Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1286187.3292922974,4247.9395,4204.6665,4136.6665,4406.091,4240.7275,4512.727,4374.6665,4259.788,4474.6064,3746.182,4416.394,4215.485,4268.546,4109.364
1286208.490371704,4248.4546,4204.6665,4137.6973,4409.182,4242.788,4515.303,4375.6973,4262.364,4473.061,3750.8186,4417.4243,4216.0,4267.515,4111.9395
1286208.771944046,4250.0,4204.152,4137.182,4407.121,4244.3335,4514.2734,4376.727,4265.4546,4475.6367,3751.8489,4417.4243,4216.0,4265.4546,4112.4546
1286210.2658748627,4250.515,4206.2124,4139.2427,4409.6973,4243.818,4513.758,4377.2427,4269.0605,4478.7275,3754.9397,4416.394,4218.576,4267.515,4118.1216
1286218.2805538177,4250.515,4207.758,4143.879,4415.879,4245.364,4515.8184,4376.212,4272.152,4479.758,3755.97,4417.9395,4220.121,4268.546,4123.788
1286226.2523174286,4248.9697,4206.727,4141.303,4411.2427,4244.8486,4514.2734,4374.6665,4269.0605,4473.576,3748.758,4418.4546,4218.0605,4266.485,4117.091
1286234.7848415375,4247.4243,4204.6665,4136.6665,4406.6064,4243.818,4513.2427,4375.182,4266.485,4469.4546,3744.6365,4415.364,4216.5156,4265.97,4112.9697
1286243.4740066528,4251.546,4206.727,4141.8184,4412.273,4249.4854,4520.455,4377.2427,4275.242,4477.182,3752.3638,4420.515,4219.091,4268.546,4122.758
1286254.7373771667,4253.0913,4211.879,4145.94,4414.3335,4252.0605,4528.6973,4379.303,4285.5454,4483.364,3757.0002,4428.758,4221.1514,4271.121,4127.394
1286258.2421302795,4250.0,4209.3027,4140.273,4406.6064,4246.394,4522.5156,4377.758,4282.4546,4478.2124,3752.8792,4423.0913,4218.576,4268.546,4117.6064
1286272.337436676,4248.9697,4201.576,4137.182,4404.0303,4245.879,4514.2734,4378.2725,4279.364,4474.6064,3751.8489,4413.8184,4217.0303,4265.4546,4116.0605
1286273.3120918274,4252.0605,4203.121,4140.273,4405.0605,4249.4854,4520.9697,4383.94,4285.5454,4480.788,3755.4546,4416.394,4220.121,4267.515,4123.788
1286281.3272476196,4253.6064,4208.7876,4142.3335,4406.091,4249.4854,4529.2124,4388.5757,4288.121,4483.879,3757.5151,4422.061,4221.6665,4269.5757,4125.8486
1286289.305448532,4253.6064,4208.7876,4142.3335,4410.7275,4251.031,4524.0605,4387.5454,4286.5757,4481.8184,3758.0305,4420.515,4221.1514,4269.0605,4123.788
1286298.2337474823,4253.0913,4205.6973,4142.848,4411.758,4250.515,4514.2734,4380.848,4285.031,4478.7275,3755.4546,4418.4546,4222.1816,4267.515,4124.8184
1286305.2716255188,4251.546,4205.1816,4141.303,4406.091,4247.4243,4512.2124,4376.212,4281.9395,4478.7275,3751.8489,4416.909,4221.1514,4267.515,4124.8184
1286313.3244514465,4251.031,4205.6973,4139.758,4405.5757,4246.394,4514.2734,4377.2427,4280.394,4479.2427,3752.3638,4415.364,4220.121,4268.031,4123.273
1286321.2537765503,4252.0605,4206.2124,4139.758,4414.3335,4248.4546,4513.2427,4376.727,4280.394,4478.2124,3755.97,4418.4546,4225.788,4267.0,4124.303
1286329.3089866638,4254.121,4210.334,4145.4243,4415.879,4251.546,4513.2427,4375.6973,4280.394,4479.758,3760.091,4424.1216,4234.0303,4269.0605,4128.4243
1286337.3091220856,4254.636,4211.879,4151.091,4411.2427,4252.0605,4515.303,4383.4243,4280.9097,4482.8486,3763.1821,4426.182,4235.5757,4275.242,4129.4546
1286353.3337116241,4254.636,4207.758,4145.94,4409.6973,4251.031,4513.2427,4387.5454,4281.4243,4483.364,3762.1519,4423.0913,4229.909,4273.1816,4127.394
1286361.3231182098,4252.5757,4204.6665,4141.303,4408.152,4248.9697,4513.2427,4384.4546,4280.394,4479.758,3760.091,4422.576,4223.2124,4268.031,4125.3335
1286362.2801303864,4251.546,4206.2124,4144.3945,4405.5757,4247.4243,4522.0,4389.606,4281.9395,4481.303,3761.1213,4425.667,4220.6367,4273.1816,4125.3335
1286369.3029880524,4254.636,4207.758,4147.485,4407.121,4251.031,4528.182,4395.788,4285.5454,4491.0913,3764.2124,4431.3335,4228.879,4280.9097,4130.485
1286376.3165473938,4256.1816,4206.2124,4144.909,4408.667,4251.031,4522.0,4395.788,4286.5757,4494.6973,3763.6973,4432.364,4234.5454,4277.303,4134.0913
1286384.4816684723,4253.6064,4204.152,4145.4243,4406.6064,4243.303,4513.2427,4391.6665,4285.031,4486.97,3761.6362,4426.6973,4224.2427,4274.2124,4128.9395
1286392.3034667969,4252.0605,4204.152,4147.485,4406.091,4237.1216,4512.2124,4388.061,4287.606,4481.303,3761.6362,4424.6367,4219.606,4277.8184,4125.8486
1286400.5815982819,4252.5757,4204.152,4143.879,4404.546,4236.6064,4512.2124,4385.485,4284.0,4482.8486,3762.667,4425.667,4224.2427,4274.2124,4127.394
1286408.325433731,4252.0605,4203.6367,4145.4243,4401.4546,4237.1216,4508.606,4383.4243,4273.1816,4480.273,3760.606,4425.667,4223.2124,4269.0605,4127.394
1286424.3009090424,4253.0913,4204.6665,4155.212,4404.0303,4236.6064,4508.606,4383.4243,4270.6064,4478.2124,3757.5151,4425.152,4226.303,4271.121,4127.909
1286425.2755641937,4255.152,4204.152,4154.6973,4408.152,4236.6064,4511.6973,4384.4546,4272.667,4479.758,3755.4546,4424.6367,4231.4546,4271.121,4129.4546
1286431.2422275543,4255.152,4203.6367,4145.4243,4409.182,4240.2124,4511.6973,4384.9697,4268.031,4473.061,3755.4546,4424.6367,4225.788,4268.031,4127.909
1286439.3515586853,4253.0913,4204.6665,4147.485,4408.667,4245.364,4510.6665,4382.909,4264.9395,4466.8794,3753.9094,4423.6064,4220.6367,4267.515,4125.3335
1286448.3280181885,4252.0605,4205.6973,4153.6665,4408.152,4247.9395,4510.6665,4384.4546,4268.031,4473.061,3755.97,4420.0,4222.6973,4267.515,4124.8184
1286455.3091526031,4253.0913,4205.1816,4149.5454,4409.182,4247.9395,4512.2124,4391.6665,4274.7275,4479.758,3760.606,4418.4546,4221.1514,4267.0,4124.8184
1286463.3121490479,4254.121,4204.6665,4141.8184,4408.667,4250.0,4514.2734,4394.2427,4281.4243,4479.2427,3762.1519,4418.4546,4218.576,4269.0605,4124.8184
1286471.3249206543,4251.546,4204.6665,4143.879,4407.121,4250.0,4512.2124,4392.697,4284.0,4477.6973,3764.7275,4418.4546,4219.606,4267.0,4124.303
1286479.3226718903,4256.1816,4206.2124,4152.6367,4412.788,4248.4546,4515.303,4395.788,4283.485,4481.303,3770.9092,4422.576,4221.6665,4268.546,4126.364
1286487.3251914978,4264.4243,4208.7876,4152.6367,4418.9697,4251.031,4526.1216,4399.909,4287.0913,4486.97,3774.5151,4431.8486,4223.7275,4277.303,4132.031
1286495.3417778015,4259.788,4207.758,4143.364,4414.8486,4252.5757,4528.6973,4395.273,4282.4546,4486.4546,3770.9092,4432.879,4223.2124,4277.303,4130.485
1286502.3303031921,4250.0,4204.152,4138.727,4407.121,4250.0,4517.879,4389.091,4270.6064,4480.273,3763.6973,4423.0913,4219.606,4269.0605,4124.8184
1286510.545015335,4250.0,4203.121,4140.7876,4406.6064,4247.9395,4511.6973,4386.515,4265.4546,4477.6973,3758.5454,4416.909,4219.606,4265.97,4122.758
1286518.2621479034,4253.6064,4203.121,4140.273,4408.152,4246.394,4512.727,4384.9697,4268.031,4478.7275,3758.0305,4418.4546,4220.6367,4269.5757,4126.364
1286535.3388786316,4251.031,4202.606,4140.7876,4408.667,4246.909,4511.1816,4383.4243,4268.546,4477.6973,3759.0608,4420.0,4220.121,4269.5757,4126.364
1286536.2782478333,4251.031,4204.152,4144.909,4410.7275,4248.9697,4511.1816,4383.94,4265.97,4478.2124,3758.5454,4422.061,4219.091,4268.031,4122.758
1286542.3052310944,4259.273,4208.7876,4152.6367,4414.8486,4250.515,4515.8184,4390.636,4271.636,4481.303,3761.1213,4427.7275,4226.303,4272.667,4128.4243
1286550.965309143,4262.879,4209.3027,4157.273,4417.9395,4252.5757,4516.334,4397.8486,4280.9097,4481.303,3765.2427,4432.364,4233.515,4279.364,4138.2124
1286558.3264827728,4256.1816,4205.6973,4150.576,4415.364,4248.4546,4511.6973,4393.727,4278.3335,4480.273,3764.7275,4428.758,4228.364,4276.788,4133.576
1286566.7741298676,4252.5757,4203.6367,4145.4243,4409.6973,4238.667,4510.152,4386.515,4269.0605,4479.2427,3758.5454,4421.031,4220.6367,4269.0605,4124.303
1286573.2848644257,4255.152,4205.1816,4145.4243,4407.6367,4238.667,4512.2124,4386.515,4266.485,4479.2427,3754.9397,4415.879,4220.6367,4266.485,4124.8184
1286582.3419094086,4252.5757,4204.6665,4149.0303,4409.182,4248.9697,4512.2124,4388.5757,4269.0605,4479.758,3758.0305,4419.485,4222.6973,4268.546,4126.879
1286589.3514156342,4252.5757,4204.152,4154.182,4414.3335,4254.121,4513.2427,4390.636,4269.0605,4480.273,3762.1519,4429.273,4227.8486,4273.1816,4127.909
1286597.2514152527,4264.9395,4212.3945,4158.303,4422.061,4251.546,4515.8184,4393.727,4269.5757,4484.394,3766.788,4434.94,4236.6064,4282.4546,4137.6973
1286605.3040027618,4271.121,4222.6973,4159.8486,4425.152,4253.6064,4514.2734,4394.758,4270.6064,4485.4243,3768.8486,4434.94,4239.697,4287.0913,4142.848
1286613.2850646973,4260.818,4217.5454,4156.2427,4421.031,4256.1816,4511.6973,4390.1216,4268.546,4482.3335,3761.1213,4432.879,4231.9697,4278.3335,4135.1216
1286621.766090393,4252.5757,4204.6665,4146.455,4414.8486,4247.9395,4511.1816,4379.8184,4262.364,4476.152,3749.7883,4427.2124,4223.2124,4268.031,4124.8184
1286634.5098018646,4246.909,4199.5156,4137.6973,4407.6367,4236.091,4505.5156,4374.1514,4254.636,4467.394,3744.6365,4417.4243,4215.485,4264.9395,4116.5757
1286637.2706890106,4240.2124,4199.0,4137.182,4401.9697,4236.091,4500.879,4375.6973,4252.0605,4463.788,3742.576,4414.3335,4212.3945,4264.4243,4112.9697
1286649.683713913,4241.7573,4198.485,4137.6973,4400.9395,4238.152,4505.5156,4379.8184,4252.0605,4463.273,3741.0305,4417.9395,4213.9395,4263.9097,4112.4546
1286652.3087024689,4247.4243,4200.5454,4135.1216,4401.4546,4234.5454,4511.1816,4383.94,4252.5757,4465.3335,3743.091,4415.879,4215.485,4264.9395,4112.9697
1286665.3423309326,4247.9395,4203.121,4137.6973,4405.0605,4241.7573,4510.152,4388.5757,4260.303,4473.576,3750.3032,4416.909,4216.5156,4267.0,4116.5757
1286683.9921474457,4249.4854,4204.152,4140.7876,4408.667,4250.515,4511.6973,4390.1216,4269.0605,4481.303,3755.97,4426.6973,4219.606,4269.0605,4124.303
1286684.6663951874,4254.636,4205.1816,4140.7876,4409.6973,4246.394,4513.2427,4383.94,4267.0,4480.788,3757.0002,4434.4243,4223.2124,4276.788,4127.394
1286685.308456421,4254.636,4206.2124,4146.9697,4414.8486,4244.8486,4509.121,4377.758,4262.879,4478.7275,3759.0608,4433.9097,4223.7275,4283.485,4125.3335
1286698.3835697174,4252.5757,4205.6973,4154.182,4418.4546,4248.9697,4508.606,4379.303,4264.9395,4479.758,3761.1213,4433.9097,4226.8184,4281.4243,4128.9395
1286700.6876468658,4259.788,4207.242,4151.091,4413.303,4249.4854,4512.2124,4384.9697,4267.0,4485.4243,3761.6362,4439.061,4235.0605,4281.4243,4138.727
1286723.690032959,4266.485,4210.334,4145.94,4413.303,4251.031,4514.2734,4392.182,4268.546,4495.2124,3768.3335,4442.152,4235.0605,4284.515,4141.303
1286724.282503128,4259.273,4208.7876,4144.909,4416.394,4254.121,4513.758,4394.758,4269.5757,4493.152,3771.4243,4434.94,4224.758,4277.8184,4132.031
1286725.4071235657,4249.4854,4204.6665,4139.758,4411.2427,4252.5757,4512.727,4387.5454,4267.515,4482.3335,3765.7578,4423.0913,4217.5454,4265.97,4122.758
1286732.5730323792,4252.0605,4205.6973,4136.6665,4408.152,4252.0605,4511.6973,4383.94,4264.4243,4479.2427,3764.2124,4422.061,4219.091,4263.394,4123.788
1286739.8211956024,4254.121,4208.273,4140.7876,4415.364,4253.0913,4511.6973,4387.5454,4267.0,4480.273,3767.8184,4431.3335,4221.1514,4268.546,4126.364
1286747.3001480103,4253.0913,4206.2124,4142.3335,4415.879,4251.546,4512.2124,4384.9697,4265.97,4479.758,3763.1821,4430.303,4222.1816,4266.485,4125.3335
1286760.4331970215,4248.9697,4203.121,4136.6665,4408.152,4250.0,4510.152,4376.212,4256.1816,4473.576,3752.3638,4418.9697,4217.5454,4254.636,4119.152
1286771.3453769684,4241.2427,4203.121,4127.909,4404.0303,4249.4854,4508.0913,4373.1216,4254.121,4464.819,3746.697,4413.303,4207.758,4249.4854,4110.909
1286779.4859409332,4239.697,4201.576,4126.879,4401.9697,4251.031,4510.152,4377.2427,4260.818,4463.273,3744.6365,4413.303,4205.6973,4250.0,4109.879
1286781.322479248,4246.909,4199.5156,4135.1216,4402.4854,4251.031,4512.2124,4383.4243,4265.4546,4473.061,3747.2122,4417.4243,4216.0,4250.0,4120.182
1286788.3310317993,4258.2427,4206.2124,4146.9697,4410.7275,4251.546,4511.6973,4387.5454,4272.152,4488.5156,3759.5757,4428.2427,4229.394,4259.273,4133.576
1286806.3666820526,4268.031,4216.5156,4157.273,4420.0,4259.273,4512.727,4392.697,4278.849,4497.788,3771.9395,4437.5156,4237.1216,4271.636,4139.758
1286807.302236557,4269.5757,4219.606,4158.303,4420.0,4264.9395,4513.2427,4396.8184,4273.1816,4496.758,3769.879,4435.455,4237.1216,4268.546,4141.303
1286812.2127056122,4265.97,4217.0303,4154.6973,4416.394,4262.364,4511.1816,4396.8184,4265.4546,4493.152,3763.1821,4430.8184,4234.0303,4262.879,4141.8184
1286820.3036785126,4271.636,4218.0605,4161.394,4421.031,4262.364,4518.3945,4398.3643,4273.697,4493.667,3769.3638,4438.031,4237.636,4269.0605,4144.3945
1286826.3232707977,4279.364,4220.121,4170.667,4427.7275,4267.0,4527.152,4401.4546,4284.515,4497.788,3778.1213,4446.7876,4242.788,4271.636,4151.606
1286834.4855308533,4278.849,4222.6973,4171.6973,4428.758,4267.515,4525.091,4404.0303,4286.5757,4507.576,3779.1516,4448.334,4240.7275,4270.0913,4157.273
1286843.30368042,4277.303,4224.758,4168.606,4428.758,4269.0605,4523.5454,4406.091,4288.121,4512.727,3779.1516,4447.303,4239.697,4271.121,4154.182
1286850.6796360016,4275.758,4222.1816,4162.4243,4431.3335,4271.636,4524.576,4403.515,4288.121,4503.455,3776.5762,4443.6973,4240.7275,4272.152,4146.455
1286858.323097229,4266.485,4217.0303,4155.727,4426.6973,4266.485,4516.334,4395.273,4274.2124,4492.121,3767.3032,4433.9097,4236.6064,4264.4243,4137.6973
1286874.3677139282,4255.667,4214.9697,4153.1514,4416.394,4261.8486,4509.121,4388.5757,4262.364,4482.8486,3761.1213,4428.758,4231.4546,4252.5757,4129.4546
1286876.3635158539,4255.667,4217.5454,4153.6665,4416.909,4262.879,4512.2124,4387.0303,4263.9097,4478.7275,3761.6362,4431.8486,4231.9697,4251.031,4127.394
1286883.7864398956,4261.3335,4220.121,4154.182,4427.2124,4261.3335,4511.1816,4386.515,4257.7275,4479.2427,3761.6362,4432.879,4234.0303,4255.667,4132.5454
1286890.388727188,4263.9097,4220.121,4154.6973,4433.9097,4259.273,4509.6367,4387.0303,4246.909,4478.7275,3758.0305,4431.8486,4233.515,4253.6064,4134.0913
1286898.3130455017,4261.8486,4226.8184,4155.727,4431.3335,4264.4243,4513.2427,4393.212,4253.6064,4475.6367,3759.5757,4433.9097,4234.5454,4250.515,4129.4546
1286906.3918590546,4259.273,4236.091,4156.758,4435.455,4268.546,4515.303,4399.394,4264.9395,4478.2124,3767.3032,4439.061,4233.515,4259.788,4128.9395
1286913.2516384125,4261.3335,4236.091,4156.2427,4444.727,4267.0,4514.788,4398.879,4266.485,4482.8486,3771.9395,4440.0913,4233.515,4262.364,4131.5156
1286921.2927818298,4261.8486,4232.485,4155.212,4443.6973,4265.97,4513.2427,4393.212,4265.97,4482.3335,3770.394,4438.5454,4235.0605,4252.5757,4131.0005
1286929.3177127838,4262.879,4235.0605,4157.788,4441.1216,4265.97,4511.1816,4392.182,4266.485,4479.758,3767.8184,4441.6367,4236.091,4254.636,4134.0913
1286937.3185634613,4268.546,4237.1216,4159.3335,4444.727,4266.485,4511.1816,4393.727,4269.0605,4480.788,3770.394,4445.758,4236.6064,4265.97,4137.6973
1286945.3241825104,4265.4546,4233.0,4156.758,4438.5454,4262.364,4511.6973,4388.5757,4271.121,4481.8184,3770.9092,4440.606,4233.515,4261.8486,4131.0005
1286953.325510025,4254.121,4228.879,4155.212,4429.273,4254.121,4510.6665,4383.4243,4266.485,4479.2427,3765.2427,4433.9097,4231.4546,4248.9697,4123.273
1286961.3354206085,4258.7573,4230.4243,4157.788,4439.061,4257.2124,4511.6973,4387.5454,4265.4546,4479.758,3766.788,4440.0913,4235.5757,4256.1816,4131.0005
1286983.9882850647,4270.0913,4236.6064,4161.909,4446.7876,4266.485,4514.2734,4394.758,4273.1816,4483.879,3775.0305,4449.364,4237.636,4265.97,4141.8184
1286984.489440918,4268.031,4234.0303,4160.364,4437.0005,4266.485,4514.2734,4395.273,4275.758,4482.8486,3773.4849,4445.758,4237.1216,4258.2427,4139.758
1286985.2838516235,4258.7573,4222.6973,4151.606,4429.788,4261.3335,4513.758,4394.2427,4273.1816,4479.758,3766.273,4433.9097,4234.0303,4249.4854,4129.9697
1286992.3238754272,4253.6064,4218.576,4142.3335,4427.7275,4259.788,4513.2427,4394.758,4271.121,4479.2427,3767.3032,4430.303,4226.8184,4250.515,4126.364
1287009.351491928,4252.5757,4221.1514,4140.7876,4424.6367,4259.788,4512.2124,4389.606,4268.031,4477.182,3768.3335,4431.8486,4221.1514,4251.031,4126.879
