Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
940352,-3819.595181959549,-3822.203283762186,-3818.4451333479465,-3821.0635269322797,-3815.43550542622,-3816.58684555615,-3818.642695962839,3093.427391815183,-6415.897264461588,-3816.982612998592,-3813.12873691831,-3784.4652370586327,-9862.791684718728,-30153.46901924562,-12487.691150189508,-3826.6271557218834
940353,-3794.5547448376483,-3797.2370840889894,-3792.3906807724243,-3797.1478911284207,-3790.9861994939997,-3792.2601960412476,-3793.410743526899,3089.477846284858,-6857.924652344782,-3787.357915606477,-3783.159433059984,-3751.359786312641,-18087.51524765331,-28734.55903493597,-25753.029842273816,-3810.5456281994516
940354,-3841.960536195477,-3843.3079527720106,-3839.051374694106,-3844.2206198125373,-3839.216291662975,-3840.61736105243,-3841.0706158275375,3131.4692404969055,-7887.292753457532,-3828.897159484668,-3824.644004413618,-3770.4431369788517,-15045.298069597073,-27439.70431266796,-19890.88141948264,-3847.1447743458466
940355,-4129.637178538716,-4129.304521724582,-4126.05176709952,-4131.1512651557905,-4127.406235602264,-4128.725773049728,-4128.632557003033,3248.1977700185694,-6717.509542470794,-4114.313875295104,-4108.513088591625,-4040.825190016355,-4893.193745158251,-27449.22252647109,-3612.8149747419548,-4114.060698931535
940356,-4388.283934060638,-4386.842687755505,-4384.136089574811,-4389.52788630696,-4385.857503159583,-4387.145042251332,-4386.260235296065,3323.20999788415,-4614.360627603585,-4382.664679965217,-4373.842435728166,-4323.5308077108975,-5051.766465604019,-27713.659063513725,-5139.179972440394,-4379.77177769702
940357,-4413.8992086977305,-4412.647207469843,-4409.915225540509,-4415.589329560624,-4411.2472018930275,-4412.698358286445,-4410.918700565381,3314.7184373317095,-4538.192583592245,-4422.35747856003,-4410.9302139273195,-4384.03715958849,-13751.81738065549,-26901.385636381663,-19471.204644038375,-4431.949824979341
940358,-4443.1751936871015,-4443.478478303789,-4440.264031480474,-4445.927395388957,-4441.3633549538845,-4442.9848646317705,-4440.692461952015,3335.927678611693,-5662.049389889036,-4453.4308251987095,-4440.468244459611,-4404.436212915216,-13588.515224812396,-25836.958459281843,-18081.577526976256,-4462.608086817263
940359,-4702.945954945971,-4704.995536914474,-4701.259288576241,-4706.722297153316,-4702.931985376059,-4704.422192174865,-4702.241158470975,3444.2427695285855,-5009.488693948997,-4701.108446300166,-4686.747730619404,-4620.09796968515,-4267.030080381763,-25883.998171250634,-2658.048378673612,-4695.497884700706
940360,-4981.512805501236,-4984.261686178856,-4980.1663533160645,-4985.33807812844,-4982.876146012963,-4983.856534665043,-4982.203588016648,3534.66362515512,-3099.4374064943454,-4968.164359516113,-4952.867349742939,-4881.548543118733,-3210.710500772225,-26339.433014110276,-2004.7403827876437,-4961.397055650096
940361,-5021.3351591972205,-5024.04623042942,-5019.244726846657,-5024.229106148432,-5022.66812625461,-5023.121256972477,-5022.03189329781,3535.6304594001735,-3001.5821083848564,-5005.73885486386,-4991.514322744927,-4948.931117684006,-12853.112360688949,-25719.766203652292,-17874.831638414435,-5015.458205558181
940362,-4993.163498854799,-4996.000666771333,-4990.172515173694,-4995.128238290433,-4993.405160965163,-4993.756203469382,-4993.171623069236,3539.194529180659,-4587.486322705583,-4979.043635343762,-4967.406156325002,-4940.823736766329,-15810.262885497552,-24498.828164461112,-21383.191771780104,-4994.370774514957
940363,-5164.768140355178,-5167.683594642212,-5161.695580793723,-5166.439002830299,-5163.812871387165,-5164.5090390517325,-5164.470153329687,3623.7163387019286,-4759.991487462283,-5151.408897196222,-5140.970940245481,-5093.250559728673,-7195.296547901608,-24151.870583651784,-6953.411818418577,-5153.302659547284
940364,-5392.230529709983,-5394.546103671666,-5389.795907907057,-5393.823198141417,-5390.394107782833,-5391.5895611766655,-5392.063936017352,3704.7145850216534,-3210.703678408728,-5383.635680263042,-5371.622033849127,-5302.396716599238,-3773.7121090355704,-24323.894880676446,-2732.920457037145,-5379.728612151379
940365,-5393.834585083385,-5395.147878973544,-5391.858585951653,-5394.738938012848,-5391.182300418391,-5392.8604682517325,-5393.501902800621,3695.6142216927046,-2916.522325012244,-5394.098235141956,-5379.857854541211,-5325.295958681876,-12652.614604889393,-23479.018697665095,-17765.087058266752,-5402.580623752638
940366,-5289.122938771227,-5289.823543612349,-5286.955470612864,-5288.608488661929,-5285.691482491975,-5287.878019750331,-5287.954399769667,3675.629727588007,-4491.477926781162,-5292.011710502162,-5276.9782525538285,-5251.891800606362,-17937.1397684077,-21823.645424963594,-24869.93220054736,-5305.70052524523
940367,-5382.0995137448945,-5382.872696596318,-5379.517600565949,-5380.212500655744,-5378.4214115323175,-5381.095460626855,-5379.954661099389,3745.420052281364,-5024.8919245936895,-5377.717360266448,-5362.386200355413,-5340.720774343155,-10402.002657706566,-20988.63700826616,-11453.10457428837,-5376.719115897027
940368,-5591.901006892265,-5592.976179079359,-5589.249371000944,-5589.378583722523,-5588.688420960765,-5591.482966337496,-5589.362013555951,3838.678831858683,-3575.860793144765,-5581.014380478791,-5564.663812083631,-5523.619457043451,-4704.806344590658,-21034.669976137964,-3106.0267903934177,-5570.5688569808735
940369,-5602.939463170373,-5603.931890670621,-5600.514630103891,-5600.466498667557,-5600.492466981316,-5602.652829935071,-5600.609298568181,3843.991542548948,-2963.3095833307766,-5593.283337523158,-5576.472611245139,-5526.962169151449,-11888.138714186465,-20380.180219890928,-15728.88111186686,-5595.295476836632
940370,-5457.2875162671435,-5457.9950627365215,-5454.897522677014,-5455.278423704095,-5455.763072025626,-5456.582533456651,-5455.459875497844,3810.3478558474276,-4444.366464220773,-5449.755059740564,-5434.21795467386,-5395.196605431198,-18706.113136651096,-18784.312156834036,-25828.78260750279,-5462.789436778079
940371,-5478.676154356079,-5479.705443920731,-5475.987684200774,-5477.562028307381,-5478.536162147891,-5477.970139502064,-5477.79548353513,3852.9329111244942,-5279.784748146544,-5469.489276218539,-5455.282528521704,-5424.799475170565,-12542.106170225921,-17797.58323251154,-14622.338723601877,-5471.693972095584
940372,-5666.877722280362,-5668.8938404096625,-5664.06144511049,-5667.055276571731,-5668.482382193811,-5667.273344348219,-5667.5024699439255,3936.824348207843,-3820.975909849635,-5660.027781565514,-5645.287002823105,-5611.967277453645,-5116.731802781705,-17838.81112786449,-3272.1095038010103,-5649.980239317192
940373,-5695.818326185485,-5698.766366311489,-5693.47890820642,-5697.462911801009,-5698.991788168492,-5697.880313896496,-5697.934073550319,3943.397422198652,-2619.5306285381953,-5700.282894045497,-5684.46359894359,-5646.647308447504,-10426.03239109093,-17388.211705200112,-13177.6441035176,-5699.93096013845
940374,-5522.947190603736,-5526.701711819136,-5521.63912637316,-5526.206428383003,-5527.37962698742,-5526.285455027637,-5526.134295909409,3894.812958456686,-3700.737235046895,-5537.448771888496,-5522.757077758669,-5482.373480988144,-18376.638185336044,-15830.01741173626,-25754.993850116,-5551.815641589379
940375,-5471.990865952989,-5476.963217732315,-5472.200126325726,-5476.9380226662515,-5477.554033155502,-5475.89081480433,-5476.32799518336,3915.720429971553,-4804.595481269322,-5483.613218082915,-5472.040385611883,-5427.063837495642,-13787.299878710013,-14622.658833944048,-17227.422937731197,-5492.042365402163
940376,-5631.680075605971,-5638.13656436282,-5633.644153106205,-5637.861564678331,-5637.938693771397,-5635.521417002012,-5637.586245951703,4001.4596255680963,-3626.051664967469,-5631.935258339001,-5622.484790477793,-5576.917525203161,-5106.444758759463,-14588.599644346987,-3313.001164359194,-5626.3763789098175
940377,-5692.230996886915,-5699.585121972646,-5695.352748055178,-5698.749594792141,-5698.127952666291,-5695.398623518856,-5699.342934607363,4025.396738308582,-2139.560480907837,-5685.000069468664,-5675.443043880765,-5639.474384283525,-8651.717788397124,-14387.298178721889,-9866.266707346547,-5683.8069470316
940378,-5524.78899255693,-5531.661172366017,-5527.687906248788,-5530.712197421837,-5529.115999699514,-5526.70383693362,-5531.648320878905,3973.1241193990095,-2914.8235152995994,-5515.49583464476,-5505.527933321426,-5475.713479340751,-17760.257406618282,-13025.987127098966,-24307.180036690144,-5527.945665170973
940379,-5420.645897787837,-5425.408559214367,-5421.874731176518,-5425.047687112112,-5422.655295833541,-5421.090526145038,-5425.561007417133,3966.849829376914,-4303.336270599181,-5408.142602213534,-5398.900332845576,-5357.778587824217,-15011.777057034305,-11713.115928063875,-19055.055328024446,-5416.749939313297
940380,-5545.753117804775,-5547.5393781462335,-5544.485605369453,-5548.064244386844,-5545.464127518437,-5545.200939340592,-5547.890430619818,4036.077760522422,-3498.893376986399,-5529.84261372524,-5521.33102757511,-5467.817321861515,-4932.3302844020345,-11602.394846614194,-3282.684765359849,-5523.402375886427
940381,-5633.694407203522,-5633.0521659357055,-5629.999837107513,-5634.418099685427,-5631.746040509415,-5633.062184943616,-5633.541657386388,4064.8366931670444,-1749.274510455785,-5620.608492232639,-5611.768431648219,-5568.975304070956,-5731.436070223991,-11656.857214971944,-5846.919546062714,-5615.569217657432
940382,-5489.191221486546,-5487.562685064517,-5483.60962033682,-5489.702362203723,-5486.389015432274,-5489.049838089486,-5488.007829041688,4012.3860111839613,-1984.8773161764602,-5483.431026768851,-5473.940114369347,-5451.637623599212,-15265.71748200373,-10613.317442780713,-21178.523531494975,-5493.197020738464
940383,-5355.170520300742,-5353.907994803919,-5348.224613479969,-5356.539027896171,-5352.243905070365,-5355.548993678573,-5354.14752679151,3991.4670379257504,-3327.578183219382,-5353.694304517578,-5343.507967440417,-5317.510551663863,-14989.860924928103,-9344.770146632258,-19638.66450507626,-5363.257754047105
940384,-5455.401106561855,-5455.132533920253,-5447.928335128482,-5457.64342975842,-5452.989929166251,-5456.477255427968,-5455.432052919818,4056.7371161963874,-2756.0557327912393,-5455.7616921679055,-5443.900011547461,-5393.933953317573,-4644.379426636274,-9194.449556536489,-3078.0922231325276,-5449.317975799497
940385,-5572.859729526357,-5573.302077515857,-5566.18974689387,-5575.300994170289,-5571.405845949348,-5575.170632100431,-5574.555383089716,4100.872850320812,-787.6269170828153,-5580.453138902026,-5566.475405693351,-5511.142936957074,-2797.397697495907,-9428.171082776844,-1458.875194241908,-5570.475755782376
940386,-5455.993370229608,-5456.416561271397,-5450.858459650518,-5457.989869817768,-5455.502460407399,-5459.53189675087,-5459.385413232438,4054.6200220331866,-531.5372656956791,-5475.882129542221,-5461.6101930009,-5428.011551497668,-12212.004056410009,-8598.464917507727,-16837.417458642143,-5479.341102528853
940387,-5289.593914996056,-5289.827649804206,-5285.359305570354,-5290.986633822547,-5289.6442028274305,-5293.42275873366,-5293.940411841146,4016.1482415629785,-1901.1630702162192,-5316.950738998713,-5304.551953756041,-5282.336939049049,-14768.486777847414,-7259.916575013983,-19649.867109097537,-5323.4436124079
940388,-5346.50647715406,-5347.333017665187,-5342.390892289592,-5348.022939379587,-5346.865177007941,-5350.059320396731,-5350.853173498548,4067.2303803258637,-1824.98392945207,-5374.383232221937,-5363.317568325787,-5322.255083775685,-5336.495292725644,-6931.8402236594875,-4152.755703220712,-5365.817623217596
940389,-5475.721901766487,-5477.991266886527,-5472.075855382709,-5478.6908842176435,-5476.817242995423,-5479.847295030711,-5479.715438753542,4121.687965216033,-21.297098077209554,-5505.7674259259,-5493.797881321206,-5434.681963057892,-1254.935534028403,-7236.098556600089,917.7833741592979,-5490.313085626283
940390,-5388.718243126957,-5392.428703845432,-5386.132190042764,-5393.585976632059,-5390.957154737312,-5394.592803128384,-5392.561065102002,4090.0317944013673,510.56279095773414,-5422.852976402936,-5409.551087073372,-5361.700848788637,-9846.944739809782,-6578.119923535043,-13683.576206992797,-5419.49249324338
940391,-5204.78308724854,-5209.318120736956,-5202.840258353211,-5210.443082069807,-5207.742045831705,-5212.361608723944,-5208.673428506609,4049.694138217291,-830.9503861358285,-5233.459710350068,-5220.272565634619,-5192.668926881572,-14788.650864142877,-5117.512047664373,-20339.722585757423,-5236.456900447043
940392,-5228.802790165149,-5233.667761001003,-5226.682175592516,-5233.978505135305,-5231.8131184709655,-5237.07659236937,-5232.867554880771,4100.036359777487,-1096.7144408496258,-5240.960451292154,-5228.242801424349,-5198.153531454694,-6644.497505123365,-4468.250116301835,-6244.534164663914,-5231.272050663034
940393,-5376.679801140523,-5381.699503659116,-5374.141074970288,-5381.128245088374,-5379.645762558837,-5384.95434052661,-5381.119696931359,4173.224068145207,670.0593853946842,-5376.585847656806,-5363.071869271307,-5316.233946500328,-333.13327560310717,-4684.365981646515,2744.4906672710836,-5358.932803074422
940394,-5327.351182154395,-5332.476663276186,-5324.499368757883,-5331.396821370078,-5330.265122538469,-5335.488443351162,-5332.208074315514,4156.4802930194965,1619.390762018482,-5329.022921008464,-5314.258503063715,-5264.453807921265,-7083.285153542161,-4175.963860986713,-9448.059962551317,-5324.576521686862
940395,-5119.261125223413,-5124.649373771138,-5116.399742283855,-5123.2566427213715,-5121.791805506134,-5127.142284725361,-5124.335740924316,4099.406544011226,432.8495903492879,-5127.630390041542,-5112.719538983585,-5073.262233971347,-13629.371460343897,-2705.074101341241,-19276.955569615202,-5135.197830397068
940396,-5074.41437684747,-5080.437752153293,-5072.423643991484,-5078.8034768463185,-5076.505846197607,-5081.882088214948,-5079.588808888013,4119.118550661422,-216.02717535705034,-5084.358459293458,-5069.830677820793,-5033.449670977137,-7447.530106389438,-1840.18419713949,-8046.4645656404255,-5082.501069487383
940397,-5192.31968988651,-5198.925287204367,-5191.995817979026,-5197.146654060689,-5194.292133427658,-5199.169939104998,-5197.4395582152265,4180.8235602507875,1277.9160868672168,-5202.766121708539,-5187.814574701231,-5145.8017524249835,-398.38704132160944,-2018.2689643429096,2925.4167084223154,-5189.188456100275
940398,-5149.040437846539,-5155.471483953631,-5150.136908608854,-5153.590803724229,-5150.98698663669,-5154.850463845046,-5153.43036479488,4165.042609586194,2373.713801167951,-5164.104123472972,-5148.766446064192,-5106.409807375077,-6304.599434951467,-1723.5493837344877,-7560.969144157214,-5159.05511604725
940399,-4903.489693054871,-4909.104093170357,-4905.095573212011,-4907.137622112052,-4905.142771104151,-4907.892385089741,-4906.265604833048,4094.758520215341,1115.8364986978409,-4921.131177860889,-4907.02591638668,-4868.3296981355215,-14628.131929694968,-325.98872668942363,-20478.914157518982,-4929.050808744016
940400,-4777.356910988956,-4782.223039144395,-4778.470123791893,-4780.348595385314,-4778.460264848345,-4780.480747741269,-4778.468362701591,4096.517926902225,-157.26934671840382,-4789.813177623614,-4777.637096064311,-4735.603011965364,-9945.355975438892,734.8537702261701,-11933.492988671667,-4791.470568361447
940401,-4858.179115776362,-4862.5411861926095,-4857.579633041545,-4861.213330829873,-4858.615954559621,-4860.703017064738,-4858.61376075269,4167.21504481262,893.75211400472,-4864.828935065927,-4853.305568961801,-4807.024627667529,-906.5613995509132,637.4328058268372,2057.577635567475,-4854.555350171017
940402,-4839.605763956601,-4843.354313988423,-4836.402132896045,-4842.994325229181,-4839.110562959416,-4842.328118314382,-4840.415690162901,4180.782846297592,2303.6771369753496,-4848.70256065419,-4837.155439002403,-4798.502993193038,-4169.693497800447,711.2678464651729,-4564.100321506369,-4846.5840381244525
940403,-4596.565034010851,-4599.727734241022,-4591.363912120818,-4600.246941212552,-4594.846395309283,-4599.86021557268,-4598.190525920632,4121.719998332526,1523.6051882202657,-4611.409185297944,-4601.144244128016,-4572.530472809621,-13193.02989597915,1954.528426738871,-19079.32562260709,-4626.895971075755
940404,-4419.341629886645,-4422.561251131199,-4413.930429091397,-4423.527175926538,-4416.757591452511,-4422.969856557258,-4421.6552939777985,4110.135182510484,198.93526546355002,-4433.471014920633,-4425.09758060346,-4391.0854917452625,-10463.728694602623,3178.874678578728,-13754.978782265402,-4447.387299395261
940405,-4470.797568935138,-4474.763612089155,-4466.430535764634,-4475.953297592377,-4468.45939840493,-4474.111240612363,-4473.214514495803,4175.3092725735405,1075.4147783531462,-4481.612779787278,-4473.02329052772,-4427.504158512709,-348.89245927349435,3235.0677376837375,2206.1312524729674,-4479.812798243913
940406,-4486.192073689528,-4491.115436319613,-4482.8035103978655,-4492.389006123543,-4485.184335231832,-4488.570419005622,-4487.991676729813,4204.583060451806,2854.3833507690597,-4502.075528638668,-4491.05683598804,-4451.121261404578,-933.3873157352389,3135.5718351681903,-55.43253675570884,-4498.728799508013
940407,-4276.506035347967,-4282.347500095674,-4273.467513318639,-4283.164224230312,-4277.23297575319,-4277.695874270831,-4277.677584569325,4160.122698433801,2636.2631027609946,-4303.844651295958,-4291.08608942928,-4266.913186932432,-10136.148533750975,4106.3522830681995,-14947.153063155467,-4312.166203468789
940408,-4087.5447723993166,-4094.035824252472,-4084.604898057522,-4093.7943867671434,-4089.770699518608,-4087.7543986200044,-4089.31965207835,4151.976215510211,1348.9613930498701,-4120.774273582168,-4108.212172081527,-4081.0760814447463,-9712.600294891285,5245.391890432551,-13090.14148651369,-4127.014086196338
940409,-4139.135477363596,-4145.686807576567,-4136.592575785411,-4144.362290856858,-4142.214752338201,-4138.985836488682,-4142.964809348408,4228.261457656357,1970.9260400564579,-4170.127566969503,-4157.72638338913,-4109.906983536117,380.4679926481364,5199.435262246778,3259.4456514694075,-4159.555503905845
940410,-4207.248250077546,-4213.359425943565,-4205.5038834508905,-4211.494346775084,-4210.372181008643,-4207.410845638276,-4213.048814108562,4276.884422657002,3891.511910631819,-4235.371004825227,-4221.792249383378,-4168.624920618047,1777.618906162709,4729.480844838542,4181.661316034972,-4220.675852996737
940411,-4032.379681643076,-4037.8243902334143,-4031.3960135714356,-4036.3635992705645,-4035.083778619661,-4033.1239641957422,-4038.452631842629,4226.444801460645,3991.99534622203,-4058.2388565228694,-4043.6298652798523,-4009.375050531483,-7909.984850957873,5351.177562997391,-11873.435266106571,-4056.7079956174975
940412,-3790.7899343413214,-3795.3107812256176,-3789.954869090438,-3795.2962403014926,-3793.1255002553085,-3792.032809833116,-3795.5767968588066,4172.514898359121,2417.324401420079,-3808.6902793967297,-3794.3628811410936,-3771.926383486577,-10586.8667070358,6571.377837276499,-15143.57640867552,-3811.3152491887113
940413,-3749.62808832448,-3752.9733346327207,-3748.2390203520745,-3754.681957874722,-3751.6608091811026,-3751.2884731093272,-3752.9463498149494,4193.480289323525,2241.502907166123,-3755.8647377200564,-3741.9806482516547,-3706.8054697467605,-1619.0999626669593,6880.217956062642,-358.2519952397218,-3746.4176069310997
940414,-3759.2249946348393,-3761.7528231113884,-3757.223650025977,-3764.31786108844,-3760.8751031137926,-3761.600383905639,-3761.8990639507247,4202.53702211814,3698.5410593891593,-3761.577335220655,-3747.6123740066955,-3701.247001521416,1388.1297719947768,6624.934739114149,3416.729191117408,-3749.205988270645
940415,-3538.592989852481,-3541.460971120825,-3536.7942768516677,-3543.7613627843684,-3540.084331128718,-3542.4945963195123,-3541.7208118787194,4113.974433065719,3805.2389692468764,-3547.3444114666704,-3533.967252345923,-3500.926007024782,-8285.200040388158,7355.3979919196745,-12437.04659958038,-3550.4638856898505
940416,-3214.8123192502762,-3219.065530363415,-3214.2282729518756,-3220.710240601214,-3216.732655592423,-3220.947820833664,-3219.5065491079786,4010.044631970756,2050.1712023976743,-3228.9936173684537,-3217.1054538013864,-3202.2370112948715,-13482.431239548874,8872.750241042306,-19492.63764983682,-3240.351597950296
940417,-3096.735579769496,-3102.2683762763404,-3097.709686741202,-3103.5644783027105,-3099.4577856029878,-3104.9520910389806,-3103.4994152574827,3992.5037290909477,1430.2723474108145,-3109.1915423976334,-3098.0187595238413,-3079.9819158741184,-5038.370582385962,9549.409761312463,-5331.9046826161775,-3108.2829832395573
940418,-3101.763105240546,-3107.390198617633,-3103.7687295663372,-3108.6549409885943,-3104.8827273893144,-3110.9944737116393,-3109.3790275933516,3994.6174708479803,2854.2804453946997,-3112.9763033174477,-3101.4016740394068,-3070.411568909787,993.7017047232682,9342.457525877337,3083.8047284831105,-3103.360774961533
940419,-2911.427868895529,-2915.940187361399,-2913.496639117594,-2917.129725649448,-2914.019274922511,-2920.1155982769956,-2917.3919040525197,3906.6847561858867,3418.4487200859485,-2926.3982165580223,-2915.552484269147,-2886.1647369441143,-6763.738020347163,9854.459016772154,-10264.891883286584,-2928.3830946913977
940420,-2569.3967763797123,-2572.623407580828,-2570.96689972442,-2573.623198228286,-2571.1161189394143,-2576.2138550265254,-2572.349577093122,3782.8035593285476,1833.3585747604875,-2584.168368441764,-2576.222816185638,-2556.4425231259825,-13777.080452839424,11323.479653559083,-20518.65904929813,-2596.308510901761
940421,-2403.3821094222926,-2406.352996147766,-2404.824339034633,-2407.0058809545076,-2405.0178438039006,-2408.0233601836553,-2404.342988794467,3742.284811594432,853.7451545579755,-2407.813151022868,-2402.3417974805106,-2379.513381582863,-6801.4189190531015,12171.19737235679,-8455.197155994241,-2409.207326129859
940422,-2415.5230841945913,-2419.508531859593,-2417.387786589893,-2419.142391941986,-2418.096101514066,-2418.767106194699,-2416.302296640189,3749.127746083654,2137.594202149582,-2408.5080926374894,-2402.6628705648814,-2369.681947950815,1352.8292898160337,11943.082419044458,3558.2012995473006,-2397.9737870600666
940423,-2279.953135851016,-2285.2106867574366,-2281.9544630520722,-2283.2834517886567,-2283.542641156186,-2282.9245638052344,-2281.438780790093,3679.9669111938974,3139.7903509167504,-2270.1946550037023,-2262.5884807743287,-2231.5233554101233,-4182.705739941938,12130.822734351714,-6600.483361118976,-2268.993704946717
940424,-1949.3641654376934,-1954.8726565865886,-1950.7598277962102,-1952.4568745477973,-1953.095472604035,-1952.7999013404844,-1951.6058914664854,3550.4318605567214,1859.8000718379776,-1941.608868729758,-1933.7921301253334,-1911.8855139471125,-12590.691699702353,13352.11095280617,-19559.744366263803,-1954.331734638229
940425,-1735.5750987628032,-1740.1345177281403,-1736.3005572213265,-1739.3313672590616,-1738.6058207500917,-1739.6069403604022,-1738.2687848877295,3477.0509056469286,561.3331515471964,-1727.2694257111964,-1721.2729325769155,-1697.6011536116675,-7882.803596973699,14191.974480833414,-10997.031009110116,-1733.7636458574061
940426,-1717.3085542084268,-1720.6371327889005,-1718.1075663953416,-1722.1629253056162,-1719.4934546181473,-1721.613554386324,-1719.6770808721553,3450.971673868815,1500.365022048486,-1709.3953767471817,-1705.4107252874428,-1674.141359728188,873.7114390492136,13881.162863156052,2576.8226957011916,-1702.1577483558608
940427,-1588.2659005423898,-1590.7020608803887,-1589.780762844112,-1593.3334558366503,-1589.8282276844975,-1592.282410570133,-1589.3435438287459,3352.225691559075,2675.601741548009,-1588.1722452291108,-1585.1676520918809,-1558.6456750702555,-3434.52634778385,13781.883145893684,-5191.943709405334,-1584.950230792571
940428,-1232.184535511808,-1233.8851316887772,-1234.4422426761676,-1236.3263277533981,-1233.2688646151196,-1235.4217945484284,-1231.8768835177254,3179.28835487006,1580.2218129716503,-1242.8680053791022,-1240.4422098618138,-1224.588053527558,-13456.987898479148,14875.289536453254,-20676.017488439862,-1251.871438134592
940429,-946.7571609164305,-947.6379498528371,-949.4454861107185,-949.7738253467612,-947.5728904868395,-949.0975025637367,-946.1237490570022,3060.5794601868324,-75.3123622407303,-962.0021030442159,-960.3925099148197,-940.5106214928402,-10740.465664559772,15930.997847168266,-15383.245639240131,-966.1538678095756
940430,-892.7374229169825,-892.6370113922187,-895.4554397881686,-894.9204094762555,-893.6224235657425,-894.3520066494086,-892.679232361246,3020.537959256226,464.32516450800085,-907.3611586163677,-906.3918539170984,-874.6386875594196,-417.63131223288656,15783.779708127233,564.2025809942388,-897.3834154141903
940431,-795.818794652772,-794.4956030381463,-798.1103172098478,-797.0084737513358,-796.7119975228122,-796.8068567519833,-795.931556607836,2934.8678163104496,1856.794228333372,-811.9996529318117,-811.6528302818697,-785.4699456304445,-1957.7282468778708,15485.945846468134,-2989.2064724770785,-805.8989079517269
940432,-458.690323915438,-456.12524077397217,-460.1686296648847,-458.5467088909817,-459.01700591589025,-459.07452202199534,-457.931637251393,2760.281996804454,1168.7165265780268,-477.6048513406257,-478.8556962078255,-471.44961049976826,-12734.243126566693,16338.300561421449,-19863.91769314988,-489.35579068695984
940433,-126.34634984795962,-123.11307330738111,-126.87191273643573,-125.26440473101749,-125.96139707144829,-126.56480866822778,-124.52664012804651,2612.8479136697924,-658.7341681147939,-142.70267380693682,-145.8756144979746,-140.4350568373411,-12734.921893366778,17489.448627188198,-19012.326224038396,-157.65312353079494
940434,-23.71926841742774,-20.632742655315766,-23.584432954629,-22.821538844316187,-23.414001230327592,-24.657698647986415,-21.783680549857593,2550.8307462019957,-594.0822314694728,-35.73108199036099,-38.71736703694903,-16.644028985588914,-2075.89521347721,17573.295926791187,-2701.0183984417504,-37.773712260420055
940435,65.90161922569038,68.68842969335259,66.0189759371214,65.7811391684507,65.28313141287217,63.77684168579269,66.92742986053966,2467.8134090491903,811.7602140555819,49.05966866367209,48.67061008499457,73.87251508632608,-1007.063356970948,17285.51278507443,-2332.500460327719,49.00555087192821
940436,392.0993634882357,395.1157452868073,391.61741423207593,391.0343299523048,390.5103520475062,389.172569662166,391.78537423650687,2294.3052716345464,479.1429805358395,361.69615184246106,363.121561414656,368.9898226433042,-11955.426359482077,18061.61242862046,-19427.126300951866,347.63117365758245
940437,765.9625041309273,769.1804114682259,764.7404268188928,764.4948065653607,763.9217980656296,762.9123506289918,764.2581321922539,2129.51161750329,-1416.8460188937572,726.2803054049116,726.6005408028752,722.2427230994375,-14715.681762643433,19349.342718485554,-22481.248211773076,707.3565256581448
940438,910.676754808038,913.1474333901957,909.0574475883626,909.3798240198724,908.7667393463438,908.2842330798984,907.8332362686091,2056.4439968378124,-1773.1534367902227,871.4586913414553,869.7189110310036,880.7306179544408,-4189.386319823298,19613.288426094572,-5934.476522418796,864.1353199464049
940439,977.0546390185458,978.3762370326486,975.9390166563713,976.607131967222,975.8389740722843,976.4744238426971,973.8307249573528,1987.3759370626399,-374.35279088188895,940.288758525686,937.7227012296746,962.0391100389049,-75.1761989576957,19196.743619821806,-756.3962983448603,936.7374115117022
940440,1257.9908279228855,1259.1746117694295,1258.4464185676125,1258.8557661383206,1258.0003596300164,1260.1886823939756,1255.5275748445379,1829.5156009510538,-294.0413540513202,1222.0113921001905,1218.6705932349264,1232.0997226178365,-10118.093328972114,19661.024102427822,-16597.46256198486,1204.642043789444
940441,1639.079015515916,1641.2434232453338,1641.2677858850254,1640.8082772673872,1640.4983369559138,1643.6660476281374,1638.2244751878532,1658.929014045517,-2125.987498048078,1608.737006800291,1603.2172953639565,1603.16190413744,-15605.253060119752,20844.127399378103,-23784.725634324077,1583.7162717868498
940442,1816.2607043224027,1819.0859771741211,1818.8783208285313,1817.4426699012527,1818.613482043847,1821.2090767877448,1816.8696230690427,1575.7567667067747,-2863.5312678395617,1797.3088954240645,1789.8413891870225,1797.760744021365,-6348.850350498238,21172.889861739135,-8910.087791888234,1783.8273152395222
940443,1869.8989794050017,1871.9756538389192,1871.1285402518697,1869.0592159406854,1872.2852851427463,1872.848475131452,1871.0486597559873,1513.4825734763626,-1542.904103189193,1857.4926309731236,1850.5365852517498,1870.7623380568223,242.63431254481227,20642.351581815783,67.72918710530263,1852.5010090201447
940444,2115.731697728367,2116.1729646730337,2114.7651317869895,2112.5689103028544,2117.4702186482837,2115.9095662551035,2116.5958248506277,1361.706468331352,-1069.047349418266,2099.1980541377516,2094.4942648429887,2106.182287706751,-8278.675856458214,20861.686717173794,-13826.11585173178,2083.6674082294394
940445,2511.1132534568023,2510.4658219073876,2508.494958618813,2506.9483974051536,2512.171537265548,2509.8699558927665,2511.387270302945,1172.7426134172802,-2782.8984875262922,2487.921054661264,2484.8766397701143,2480.2916904741132,-16111.30907621427,22062.63339237759,-24834.32171305808,2462.905214529128
