Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1190888,-664.8823065164968,-668.8974274568561,-680.8074844461096,-681.9716747491944,-626.8489489045799,19389.522904979298,52949.50259149015,25335.8389408141,12528.434387583082,-692.0115391312108,-699.5915818007625,59128.74503449092,63326.772673343556,-697.1154576253102,65610.32437124083,-694.0701440579711
1190889,-744.7668424842448,-749.5980287595485,-761.085590076678,-759.7947274860676,-709.0138653185002,17782.436470068948,50796.778604094914,24154.77092973143,13785.007235741436,-775.0943629623937,-782.8156643788036,55659.408394928905,58261.45027164001,-780.0623930918664,60069.12670584447,-776.16559674102
1190890,-625.4191740648739,-630.9468315616559,-639.7919515616682,-635.9280334079996,-604.698616864423,9236.750854223617,37604.23291687596,24487.41494813857,12964.085701396569,-650.2282200764732,-656.9748507393899,40460.49275249349,42354.4570490801,-652.6848729038186,44007.256046621245,-649.5333053373031
1190891,-545.6601523612817,-551.8607489979047,-559.5412305539261,-554.8025334290107,-526.5149267270367,9062.979539865766,36543.57440099404,24758.688792832127,11593.405409534313,-569.4509464345614,-578.5395299872911,40353.63637130827,43401.95785565178,-571.6670518480878,45551.08057231142,-569.7460742162345
1190892,-671.7884176179216,-678.4376604573584,-686.3129695797586,-682.8705590388174,-639.3070237270834,16903.10309337108,48093.04600310427,23503.232556184805,12184.875177753866,-702.6459637244611,-715.0297970751633,53779.26747167329,57393.06777507493,-706.4591672664139,59755.86211152021,-704.7210511407353
1190893,-784.566880559347,-790.9881835091851,-797.3409292362824,-796.0722148988596,-749.5034888124751,17453.060402812225,49274.27060224947,22084.582011043487,13525.992716313505,-817.8618573308268,-828.6174829955987,53962.508329816636,56315.59223940343,-820.7289036627841,58151.10088893495,-818.7301328792773
1190894,-687.3327421745466,-692.99993187814,-696.4594474405662,-697.0093028390786,-665.6232268013036,9117.009205676444,36635.55394445069,22094.527488948395,12966.44436314401,-714.5868015436129,-720.1651427370161,39049.48437569944,40589.46451879894,-714.2070038127878,42039.877183503224,-712.8424959994654
1190895,-570.8914145866931,-575.7723851811431,-578.5485721799306,-580.4003651311876,-554.058744866905,6916.685696539027,32543.571998037012,22336.283671720397,11419.700413361315,-597.4194415031575,-600.9996546728256,35383.55070259985,37992.985144834805,-596.4386344760251,39811.75252207364,-595.8241209196385
1190896,-651.9061657945974,-655.9535300853302,-660.6256590028004,-663.4730535760048,-623.4558924457108,14319.645967679182,43230.82698228868,21070.516753700802,11690.417058604067,-689.4251512361249,-694.5907493058808,48089.561301875525,51474.583348627544,-691.2056173114231,53660.47301596196,-690.026441648033
1190897,-764.4829150851867,-767.4782280118272,-773.0133924833493,-776.4567372184799,-731.153207585293,16819.94793099328,47241.81216357484,19308.494659939435,13233.995454915941,-811.8356727084208,-816.3233194515831,51636.21417495333,53774.012593351785,-815.0789846085347,55642.24693411744,-812.878412737902
1190898,-671.8055053730293,-673.9673110739895,-678.1259757815972,-681.6368525865689,-650.8658261023553,9163.737902302244,35709.826715755094,18964.267788042795,13165.105829962544,-717.9126390790258,-718.9410948952352,37810.15612483371,38681.32346181372,-720.0375587609026,40196.68718251203,-718.3460739810048
1190899,-513.5338173008838,-515.555539806978,-519.3609484824487,-522.5799060392687,-500.2353807625723,5109.437292725941,28848.46463296266,19315.94080995904,11633.11035307047,-554.9831478847798,-555.8408164768766,30994.76022290489,32629.571945648797,-557.1837106748712,34466.17400291764,-557.6733055932141
1190900,-549.2445378128864,-551.4484024734311,-557.5976317873402,-560.3639389894182,-525.7385309080954,11532.52830196014,37901.413775975,18387.155915787574,11497.61753598048,-590.8431553118141,-596.092847303659,42255.77249598958,44993.16962804842,-595.0599757835855,47205.471352502784,-597.9080231764248
1190901,-675.5101702756316,-677.6638682364398,-685.5462317842246,-687.7705604618969,-644.2245050604605,15528.891982884808,44083.8401675138,16666.138950941626,12938.031736170204,-716.1835568251761,-724.0787720675132,48557.74694086,50510.237832821025,-720.2587921565726,52345.59705570118,-724.7130256139062
1190902,-618.2964841932899,-620.3139407737808,-626.7499918061171,-628.6539659640115,-596.973684436404,8694.189502330812,33968.728848223625,16227.914391488612,13120.094331433356,-651.4584310562177,-657.2180080715093,36092.509571459974,36803.185935600246,-652.0529571991353,38050.55306998563,-657.3251484168644
1190903,-440.49606408585385,-442.55369652609164,-447.18251621479743,-449.48311852092223,-428.4859920504578,2999.508832386607,24785.765980627133,16910.240352523353,11534.435905845967,-469.1012126689215,-472.8458857154923,26300.787991534336,27699.00967986725,-467.1268657118802,29066.573039233495,-472.3497454053161
1190904,-418.15184542370446,-420.0322119436272,-425.6181376635436,-428.8812252603331,-397.50354303361917,8413.062959383464,32090.900184886657,16666.640139814208,10983.140668563687,-454.2974025002834,-459.4198707170869,35672.08479565394,38500.42562808165,-452.85844207191906,40300.28338027063,-457.141878572967
1190905,-521.6184596054787,-522.5677063135327,-529.9408847936272,-533.7240454577511,-491.06927588622835,14157.689325444102,40481.13200900222,15390.33168722102,12351.821981046756,-567.2831602216352,-573.0708401625888,44734.67603140908,47152.556090893806,-566.0984860298406,48721.86027409031,-569.1068698663576
1190906,-473.86773123846206,-473.3205707846658,-480.49098147332734,-483.55599076301814,-451.744896474024,8817.839450684827,32408.57520004907,15050.938996330275,12951.1144679731,-515.8510854768211,-518.4565094678717,34520.49921822538,35530.354508395045,-512.326328728539,36466.88732066546,-514.4748392128415
1190907,-273.94323482553693,-272.10668940474056,-278.6305162520039,-280.0613485680674,-264.0566756089304,1753.927075824187,21171.863710426394,15937.268531921593,11539.118859398584,-302.9841480134847,-302.587155372236,22234.244471135487,23522.564100194228,-297.3624808805107,24439.43010833445,-299.30575221640544
1190908,-201.89907386249203,-199.6697880270549,-207.2248382400108,-207.29062971089226,-186.27755466233356,5654.106140309414,26151.876323700493,16069.00376418193,10642.595165903884,-223.39815446920616,-223.74111221180098,29153.329399727365,31889.475547608617,-218.3158720766206,33287.45553304468,-220.43944449014552
1190909,-295.1086465653848,-293.6362200616784,-301.610898573477,-301.63910700379984,-267.4581032823241,12744.542760460197,36504.26442197887,14859.409234333103,11831.787255421561,-315.2294083946259,-316.12965114442636,40718.60561518221,43289.81087360605,-310.7012974388473,44667.78720323586,-313.13935167845875
1190910,-279.1683095976091,-279.1028442026005,-284.5086984355888,-285.67410724060056,-256.40310299467956,9250.105032762436,31333.989577324763,14189.283781988901,12773.737751433417,-293.9093457950912,-290.8901003602998,33633.38477815388,34572.428122164834,-287.12161319829636,35430.26673106691,-290.1298884477918
1190911,-84.99458304072071,-85.68331032662485,-88.84312518583074,-90.91123185862055,-74.97760173312538,1206.303180073157,18777.72031309425,14968.950334338904,11580.403102416189,-90.69551895374828,-83.25389205046932,19463.50226094234,20148.27622463814,-81.4370238969192,20968.423492305854,-85.36457135616031
1190912,18.005458500736673,18.02865672565931,12.618319519780028,11.051038498910625,31.946834174558287,3281.304098859854,20881.74954937241,15607.461618269983,10324.0043370303,13.989506940357924,20.39151214159763,23140.92987794579,25252.330769879,22.05126784998702,26603.3795881763,17.477372444779956
1190913,-75.5324759043505,-74.14514717305059,-83.63548266764849,-83.59249085103845,-47.32057068481752,11371.051611974784,32425.57006439595,15046.329821223319,11146.367751659542,-87.33379142471318,-84.88976785059468,36399.861417336346,38878.87646824894,-81.99753954944654,40312.74853762414,-86.37653534844553
1190914,-109.99833916789808,-107.81613606759436,-117.62746283785351,-116.127738726462,-83.33951046236729,10236.08769905163,30667.42174134726,14589.568515449648,12253.253363699869,-128.75698582523904,-126.58768309887445,33192.69087303584,34339.03059476783,-122.6963883619872,35142.78738968509,-126.71602282049635
1190915,53.17173609461996,55.27214695076422,48.23511587860087,50.03482127077137,64.50241131187062,1957.78142027412,17851.95612358563,15299.967378114385,11289.631716632128,32.289215422138064,37.14083382246479,18358.17691659488,19072.87667451572,41.470455718530566,19508.39817901058,37.23189294714402
1190916,176.158990295638,177.35365752925742,171.20096463346692,172.0745618722646,184.51340271344165,2005.4209530058783,17016.661970056528,15988.892734712446,9766.94835115258,151.05218002170147,155.69833860557736,18600.356930125694,20655.931052591164,160.47333592562407,21444.651854865202,156.10627167136107
1190917,89.05899840162265,88.5712663720851,81.3568829940023,80.75072762345268,108.79380806438388,10338.757760826986,28948.898910859476,15484.860110732638,10250.984233567931,57.929176325834774,59.56668773460207,32653.387212098005,35238.74764153828,64.6437042853173,36309.8164886296,61.00289039675074
1190918,7.972233733437709,5.737133901061495,-0.18113381703625975,-1.936917360360055,28.678530241710234,11590.084862234617,30777.737054712372,14822.766466448174,11580.214997964045,-20.66769983402506,-19.613246727520874,33756.96635423043,34825.17206738686,-15.072937480692435,35641.917517079906,-17.812928132266176
1190919,130.75646925277056,127.87197882242879,125.26823626463181,123.40220706388737,137.65958635637193,3771.7963283939853,18731.643745688903,15262.41978340062,11068.938277876001,113.99711599359131,116.71333133698137,19655.65670179024,19642.107646622317,120.43683892589179,20378.11432515678,117.69605286844983
1190920,265.04566944640897,262.7958786481938,260.5115960937825,259.54437267264154,267.61259713328843,1766.001620943557,15038.082693338154,15897.685294832065,9555.84741291513,257.1992698075132,258.4779152302225,16567.678680585625,17585.276008834386,262.74920068897796,18836.072348241294,259.1829032358539
1190921,186.23115649960386,185.03995023108098,179.5473724353827,179.48118840602845,200.77826587916488,9391.287134146023,26211.365258179434,15333.491676678997,9828.752915472753,178.04475425550038,175.05968083777887,29922.11790575552,31937.294091250158,181.1904313016322,33490.94446475002,176.68935297473072
1190922,57.57598642827603,57.457786423482005,50.32224318177549,50.26778285109777,76.54350714606201,12449.688722492647,30919.362644867775,14271.993557117506,11382.049132502965,47.06601203376237,43.37248356164162,34234.03018403389,35311.07388263293,50.61361734452915,36362.48638758931,45.193818212687745
1190923,125.6050535631359,126.59545955254265,121.161441978316,120.60522195123674,131.48835217874645,5428.022254204265,20032.071080622874,14197.841059188208,11340.014321494487,116.17863121857643,116.28113402340254,20943.342607359777,20994.209019449183,123.04596005789713,21528.572121893834,116.65265855623045
1190924,259.184593709862,260.8069645584102,256.14365433348655,255.57170146420867,257.6409544088217,1669.5748942071584,13696.018755923598,14650.52868759156,9814.746168943235,249.5825132766131,251.3874993416378,14436.89042652679,15387.695813889886,257.5585242539282,16213.357150246178,250.65457402001476
1190925,194.69550134194412,196.18926378847692,189.06987159405867,189.0925611830448,205.28369720681746,8259.455018094852,23484.66844969596,14134.98023997797,9659.188283969106,181.78852202566097,180.84179526747988,26282.855823203794,28351.181627155023,187.1941021174816,29697.65720961488,180.52018248859622
1190926,28.564270101497133,29.740313338136737,20.723215416177727,21.04051082773349,49.902973706882904,12845.16847044577,30640.24777883196,12900.214206169578,11082.514250741377,17.618583361788346,15.16616801097691,33553.76353092755,34677.0349608727,21.388399131297135,35904.82393827521,14.858202245222849
1190927,36.063526523900784,36.89140620789759,29.47728438776776,29.087788545266505,49.412746649564305,6847.122819173226,21175.279493213828,12428.025060609882,11223.31577995987,36.33198371478881,36.28895683488058,21832.650096469486,21425.32877032277,41.59531725016844,22289.026158473054,34.34496973162696
1190928,158.4375495388239,158.29314254315113,152.7668526880343,151.0290168995215,162.22572630661622,1446.1737897318935,12032.146833428968,12710.837550171434,9506.693863932975,167.93290339289007,168.97743103219653,12226.347655163443,12278.981436881113,174.07262745605442,13334.652185470002,165.9766623857692
1190929,118.63361608688916,117.09482721975482,110.23954261334717,107.51047929954103,129.6406499634029,6576.990636685845,19304.522055849986,12397.536106953223,8765.931808646661,124.62494928073566,122.35234063144155,21756.29709379295,23169.676157456346,128.8472851927221,24624.967478670795,121.03636334299506
1190930,-54.39454686271769,-56.45709502213017,-65.14496198096504,-67.85943401084353,-34.12839745977107,12367.972011763854,28104.27727278263,11379.04358557889,9997.931154663675,-58.35583491559912,-63.3727446962218,31392.682411853202,32366.023574469735,-55.1762197973772,33606.4922536639,-61.954430360272426
1190931,-77.30136424753402,-78.2958360792091,-85.48994927907953,-87.29202020251415,-64.86642633249706,7685.062200361593,20544.423109130308,10947.336548218016,10529.83161392236,-85.60334575820059,-88.59923675040818,21689.79437554383,21175.725067341835,-79.80776445850879,21883.330008937395,-86.42132885479
1190932,55.18350866627616,56.13963556631333,50.896083942570066,50.52530717054212,56.018904815626954,991.2516557323195,9374.659321596686,11332.481415462038,9007.016532159389,48.33747892692797,48.34190912492405,9290.456949759342,9044.234644527398,57.113609416427,9792.499641129512,49.433567237141105
1190933,56.48767016292621,59.0751517127065,51.04881660362324,52.24635717519282,62.817310051851706,4500.669281421999,14178.612611424167,11270.965852015299,7880.662575419559,50.01860070668302,49.475654600680116,15861.604290275078,17239.371705064812,58.61118625600935,18406.03483792341,49.90331557703535
1190934,-117.10273149102814,-113.80543148261046,-127.27717121317596,-124.92346527599905,-99.83093373994029,11308.20714527746,24653.032088738793,10377.231685647948,8781.632566363078,-124.58334310428236,-126.50520689336281,27566.917025193383,29026.414453090256,-117.239937318339,30052.63797317392,-126.10439031580421
1190935,-185.34873913885016,-182.10994558662918,-197.0641084619944,-194.37467175976275,-174.75442358106596,8317.612531451503,19807.64510897399,9840.177496118738,9464.403159080244,-190.73729955098753,-190.67632612436964,20990.257228364593,20904.353927100765,-182.6940024074602,21340.8401930851,-191.34076393071888
1190936,-70.4207847851801,-67.55741761308715,-79.81552303919602,-77.45601376623227,-74.8559132749276,789.7477673510692,7265.065486755589,10139.725369011994,8029.978023685573,-71.60732417244955,-68.7633942217713,7031.729997454822,6552.361583554356,-62.72218045436995,6976.1305721087865,-71.30825475823146
1190937,-44.45952583140851,-42.01325392306835,-53.34483683598756,-51.27516077383367,-46.82695767523372,2519.8587387953253,9067.922308603238,10086.338584804484,6498.2336714985695,-44.21184572974624,-42.252112690496354,10549.875756662743,11277.174327536504,-37.01630225166757,12329.460762882814,-45.135485964894656
1190938,-220.32509054864735,-218.44558328087575,-231.7414391581999,-229.19841940747122,-208.84921920346991,9993.849495456507,20458.030860921357,9041.082035651227,7030.072105056837,-220.4632350700178,-220.82966431483914,23773.364312382593,24703.902800719075,-215.3726037997304,25967.14620389692,-221.9313644951159
1190939,-337.99241605240593,-337.22126812008526,-350.1021243330972,-346.29165858243414,-327.2123771712436,8948.034241948142,18768.392310874,8186.771600824765,7881.019409884613,-336.37082151763616,-335.54281851826727,20731.33043632362,20203.739010296656,-330.3307987682857,20957.855303735716,-335.04040313510654
1190940,-247.64466601188033,-248.69198945997243,-257.4305790143691,-252.20699459925217,-250.8768687001522,1077.134668259006,5826.287825073144,8376.568808636463,6679.798150458733,-246.26005760350375,-242.27032886606165,5815.127059680879,4748.206326536338,-237.85395563107187,5197.134420330618,-241.71895506401248
1190941,-187.83244128258576,-190.79062987149453,-196.63040147271278,-190.6680624965264,-192.49162940952718,871.6739564764387,4528.389389013644,8502.916495351015,4898.272334204062,-195.9627808034224,-192.33696260252626,5610.452994851234,5897.742863039616,-188.19030772381015,6651.062225871222,-191.82113680577794
1190942,-339.54715240427424,-343.45033302510376,-349.4132788732944,-343.8123372753043,-330.87908559400097,8530.946914035938,16007.345488692941,7521.34280750908,5123.806072386145,-361.7462024520499,-361.57120705863,19214.141385976076,20223.046396809303,-357.2798244151255,21102.49713719567,-360.1102247034132
1190943,-489.70179885117204,-493.1073333509041,-498.3495204075159,-493.7520383955199,-478.23221527240827,9651.142167674898,17543.129115815915,6442.120177969591,6218.832313035685,-518.4549986448874,-519.2321414569146,19957.569312792202,19684.24036510218,-515.5798554137442,20122.820191257724,-517.2379295723359
1190944,-431.70509411402173,-433.6161336961908,-436.47807393041734,-432.62222657673493,-433.2872106241696,2150.3974305330516,5091.245466971375,6502.143409252482,5434.608093314964,-458.85255939653086,-457.32636068829424,5289.3174164688235,4034.19438838871,-455.24522804312664,4272.294356149992,-456.2151415767453
1190945,-351.9631994164817,-352.27748805188173,-355.3308072221497,-351.555706563888,-357.9611465706206,20.0658394245703,814.6642503013531,6860.496270297646,3534.708372164173,-379.3705821023809,-377.28656391884095,1472.882718590342,1173.806056374219,-376.50477748012713,1928.0801683149552,-377.2254011237832
1190946,-479.65614472248114,-478.92154003021966,-485.4944048529468,-481.29124974076603,-472.87918720771046,7091.84982563267,11565.269210974491,6164.749506000113,3342.806337998693,-511.40584371457226,-511.69199984781375,14398.70687137556,14904.079140533819,-511.37684689995206,16063.702367852533,-511.96604795180906
1190947,-658.6439772200991,-657.4406890283694,-665.7406684035786,-660.7844684534979,-644.8775123924214,10000.641517891743,16080.109848766875,5082.090052741951,4450.182313346642,-689.8314923147223,-690.6982183953676,18651.6159969753,17956.989866840908,-690.8283809517498,18744.71057763332,-691.6771268511279
1190948,-643.2730387566365,-642.0824081225992,-647.8774451958119,-641.949514488268,-639.7262620836284,3275.6058713450448,4810.6167905566945,5032.280762747467,4000.178873443453,-665.5475446785049,-663.9584035875478,5185.242645976909,3216.047553366703,-664.7813070112813,3556.360201429933,-666.3640734454432
1190949,-560.348244227906,-559.7158466174712,-563.128328468043,-556.1648616403868,-563.5228318744703,-547.2998639344319,-2265.058878488573,5483.28166403336,2063.622447517515,-574.2417931099812,-572.2146918330145,-1803.345623012228,-2955.5338734622387,-572.8419489725102,-2366.507254523406,-574.8069901921485
1190950,-670.8814510159351,-670.9388696131961,-675.5445478111832,-667.7550192791527,-664.2294558485853,5492.258025394705,6855.448990812078,4901.176911466159,1522.7409136324036,-682.3180552830725,-683.4400960148412,9668.374979448656,9804.384428574378,-682.6600197679456,10779.92144219963,-683.7658915706603
1190951,-878.8032399451748,-878.9076761026424,-885.1396125042127,-876.997140526669,-865.2600883626889,9814.359066518278,13719.02389868483,3622.590877859634,2674.0842034371744,-886.1465942724334,-888.3156585400067,16865.46230209436,16396.227832845805,-886.5395560337873,17078.974731976163,-886.132019421179
1190952,-907.0933866433409,-906.6655336979456,-911.5346173804141,-903.4235459144438,-904.9077445663279,4079.2564960773284,4046.2599350237506,3255.0871146164013,2656.160636110613,-903.6050718192437,-901.9332859632232,4952.948318301644,3273.788008154177,-900.7541513039768,3448.9331603116398,-900.0615970707568
1190953,-813.9500075940421,-813.3630697217168,-816.50978263274,-808.6439603360323,-823.040225602627,-1204.8929511408394,-5484.3318521577185,3650.396260687052,781.9648359420125,-801.72893169237,-796.4728690979086,-5182.788127089023,-6231.5095866598795,-796.6506838264214,-5886.221031388583,-797.412958723698
1190954,-884.5711979242108,-884.5899926630565,-888.8948059772908,-881.8326501635412,-886.0971394680796,3612.3916172116815,1492.6952808278274,3126.909027418797,-198.66362477917022,-874.0614737313754,-869.1186343010752,3924.9806169276408,4288.502614787564,-870.3611483543452,5133.59400297468,-872.3256416762216
1190955,-1099.0024965766384,-1099.71070262279,-1105.3072362309813,-1099.846016421134,-1089.4581034372025,9273.828295068055,10314.730621687928,1623.5470725936977,738.1171086357542,-1094.8315539651262,-1090.5279862742354,13572.567366219315,13527.343434872397,-1092.656040669935,14246.777931381503,-1093.8275315406022
1190956,-1169.8462109793372,-1170.8328639792066,-1174.282256004495,-1170.4280432702421,-1166.7594145392368,4950.922584555692,2733.0487045477685,863.7869283778629,977.5391166425111,-1167.911595498933,-1162.0148411451482,3934.195202266051,2417.0941645792414,-1164.8548078386534,2579.1705305370583,-1163.9081031957899
1190957,-1079.094570489744,-1080.3540519372104,-1080.9538454472197,-1077.728476742518,-1087.96423525498,-1519.1214910991007,-8854.283754560702,1115.6604023386608,-815.0170114133608,-1077.9174050683155,-1072.2094134224449,-8718.159327909945,-10021.05416129397,-1074.6951720062143,-9911.661071717397,-1071.9323445724713
1190958,-1109.4124598984708,-1111.3172505795828,-1112.590412521714,-1109.2223340223536,-1113.7476384474624,1675.01332747885,-4548.541149287732,626.4482947582518,-2165.756151762831,-1113.350323002518,-1112.0608228318001,-2399.9670027877746,-2183.536500067202,-1113.0468741766003,-1723.9514522533586,-1109.3604012926953
1190959,-1312.7853695786082,-1315.3951148553986,-1318.6876726795276,-1315.3161216253209,-1305.836513424389,8210.85567121337,5780.727268489796,-1106.9465351754823,-1407.445722983956,-1321.872526818796,-1323.9472848930764,9391.768713016523,9621.5502013613,-1324.1343985692429,9904.400665595806,-1320.142871442269
1190960,-1413.753478324585,-1416.7090369729485,-1418.6808861976376,-1415.7762765222265,-1411.807269820008,5474.431171640297,895.576659475804,-2343.950599756549,-807.2922168116982,-1421.2048736381078,-1420.998931744302,2821.4984203491586,1552.7465070905828,-1422.5813792599502,1183.503502604838,-1418.788054601683
1190961,-1328.3970711259703,-1331.2940056852167,-1329.9579661239877,-1327.8593206130336,-1339.9565963664988,-1810.133124913375,-12111.345839927188,-2335.017550896029,-2346.2953919819333,-1332.301174535255,-1328.4932370318052,-11761.523464287355,-13237.267878135772,-1332.3763157002518,-13720.866837923262,-1329.1942023759002
1190962,-1324.7271140434427,-1327.173890368727,-1325.4285930561837,-1324.4980785979137,-1333.5540452777304,-437.752508516112,-11121.592142418229,-2755.306049045658,-4046.476370887118,-1331.84844296948,-1329.137720588567,-9233.363856102413,-9231.213980107172,-1334.0482721187518,-9181.719277688022,-1331.1800223625182
1190963,-1521.4443814207896,-1522.9852958708316,-1523.1640984837422,-1523.661356684962,-1516.078600595686,6475.058114285273,-420.3803326176246,-4548.385416040868,-3715.368499988616,-1534.316712956555,-1534.9307023731562,3245.9451769886314,3696.2126504420426,-1539.8866696144903,3900.203997962222,-1536.305210767856
1190964,-1662.555679041021,-1662.9718133410736,-1662.5625283656884,-1664.201573351862,-1657.4638770922918,5272.904033369678,-2680.031788980618,-6037.074078024892,-3078.644961908354,-1673.8803726842648,-1674.0668611073859,-387.46545371131515,-1265.0774151256167,-1679.6970205796006,-1577.8867061298106,-1674.8986025440663
1190965,-1590.7683739510153,-1590.4708584010523,-1586.9965018374614,-1588.9279261516524,-1599.6752530147278,-2592.091469119514,-16485.91887263785,-5959.149633358494,-4548.439900420252,-1597.1965334447978,-1594.6820362656636,-16286.899940548326,-17706.460379662938,-1601.079733653488,-18251.097415870136,-1595.9954405899373
1190966,-1535.10639093515,-1535.084487902418,-1530.9629941983771,-1532.1397923463405,-1546.5970061208295,-3172.578194522762,-18943.903324403036,-5832.945459629902,-6684.803063236939,-1545.9825798037043,-1544.1099005291335,-17824.475465959316,-17976.844880879427,-1549.7536114729196,-18056.839175872126,-1545.7167005513843
1190967,-1677.2570675509942,-1678.4703076868198,-1676.8747074627404,-1676.257954637027,-1677.7807050659694,3830.3990630325843,-8506.006707094268,-7154.740771516914,-6866.593596118413,-1701.5833676814254,-1702.3496002083405,-5346.102138859427,-4857.221149034382,-1706.6617287853876,-4670.23030840419,-1703.884982193274
1190968,-1812.0860194652557,-1814.6579134582785,-1814.1855183041075,-1811.0649093747602,-1812.2951360385496,4417.67480991471,-7831.666427678663,-8611.73204394674,-6180.497468894305,-1844.4158244829523,-1843.8896367069133,-5429.646887907208,-6230.523205565983,-1848.6792923515884,-6485.7358537159835,-1846.5151909385663
1190969,-1737.706154630912,-1740.612060313444,-1738.4024971973174,-1733.173887920781,-1752.3280582190027,-3476.827576898354,-21355.220920569496,-8553.579711799199,-7374.686632161501,-1765.192851151121,-1760.3007321530604,-21100.10089075505,-22818.640721456468,-1767.3079518909508,-23382.60950917897,-1765.2834794045584
1190970,-1639.5860551092894,-1641.4162957661651,-1638.4709759202678,-1632.7197718009534,-1658.6110620661548,-6060.329388342467,-27046.50455655955,-8119.308425861803,-9708.678145800353,-1657.8638212582923,-1652.0046718929,-26270.724651995413,-26916.866399870865,-1660.8551924132832,-27038.695651680413,-1658.471346013092
1190971,-1744.3432926616947,-1744.6847525874805,-1743.2600566361048,-1738.4001267579404,-1750.1604608089492,403.1904112383023,-17743.55401848261,-9141.06810530374,-10340.13818833122,-1757.9911970439564,-1754.9753246632752,-14733.166774343043,-14416.197767871374,-1764.6006936891133,-14136.290232915122,-1760.815281087266
1190972,-1890.96886533522,-1890.870508678747,-1889.1085163401258,-1885.3098868040533,-1890.380086464966,2444.3678588347175,-14582.196785284577,-10724.692604336658,-9648.90109453328,-1902.9308031429073,-1900.2202477743538,-11833.655560936479,-12556.46966130996,-1910.779327288785,-12673.48345337537,-1904.7215415937312
1190973,-1825.2063530108112,-1826.1405291499211,-1820.7353333714254,-1817.4217073528098,-1836.9901108470156,-5339.390954252268,-27411.948722838024,-10911.996474915552,-10534.066053309361,-1836.773748289174,-1830.3882169956603,-27002.298558406845,-28906.435228304046,-1842.3712101733236,-29554.657146604415,-1834.3039934877502
1190974,-1669.755417249167,-1672.268371290401,-1664.8350074501666,-1661.61088061533,-1690.8747754021008,-9947.288435512179,-36401.8190497914,-10326.974127958401,-13008.808415228155,-1687.5389015721673,-1679.649492705841,-36132.63962043117,-37224.94215408774,-1692.0650284887083,-37693.30600553495,-1682.9982205956078
1190975,-1693.799936522786,-1697.17461472139,-1692.4490666871031,-1689.3460888014356,-1706.7511482935608,-4296.374239635177,-29241.036078864687,-10993.97568155326,-14208.859825507214,-1723.7350999162888,-1718.8815335180004,-26775.46752131779,-26663.83581022064,-1730.2632593914375,-26744.421660223143,-1720.8747881834786
1190976,-1813.0952180555128,-1816.1673616794214,-1814.8131166527116,-1811.824164010998,-1819.9323565404256,-737.2724208403718,-24172.223094126875,-12539.964360579293,-13778.878398153405,-1849.0448122206603,-1846.0254676401978,-21405.497064286403,-22053.21925621281,-1856.7057262485305,-22369.358455683294,-1847.2516000543158
1190977,-1751.5019800398773,-1753.555106107538,-1751.963145265945,-1748.8194076597315,-1770.2826369061854,-8008.79017356706,-35708.51455606778,-12871.285298262697,-14534.056149622891,-1780.7802342162415,-1775.2559544220617,-35187.184440234065,-37265.03655821127,-1786.6742770461196,-37995.45655870684,-1777.6439807986646
1190978,-1558.8163954268482,-1559.6590789454085,-1556.2642248220782,-1553.2350310510387,-1588.8128824919509,-14553.69660890957,-47309.53443912884,-12059.723933067144,-17160.78235755713,-1576.6320119891634,-1569.2282218073046,-47426.389036455665,-49089.664411835656,-1581.355704543665,-49535.246693434245,-1573.3975336220087
1190979,-1517.1950679862948,-1516.945267906999,-1513.5241742841217,-1511.5828272917627,-1538.6532241465247,-9895.785525754398,-42258.44698248629,-12198.835598833177,-18901.896037795606,-1526.084614214838,-1520.8050670564664,-40234.22031024816,-40600.637635927254,-1532.1964826006615,-40462.73211010346,-1525.3992480164088
1190980,-1612.4525890617401,-1611.646676129516,-1608.1898697478427,-1607.5747214712765,-1622.4184487524476,-4423.334176985832,-34912.34227211868,-13512.175990734204,-18702.431815432705,-1611.7401538043002,-1608.038511049896,-31969.07167894947,-32756.27832694415,-1618.3564497414097,-32759.530858699363,-1612.2365045995612
1190981,-1560.5527950713845,-1559.9457297401054,-1553.6856169850666,-1553.2367397578837,-1578.0650786594056,-10139.384998526726,-43746.1892282739,-13984.770218271377,-19168.053372985414,-1548.0267906286158,-1541.6436998752722,-42768.26218621726,-45023.990391488485,-1552.282759053751,-45677.65413349199,-1546.4570895212344
1190982,-1341.0354814795555,-1341.011037106685,-1331.9452403489618,-1330.299694657095,-1371.9455504489752,-17987.52964289493,-56659.89187592699,-13205.878811412373,-21657.837274166213,-1323.6166106360047,-1314.6549803806668,-56724.76601233221,-58802.89701400651,-1326.6027714123377,-59548.34278349567,-1320.8681210075993
1190983,-1237.958852950467,-1238.5353666502629,-1230.616650253662,-1227.3077142222228,-1264.8771149534264,-14508.631354371933,-53559.86889351535,-13210.383871423155,-23704.746555676968,-1229.2933266855528,-1222.1615582275726,-51598.033798245735,-52197.386452284394,-1234.9528737874684,-52491.6759124275,-1228.9674642525015
1190984,-1310.7134086074825,-1311.7962975081646,-1306.6248144620672,-1302.0456612388248,-1325.921870750526,-7082.2851028370505,-43946.76904076566,-14709.898546635857,-23595.83281633069,-1315.0884533812437,-1310.1675149483099,-40441.212798757435,-41030.349316082866,-1323.4776334340863,-41330.68696633166,-1317.1041205128295
