Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1123485.740184784,4264.9395,4205.1816,4217.5454,4412.273,4262.364,4560.636,4416.394,4273.1816,4513.758,3775.0305,4448.334,4238.152,4288.636,4136.152
1123499.5777606964,4267.0,4205.1816,4218.576,4412.273,4256.1816,4557.031,4415.364,4278.849,4516.8486,3776.5762,4447.303,4239.697,4289.152,4142.3335
1123506.8755149841,4265.97,4203.6367,4218.576,4408.152,4251.546,4553.9395,4411.2427,4273.1816,4507.0605,3769.879,4440.0913,4237.1216,4285.5454,4137.6973
1123508.7804794312,4265.4546,4204.152,4219.606,4408.667,4255.152,4557.031,4411.2427,4277.8184,4508.606,3768.8486,4441.1216,4236.6064,4286.5757,4138.727
1123516.7353153229,4267.515,4204.6665,4219.091,4411.2427,4255.667,4557.031,4411.758,4286.0605,4512.2124,3772.9697,4444.727,4238.667,4287.0913,4144.3945
1123524.7995853424,4265.97,4203.121,4216.5156,4408.152,4251.546,4549.818,4405.0605,4272.667,4500.364,3764.2124,4435.455,4237.1216,4282.4546,4135.1216
1123547.6183891296,4262.879,4201.576,4216.5156,4409.182,4252.0605,4542.6064,4399.394,4265.97,4495.2124,3757.5151,4432.364,4233.515,4281.9395,4128.4243
1123550.101518631,4263.9097,4203.121,4217.5454,4415.364,4254.121,4546.7275,4403.515,4280.394,4507.0605,3767.3032,4443.6973,4233.0,4286.0605,4133.061
1123550.3199100494,4267.515,4206.727,4217.5454,4417.4243,4255.152,4558.0605,4410.2124,4287.606,4515.303,3776.5762,4444.2124,4235.0605,4286.5757,4134.606
1123556.7326545715,4268.031,4205.6973,4216.0,4412.788,4252.5757,4558.0605,4409.182,4281.9395,4509.121,3774.0,4433.394,4235.0605,4284.515,4131.0005
1123564.7044181824,4265.4546,4202.0913,4211.364,4407.121,4250.0,4544.667,4401.9697,4278.3335,4498.3027,3769.3638,4430.8184,4226.8184,4281.4243,4127.394
1123572.7398395538,4264.4243,4202.0913,4210.8486,4407.121,4251.031,4545.182,4400.425,4280.394,4496.242,3769.879,4433.394,4221.1514,4280.9097,4126.879
1123580.6272029877,4265.4546,4204.6665,4217.0303,4410.2124,4252.0605,4558.0605,4408.152,4284.515,4501.9097,3772.4546,4432.364,4226.8184,4284.0,4128.4243
1123587.6994132996,4265.4546,4204.6665,4217.5454,4409.182,4252.5757,4554.97,4409.6973,4284.515,4500.364,3769.879,4431.8486,4231.4546,4284.515,4127.909
1123595.6904888153,4265.97,4203.121,4217.0303,4410.7275,4253.0913,4546.2124,4403.0,4282.4546,4500.364,3767.3032,4432.364,4230.4243,4281.9395,4126.364
1123603.7650108337,4266.485,4203.121,4217.0303,4414.3335,4252.0605,4548.788,4400.9395,4281.4243,4508.606,3769.879,4432.364,4231.9697,4281.4243,4128.4243
1123611.7177009583,4265.4546,4203.6367,4213.9395,4411.758,4251.031,4549.818,4402.4854,4274.7275,4503.97,3766.788,4432.364,4234.0303,4281.9395,4128.9395
1123620.269536972,4263.9097,4202.606,4213.4243,4411.758,4252.0605,4545.182,4401.4546,4267.515,4493.152,3760.091,4432.364,4232.485,4280.9097,4124.8184
1123627.7108192444,4264.9395,4204.152,4218.0605,4416.909,4252.5757,4546.2124,4400.425,4269.0605,4496.242,3761.1213,4432.364,4231.9697,4281.4243,4124.303
1123635.7424259186,4265.4546,4206.2124,4218.576,4416.909,4252.0605,4546.7275,4398.3643,4268.031,4498.8184,3764.7275,4431.8486,4234.0303,4282.4546,4126.879
1123643.706560135,4264.9395,4205.1816,4216.5156,4413.303,4253.0913,4545.182,4394.2427,4265.4546,4494.1816,3761.6362,4432.879,4235.5757,4281.9395,4128.4243
1123651.0863304138,4265.4546,4203.121,4219.091,4414.3335,4251.546,4545.697,4394.758,4264.4243,4494.1816,3756.4849,4432.364,4234.5454,4278.3335,4126.879
1123658.7340831757,4265.97,4203.6367,4219.091,4413.303,4246.394,4544.152,4399.909,4264.4243,4493.667,3757.5151,4431.3335,4234.5454,4277.8184,4123.788
1123682.2583675385,4267.0,4204.6665,4218.0605,4410.2124,4246.394,4550.3335,4406.091,4272.667,4496.242,3762.667,4434.4243,4236.091,4282.4546,4128.9395
1123682.8663349152,4268.546,4205.1816,4221.1514,4410.2124,4250.515,4559.0913,4410.7275,4283.485,4501.3945,3769.879,4437.0005,4237.1216,4285.5454,4140.273
1123683.7389469147,4268.031,4204.6665,4216.0,4408.667,4246.909,4554.97,4409.182,4282.97,4500.879,3767.8184,4432.364,4235.0605,4282.4546,4140.273
1123691.0405158997,4267.515,4204.152,4209.3027,4406.091,4242.788,4545.182,4408.152,4281.4243,4497.273,3764.2124,4430.8184,4233.515,4281.9395,4131.0005
1123699.1918087006,4268.031,4204.6665,4212.3945,4410.2124,4248.4546,4545.182,4411.2427,4283.485,4498.8184,3766.273,4433.9097,4234.5454,4284.515,4129.9697
1123706.794977188,4265.97,4205.1816,4211.364,4413.8184,4249.4854,4547.2427,4407.6367,4274.7275,4497.273,3765.7578,4432.879,4234.5454,4282.4546,4129.4546
1123716.133594513,4264.4243,4205.1816,4206.2124,4408.152,4241.2427,4543.636,4399.394,4264.4243,4492.121,3759.5757,4430.303,4234.0303,4279.879,4124.8184
1123722.704410553,4267.515,4205.6973,4213.9395,4407.121,4241.7573,4543.636,4400.9395,4266.485,4495.2124,3761.6362,4434.4243,4236.091,4283.485,4133.061
1123730.153799057,4270.6064,4207.242,4222.6973,4413.303,4250.0,4546.2124,4404.0303,4268.546,4500.364,3765.7578,4437.0005,4238.667,4285.5454,4143.364
1123746.6988563538,4268.546,4207.242,4216.5156,4411.2427,4248.9697,4544.667,4400.425,4263.394,4497.788,3762.1519,4432.879,4236.6064,4281.9395,4135.6367
1123747.6437091827,4264.9395,4204.152,4209.3027,4404.546,4243.818,4543.636,4398.879,4260.303,4495.2124,3761.6362,4430.303,4234.0303,4280.394,4127.394
1123753.7217140198,4265.97,4203.6367,4212.3945,4406.6064,4247.4243,4546.7275,4403.515,4264.4243,4498.3027,3768.8486,4434.4243,4234.5454,4281.4243,4131.0005
1123761.6691589355,4268.546,4206.2124,4216.0,4408.667,4251.546,4548.273,4403.515,4268.031,4499.3335,3770.9092,4434.94,4235.0605,4281.4243,4132.5454
1123770.2453136444,4267.0,4208.273,4218.0605,4407.6367,4250.515,4544.667,4400.9395,4268.546,4496.242,3769.879,4429.788,4235.5757,4281.9395,4132.5454
1123777.6985168457,4270.0913,4208.7876,4219.606,4410.2124,4250.515,4550.3335,4406.091,4268.031,4499.849,3771.4243,4437.0005,4237.636,4283.485,4137.182
1123785.751581192,4275.758,4209.8184,4220.6367,4413.8184,4254.636,4557.031,4416.394,4270.0913,4509.6367,3772.4546,4447.819,4239.697,4284.515,4140.273
1123793.72048378,4272.667,4211.879,4219.091,4413.8184,4254.636,4550.3335,4416.394,4271.121,4509.6367,3768.8486,4440.0913,4239.182,4284.0,4138.727
1123801.2318611145,4268.031,4213.4243,4218.576,4412.273,4252.0605,4544.667,4409.6973,4270.0913,4499.849,3765.7578,4431.3335,4238.667,4282.97,4139.2427
1123808.6977005005,4269.0605,4209.3027,4217.5454,4409.182,4252.5757,4546.2124,4403.515,4269.0605,4496.758,3763.6973,4434.4243,4238.152,4281.9395,4137.6973
1123816.9214725494,4269.0605,4205.6973,4208.7876,4409.6973,4253.0913,4544.152,4401.9697,4267.0,4498.3027,3761.1213,4434.4243,4237.1216,4280.9097,4131.5156
1123824.726343155,4268.031,4209.8184,4205.1816,4415.364,4252.0605,4544.152,4404.546,4269.5757,4497.273,3761.1213,4431.8486,4238.152,4282.4546,4136.152
1123832.9496383667,4270.0913,4211.364,4208.7876,4416.909,4252.0605,4547.2427,4406.6064,4268.031,4496.242,3763.6973,4435.455,4238.667,4284.0,4141.8184
1123840.6400680542,4268.546,4206.727,4206.2124,4409.182,4252.0605,4545.182,4401.4546,4258.2427,4494.1816,3762.1519,4431.8486,4235.5757,4276.788,4133.061
1123848.90127182,4263.9097,4204.6665,4200.5454,4405.0605,4249.4854,4541.5757,4394.758,4254.121,4490.576,3759.5757,4422.576,4230.9395,4268.546,4123.788
1123856.7385673523,4263.9097,4205.6973,4203.121,4405.5757,4247.4243,4543.636,4397.3335,4262.364,4494.1816,3762.667,4422.576,4232.485,4269.0605,4125.3335
1123864.6886348724,4263.9097,4204.152,4203.121,4403.515,4250.0,4544.152,4399.909,4267.0,4495.2124,3766.788,4424.6367,4232.485,4270.6064,4128.4243
1123871.6950416565,4256.697,4202.606,4192.3027,4401.4546,4248.9697,4543.1216,4394.2427,4257.7275,4482.3335,3761.1213,4418.9697,4223.7275,4267.0,4120.182
1123879.6365261078,4248.9697,4202.0913,4184.0605,4400.9395,4243.818,4543.636,4391.6665,4251.031,4477.6973,3755.4546,4411.2427,4217.0303,4263.394,4109.364
1123887.6860141754,4250.515,4201.576,4185.6064,4400.9395,4246.394,4544.667,4398.3643,4258.2427,4490.0605,3761.1213,4412.788,4218.0605,4265.4546,4114.515
1123895.7047462463,4258.7573,4204.6665,4193.3335,4404.546,4252.0605,4546.2124,4403.515,4267.0,4498.8184,3770.394,4423.6064,4220.6367,4275.242,4125.3335
1123903.6939144135,4265.4546,4206.727,4200.031,4408.152,4251.031,4548.788,4403.515,4269.0605,4497.273,3776.0608,4430.303,4223.7275,4282.97,4125.3335
1123911.697626114,4268.546,4205.1816,4203.121,4407.6367,4250.515,4548.273,4403.515,4269.5757,4499.849,3778.1213,4432.879,4230.4243,4282.97,4126.364
1123920.2513694763,4269.0605,4209.3027,4204.6665,4410.2124,4253.6064,4546.7275,4402.4854,4270.6064,4503.455,3777.6064,4435.97,4235.5757,4282.97,4138.2124
1123927.7033805847,4270.0913,4217.5454,4208.273,4412.273,4253.6064,4544.152,4400.9395,4267.515,4499.849,3777.6064,4437.0005,4237.636,4285.5454,4141.8184
1123935.739517212,4271.636,4218.0605,4209.3027,4412.273,4252.0605,4544.667,4399.909,4264.9395,4497.273,3775.0305,4435.455,4237.1216,4285.031,4138.2124
1123951.7364501953,4268.546,4215.485,4205.1816,4415.364,4252.0605,4549.303,4399.394,4264.9395,4497.273,3771.4243,4434.4243,4235.0605,4283.485,4137.6973
1123952.6364803314,4268.546,4217.5454,4207.758,4416.909,4251.546,4550.8486,4399.909,4263.394,4495.7275,3771.9395,4436.485,4235.0605,4282.4546,4137.6973
1123958.7173461914,4274.7275,4219.606,4215.485,4413.8184,4252.0605,4548.788,4401.4546,4263.394,4497.788,3775.546,4438.5454,4237.1216,4284.0,4136.6665
1123967.0150279999,4275.242,4218.0605,4220.121,4416.909,4251.546,4548.273,4403.0,4267.515,4506.5454,3780.182,4442.6665,4238.152,4290.182,4139.758
1123974.7173786163,4270.0913,4217.0303,4216.5156,4418.4546,4251.031,4546.7275,4401.9697,4269.5757,4508.606,3782.2424,4441.6367,4236.6064,4291.7275,4139.2427
1123983.0267429352,4267.515,4216.5156,4211.879,4409.6973,4250.0,4542.0913,4395.273,4267.0,4497.788,3774.5151,4434.4243,4234.0303,4282.97,4133.061
1123990.72098732,4269.0605,4215.485,4213.9395,4408.152,4247.9395,4542.0913,4391.1514,4264.4243,4494.1816,3770.394,4434.94,4234.0303,4280.9097,4133.576
1123999.2883205414,4271.636,4218.576,4220.121,4415.364,4248.9697,4545.182,4396.8184,4265.97,4503.455,3780.182,4445.758,4237.636,4291.2124,4141.303
1124020.7786560059,4272.667,4219.091,4218.0605,4417.4243,4247.9395,4545.182,4400.425,4263.394,4504.485,3783.2727,4449.364,4239.182,4293.788,4144.3945
1124021.0797786713,4267.515,4210.8486,4206.2124,4408.152,4239.697,4542.0913,4392.182,4253.6064,4494.6973,3770.9092,4438.5454,4236.091,4284.0,4136.6665
1124021.66056633,4262.364,4204.6665,4201.0605,4400.425,4233.515,4539.0,4385.485,4248.9697,4490.576,3766.273,4430.8184,4233.515,4279.879,4126.879
1124030.7602882385,4264.4243,4206.2124,4205.6973,4402.4854,4235.0605,4540.031,4388.061,4252.5757,4494.1816,3773.4849,4434.4243,4233.515,4283.485,4125.8486
1124038.0969047546,4265.97,4210.334,4206.2124,4410.2124,4240.7275,4542.0913,4389.606,4254.121,4495.7275,3774.0,4434.94,4232.485,4284.0,4127.394
1124045.72057724,4264.4243,4213.9395,4204.152,4412.788,4246.394,4542.6064,4390.636,4252.0605,4492.121,3771.9395,4433.394,4231.4546,4281.9395,4126.879
1124053.80320549,4265.4546,4220.121,4205.6973,4412.273,4252.0605,4544.667,4394.758,4254.121,4495.2124,3776.0608,4436.485,4234.5454,4283.485,4133.061
1124061.6447925568,4269.5757,4220.121,4207.242,4414.3335,4252.5757,4545.697,4393.727,4256.1816,4500.364,3778.1213,4437.0005,4235.5757,4286.0605,4137.6973
1124070.1596736908,4263.9097,4208.273,4203.121,4411.758,4242.788,4541.5757,4387.0303,4253.6064,4494.1816,3771.9395,4430.8184,4225.273,4280.9097,4128.9395
1124076.730966568,4252.5757,4202.0913,4201.0605,4406.6064,4234.5454,4537.4546,4383.94,4251.031,4481.8184,3767.3032,4429.273,4218.0605,4273.1816,4122.2427
1124084.774017334,4259.273,4210.334,4203.6367,4409.6973,4241.7573,4540.546,4388.061,4253.0913,4481.8184,3769.3638,4433.394,4226.303,4278.3335,4128.4243
1124092.660188675,4268.031,4214.455,4203.6367,4413.8184,4246.394,4543.636,4391.6665,4252.0605,4484.394,3768.8486,4431.8486,4228.879,4282.97,4129.9697
1124100.887298584,4257.2124,4205.6973,4201.576,4413.303,4237.1216,4541.5757,4390.1216,4248.4546,4478.7275,3762.667,4423.6064,4218.576,4271.121,4124.303
1124108.7131500244,4255.667,4205.6973,4201.576,4412.273,4238.152,4542.0913,4390.1216,4249.4854,4477.182,3759.5757,4422.061,4221.1514,4265.4546,4121.7275
1124117.0082092285,4267.0,4213.9395,4203.121,4412.273,4247.9395,4545.697,4396.3037,4252.0605,4481.8184,3762.1519,4425.667,4232.485,4275.242,4126.879
1124124.7208118439,4269.0605,4216.5156,4209.8184,4418.4546,4251.546,4544.667,4400.9395,4255.667,4488.0,3770.394,4430.303,4235.5757,4282.97,4136.152
1124132.9336166382,4273.697,4226.303,4221.1514,4430.303,4252.5757,4543.636,4403.0,4266.485,4501.3945,3783.2727,4440.606,4244.3335,4291.2124,4142.3335
1124140.7296657562,4284.0,4239.182,4227.3335,4441.6367,4255.667,4545.182,4403.0,4269.0605,4509.6367,3789.4548,4453.485,4255.667,4302.0303,4144.3945
1124156.7363739014,4281.9395,4237.636,4223.2124,4445.2427,4255.667,4544.667,4396.3037,4255.667,4498.3027,3782.7578,4452.455,4252.5757,4298.4243,4144.3945
1124157.7217578888,4274.2124,4232.485,4220.121,4443.6973,4253.6064,4542.0913,4388.5757,4246.909,4483.879,3775.0305,4443.6973,4246.909,4288.121,4140.7876
1124163.7132167816,4274.2124,4235.5757,4221.6665,4445.2427,4254.121,4542.0913,4388.061,4248.9697,4485.9395,3779.1516,4445.758,4249.4854,4291.2124,4138.727
1124171.7321872711,4278.3335,4238.152,4223.2124,4448.334,4255.152,4543.1216,4392.182,4248.9697,4493.667,3786.3635,4451.4243,4251.546,4297.394,4141.303
1124179.9581050873,4280.394,4235.5757,4222.6973,4445.758,4255.152,4543.1216,4392.182,4248.4546,4494.1816,3783.2727,4449.8794,4250.515,4291.7275,4141.303
1124187.782049179,4273.1816,4232.485,4220.121,4438.5454,4251.546,4542.0913,4386.0005,4249.4854,4490.0605,3776.0608,4447.303,4248.4546,4284.0,4138.727
1124195.717573166,4267.0,4230.9395,4220.6367,4436.485,4251.546,4540.546,4386.515,4248.9697,4488.0,3776.0608,4445.758,4245.879,4285.031,4139.2427
1124203.7086486816,4271.121,4234.0303,4222.6973,4437.0005,4254.121,4541.5757,4392.182,4249.4854,4490.0605,3778.1213,4446.7876,4249.4854,4287.606,4139.758
1124211.7409706116,4273.1816,4232.485,4221.1514,4438.031,4254.636,4543.636,4393.727,4248.4546,4489.546,3774.5151,4447.303,4250.0,4286.5757,4139.758
1124218.7402248383,4268.031,4224.758,4217.5454,4436.485,4257.2124,4543.1216,4392.697,4241.2427,4482.8486,3769.3638,4442.152,4242.273,4284.515,4138.2124
1124227.7216911316,4267.515,4221.6665,4218.576,4434.4243,4263.394,4543.636,4393.727,4235.5757,4479.2427,3767.3032,4433.9097,4235.0605,4281.4243,4134.606
1124234.7702980042,4268.031,4222.6973,4216.5156,4434.94,4262.879,4544.152,4392.697,4237.636,4480.788,3769.879,4431.8486,4236.6064,4281.9395,4131.5156
1124242.7167892456,4260.818,4221.6665,4207.758,4429.788,4255.667,4543.636,4387.5454,4239.182,4481.303,3770.9092,4435.455,4238.152,4284.0,4128.9395
1124251.7619132996,4252.5757,4214.9697,4199.5156,4418.4546,4251.546,4541.061,4383.94,4235.0605,4476.152,3763.6973,4430.8184,4228.879,4273.697,4121.7275
1124258.784532547,4248.4546,4210.8486,4196.9395,4413.8184,4250.0,4539.0,4382.909,4230.4243,4472.0303,3758.0305,4424.1216,4218.0605,4264.4243,4114.515
1124266.9160366058,4250.0,4214.455,4199.0,4421.031,4251.031,4540.031,4387.5454,4235.5757,4477.182,3764.7275,4429.273,4223.2124,4272.667,4118.6367
1124274.7130393982,4256.697,4218.576,4204.152,4427.7275,4254.636,4545.697,4393.727,4248.4546,4485.9395,3775.0305,4437.0005,4236.091,4286.5757,4127.394
1124283.1485271454,4259.273,4218.576,4204.152,4425.667,4256.1816,4547.7573,4395.788,4254.636,4484.394,3770.394,4432.879,4237.1216,4281.4243,4128.4243
1124289.9978160858,4254.636,4215.485,4200.5454,4418.9697,4254.121,4544.152,4394.758,4250.515,4479.758,3763.1821,4428.2427,4228.879,4270.6064,4124.8184
1124297.7590560913,4253.6064,4211.364,4201.576,4416.909,4251.546,4542.0913,4396.3037,4252.0605,4482.3335,3769.3638,4430.8184,4226.303,4276.273,4126.364
1124305.7355880737,4256.1816,4207.242,4197.97,4415.879,4252.0605,4543.1216,4394.758,4255.667,4482.3335,3769.3638,4427.7275,4225.273,4277.8184,4125.3335
1124313.717842102,4252.5757,4204.6665,4189.2124,4410.7275,4250.0,4542.0913,4389.091,4252.5757,4478.7275,3757.0002,4417.9395,4221.1514,4267.0,4119.152
1124321.7616081238,4247.4243,4202.0913,4185.6064,4406.091,4242.273,4540.546,4384.4546,4247.4243,4474.0913,3754.4243,4415.364,4217.5454,4262.879,4115.546
1124329.6947479248,4248.4546,4200.5454,4186.6367,4403.515,4236.091,4539.515,4378.7876,4247.4243,4468.4243,3759.0608,4415.879,4219.091,4267.0,4112.9697
1124337.7780914307,4250.0,4202.0913,4185.6064,4400.425,4235.0605,4537.9697,4376.212,4249.4854,4470.485,3755.97,4413.8184,4219.606,4265.97,4112.4546
1124345.701932907,4250.0,4201.576,4186.121,4400.9395,4237.636,4540.546,4381.8794,4250.515,4478.7275,3757.5151,4418.4546,4219.091,4266.485,4119.152
1124361.6654872894,4254.636,4202.0913,4194.3633,4406.6064,4237.1216,4544.152,4387.0303,4251.031,4479.2427,3767.8184,4428.2427,4225.788,4276.273,4125.3335
1124362.708568573,4262.879,4205.1816,4202.0913,4409.6973,4236.091,4544.152,4389.606,4259.273,4483.364,3772.9697,4432.879,4235.5757,4282.4546,4128.9395
1124368.6690330505,4268.031,4207.242,4202.606,4411.2427,4242.788,4544.152,4393.727,4270.0913,4496.242,3774.0,4432.364,4237.1216,4284.0,4132.031
1124376.7311573029,4266.485,4206.727,4201.576,4411.758,4250.0,4546.7275,4395.273,4270.6064,4494.6973,3776.0608,4431.8486,4233.0,4282.97,4131.0005
1124384.7410678864,4263.9097,4204.6665,4204.152,4408.667,4248.9697,4545.697,4392.697,4264.4243,4483.364,3775.0305,4431.3335,4233.515,4282.97,4133.061
1124392.7161693573,4267.0,4204.6665,4206.727,4405.5757,4245.879,4542.6064,4393.212,4267.515,4489.546,3772.4546,4431.8486,4236.6064,4284.515,4136.152
1124401.0200500488,4266.485,4205.1816,4204.152,4405.5757,4246.394,4544.152,4394.758,4264.9395,4492.121,3772.9697,4433.394,4235.0605,4283.485,4131.0005
1124408.723115921,4258.2427,4204.6665,4201.0605,4408.152,4247.4243,4547.7573,4394.2427,4256.1816,4481.8184,3771.9395,4431.3335,4231.9697,4280.9097,4124.8184
1124417.0701503754,4254.636,4204.6665,4198.485,4408.667,4248.9697,4547.7573,4393.212,4259.788,4483.364,3770.9092,4428.758,4232.485,4280.9097,4125.8486
1124424.7348308563,4258.2427,4205.6973,4199.5156,4409.182,4250.0,4545.182,4393.727,4261.3335,4486.97,3771.4243,4429.273,4233.515,4281.4243,4128.9395
1124432.9578876495,4256.697,4205.1816,4202.0913,4410.2124,4248.4546,4545.697,4394.758,4254.636,4481.303,3768.8486,4427.2124,4233.515,4277.303,4128.4243
1124440.281867981,4253.0913,4205.1816,4200.5454,4408.667,4241.7573,4545.697,4393.212,4251.546,4478.7275,3765.7578,4423.0913,4233.515,4270.0913,4126.879
1124447.7171897888,4258.2427,4207.242,4197.455,4409.182,4237.1216,4543.636,4391.1514,4252.5757,4481.8184,3767.8184,4424.6367,4233.0,4269.0605,4127.394
1124456.7332267761,4267.0,4207.242,4201.0605,4413.303,4241.7573,4544.667,4395.788,4258.2427,4485.9395,3772.4546,4431.3335,4234.0303,4276.273,4133.061
1124464.7064208984,4268.546,4206.727,4203.121,4413.303,4244.3335,4547.2427,4401.9697,4265.4546,4488.5156,3774.0,4432.879,4237.1216,4279.364,4134.0913
1124471.730709076,4261.3335,4206.727,4194.879,4406.091,4237.1216,4545.697,4401.4546,4260.303,4482.3335,3769.879,4426.182,4233.515,4272.667,4128.4243
1124480.7994365692,4253.6064,4204.152,4187.667,4401.9697,4234.0303,4543.1216,4398.879,4251.031,4475.6367,3761.6362,4417.9395,4224.2427,4267.0,4123.273
1124487.7569675446,4252.5757,4202.0913,4188.1816,4402.4854,4236.6064,4545.182,4399.394,4253.6064,4478.7275,3756.4849,4417.4243,4221.1514,4268.031,4121.7275
1124495.7604408264,4253.0913,4202.0913,4188.1816,4402.4854,4236.6064,4545.697,4401.9697,4256.697,4481.8184,3757.0002,4419.485,4221.1514,4268.546,4123.273
1124503.7231445312,4253.0913,4202.606,4186.6367,4401.4546,4236.6064,4545.182,4404.0303,4262.364,4482.8486,3759.0608,4423.0913,4220.121,4269.5757,4123.788
1124510.74051857,4249.4854,4202.0913,4185.0913,4400.9395,4236.091,4545.182,4402.4854,4267.0,4482.8486,3757.5151,4424.6367,4219.091,4271.636,4119.152
1124521.1057662964,4247.9395,4201.0605,4183.546,4399.394,4233.515,4542.6064,4395.273,4255.667,4479.2427,3752.3638,4417.9395,4219.606,4268.031,4112.9697
1124538.2242202759,4249.4854,4200.5454,4186.6367,4399.394,4234.0303,4540.031,4391.1514,4246.394,4477.182,3751.3335,4416.394,4218.576,4265.97,4113.485
1124538.3682250977,4251.546,4202.606,4189.7275,4401.4546,4235.0605,4542.0913,4394.758,4251.546,4479.2427,3754.4243,4427.7275,4220.6367,4272.667,4121.7275
1124542.6795482635,4256.1816,4204.152,4188.6973,4403.0,4236.091,4544.152,4402.4854,4256.1816,4481.8184,3755.97,4433.9097,4228.879,4278.849,4126.364
1124550.7204532623,4262.879,4204.152,4193.3335,4406.091,4238.152,4545.182,4402.4854,4255.667,4483.364,3757.5151,4431.8486,4235.0605,4278.3335,4125.3335
1124558.9005947113,4265.97,4204.6665,4202.606,4409.182,4238.152,4545.182,4396.8184,4253.6064,4485.9395,3757.5151,4432.879,4236.6064,4277.303,4129.4546
1124567.9020881653,4267.0,4205.1816,4205.1816,4410.2124,4237.1216,4545.182,4397.3335,4255.152,4491.0913,3758.5454,4435.97,4238.152,4281.4243,4138.727
1124573.7071037292,4269.5757,4209.8184,4204.152,4412.788,4243.818,4549.303,4403.0,4259.788,4496.242,3764.7275,4437.0005,4240.7275,4285.031,4143.879
1124582.8075408936,4270.0913,4219.091,4205.6973,4417.9395,4252.0605,4551.879,4404.546,4259.788,4493.667,3766.788,4435.97,4239.697,4283.485,4137.6973
1124590.0795459747,4267.0,4219.091,4205.1816,4417.4243,4252.5757,4546.7275,4398.3643,4253.6064,4486.4546,3761.1213,4432.879,4236.6064,4281.4243,4129.4546
1124597.750902176,4266.485,4210.334,4201.0605,4411.758,4248.4546,4542.0913,4394.2427,4251.031,4482.8486,3759.5757,4431.8486,4236.6064,4278.3335,4127.909
1124605.7436466217,4263.9097,4205.6973,4198.485,4408.667,4241.2427,4543.1216,4393.212,4252.5757,4482.8486,3758.5454,4430.303,4235.5757,4272.667,4128.4243
1124613.6333942413,4257.2124,4206.727,4200.5454,4408.152,4235.5757,4543.1216,4392.697,4252.0605,4481.303,3755.4546,4425.152,4234.5454,4268.546,4126.364
1124621.6976642609,4253.6064,4206.727,4201.0605,4409.6973,4239.182,4542.6064,4392.697,4252.0605,4480.788,3757.5151,4423.0913,4234.0303,4269.0605,4124.303
