Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
203008.18729400635,4268.031,4220.121,4152.1216,4417.4243,4248.4546,4542.6064,4396.8184,4283.485,4484.909,3763.1821,4429.788,4234.0303,4262.879,4125.8486
203009.14478302002,4272.667,4219.606,4158.819,4419.485,4247.4243,4541.5757,4399.394,4285.5454,4494.6973,3773.4849,4435.455,4235.5757,4273.1816,4131.0005
203030.21693229675,4281.9395,4221.1514,4169.636,4425.152,4252.5757,4545.182,4404.546,4286.0605,4497.273,3779.1516,4442.152,4244.8486,4276.273,4140.7876
203031.1312675476,4284.515,4227.3335,4167.061,4425.667,4255.667,4545.182,4402.4854,4285.5454,4495.2124,3778.1213,4440.606,4250.515,4270.6064,4138.727
203032.16648101807,4278.3335,4229.394,4160.8794,4423.0913,4251.546,4543.636,4398.879,4283.485,4493.667,3772.9697,4432.879,4246.909,4269.0605,4130.485
203038.4545326233,4272.667,4225.273,4162.4243,4425.667,4250.515,4545.182,4403.0,4284.515,4494.1816,3769.879,4434.94,4241.2427,4275.758,4132.031
203044.20638084412,4268.031,4221.6665,4160.8794,4425.667,4251.546,4544.152,4401.9697,4286.0605,4495.2124,3771.4243,4438.031,4237.636,4275.242,4134.0913
203052.20222473145,4269.0605,4221.6665,4155.727,4418.9697,4247.9395,4541.5757,4395.788,4283.485,4493.667,3771.9395,4433.9097,4236.091,4269.0605,4126.364
203060.23406982422,4274.7275,4221.1514,4159.8486,4419.485,4243.818,4541.5757,4396.3037,4283.485,4492.121,3771.9395,4439.061,4238.152,4272.152,4126.364
203068.1757926941,4273.1816,4222.1816,4161.394,4421.546,4246.909,4543.1216,4404.0303,4286.0605,4497.788,3770.9092,4447.303,4240.2124,4275.242,4131.0005
203076.18594169617,4272.667,4222.1816,4156.758,4420.515,4250.515,4543.1216,4406.091,4286.0605,4498.8184,3771.4243,4445.758,4237.1216,4273.1816,4130.485
203084.17510986328,4280.9097,4221.6665,4162.94,4424.6367,4248.9697,4544.152,4406.091,4291.7275,4498.8184,3777.6064,4445.758,4239.697,4276.788,4134.606
203092.2451019287,4284.515,4226.8184,4171.6973,4430.303,4248.4546,4543.1216,4410.7275,4297.909,4505.5156,3780.6973,4448.334,4247.9395,4280.9097,4139.2427
203105.5188179016,4283.485,4234.0303,4171.6973,4430.8184,4252.0605,4543.1216,4416.394,4297.909,4511.6973,3779.1516,4447.819,4253.0913,4280.9097,4139.758
203125.22625923157,4285.5454,4236.6064,4177.879,4432.879,4254.636,4545.697,4417.4243,4299.9697,4511.6973,3784.8184,4447.819,4251.546,4284.0,4140.273
203127.79092788696,4284.0,4231.4546,4187.667,4430.8184,4252.5757,4547.7573,4412.273,4302.546,4510.152,3786.3635,4449.364,4243.303,4283.485,4139.2427
203128.1452178955,4279.879,4226.8184,4186.6367,4424.1216,4251.031,4545.697,4408.667,4300.485,4510.6665,3779.1516,4445.2427,4238.667,4277.8184,4134.0913
203131.1686038971,4284.0,4231.4546,4192.8184,4427.2124,4253.0913,4544.667,4409.6973,4297.394,4508.0913,3777.6064,4445.758,4246.394,4280.9097,4135.6367
203148.22149276733,4287.0913,4236.091,4204.152,4432.879,4255.152,4545.697,4409.6973,4297.394,4499.849,3777.6064,4448.334,4253.6064,4281.9395,4140.273
203149.14774894714,4285.031,4234.5454,4202.606,4430.303,4254.636,4545.697,4408.667,4294.8184,4493.152,3770.9092,4442.152,4245.364,4273.697,4138.2124
203155.5893421173,4285.031,4233.515,4200.031,4428.758,4254.636,4546.2124,4408.667,4289.152,4492.6367,3767.8184,4434.4243,4240.7275,4268.546,4134.0913
203163.24186325073,4284.0,4233.515,4203.121,4429.273,4254.636,4546.2124,4408.667,4286.0605,4493.152,3769.879,4433.9097,4243.303,4269.0605,4130.485
203171.733379364,4283.485,4232.485,4203.6367,4429.788,4254.121,4543.636,4408.667,4289.152,4493.152,3771.4243,4439.576,4244.3335,4271.636,4133.061
203179.16345596313,4292.2427,4234.5454,4207.242,4432.364,4260.303,4546.7275,4413.8184,4295.8486,4494.1816,3774.5151,4446.273,4248.9697,4278.3335,4141.303
203191.20740890503,4301.0,4236.6064,4216.5156,4435.455,4269.0605,4557.546,4419.485,4300.485,4503.455,3783.788,4450.3945,4254.121,4284.515,4144.3945
203194.16761398315,4298.9395,4238.152,4220.121,4436.485,4270.0913,4559.6064,4420.515,4301.515,4513.758,3789.4548,4449.364,4252.5757,4284.0,4142.848
203207.30543136597,4293.788,4237.1216,4218.576,4435.97,4267.0,4547.7573,4416.394,4300.485,4506.5454,3782.2424,4448.334,4250.515,4283.485,4142.848
203212.1706008911,4294.8184,4234.5454,4218.0605,4433.9097,4265.97,4542.6064,4411.758,4299.9697,4493.152,3772.9697,4448.334,4252.5757,4284.0,4142.848
203218.17350387573,4292.2427,4235.5757,4217.5454,4432.879,4264.9395,4544.667,4408.667,4296.879,4493.152,3770.9092,4443.182,4245.879,4276.273,4139.758
203226.23372077942,4282.97,4236.091,4217.0303,4431.8486,4264.4243,4543.1216,4407.121,4291.2124,4494.1816,3769.879,4438.5454,4239.182,4271.121,4137.182
203234.2128753662,4284.515,4235.5757,4218.0605,4433.394,4266.485,4543.1216,4407.121,4292.758,4494.6973,3772.9697,4443.6973,4247.4243,4278.3335,4138.727
203242.28072166443,4294.8184,4236.6064,4220.6367,4437.0005,4269.0605,4545.182,4407.121,4292.758,4498.3027,3780.182,4450.3945,4253.6064,4284.515,4141.303
203250.25844573975,4292.2427,4239.182,4222.1816,4436.485,4267.0,4543.636,4405.5757,4284.515,4495.7275,3777.6064,4448.334,4251.546,4282.4546,4141.303
203258.2311630249,4287.0913,4236.6064,4220.121,4434.4243,4268.031,4550.3335,4409.6973,4287.606,4498.8184,3777.6064,4447.819,4251.546,4281.9395,4141.303
203265.26832580566,4295.8486,4236.6064,4220.6367,4438.031,4273.697,4559.6064,4417.4243,4301.0,4512.727,3790.485,4450.909,4254.121,4288.121,4141.303
203273.20551872253,4301.515,4244.8486,4228.879,4444.2124,4276.788,4557.546,4420.515,4301.515,4513.2427,3793.0608,4455.0303,4253.6064,4292.758,4140.7876
203281.21209144592,4299.9697,4246.394,4234.5454,4447.303,4277.8184,4556.515,4419.485,4297.909,4511.6973,3785.8486,4458.6367,4254.636,4292.758,4143.364
203289.33477401733,4299.4546,4239.182,4229.909,4443.6973,4276.273,4557.546,4415.879,4296.879,4513.2427,3786.879,4457.091,4254.636,4289.667,4144.909
203297.17350006104,4295.8486,4236.6064,4223.2124,4438.031,4270.6064,4546.7275,4408.667,4287.606,4503.97,3783.788,4450.909,4251.546,4285.5454,4140.7876
203308.15649032593,4293.273,4239.182,4221.6665,4438.031,4267.515,4543.1216,4407.121,4281.4243,4497.788,3774.0,4447.303,4249.4854,4284.0,4138.2124
203316.79582595825,4296.364,4239.182,4221.6665,4440.606,4270.6064,4556.0,4413.303,4284.515,4502.4243,3772.4546,4446.7876,4249.4854,4284.0,4139.758
203324.92208480835,4295.3335,4237.636,4219.091,4437.5156,4271.121,4560.121,4415.364,4285.5454,4499.849,3773.4849,4446.273,4249.4854,4281.9395,4140.7876
203331.87007904053,4288.636,4236.6064,4218.576,4433.394,4268.031,4554.4546,4414.3335,4284.515,4492.6367,3770.9092,4441.6367,4244.3335,4280.394,4136.152
203336.3208770752,4286.0605,4234.0303,4217.5454,4431.3335,4268.546,4556.515,4416.909,4285.5454,4497.273,3768.8486,4435.97,4235.5757,4278.849,4131.5156
203344.18320655823,4288.636,4232.485,4214.455,4427.2124,4269.0605,4553.9395,4418.9697,4289.152,4504.485,3771.9395,4437.5156,4234.5454,4278.3335,4133.061
203352.13923454285,4296.364,4234.5454,4218.576,4429.788,4271.121,4550.8486,4419.485,4299.4546,4515.303,3784.8184,4448.8486,4246.394,4288.636,4140.7876
203360.2635860443,4301.515,4240.2124,4230.9395,4438.031,4272.152,4554.4546,4418.9697,4306.1514,4526.6367,3796.6667,4458.6367,4256.1816,4299.4546,4146.455
203368.62540245056,4297.394,4239.697,4230.9395,4435.97,4269.5757,4552.394,4416.909,4300.485,4520.9697,3791.0002,4456.576,4251.031,4293.788,4142.848
203378.2193660736,4293.273,4233.0,4218.576,4433.394,4268.546,4541.5757,4415.879,4294.8184,4511.6973,3782.2424,4449.8794,4244.3335,4285.031,4137.182
203384.21869277954,4295.8486,4239.182,4221.1514,4442.152,4268.546,4544.152,4417.9395,4296.364,4513.2427,3784.8184,4451.94,4249.4854,4288.636,4138.727
203392.1914100647,4297.909,4250.515,4235.0605,4449.364,4271.121,4554.97,4420.0,4299.9697,4515.8184,3790.485,4460.6978,4252.5757,4294.303,4143.879
203399.18780326843,4298.9395,4250.0,4237.1216,4452.455,4275.242,4549.303,4417.9395,4292.758,4512.2124,3788.4246,4464.303,4252.0605,4296.879,4142.3335
203408.1699848175,4302.0303,4251.546,4237.636,4460.182,4279.364,4541.5757,4415.364,4282.97,4509.6367,3783.2727,4461.2124,4258.7573,4295.8486,4143.879
203416.21589660645,4307.182,4263.9097,4250.0,4471.515,4282.4546,4552.394,4418.9697,4288.636,4513.2427,3788.9397,4464.303,4268.546,4298.4243,4154.182
203423.23303222656,4311.303,4269.5757,4257.7275,4478.7275,4284.515,4560.121,4422.061,4296.364,4515.8184,3800.2727,4475.6367,4272.152,4306.1514,4159.3335
203432.21759796143,4311.8184,4268.031,4252.5757,4479.758,4284.515,4548.788,4417.4243,4288.121,4514.2734,3797.697,4480.788,4269.0605,4307.6973,4156.758
203439.89062309265,4308.7275,4269.0605,4252.0605,4479.758,4283.485,4546.2124,4414.3335,4279.879,4510.6665,3786.879,4476.667,4271.121,4302.546,4156.2427
203447.64375686646,4312.8486,4270.6064,4260.303,4483.364,4286.5757,4558.0605,4421.031,4285.031,4511.6973,3788.4246,4478.2124,4277.303,4303.576,4156.758
203455.59668540955,4316.9697,4270.6064,4260.303,4483.879,4287.606,4559.6064,4425.152,4287.0913,4513.758,3795.6365,4483.364,4277.303,4308.7275,4157.273
203463.23370933533,4309.758,4269.0605,4253.0913,4479.2427,4285.5454,4554.97,4420.0,4285.031,4514.788,3791.5154,4476.667,4269.5757,4308.212,4155.727
203471.617937088,4300.485,4267.0,4252.0605,4478.7275,4282.97,4550.3335,4415.364,4282.4546,4510.6665,3787.3938,4465.8486,4265.97,4302.0303,4147.485
203478.16705703735,4298.9395,4264.9395,4251.546,4475.1216,4282.4546,4546.2124,4414.8486,4280.9097,4500.879,3787.9092,4463.788,4267.515,4296.364,4141.303
203486.90795898438,4299.9697,4259.273,4244.8486,4467.394,4281.9395,4545.182,4412.788,4281.9395,4495.2124,3781.2122,4460.6978,4259.273,4291.2124,4142.848
203494.25101280212,4295.8486,4251.546,4233.0,4461.2124,4274.7275,4544.667,4405.0605,4273.1816,4490.576,3770.9092,4449.8794,4248.4546,4284.0,4138.2124
203502.179145813,4290.6973,4250.0,4224.758,4453.485,4266.485,4541.061,4399.394,4267.0,4479.2427,3768.8486,4445.758,4246.909,4281.9395,4132.031
203510.18404960632,4286.5757,4249.4854,4225.788,4449.8794,4266.485,4541.061,4404.0303,4274.7275,4475.1216,3772.9697,4449.364,4250.0,4286.5757,4133.576
203519.17719841003,4286.0605,4249.4854,4226.303,4449.8794,4269.0605,4543.636,4413.303,4284.515,4485.4243,3778.1213,4449.8794,4249.4854,4284.515,4136.6665
203526.2451171875,4290.6973,4246.909,4221.1514,4447.819,4268.031,4544.667,4416.394,4290.6973,4495.7275,3785.3333,4449.364,4249.4854,4284.515,4138.2124
203534.193277359,4292.758,4242.788,4221.1514,4444.727,4267.0,4544.667,4415.364,4296.364,4496.758,3786.879,4451.4243,4252.0605,4288.636,4140.273
203541.20540618896,4294.303,4241.7573,4226.303,4446.7876,4268.546,4545.697,4416.909,4298.4243,4495.7275,3785.8486,4451.4243,4252.5757,4287.606,4142.3335
203549.19338226318,4294.303,4240.7275,4224.2427,4445.758,4269.0605,4546.2124,4418.9697,4297.394,4496.242,3786.3635,4449.8794,4252.0605,4284.0,4142.3335
203558.9370727539,4290.182,4236.091,4217.0303,4438.031,4269.0605,4546.7275,4418.4546,4297.394,4493.667,3781.2122,4446.7876,4248.9697,4281.9395,4139.758
203566.24674797058,4289.667,4235.5757,4218.0605,4434.4243,4268.031,4546.2124,4418.4546,4298.4243,4492.6367,3781.2122,4442.6665,4247.9395,4282.97,4139.758
203574.18751716614,4292.758,4237.636,4217.0303,4434.4243,4265.4546,4546.2124,4420.0,4299.4546,4494.1816,3785.8486,4442.152,4250.0,4283.485,4141.8184
203581.12049102783,4291.2124,4234.0303,4208.273,4431.8486,4261.8486,4545.697,4417.9395,4297.394,4488.5156,3780.182,4444.727,4247.9395,4282.97,4141.303
203589.16473388672,4285.5454,4232.485,4206.727,4429.273,4261.3335,4544.667,4414.3335,4294.8184,4483.879,3775.546,4444.727,4243.303,4280.394,4139.758
203597.39184379578,4286.0605,4235.0605,4217.0303,4431.3335,4263.9097,4543.1216,4414.3335,4297.909,4490.576,3782.7578,4445.758,4246.394,4282.97,4142.3335
203605.46612739563,4286.0605,4233.515,4221.1514,4432.364,4264.4243,4543.636,4416.909,4301.0,4497.788,3785.3333,4449.364,4251.546,4287.606,4146.455
203621.73509597778,4284.515,4231.9697,4216.0,4429.788,4263.394,4545.697,4418.9697,4301.0,4497.273,3784.303,4449.364,4248.9697,4287.0913,4145.94
203622.24578857422,4285.031,4234.5454,4216.0,4431.3335,4262.364,4546.2124,4419.485,4299.4546,4494.6973,3787.3938,4448.334,4246.394,4283.485,4143.364
203628.84831428528,4284.515,4235.0605,4216.5156,4432.879,4262.879,4544.152,4419.485,4298.4243,4494.1816,3785.8486,4448.334,4248.9697,4282.4546,4141.303
