Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
440628.6120414734,4267.0,4238.152,4159.3335,4424.1216,4268.031,4512.727,4411.2427,4308.7275,4492.121,3760.091,4439.061,4251.031,4274.7275,4138.2124
440636.59930229187,4267.515,4237.636,4157.273,4423.6064,4268.546,4515.8184,4414.3335,4313.879,4493.667,3759.0608,4434.4243,4248.9697,4273.1816,4137.6973
440643.62692832947,4265.97,4236.6064,4153.6665,4420.515,4269.0605,4522.5156,4416.394,4312.8486,4492.6367,3758.0305,4430.8184,4239.182,4266.485,4126.879
440676.7427921295,4264.9395,4234.5454,4154.182,4416.909,4269.0605,4527.667,4418.4546,4314.909,4494.1816,3763.6973,4430.303,4240.7275,4266.485,4126.879
440717.12589263916,4264.9395,4234.5454,4153.1514,4414.3335,4267.515,4527.152,4418.4546,4322.636,4499.3335,3770.394,4433.9097,4247.9395,4276.273,4138.2124
440717.6299095154,4275.242,4240.7275,4160.364,4421.031,4268.546,4524.0605,4417.4243,4324.182,4502.9395,3775.0305,4444.2124,4255.152,4284.0,4145.4243
440718.57619285583,4283.485,4242.788,4171.182,4430.303,4271.636,4518.3945,4415.364,4320.5757,4500.364,3773.4849,4452.455,4262.364,4285.031,4148.0005
440720.6211090088,4270.0913,4246.394,4160.364,4430.303,4270.0913,4515.8184,4407.6367,4310.788,4492.6367,3762.667,4444.2124,4251.546,4279.879,4140.7876
440724.1837978363,4269.0605,4247.9395,4161.394,4433.394,4275.242,4525.606,4408.152,4309.2427,4493.152,3763.1821,4445.2427,4255.152,4281.4243,4138.727
440731.0130596161,4269.5757,4248.4546,4160.8794,4434.4243,4281.4243,4527.152,4409.182,4312.8486,4493.152,3762.667,4443.6973,4258.2427,4278.3335,4138.727
440747.9021549225,4267.0,4245.879,4156.758,4430.8184,4280.9097,4523.5454,4411.2427,4312.8486,4491.6064,3762.667,4442.152,4251.546,4275.758,4137.6973
440748.7750053406,4268.031,4246.394,4158.819,4431.3335,4279.879,4525.606,4411.2427,4311.303,4491.0913,3763.6973,4446.7876,4253.6064,4279.879,4140.273
440754.53448295593,4267.515,4247.9395,4162.4243,4432.364,4281.9395,4526.1216,4408.667,4313.364,4493.667,3765.7578,4449.364,4256.697,4281.4243,4141.303
440762.62164115906,4267.515,4249.4854,4166.0303,4431.3335,4282.4546,4524.576,4408.152,4313.364,4494.6973,3768.8486,4446.7876,4254.636,4279.364,4141.303
440774.62816238403,4268.546,4247.4243,4166.0303,4430.8184,4277.303,4526.1216,4408.152,4310.788,4492.6367,3770.9092,4445.758,4256.697,4278.3335,4141.8184
440790.58289527893,4268.546,4242.788,4160.8794,4429.788,4268.546,4524.576,4406.091,4309.758,4491.6064,3769.879,4447.819,4262.879,4279.879,4141.303
440791.517496109,4272.667,4242.273,4163.4546,4430.8184,4270.0913,4523.0303,4407.121,4311.303,4493.667,3770.9092,4450.3945,4264.9395,4284.0,4141.303
440794.53015327454,4281.9395,4248.4546,4174.273,4433.394,4278.849,4525.606,4409.6973,4318.0005,4495.7275,3774.5151,4452.455,4266.485,4286.5757,4145.4243
440802.857875824,4281.9395,4250.515,4170.667,4432.364,4279.879,4527.152,4409.182,4324.182,4496.242,3775.0305,4450.3945,4266.485,4284.0,4146.9697
440809.6842765808,4272.667,4242.788,4158.303,4425.152,4274.2124,4526.6367,4409.182,4321.6064,4495.7275,3771.4243,4449.364,4258.7573,4282.4546,4143.364
440828.6385536194,4267.515,4237.1216,4154.182,4418.4546,4269.0605,4524.576,4409.182,4313.879,4494.6973,3763.6973,4447.819,4251.031,4279.364,4141.303
440830.6050300598,4268.546,4237.636,4155.727,4418.9697,4269.5757,4523.5454,4407.121,4310.788,4489.546,3756.4849,4442.152,4251.031,4272.152,4140.273
440841.62759780884,4268.546,4237.636,4155.212,4420.515,4271.121,4525.091,4404.0303,4311.303,4486.97,3757.0002,4440.606,4252.5757,4271.636,4139.758
440842.62561798096,4269.0605,4236.6064,4153.6665,4417.9395,4269.0605,4526.6367,4403.0,4309.758,4490.576,3760.606,4445.758,4251.031,4278.849,4139.758
440849.62606430054,4269.0605,4236.6064,4156.2427,4420.515,4272.667,4527.667,4404.546,4310.788,4494.6973,3762.1519,4448.8486,4251.031,4281.4243,4141.8184
440861.58871650696,4269.0605,4240.2124,4158.303,4429.788,4281.9395,4530.2427,4403.515,4312.8486,4494.6973,3761.6362,4448.334,4257.2124,4281.9395,4143.879
440865.94891548157,4274.2124,4245.879,4158.303,4433.9097,4284.515,4535.909,4401.9697,4313.364,4494.1816,3761.6362,4447.819,4264.4243,4284.515,4145.4243
440878.61800193787,4278.849,4245.879,4159.8486,4430.303,4282.97,4540.031,4400.9395,4312.8486,4495.7275,3762.1519,4447.819,4264.9395,4284.0,4143.364
440885.60032844543,4274.2124,4245.364,4159.8486,4431.3335,4284.0,4540.031,4397.3335,4311.303,4494.1816,3760.606,4446.7876,4261.3335,4279.879,4140.7876
440889.621257782,4268.546,4245.364,4158.303,4433.9097,4284.515,4540.546,4392.697,4311.8184,4491.6064,3757.5151,4447.303,4261.3335,4280.394,4140.7876
440902.6699066162,4269.5757,4240.7275,4158.303,4429.788,4281.4243,4543.1216,4392.182,4310.788,4491.0913,3760.091,4447.303,4260.818,4281.9395,4142.3335
440904.55174446106,4273.1816,4237.636,4159.3335,4427.2124,4280.9097,4543.1216,4393.727,4304.091,4494.1816,3763.1821,4449.364,4262.364,4281.9395,4142.3335
440914.70551490784,4278.849,4240.7275,4162.94,4430.8184,4280.394,4542.0913,4392.697,4302.546,4494.1816,3762.1519,4451.94,4267.0,4282.4546,4143.879
440920.6495285034,4282.4546,4246.909,4169.1216,4433.394,4280.394,4544.152,4388.5757,4308.212,4491.6064,3761.1213,4448.8486,4269.0605,4284.0,4146.9697
440928.66706848145,4279.364,4250.0,4170.667,4431.3335,4280.9097,4545.182,4386.0005,4307.6973,4493.667,3763.6973,4450.909,4267.515,4284.515,4145.94
440944.6830749512,4278.849,4251.031,4169.636,4431.8486,4281.9395,4548.788,4387.0303,4306.1514,4496.242,3768.8486,4462.7583,4269.5757,4286.0605,4148.5156
440946.6133117676,4281.9395,4250.515,4172.7275,4436.485,4284.515,4557.031,4388.5757,4315.425,4495.2124,3770.9092,4465.8486,4273.1816,4289.152,4156.758
440953.67074012756,4283.485,4251.031,4172.7275,4438.031,4286.0605,4561.152,4386.515,4319.546,4494.1816,3770.394,4460.182,4272.667,4294.303,4159.3335
440960.72816848755,4281.4243,4251.031,4170.667,4436.485,4284.0,4559.0913,4384.9697,4311.303,4496.242,3769.3638,4462.7583,4269.5757,4293.273,4154.182
440967.6344394684,4272.152,4246.909,4170.667,4431.8486,4280.9097,4557.031,4380.333,4307.182,4496.242,3767.8184,4465.8486,4267.0,4287.0913,4150.061
440987.8525733948,4269.5757,4247.9395,4171.6973,4434.4243,4280.9097,4558.0605,4376.212,4309.758,4493.667,3767.8184,4460.182,4271.121,4287.0913,4150.576
441006.4392089844,4278.3335,4251.546,4173.2427,4443.182,4285.031,4560.121,4380.333,4314.909,4500.879,3773.4849,4465.8486,4279.879,4296.364,4155.212
441006.56270980835,4284.0,4253.6064,4176.3335,4446.273,4286.5757,4562.182,4385.485,4316.9697,4508.0913,3777.091,4477.182,4282.4546,4302.0303,4156.758
441006.61993026733,4279.364,4253.6064,4178.394,4446.7876,4284.0,4561.152,4382.909,4316.4546,4500.879,3772.4546,4469.9697,4279.879,4292.758,4151.091
441007.6460838318,4276.788,4252.0605,4175.8184,4446.7876,4282.4546,4558.5757,4377.758,4311.303,4491.6064,3764.7275,4459.1514,4279.879,4285.5454,4149.0303
441015.700340271,4281.4243,4251.546,4175.303,4442.6665,4284.0,4558.0605,4377.2427,4303.576,4494.6973,3762.1519,4463.788,4281.4243,4292.2427,4153.1514
441023.59318733215,4283.485,4250.515,4176.8486,4441.6367,4282.97,4558.5757,4377.758,4303.576,4497.273,3767.8184,4469.4546,4281.9395,4300.485,4157.273
441031.89873695374,4281.9395,4251.031,4179.4243,4446.7876,4279.879,4557.031,4376.212,4309.2427,4494.1816,3771.9395,4465.3335,4283.485,4297.394,4156.758
441043.48134994507,4280.394,4251.546,4183.546,4448.334,4281.4243,4557.031,4379.8184,4313.364,4495.7275,3773.4849,4461.7275,4280.394,4294.303,4155.727
441054.8188686371,4282.97,4253.0913,4187.667,4448.334,4284.0,4560.636,4383.4243,4315.425,4499.3335,3775.0305,4467.394,4280.9097,4299.4546,4158.819
441054.9376010895,4285.5454,4254.121,4188.1816,4451.94,4284.0,4562.697,4380.848,4317.4854,4500.364,3774.5151,4478.7275,4286.5757,4301.0,4159.8486
441062.584400177,4283.485,4253.0913,4187.152,4449.8794,4283.485,4560.121,4374.6665,4315.425,4497.788,3770.394,4477.182,4287.606,4298.9395,4156.2427
441071.6483592987,4280.9097,4250.515,4186.6367,4447.819,4283.485,4558.5757,4375.182,4312.333,4495.2124,3768.3335,4466.364,4282.97,4297.394,4155.727
441099.6973514557,4282.4546,4253.0913,4187.667,4452.9697,4284.0,4558.0605,4384.9697,4310.2725,4493.667,3770.9092,4471.0005,4283.485,4296.879,4156.758
441100.5070209503,4286.0605,4257.2124,4190.242,4459.1514,4282.97,4559.0913,4394.2427,4306.667,4494.1816,3771.9395,4479.758,4290.182,4298.4243,4156.2427
441101.5934944153,4286.0605,4256.1816,4189.2124,4461.7275,4282.4546,4554.4546,4396.8184,4306.667,4495.2124,3770.9092,4477.182,4290.6973,4301.0,4155.727
441109.57884788513,4283.485,4253.6064,4186.6367,4462.7583,4282.4546,4544.667,4398.3643,4310.788,4494.1816,3770.394,4477.182,4286.5757,4301.515,4156.758
441110.5852127075,4284.0,4253.6064,4188.6973,4463.273,4281.4243,4546.7275,4407.121,4313.364,4494.6973,3770.394,4481.303,4287.606,4299.9697,4156.2427
441118.64399909973,4285.031,4257.7275,4192.3027,4462.2427,4282.4546,4558.0605,4415.364,4312.8486,4496.758,3774.5151,4479.2427,4294.303,4303.061,4156.2427
441126.60121917725,4286.5757,4259.273,4191.788,4462.2427,4284.515,4560.121,4416.909,4313.364,4497.788,3781.2122,4481.8184,4298.9395,4308.7275,4158.819
441133.72230529785,4287.0913,4256.1816,4190.242,4460.6978,4285.031,4558.5757,4415.879,4315.425,4500.364,3779.667,4483.364,4294.303,4305.6367,4162.4243
441141.6082382202,4286.5757,4254.121,4189.7275,4452.9697,4284.0,4562.182,4415.364,4316.9697,4500.879,3771.9395,4471.515,4285.5454,4297.909,4159.8486
441149.8293876648,4285.031,4253.6064,4185.0913,4448.334,4282.97,4560.121,4416.909,4315.425,4497.273,3771.4243,4461.2124,4281.9395,4296.364,4153.1514
441157.6187610626,4282.97,4250.515,4177.364,4447.303,4282.4546,4558.0605,4419.485,4313.879,4496.758,3776.5762,4465.3335,4280.9097,4294.8184,4153.6665
441165.9574508667,4282.97,4250.515,4171.6973,4441.1216,4279.879,4559.0913,4424.1216,4314.3936,4499.3335,3774.5151,4464.303,4274.7275,4289.152,4154.6973
441173.71559143066,4280.9097,4247.9395,4169.636,4433.9097,4276.788,4556.0,4427.7275,4308.7275,4492.121,3763.1821,4445.758,4263.9097,4279.879,4144.3945
441189.6598339081,4278.3335,4238.152,4168.606,4434.4243,4278.3335,4555.4854,4429.273,4299.9697,4480.273,3752.8792,4434.94,4255.667,4271.636,4135.6367
441194.03409957886,4280.9097,4234.0303,4169.636,4437.5156,4282.97,4559.0913,4431.3335,4300.485,4478.7275,3753.394,4442.6665,4255.667,4272.152,4137.6973
441197.82733917236,4283.485,4235.5757,4170.667,4437.0005,4284.515,4559.6064,4431.8486,4302.546,4483.364,3757.0002,4445.758,4263.9097,4274.7275,4140.7876
441204.61797714233,4283.485,4235.5757,4172.7275,4434.4243,4282.97,4558.5757,4432.879,4300.485,4484.394,3754.9397,4440.0913,4267.0,4272.667,4139.2427
441212.5561237335,4281.9395,4237.636,4172.2124,4430.8184,4282.4546,4559.0913,4433.394,4300.485,4481.8184,3755.97,4439.061,4259.273,4277.8184,4141.303
441220.6530570984,4273.697,4242.788,4162.4243,4427.2124,4280.9097,4558.0605,4432.364,4302.0303,4481.303,3758.5454,4437.5156,4251.031,4279.879,4140.7876
441228.6448478699,4265.4546,4250.0,4154.6973,4423.6064,4280.394,4559.0913,4431.3335,4301.0,4487.4854,3759.5757,4432.364,4248.9697,4270.0913,4134.0913
441236.69838905334,4267.515,4251.546,4156.758,4420.515,4280.9097,4561.667,4432.364,4302.0303,4493.667,3761.1213,4435.97,4250.515,4269.5757,4133.061
441244.62842941284,4272.152,4244.3335,4160.364,4420.0,4276.273,4560.121,4432.879,4304.6064,4492.6367,3762.667,4443.182,4251.031,4279.364,4138.727
441256.6113471985,4269.5757,4240.7275,4158.303,4422.061,4269.0605,4559.0913,4431.3335,4308.212,4491.6064,3762.1519,4438.031,4250.0,4279.364,4141.303
441260.67185401917,4266.485,4241.7573,4154.6973,4422.576,4264.4243,4559.6064,4429.273,4311.303,4492.6367,3760.091,4432.879,4250.515,4275.242,4139.758
441272.60184288025,4271.121,4238.667,4162.4243,4420.0,4265.97,4560.636,4430.303,4311.303,4491.6064,3761.1213,4436.485,4253.0913,4277.8184,4142.3335
441276.73172950745,4278.849,4237.636,4171.6973,4419.485,4269.0605,4562.182,4431.3335,4315.425,4497.788,3767.8184,4443.182,4254.121,4281.9395,4143.879
441288.6245250702,4280.394,4238.667,4167.061,4418.4546,4269.0605,4561.667,4430.8184,4324.697,4508.606,3777.6064,4444.727,4252.5757,4282.97,4147.485
441292.74010658264,4281.9395,4237.1216,4164.485,4418.9697,4268.031,4559.6064,4432.879,4330.3643,4513.758,3786.879,4448.8486,4260.303,4290.182,4155.727
441304.6443462372,4286.0605,4242.273,4173.758,4426.6973,4271.636,4559.6064,4433.9097,4331.394,4514.788,3792.0305,4460.182,4271.121,4299.9697,4160.364
441307.56092071533,4286.5757,4249.4854,4173.758,4432.879,4277.303,4560.636,4433.394,4328.8184,4512.2124,3789.4548,4465.3335,4271.121,4299.4546,4158.303
441324.6374130249,4287.606,4252.0605,4169.1216,4431.3335,4282.97,4560.121,4432.364,4326.2427,4502.4243,3782.7578,4457.606,4268.031,4294.303,4157.273
441325.57344436646,4290.182,4250.0,4172.7275,4429.273,4283.485,4560.636,4430.8184,4323.667,4497.273,3779.667,4450.909,4270.0913,4292.758,4158.303
441332.0219516754,4285.031,4244.8486,4167.061,4430.303,4274.7275,4560.636,4429.273,4319.0303,4496.758,3777.091,4448.334,4265.97,4287.606,4155.212
441339.5619392395,4280.394,4240.2124,4159.3335,4430.8184,4269.0605,4558.5757,4433.394,4321.6064,4497.273,3775.546,4445.758,4261.3335,4282.4546,4153.6665
441355.64732551575,4284.515,4245.879,4166.5454,4430.8184,4276.788,4560.121,4440.0913,4329.8486,4502.4243,3777.6064,4447.303,4265.4546,4285.5454,4154.182
441356.58264160156,4287.606,4250.515,4169.636,4430.8184,4279.879,4561.667,4439.061,4329.3335,4501.9097,3777.6064,4446.7876,4261.8486,4283.485,4148.5156
441365.84854125977,4281.9395,4243.818,4159.8486,4431.3335,4271.121,4560.121,4431.8486,4320.5757,4495.2124,3772.4546,4440.606,4251.031,4284.0,4140.7876
441371.6526031494,4279.364,4241.2427,4156.2427,4431.3335,4267.0,4559.0913,4431.8486,4316.9697,4494.1816,3771.4243,4435.97,4248.9697,4284.0,4138.727
441379.6646595001,4281.4243,4247.4243,4158.303,4426.6973,4272.152,4559.6064,4434.4243,4318.0005,4495.2124,3773.4849,4430.8184,4250.515,4272.667,4139.758
441407.678604126,4277.8184,4251.546,4155.727,4423.6064,4276.273,4561.152,4428.758,4316.4546,4494.1816,3772.9697,4429.788,4247.4243,4270.0913,4138.727
441408.59746932983,4270.0913,4248.4546,4154.6973,4425.667,4281.4243,4563.7275,4425.667,4315.94,4494.6973,3771.9395,4434.94,4248.4546,4277.8184,4139.2427
441409.6336364746,4267.0,4240.2124,4155.727,4423.6064,4280.394,4563.7275,4430.8184,4312.8486,4493.667,3770.394,4432.879,4248.9697,4272.667,4139.2427
441410.5575084686,4273.1816,4235.0605,4154.182,4418.4546,4271.636,4559.6064,4432.364,4311.303,4491.6064,3767.8184,4426.6973,4246.394,4263.9097,4138.2124
441418.67303848267,4280.9097,4240.7275,4156.2427,4421.031,4274.2124,4560.636,4429.273,4318.0005,4494.6973,3772.9697,4434.4243,4248.4546,4275.242,4140.7876
441432.09862709045,4283.485,4245.364,4159.3335,4424.6367,4280.9097,4563.7275,4429.273,4325.212,4498.3027,3778.6367,4442.152,4252.5757,4286.5757,4144.3945
441435.2705478668,4281.4243,4242.273,4158.303,4424.1216,4274.2124,4561.667,4430.8184,4321.091,4496.242,3775.546,4438.5454,4253.6064,4281.9395,4144.3945
441443.1974887848,4280.9097,4247.9395,4162.4243,4428.2427,4270.6064,4559.0913,4430.8184,4311.303,4495.2124,3771.9395,4441.1216,4254.636,4279.364,4142.3335
441450.6502151489,4280.394,4254.121,4169.1216,4434.4243,4278.849,4561.152,4430.8184,4313.879,4503.455,3776.5762,4449.8794,4256.1816,4284.0,4142.848
441457.6041698456,4280.9097,4248.4546,4166.0303,4433.9097,4281.9395,4565.273,4430.8184,4324.182,4507.576,3778.1213,4448.8486,4255.152,4286.5757,4142.848
441465.7669067383,4281.9395,4246.909,4158.819,4430.8184,4278.3335,4566.8184,4430.8184,4324.182,4501.3945,3775.546,4443.6973,4253.6064,4284.0,4142.3335
441473.9000797272,4274.7275,4248.9697,4158.303,4431.8486,4279.879,4564.2427,4430.8184,4318.0005,4498.3027,3775.0305,4448.334,4253.0913,4284.515,4142.848
441495.69725990295,4268.031,4243.818,4159.8486,4431.8486,4280.9097,4561.667,4430.8184,4314.3936,4500.879,3774.0,4449.364,4252.0605,4285.5454,4141.8184
441497.78032302856,4269.0605,4239.182,4158.819,4427.7275,4278.849,4561.152,4430.8184,4316.4546,4501.3945,3770.394,4436.485,4251.031,4280.394,4139.2427
441498.8057613373,4271.121,4241.7573,4157.273,4423.0913,4277.8184,4564.2427,4430.8184,4321.6064,4503.97,3772.4546,4433.9097,4251.031,4278.3335,4139.758
441507.6322555542,4270.6064,4243.818,4156.2427,4423.6064,4278.3335,4564.2427,4430.8184,4323.1514,4509.121,3779.1516,4444.727,4252.5757,4281.9395,4141.8184
441519.3374156952,4269.0605,4240.7275,4156.758,4422.576,4278.3335,4565.7886,4430.8184,4319.0303,4508.606,3776.5762,4440.0913,4251.546,4281.9395,4139.758
441526.00145339966,4271.636,4236.6064,4156.758,4417.9395,4273.697,4570.9395,4430.8184,4320.061,4509.6367,3774.0,4431.3335,4250.515,4279.364,4138.727
441528.6285877228,4275.758,4236.091,4156.2427,4417.9395,4272.667,4574.546,4430.8184,4323.1514,4510.6665,3780.6973,4442.152,4253.6064,4281.4243,4141.8184
441537.62435913086,4277.8184,4237.636,4156.2427,4419.485,4277.303,4573.515,4431.3335,4318.515,4506.031,3781.2122,4449.8794,4255.152,4284.515,4142.848
441544.56424713135,4278.849,4237.636,4156.2427,4418.4546,4278.849,4567.849,4431.3335,4315.94,4501.3945,3771.9395,4440.606,4252.0605,4282.4546,4140.273
441552.9987812042,4276.788,4236.6064,4157.273,4420.515,4278.3335,4564.2427,4429.788,4317.4854,4498.8184,3769.879,4434.4243,4251.546,4278.3335,4139.2427
441565.6280517578,4275.242,4237.1216,4157.788,4424.6367,4279.879,4569.394,4431.8486,4314.909,4496.242,3773.4849,4434.4243,4254.121,4274.7275,4140.273
441568.77279281616,4277.8184,4237.636,4157.788,4423.6064,4279.879,4573.0,4433.394,4311.8184,4496.758,3770.9092,4433.394,4253.0913,4271.636,4140.273
