Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
972292,11329.099470639152,11330.884945966176,11324.297841364656,11328.860424144928,11333.155286788853,11335.495267668619,11291.050579225655,13122.254575348346,107313.66109494156,11306.676192360988,11363.25911516475,11474.248102458896,18468.26736976934,137133.8312930563,17452.116015406602,11389.79833823137
972293,11287.133190243068,11289.356694376245,11282.442688783252,11287.658554406384,11291.268642752264,11293.117885760592,11249.547956551303,13353.971178906664,110398.24401723887,11255.580570418359,11313.443973284637,11429.697588599684,18536.887596401808,137561.837192837,17494.22017105924,11339.870638052878
972294,11461.144829575836,11464.7280753492,11456.261526939337,11462.474671078104,11464.253368890615,11466.504615805847,11423.651604976145,13490.670596038273,112211.63057648297,11421.938837511872,11478.414960524566,11591.80238651518,18776.91760903097,138924.4912807205,17713.849513941586,11504.187644845962
972295,11773.068074818399,11777.915263657098,11767.915962354697,11775.064763112387,11774.774088406548,11777.999532673846,11735.05584918296,13598.68037391171,111713.6740553409,11732.709541777467,11787.236884129632,11897.080690375087,19154.032315473705,141276.8789661653,18086.364109159218,11813.028380362886
972296,11883.751397448474,11888.900425125252,11878.442412249064,11886.493938475118,11884.705789337711,11888.492788927044,11844.82346869361,13790.88242787509,112204.00361433838,11847.842281992584,11903.568277267661,12017.535131916193,19377.62087195459,142831.3261198863,18309.692618648314,11929.260533013574
972297,11827.630193951827,11832.225164401352,11822.198616106085,11831.028703181883,11828.84376071133,11832.223415211081,11787.524453843438,14013.136195081603,115180.02790818652,11796.920884788527,11855.115259853148,11974.550630239286,19462.454225329002,143235.74153389147,18380.52513336059,11879.512910494237
972298,11951.602290950479,11955.716622127604,11946.077980263892,11955.151920395321,11953.633432753017,11955.991937675091,11910.17566949307,14151.360268793662,117596.66141375342,11923.390025030441,11981.446463281503,12098.790916816562,19700.48923762066,144260.0484907712,18591.311969795217,12004.464753595264
972299,12270.325321735138,12274.756240580486,12264.970907155988,12273.814014896525,12273.215954628598,12274.519137955962,12227.99783689574,14257.066420968205,117600.28289836833,12242.57986088382,12299.653947222867,12412.873091611145,20097.509940303913,146588.40015633573,18966.32676783028,12322.776433696308
972300,12438.7146950821,12444.12220577657,12433.932570085613,12442.600169681999,12442.407914304824,12442.820609638704,12396.58539181989,14461.845416069176,117938.35856668065,12412.751752689124,12471.996661265408,12588.542109167269,20350.95316360735,148587.7002717672,19213.111397002198,12496.071383834922
972301,12390.235154876462,12396.70767669722,12386.405832480585,12394.922592447898,12394.92561483078,12394.440350012173,12349.371036932072,14734.338614295244,120695.82007447824,12368.689204373377,12431.239627224577,12553.560917851211,20421.318212104095,149274.77483500855,19279.728082814472,12455.785690173154
972302,12454.355885661687,12461.41886583472,12451.57807093198,12459.45959336342,12460.308045491027,12458.870000902556,12414.825306717796,14934.02508918564,123352.22065169706,12436.892940978465,12498.830551743584,12618.808272051576,20617.059918602634,150046.49147442036,19457.83082509591,12524.035481506271
972303,12752.856355881773,12759.556657070189,12750.496005545045,12757.44854085636,12759.69405746819,12757.806112858783,12713.606297163933,15066.09137117662,123681.11650561566,12735.517192337424,12794.019097302382,12907.480922344179,21026.838113442405,152204.48494402564,19839.175714458765,12821.472976008512
972304,13014.806301916313,13020.09650162777,13011.717124295315,13018.309011670237,13021.230103751031,13019.973766891937,12974.51108046258,15267.091359319396,124299.57230328831,12993.219811455208,13051.069757848225,13165.874848115734,21373.702619825905,155021.92822123307,20165.763833768775,13081.631414662203
972305,13123.000526425683,13126.324009191645,13118.433747595951,13125.580277660622,13127.54205206332,13127.786648122768,13080.769046193373,15551.938519027122,128000.62302362334,13095.716887848952,13155.958495783023,13278.619460984803,21561.591532928906,157557.76401739457,20349.90308116164,13188.294318686963
972306,13275.2594748847,13276.852762926614,13269.305935767308,13277.237645736099,13277.311001847971,13279.322655009855,13230.760455750173,15791.339252802036,131778.66852410263,13245.512435618135,13305.622232367841,13430.640326668992,21815.34174184827,159705.0401045934,20602.58050870351,13337.791192952765
972307,13340.996781572641,13341.572466632628,13334.18705824829,13342.109994414028,13340.965305668673,13344.524252785883,13294.638629177181,15946.591792079385,129677.18523943028,13314.872460112481,13370.677965409137,13490.904684657795,22011.829254990233,159092.7072859704,20783.066108371015,13401.83234404958
972308,12603.091174500216,12603.051361982565,12595.929351377978,12602.58605295878,12601.64937626835,12605.866212672825,12556.38744818983,16104.343923574714,119162.62095069338,12584.706493843398,12636.649490542246,12753.838219340905,21406.783903529576,149471.99641138918,20148.31040908543,12666.080466713702
972309,10566.908024991953,10566.117101693719,10559.956015664862,10564.304393378497,10564.37166626802,10567.773767627816,10522.231503129417,16244.678517723858,101319.68674276464,10556.414869439814,10606.49378812984,10722.310508602695,19468.27977243659,126051.69440073444,18183.92359208686,10632.643569048685
972310,7619.611901327358,7618.046280004418,7613.4777742815395,7615.212723002696,7616.007028610995,7617.534825576265,7579.018715066726,16198.201632096434,77452.56219888802,7616.028297381134,7661.334225934188,7767.333130573823,16588.222836293724,91431.03546586263,15292.254780232175,7683.543058099497
972311,4479.878126959872,4478.031558589222,4474.795539177464,4474.635002458194,4475.466585403598,4475.169856742247,4444.292951880588,15902.726225179062,49719.61109951919,4485.0083739515485,4520.689583483744,4608.317517089083,13538.09102785827,53124.56138310221,12234.028375715907,4540.8232690052155
972312,1422.435225253918,1421.1378113105602,1418.493107066492,1417.4774388356795,1418.0903277283655,1416.6715359571815,1392.322572402887,15500.037991037647,23449.342517781603,1441.376120151931,1468.270713081516,1541.6399626514792,10622.028365159582,16687.922548832663,9295.824375212234,1488.769570133176
972313,-1526.187541097836,-1526.0017516423975,-1528.4597156244376,-1529.9975493845818,-1529.431857500897,-1531.3972549990497,-1549.9661422037693,15091.572594965706,3748.979259039984,-1490.1941879778103,-1467.3898762225572,-1400.1231570075201,7818.41156244046,-15898.01134733999,6456.612401678693,-1446.3259587843193
972314,-4098.457258541652,-4096.263600347078,-4098.612097872166,-4100.853175849727,-4100.210288167531,-4102.756808787175,-4115.21072976797,14590.24669779809,-10170.458779524966,-4048.8778775401906,-4029.954834994327,-3971.7319274983397,5331.727633027892,-43406.58652638311,3940.7023531699833,-4009.528958466526
972315,-6051.427526558036,-6047.852411989314,-6049.835849998879,-6052.935273541209,-6052.12442203839,-6055.783506031329,-6061.687600526621,13923.786084743777,-22853.302259248445,-5994.971581730182,-5983.91136909873,-5942.850224247671,3427.9856770529495,-64971.311365684924,2026.6255099533694,-5964.19932341503
972316,-7610.145692814251,-7606.646359302979,-7607.346229658562,-7611.679318261462,-7610.717841473495,-7615.715651324443,-7615.447185090166,13200.7212705031,-35158.989333409445,-7550.056315376271,-7546.70773447601,-7520.135953753788,1964.8429939156479,-81809.77616560177,558.7060454742909,-7527.174639173573
972317,-9120.412650749942,-9118.025122940002,-9116.483576289764,-9122.42673658473,-9121.708203297429,-9127.654353773045,-9122.271851486832,12531.776191156043,-43924.89505946754,-9056.843502481453,-9056.05159128421,-9034.109633058299,610.128763912341,-96071.83382195387,-817.076871026392,-9037.483974813818
972318,-10477.443727631682,-10476.439282233068,-10472.794350815439,-10479.934012385804,-10479.606244904662,-10486.181544059616,-10477.115153720533,11847.217791323896,-48756.21820202599,-10412.111677427863,-10411.963509536281,-10393.750337679323,-613.452106861787,-107892.07842413773,-2076.7194542641987,-10395.502739026157
972319,-11385.270695380403,-11385.81459549371,-11381.050860358137,-11388.580554340186,-11387.91742702192,-11395.180536123202,-11384.015441969714,11054.273236851499,-53346.223479498236,-11321.429264604818,-11325.42600071378,-11317.410021338881,-1460.9253344462838,-115990.35796810819,-2950.452348625577,-11310.520419485722
972320,-11975.731593452365,-11978.196371308168,-11972.665001254201,-11980.545411860918,-11978.830110427918,-11986.612786529695,-11974.49258051179,10235.496500883428,-59129.13780581647,-11915.305917754593,-11924.693740136994,-11925.020245567915,-2003.8823654325497,-120936.35338868672,-3496.041333885332,-11909.955580519785
972321,-12618.32105439014,-12622.639931195323,-12615.585850684423,-12624.556140211054,-12622.30791629045,-12629.80092240393,-12616.980208449355,9512.265038506015,-63032.01001413009,-12562.334781353302,-12573.027532237567,-12572.01469340028,-2534.1978247873662,-124876.36412794549,-4023.576029886123,-12558.375814888928
972322,-13205.484868066846,-13210.361048518505,-13201.37525812769,-13211.752784918028,-13210.363980712827,-13216.659410987562,-13202.854742897345,8834.06441385792,-62774.64694781049,-13155.70338433875,-13164.944681395105,-13161.068655382904,-2965.533792793921,-127330.56915558329,-4472.913050370093,-13151.037716362654
972323,-13147.400397397774,-13151.012695948932,-13141.394932201392,-13152.156304324446,-13152.237291035606,-13157.219138244534,-13142.723071274715,8101.228582988326,-58867.74767673614,-13106.22846148169,-13115.372440682226,-13115.979835366445,-2789.0463660706428,-123651.48310268283,-4332.344683190544,-13101.229732121661
972324,-12080.361658499529,-12081.910720237789,-12073.90112838595,-12083.326547297642,-12083.897939061502,-12088.178907624093,-12074.6681098356,7400.526114188045,-49833.041765966234,-12050.978192688857,-12058.839904409064,-12062.934938068855,-1659.9062523491052,-109014.49412792016,-3227.783033261513,-12042.035415115468
972325,-10156.75966741469,-10156.623916105451,-10151.448106393247,-10158.742885825843,-10158.32558838656,-10162.295945895054,-10152.023611884379,6908.029725244442,-31795.6703938539,-10143.21599369035,-10143.448829781657,-10138.466859483035,332.1850471548487,-82893.4777390749,-1233.5545881273752,-10123.034693972262
972326,-7645.137035413914,-7644.019672137172,-7641.164956843248,-7646.89592872112,-7644.872847987759,-7648.318998593739,-7642.741342668184,6624.15292813539,-5721.99462124439,-7649.783321292144,-7638.581864078769,-7618.221316273662,2969.3581577587215,-48934.811547331614,1412.2675830728674,-7616.0253702840655
972327,-4715.20286881685,-4713.690629663759,-4711.874471037534,-4716.859541351798,-4713.647357443837,-4716.137389066849,-4715.7596985087575,6416.9316289323415,20610.84900266652,-4734.803161450756,-4715.4781192121145,-4686.398967462384,6060.531131847336,-11904.366453378525,4490.800216661132,-4691.96178062264
972328,-1711.676864082077,-1710.1004867022848,-1708.3055450965976,-1712.8284438290123,-1709.4454812296126,-1710.6683797598762,-1715.436549630732,6279.949885329839,41138.803253161175,-1737.3043933198414,-1713.5025056176494,-1679.2594679441504,9207.494078354033,23875.727127238817,7607.041580074171,-1687.99162319111
972329,860.439903370315,862.1612665235408,864.2459166831494,860.3296072070409,862.8782393618044,862.7427687760265,853.394260867387,6323.781819906579,57341.985574360224,837.4396007331496,867.6185398519248,914.7439162987081,11884.72434110785,54912.82773757392,10264.41024933292,896.3888525659517
972330,2869.299877119765,2871.7641526082853,2873.356189468331,2870.5312638092473,2872.0376773824373,2872.1709683595514,2858.781044985603,6531.228309838656,72714.6468320948,2850.8778802876864,2889.8336940951644,2954.0152550080174,13988.918770817758,80129.10484156283,12372.909994579688,2921.1392595870157
972331,4671.7103961399835,4675.746527629284,4675.289008101034,4674.182674771098,4675.347666054572,4674.969308609659,4657.268281562139,6750.9532280999,86296.48917489557,4653.895366704646,4698.665788657016,4771.100040744219,15920.273741725123,101401.0989411116,14311.256180573078,4731.301473175461
972332,6484.025461624113,6490.027352243808,6486.642123671901,6487.296944503166,6489.015013915186,6487.831151199508,6465.383191854634,6950.404518691576,95853.25015311391,6464.079197986508,6510.677026188886,6583.550282369676,17902.729121904253,120676.81826270791,16276.307494026192,6544.900243810241
972333,8066.651832813093,8074.252512684037,8068.690035339343,8070.346021183036,8072.9486081835885,8070.772992532472,8044.447590844466,7254.837181148444,103431.27264306958,8047.366383123964,8097.053752689494,8175.417205305042,19649.800952972182,137587.52968457632,17986.33008690161,8132.963137277906
972334,9255.660816769996,9263.845932916754,9257.768704692357,9259.826464023978,9262.7274462866,9259.686726038693,9231.378662336414,7696.037786343593,112418.73737020843,9241.295368477451,9296.814445321608,9387.392084562998,20946.496557923776,151302.57694014133,19257.85787902961,9332.708067760354
972335,10328.353045683949,10335.804380701065,10330.484578053709,10333.121905410248,10335.292097390557,10332.507547582314,10303.06435697189,8138.329701481211,121664.79907304514,10319.328768559768,10378.117035905452,10476.441706815047,22090.277099252762,162928.10647358472,20404.88645027345,10412.788742534236
972336,11518.08749831374,11523.865828640817,11519.794363231193,11523.312311189722,11524.227863463682,11523.308830204223,11491.50228195973,8518.72244752451,127861.2617962647,11512.147664395492,11569.755030837683,11668.745460986132,23394.34398006995,173960.28893499932,21718.845888116237,11604.757466542327
972337,12599.058903551137,12603.178921787707,12600.385094552854,12604.775840705513,12604.594795148936,12606.309841411061,12570.126221278955,8951.15468782526,131884.19063219783,12594.192412604758,12651.770214889733,12754.614307181317,24659.51481791959,183832.54885106446,22968.231278602907,12689.145990605542
972338,13333.17307077473,13336.471284835372,13334.339376703429,13339.859046618441,13338.893721796938,13342.602356205723,13301.212224788727,9501.167347426868,137308.88030827552,13326.9191645377,13388.423162894383,13501.36287988059,25565.616778099466,191332.73381027402,23833.898601111185,13427.475110942309
972339,13946.666874383172,13950.090954749241,13946.98654260977,13954.404073042291,13952.935666895162,13957.205193260368,13911.669821798036,10054.204581715043,143907.32719572156,13935.072816135364,13999.220027282738,14118.013265568528,26258.15211170417,197308.0339654368,24495.98998692482,14037.575519532218
972340,14736.001056549036,14740.069506802229,14734.082221024206,14743.834533812558,14742.19727312926,14746.033704672556,14698.290456832712,10522.393919285372,148263.81605514867,14715.416719634923,14777.527043775486,14893.406447192398,27081.905742589308,203493.79092886238,25320.56021256421,14814.45015544012
972341,15530.499738087969,15535.389025126575,15525.848721829321,15537.297339986068,15535.60399218526,15539.227184314437,15490.552843252077,11000.490478465923,150289.3547136022,15500.55761645361,15561.029105599282,15675.565989232864,27985.160514940173,209525.6208619646,26232.64459906688,15597.732149597092
972342,16018.541151495428,16024.158610527107,16012.400622239908,16024.210303911514,16022.20682973942,16026.593549515379,15976.980506166221,11580.045435121792,153445.8769510627,15983.0542036165,16046.972368994235,16168.493606437001,28672.13057487098,213751.71170638877,26899.12586445514,16084.368426704343
972343,16342.25079202435,16348.022098022382,16336.422670457136,16347.518016581098,16345.081163925788,16350.859908260623,16299.429865763672,12172.82254956378,158382.88534287774,16306.68687065735,16375.197626795645,16503.45164234344,29169.927919050657,216525.8432577101,27348.974609555306,16413.460858358547
972344,16867.213229709363,16872.537997273692,16862.389111659126,16872.680575043145,16870.153969681574,16877.096924410722,16822.87920294823,12675.383650186926,162052.7334463516,16834.986782427884,16903.91080765176,17031.05143166183,29766.984920279257,220031.3306930483,27912.55003705899,16943.789759254105
972345,17560.183479803785,17565.269036834008,17555.854238185035,17566.182548545297,17564.10948219414,17571.499962027912,17514.12629537373,13164.48332323456,163940.638534681,17530.5468458853,17598.360142516856,17723.816418268965,30504.405042392515,224946.70450497916,28655.632301693422,17640.653768561377
972346,18094.479405747712,18100.119435833076,18090.0858169103,18101.320538463937,18100.139026826622,18107.27919166565,18047.376609967294,13753.833562815189,167271.5321136979,18063.001046042988,18133.138332807466,18264.506620343265,31168.623979323507,229644.77495277877,29335.46087998423,18177.056785959932
972347,18375.823482793632,18382.462210877846,18371.382925981812,18383.576259787864,18383.455348516705,18389.976749187856,18328.758697906276,14375.360119819603,171877.830652593,18338.634976785204,18411.97127728707,18550.28593116091,31651.032260330718,232148.46349006562,29799.03798100954,18455.93605363062
972348,18374.757453798877,18381.954456539235,18370.55401941359,18382.762746779357,18383.462315151486,18389.535230834696,18328.06774792784,14884.484128484979,170968.50435313222,18334.727543630725,18406.395445327613,18542.952841893573,31806.690597373752,229681.91731657909,29904.225829950956,18450.26167110379
972349,17587.288653419782,17593.76563047289,17583.65552457061,17594.259113863263,17595.12444629426,17601.18196796795,17540.947966834807,15280.854173929198,158256.59503561063,17554.590261402944,17620.68820687222,17750.50585212627,31083.407448478396,216776.0793801658,29145.969507008427,17665.368430020753
972350,15386.462128485433,15390.893155789978,15383.86994345493,15391.455488805643,15391.708991665822,15397.703989823689,15341.587035679018,15631.653216501743,134871.0886892708,15370.534412256191,15431.956142693582,15557.840143821899,28935.45161541866,188527.2150794366,27003.288791582207,15476.812612110363
972351,11940.00868078057,11942.095639770065,11938.646658675743,11943.047518914313,11942.406640585417,11947.608324382898,11898.894825084939,15859.922670495565,106229.85770311355,11941.107627479767,11997.795609004535,12117.769049262479,25621.031093707556,146931.47742059076,23700.24221446959,12040.615093159027
972352,8148.046491354041,8148.564470006147,8147.341787930516,8149.4375093670815,8148.558236147015,8152.2649528556685,8112.609698150157,15822.407610612789,75803.87312093792,8157.895197686039,8205.04689269505,8308.436018238574,22016.468227687805,100493.64571999489,20067.005335391383,8245.179513706451
972353,4637.074770169206,4636.800324202753,4636.178053024313,4636.457511931529,4636.560920388858,4638.778592015361,4607.789146118737,15552.967481523443,45942.4217541562,4647.080953208786,4681.307817642289,4762.907902329831,18645.10937232648,56814.497332139916,16634.065199560177,4720.417326551367
972354,1383.2578056389493,1382.1915567148255,1381.8065056331789,1379.749882782379,1381.7052517865977,1382.9715846722042,1359.3663131838161,15217.718960743141,20725.603577597714,1390.112821858515,1414.6544411805808,1481.5899453465638,15434.68128461999,18195.71877136284,13381.67204411053,1453.7034676046324
972355,-1668.640728459852,-1670.8871688289423,-1670.4956938314126,-1675.3081090695698,-1671.5435003196317,-1670.9177338948905,-1688.3348521182377,14848.114126456567,2412.349799710332,-1664.0006236061158,-1644.98048181975,-1587.097040941504,12398.225049062305,-15672.180605473583,10349.6057101114,-1606.979226646653
972356,-4266.957938863639,-4270.549353340891,-4269.010680213479,-4275.783085161647,-4270.9413774926725,-4271.320514303126,-4283.341889299058,14330.11101237162,-12211.088743207869,-4261.9450898374635,-4249.955566755715,-4206.828816571715,9892.342792942334,-44391.25132206688,7858.619990249736,-4213.590670749406
972357,-6326.971318225735,-6332.123371349085,-6329.415835443676,-6336.5679160122945,-6331.4240172154205,-6333.368868392309,-6340.381648317832,13658.11893313768,-27082.52007074003,-6318.6209261388485,-6316.454907606213,-6292.862808694062,8014.494149366405,-67837.6095828774,5956.179520851409,-6280.894847261619
972358,-8178.602869763652,-8185.84424221742,-8181.915088362525,-8188.351608372197,-8183.418719392966,-8186.854493031403,-8189.105016587342,12977.022145948444,-40999.65395133124,-8164.985802336775,-8169.818323067,-8158.201489162858,6330.596612245319,-87714.44832111988,4212.3713425741535,-8134.886342321631
972359,-10033.400597738233,-10042.785498810186,-10037.560203330275,-10043.189898499411,-10038.96446628584,-10043.251920041801,-10041.16634572098,12336.160910047782,-50923.48510031723,-10014.645778145858,-10021.568261571585,-10013.356197592164,4533.939660050422,-105616.72621354171,2374.9092063887733,-9988.580409225324
