Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1008082,40643.260146913366,40661.57321192305,37959.2563642872,37984.29168964346,40658.04579920964,40673.0452080699,39742.31062856049,-5661.138254577324,82699.26986996262,40390.505615704096,40331.182870342935,73806.02886755836,75096.01075504327,166704.81472505385,81036.51734887707,40378.99243906415
1008083,41001.35047905617,41021.10826114729,38296.67328281531,38321.755141434885,41017.60932857677,41031.80252486397,40094.25095722815,-5559.01334120372,81022.62003050276,40751.721677330745,40686.40246625974,74717.64197904282,77421.2584111307,169981.20639294703,82598.94459156189,40739.25594609698
1008084,41151.84445833397,41173.26561175701,38419.72526925095,38444.58206333235,41168.395521877734,41182.46050308811,40236.00040713474,-5379.343439677872,81826.13200777407,40908.54864263568,40863.90681699226,86191.43818007439,86189.60601353018,172191.84501903525,87800.4410368115,40906.17054095479
1008085,41369.58022965691,41392.0946392429,38605.14450787607,38630.104070126166,41385.70767811208,41399.74904365871,40442.576331759046,-5248.626519114853,83326.72157572123,41125.60053876431,41082.73813242369,86049.7607316304,84686.8210159963,174302.20059586063,86670.39959235334,41116.55729881356
1008086,41859.34557877957,41882.23566307478,39066.35179152867,39092.144761427255,41875.266689901226,41889.11698253355,40921.53350897641,-5209.697940145623,82353.79665886491,41613.21293071534,41545.04388348565,73464.59726061774,75152.593013768,177799.73797844525,80876.95226668246,41582.95528167352
1008087,42364.678351077135,42387.61848088441,39550.66187476763,39577.772772202676,42381.182073065254,42394.91359276662,41418.74458234538,-5141.950183064624,80517.95328055054,42126.36505061335,42049.89210160529,71455.4282337031,75508.75746295706,181819.92764294412,81427.170856296,42091.388380449425
1008088,42637.689270105955,42660.478194907264,39803.1788060813,39831.712573986035,42655.23908486795,42668.870231364555,41684.97672330556,-4988.129459251566,81353.92431945217,42409.35726663418,42354.84232415825,84607.29409482842,86425.33689897666,184638.4151832129,88544.6395543456,42389.97825136513
1008089,42888.69145599207,42911.037104254516,40025.882480888016,40055.77030295607,42907.028229648924,42920.31092709777,41927.309505899495,-4862.3247749403,83739.00200824364,42654.248635898715,42609.63280592741,90536.72031661108,90022.11117229876,186729.88938424978,91148.21573284977,42640.63558629736
1008090,43376.25215657495,43398.066612152055,40479.93669556176,40511.012927623975,43394.74880046719,43407.74860179427,42403.9155874185,-4835.325341219499,84000.19644460821,43121.92746593279,43056.87944790698,81374.55991829053,83005.62079596418,189726.94361122153,87340.13539468344,43095.658150680705
1008091,43908.969188487026,43930.337428134415,40984.532462929186,41016.412614122295,43927.14286271931,43940.472599700195,42926.116049853634,-4798.430467536218,82861.24243085724,43642.5233016891,43566.70607229355,78070.53556657012,82480.34295483283,193289.81285865628,87752.06235847136,43612.59117496098
1008092,44190.7893297245,44211.55077476088,41247.16561838916,41279.30129235606,44208.59852815673,44222.769457804585,43199.3095088432,-4662.160198601618,84197.98161102657,43927.20542432908,43873.73968166197,91386.39645499308,94072.45085842026,195710.52626693307,95790.83291303736,43913.89414725552
1008093,44358.82478878166,44378.73539048572,41395.43984389315,41427.54507890409,44376.444692729245,44391.485233769126,43358.493970374235,-4518.766077020915,87845.32988000636,44097.123367911045,44062.92994124644,102678.35710910724,102157.52728318295,197027.19294827583,101837.41545887952,44095.51811578193
1008094,44705.47148225244,44724.75047544956,41711.84218580142,41744.01927886122,44722.7315084517,44738.543271390095,43693.58484188485,-4463.449889400805,89901.1765643644,44435.57171279403,44390.271723372935,99087.53158692448,99258.36669095696,198790.71437748108,101297.09756672758,44426.69538924808
1008095,45109.7482341371,45129.15315520067,42079.66377484232,42111.79916662209,45126.356083121354,45142.86326850802,44085.281851158245,-4409.353556780163,90022.05870123673,44834.72533977739,44780.49130451419,96471.2299742501,98991.22764154218,200989.4790512505,102266.40548387883,44822.087526129166
1008096,45248.26955055915,45268.642753142136,42189.35259978978,42220.808759300606,45264.695634643955,45281.46951396405,44215.00033857922,-4244.528191660772,92114.60975350418,44981.16164032875,44950.94045314895,108947.15050459982,110142.38788926422,201978.9378670925,110014.59909161106,44985.223175756866
1008097,45191.557226650155,45213.171794072754,42115.89188607569,42146.35184655174,45208.90212377484,45225.181151738776,44154.622448315655,-4038.3070181502026,97111.72746250598,44932.463121826804,44930.4070546673,123598.42425292588,121484.86284935262,201563.57337050204,118215.94896564273,44955.549842055436
1008098,45263.84108271368,45286.25112338512,42171.73544156701,42202.102523263726,45282.64076932594,45298.09032726567,44223.57488892437,-3910.6635863140978,101268.32205951383,44996.77609577977,44992.785810755544,125597.24952717118,123356.81212777787,201373.7569211637,121226.13600802695,45023.36274339401
1008099,45423.91910422799,45446.49758084431,42303.536902667955,42335.35733377018,45443.493708062626,45458.71780782603,44375.818561149994,-3807.0056406056897,103100.22896399414,45136.89146245863,45124.87636651212,124407.1565522568,123850.66817201664,201751.24248176784,122900.39164581824,45165.280542578665
1008100,45329.71547188751,45352.063173228074,42173.322954798525,42207.295820318024,45348.63792341117,45364.701037155435,44270.60219998406,-3596.214560487834,106014.88680911172,45026.198829732806,45036.515503018825,134120.5208849273,132025.2764348964,201040.06834279024,127904.83368210348,45071.13446938739
1008101,44974.04106275145,44996.1101570921,41788.440269938576,41823.78322622132,44991.13848995439,45008.822440125616,43905.58577952045,-3307.879238388393,111784.08075942991,44664.65729980866,44708.054403683636,147720.2160108557,142056.69552353123,198733.34815838182,133946.94642861641,44728.54822472338
1008102,44705.24838783992,44727.22511043427,41502.504200600866,41537.412960940375,44720.33646537931,44739.80574666074,43630.50579756596,-3070.393309215638,117075.7243713365,44396.32936295608,44444.34555199556,151689.77973559938,145502.97179106122,196582.58107999468,137293.7490635345,44464.15509531116
1008103,44591.006388467984,44612.74735175453,41372.43964729785,41404.85579519505,44604.80925269645,44625.366690132665,43509.41136251612,-2871.0047821565086,119489.4506429672,44281.39258758821,44318.5553960483,150397.67943477313,145858.20000087912,195506.2465649302,138863.84810415853,44346.72196238191
1008104,44309.64692943034,44330.724644399554,41064.97066539983,41093.526727894736,44323.32089466161,44343.517007095346,43217.627948923095,-2585.2575542274108,121801.62026033412,43994.11440539312,44044.309499532916,156000.22811228887,150259.31831352977,194038.58338057494,141169.2240411099,44068.068893984775
1008105,43768.36355537664,43789.05552816838,40491.006089425435,40515.988754576596,43783.09933557609,43801.58368434985,42664.66690653622,-2215.2024648997913,126563.0207578905,43443.61540295347,43523.52531944316,165877.68257135246,156724.4604717052,191219.17576276592,143991.5185038884,43534.25020020109
1008106,43290.71040974114,43312.0152058106,39987.53734231819,40010.98746705886,43307.074956066994,43323.36643336646,42178.735251790335,-1887.1212133779713,131265.43070418935,42959.48665207562,43047.17249456865,168960.7204803491,159271.71063067578,188525.0452443122,145745.9021860715,43060.36402682513
1008107,43022.64905351689,43044.89431280942,39704.16749491518,39728.62129691414,43039.98857275705,43054.46439208843,41906.34538854521,-1614.6089591159152,133101.05879003904,42691.549635412724,42767.248738310016,166489.81262200195,158879.61655446165,187239.2395634592,146403.15593711322,42795.51629499606
1008108,42669.491727897184,42691.80211712091,39334.361651303094,39361.09909219965,42686.46508451067,42699.91795953635,41548.3593490017,-1274.6615915091236,134246.08106722933,42341.11729472656,42422.69328674041,168889.535424294,160812.23076433182,186155.73401934543,147184.98839612576,42451.10437293431
1008109,42058.455077311635,42080.02787620235,38694.33942091549,38722.58586031695,42074.42930696651,42087.63701639712,40928.33093758345,-842.2758567446363,137706.12484733132,41726.83830100925,41834.23084421539,176545.35183749592,165225.74431979426,183895.47241224546,148620.24240528495,41846.84213342333
1008110,41480.19000123428,41501.26999203638,38080.61257093957,38108.41552885399,41495.68995636674,41509.21026683792,40338.8570771284,-440.0168436230128,141679.17664887724,41138.03690996047,41253.75395339023,179849.5517651919,167751.7568491934,181605.85704081866,150052.80060245478,41263.32738794436
1008111,41183.0653421684,41204.249230135596,37757.540112191025,37783.53580017852,41198.652726541215,41213.00491999859,40033.59975560564,-107.20524388863637,143223.21655675242,40833.04410812924,40932.13414566018,176917.51668683713,167393.46187484084,181201.87612210718,150748.5660725586,40956.394812322265
1008112,40971.22578706723,40992.761609209796,37533.94359661979,37558.23991788571,40986.59384778268,41002.40288566434,39818.77012450349,275.63613020936793,144286.6567528508,40622.810995921696,40716.48442595329,176576.9812350799,167732.00553033603,182458.81830367557,150985.37576710066,40744.615029379944
1008113,40613.18596529047,40635.32444156398,37164.256925832786,37187.744027660345,40627.82736047256,40645.301499494904,39458.76701991181,761.5933396075092,148207.4053488969,40266.61614451555,40379.61324019193,182517.46671364288,170689.8040036509,183796.38150667003,151860.20931154874,40392.10439305053
1008114,40174.24071625977,40197.283271776,36699.03710432891,36722.30461143358,40188.49476672928,40206.82227162611,39013.48212064213,1228.9751609097464,152102.58581946162,39817.436506610466,39942.315745714186,187528.06131783326,173970.1958911719,183841.64934224403,153878.2471282106,39947.26045907628
1008115,39512.304436923834,39535.775138672936,36001.71276553509,36024.71919200048,39527.02928152476,39544.93006924758,38341.64369539659,1582.7853948022073,148328.8694421418,39138.477963111975,39250.153771273894,186505.52674349514,175039.4564167455,179243.7287934444,155762.5683557623,39267.812746728014
1008116,37905.55999045116,37927.78419303922,34370.92792230569,34393.06286834882,37920.845389371425,37937.71601972474,36728.311415450895,1877.9575447887637,132925.04426877032,37523.12615195138,37622.34881096231,182861.84276428167,173166.3960717052,163189.38710172736,154936.93996262242,37646.621934430725
1008117,34798.77321470128,34817.750141332515,31260.121595479344,31280.173671054465,34813.57389465222,34829.53211759104,33622.26674557125,2136.277325455115,108319.14539207943,34415.102376947005,34516.13561083397,176931.05670585233,166339.58022272354,130935.8342821212,149328.53210005956,34525.20726181111
1008118,30626.511709606042,30641.330179478722,27088.77512734729,27105.312299486213,30639.686891089772,30654.741568800746,29453.756982591745,2222.952336297266,78428.52917745318,30231.34871329918,30317.825410156445,160978.43656247918,151696.03181276016,86297.50580287351,139178.91943997226,30314.69060820715
1008119,26327.376291682478,26338.73821957023,22777.997466716464,22790.148413774266,26338.58399196271,26352.463803508843,25155.10657032515,2045.6711507131727,46105.14407005541,25904.18029754588,25942.89750429844,135412.28382835694,133223.15698586858,38841.93690628858,128271.7100600204,25952.66701602342
1008120,22331.10478172144,22340.559590540674,18763.139716116766,18771.012907132124,22340.447711543045,22353.1880343054,21157.04949127899,1722.6129328572606,15729.6275050927,21877.750350566057,21872.685231543146,116025.58933704965,121276.10453830332,-4399.55739823518,121069.77496573828,21903.55589216728
1008121,18555.71281913879,18564.55230602766,14982.987089918275,14987.662362909832,18563.19978176768,18575.046849408907,17384.14063220643,1398.6522268581111,-7743.697319639423,18080.615918797717,18067.485606637623,109039.44162293719,115322.55085497092,-41471.3348591656,114404.20081570215,18101.729564611123
1008122,15068.682465454596,15077.354268810708,11508.776503040226,11511.95840697165,15074.434401033486,15084.902548388756,13905.059904616046,1028.975405412943,-24596.604610670805,14571.60106169748,14557.35381771834,95525.46416958905,99662.40914761223,-71998.77588001356,98326.69041470275,14582.651488350373
1008123,12092.746062356138,12100.937098138082,8537.801714508807,8540.921725465583,12097.284854274572,12105.168929572574,10934.02066849548,514.4324979929225,-40086.40136053547,11566.416787285756,11519.319874215711,63472.77869238259,71024.01938355545,-95675.49111601291,74054.31803593352,11548.824872425968
1008124,9496.581688128243,9503.663466864222,5910.299109792871,5913.485205698433,9500.716450438256,9505.227479205649,8330.574493006043,-68.62632671383474,-56443.46450862587,8949.270721814955,8852.692272087346,34251.221064568905,51425.81730329686,-114163.24546776366,59210.25401757036,8908.031709778716
1008125,6905.6482011913195,6910.98738690746,3257.7414094285946,3259.6779965615933,6910.018900528732,6911.269360500288,5722.629636686959,-576.4175141700799,-70267.19837953537,6364.455019190901,6237.574515703955,27688.179334078613,52269.17894316843,-130799.85858425997,60202.07248709677,6323.130292867903
1008126,4341.464377920276,4344.747712729193,668.1725319930683,667.3850218019609,4346.062170047607,4344.637069870838,3153.382424519342,-1074.925407479787,-79582.53987817653,3806.6045720906245,3667.448550934246,25082.94536186253,49945.32913209011,-147090.8502025539,56618.63971069557,3766.4948535242725
1008127,2257.1695138723603,2258.8037418953404,-1247.5681075674686,-1251.128146439558,2261.3984140164803,2258.060402173207,1126.8080919550443,-1850.9460531020497,-87596.06034945806,1607.03605717417,1452.3866983329722,2470.7244328466068,25842.30796186153,-161612.84636194972,34889.858296687096,1546.629079692971
1008128,916.2457091197252,917.2320178400021,-1970.9511320011538,-1975.6995831885401,919.6290446964061,915.30784685795,-10.835904879215981,-3198.581103861081,-96624.28558235156,-191.29791055631017,-362.2069483995994,-24271.95278631233,2890.1203874680054,-173214.87354333856,15781.033195375403,-273.46061056803705
1008129,161.13583151452744,162.37365812524183,-1469.2947795347977,-1473.188206812347,163.97695065139914,159.3885000297236,-354.8929407127414,-5245.681395342319,-103907.82561365454,-1925.4243558443482,-2097.539998524827,-28107.002579835767,5983.510412229533,-182958.44804791512,19564.26353386805,-2004.3906484041531
1008130,-239.43304871889677,-237.84801641986786,-145.2404869581013,-147.09075391359454,-236.33604217966501,-241.31902298806244,-192.31238501155167,-7805.196701094405,-107201.5819474925,-3708.6668411455153,-3872.731974047754,-21394.95604741616,14382.969350404657,-191842.78786388933,27426.633018365173,-3776.6542386554092
1008131,-487.776279887783,-486.54319999649346,1276.6318174357723,1276.8117605071482,-484.1327367914748,-490.18555628019186,104.12039415238368,-10301.920711722174,-109528.44002723756,-5261.368230874243,-5426.522390373739,-33469.41056642294,-2747.075714773585,-199071.14361682363,13480.421865340844,-5340.289429078358
1008132,-1072.1073619042459,-1072.069068834323,1906.762267722353,1908.3540233618482,-1068.687208331804,-1075.8462173973253,-84.84223424678783,-11980.57170221486,-114074.3346440953,-6486.78062300627,-6660.325035563184,-56431.22845478592,-29175.834741006627,-204098.81653116667,-7437.890784711991,-6585.536631429377
1008133,-2716.270075519559,-2718.1741724511294,1036.611546427176,1038.6568843777573,-2714.5363719270213,-2721.823747785566,-1477.9569647726387,-12286.851515866429,-118770.51701698513,-7706.163496917167,-7879.148883326524,-60283.80491943933,-30124.31903292981,-208331.87799434568,-6193.436053061633,-7802.079914635228
1008134,-5603.205773996375,-5607.787969386932,-1340.0195879117207,-1338.9826472763957,-5604.470244480243,-5610.7628690710735,-4200.273639060327,-11243.653178187618,-120598.61377813043,-9096.177187973815,-9260.51075169862,-49365.60599050661,-16606.970647516202,-212987.3562301799,6128.205827916319,-9175.855715173018
1008135,-8862.325873938971,-8869.722408773046,-4287.474389601399,-4288.834610698028,-8866.87921931451,-8871.751090229416,-7359.520435426893,-9618.843437135663,-121345.54068865126,-10362.857505167038,-10527.007431227104,-54906.5474582379,-25896.988654305325,-216927.73905957965,-2281.8477140824198,-10447.49960171122
1008136,-11388.348869026842,-11397.543988243826,-6682.483533069927,-6686.72914274722,-11395.036470261737,-11398.871744547943,-9843.86672866754,-8404.087516780372,-124061.3764176859,-11267.265189301643,-11441.93478081109,-77494.8539628578,-52943.52715236143,-218594.74788033945,-24827.818860249114,-11375.730040365615
1008137,-12965.774999394655,-12975.317793615868,-8243.636248202787,-8250.259467903077,-12972.682646414703,-12976.298022422774,-11415.758064680569,-7991.406974617601,-127143.93521974396,-12041.14503397511,-12221.492478847142,-86317.65164158735,-60120.223876890865,-218650.43589921275,-28505.25684869261,-12158.292193971116
1008138,-14018.21317273448,-14027.23763491187,-9326.940252650049,-9334.77734988973,-14024.027750409054,-14028.213843801506,-12476.738546403663,-8155.86937690128,-127373.96565841703,-12936.669872035067,-13112.331454565663,-76057.21486140919,-47008.142485611694,-218602.4218408385,-15844.024377064867,-13043.700867213238
1008139,-14738.522587846184,-14746.871121180215,-10093.258009070763,-10101.259310955207,-14743.164581869594,-14748.417380836849,-13209.838169811372,-8605.300376616893,-126230.59672352707,-13771.780850586158,-13945.057803276382,-75521.66269005202,-49727.857328435966,-218183.01751486683,-20271.221987790246,-13881.095811280728
1008140,-15150.094256739732,-15158.035757618622,-10548.487385740278,-10556.420674722805,-15154.2307127661,-15160.6937467937,-13633.571999560203,-9139.561004129711,-127380.15055693316,-14317.803289598342,-14497.513262702285,-92827.56825800288,-71644.41266470261,-216372.58559942912,-42099.8463562453,-14448.1435673865
1008141,-15549.877622507218,-15557.63139119017,-10974.173294240361,-10982.260106468952,-15553.930157498147,-15561.39488054418,-14040.158714453415,-9559.255135519918,-129701.90228258389,-14777.876516845163,-14961.589330264464,-99532.14629900898,-75466.42943443186,-213895.36775592063,-45104.7989731213,-14916.03477455488
1008142,-16229.752856110348,-16236.868864204745,-11661.263587374991,-11669.592501763,-16233.316220731858,-16241.291673081518,-14720.759096184971,-9787.905211700418,-128864.03544032275,-15452.143480520745,-15629.291564490048,-82121.10582882108,-50860.44899494444,-212346.68326507747,-21243.021361952942,-15571.41575055406
1008143,-17031.33256691486,-17036.984959646958,-12468.856789315809,-12477.52245986915,-17033.787491258277,-17041.868086987903,-15522.44594575206,-9959.682661600924,-124716.86910630677,-16231.551831206229,-16400.15644178691,-64202.26076015326,-31151.62549601137,-211625.40538321726,-3549.7298856330517,-16331.697730399097
1008144,-17682.310503026725,-17686.511033391846,-13140.862722237434,-13150.111467697245,-17683.919529528896,-17692.13559859493,-16178.484225685317,-10193.224878260673,-120910.0504606216,-16876.16487191701,-17040.61267342429,-59567.026808881856,-30063.02925775898,-210580.6152932513,-5037.403151310489,-16971.517745032394
1008145,-18352.475423935695,-18356.570656367345,-13842.594740771303,-13852.548720294575,-18354.416866362204,-18363.08110376675,-16857.29721101594,-10394.960781514,-117612.71066513924,-17547.756564345906,-17701.711736560104,-45840.94564469991,-18004.59420926193,-209709.40404623275,2001.8961200022063,-17629.805119802993
1008146,-19401.588178757625,-19407.278107758968,-14915.873298848644,-14926.390245465129,-19404.82716403454,-19414.308161569897,-17912.73611383341,-10433.926869247905,-111012.46382245501,-18586.79069177006,-18715.839684460363,-8202.77957027207,20607.711355031774,-210786.37616944726,32671.39454960608,-18634.374591735992
1008147,-20776.32057485667,-20784.362941178377,-16300.304082177032,-16311.245509696644,-20780.74713507879,-20791.382068156097,-19289.63874590213,-10369.1554745127,-100492.53904014663,-19943.14570831314,-20044.415113041243,29718.82093272291,57936.98448962899,-213969.16634745672,63892.031728578346,-19960.082897566102
1008148,-22168.70882544861,-22178.842141447298,-17700.340486737998,-17711.909335900382,-22173.683188603358,-22185.361672727126,-20684.612677501114,-10321.414923654029,-89996.10242883538,-21323.872945797848,-21401.324233720636,46384.743010133265,71688.22390651744,-217730.7008252667,76353.51640063114,-21330.932755890462
1008149,-23635.49320852867,-23647.33143142332,-19186.60682907164,-19199.327559117286,-23641.099162371756,-23653.015489904268,-22158.475574105956,-10236.924722231284,-80965.79594761165,-22785.333356023082,-22822.155375494913,58930.58027500102,79062.50227076863,-221836.06489450822,82028.5024978584,-22779.26001251971
1008150,-25524.93071452282,-25538.248325182663,-21103.66909296772,-21117.998573953744,-25532.098273685584,-25543.468092069383,-24057.062004947078,-9979.373725750469,-69987.48513298343,-24663.53231557247,-24627.820649556408,89974.4665725222,101163.68720963394,-227907.6921551739,96637.82459548977,-24616.589902598957
1008151,-27852.507617552285,-27866.725884705764,-23451.77653543196,-23467.785618937633,-27861.667738165892,-27872.570824214657,-26390.022615478294,-9570.633829354294,-55486.10044429758,-26970.784521343863,-26860.582464402363,128665.22198593369,130069.31963675044,-236518.393481256,115445.32260344806,-26869.468590001812
1008152,-30291.321954035055,-30305.461353478062,-25898.942675853817,-25916.39138007202,-30301.70322717956,-30312.72955913304,-28828.828590224955,-9132.485412937698,-40976.32114031262,-29389.48850867929,-29241.21813216418,151931.512161854,148471.99663348132,-246155.65842688957,127268.97135188497,-29247.401652163044
1008153,-32787.96828257696,-32801.31887851156,-28403.397816396027,-28422.143612082218,-32798.76703107513,-32810.02983703906,-31324.48598332483,-8648.489371661646,-28864.396450399006,-31875.197601765438,-31711.159709586667,159350.46785028058,154603.49861874885,-255909.7659334761,130880.46735059307,-31710.37348796012
1008154,-35645.89547995431,-35658.46582140445,-31279.978229778033,-31300.34617436852,-35657.301165448254,-35668.40051500236,-34184.89843051536,-7996.665482369344,-16405.953774457914,-34731.72474960061,-34531.84258126337,164955.4089299463,155978.88961012816,-266854.51888093504,130621.30441433935,-34551.657214120874
1008155,-38923.84310167847,-38936.257888637774,-34582.808071712134,-34605.57191485752,-38936.446636411834,-38947.1818238695,-37467.94638750474,-7184.973047543858,-1288.0616200013505,-38010.40798104608,-37750.89937902194,172973.52005370287,155864.07367528917,-279624.1882129309,128533.3795248636,-37818.40602913093
1008156,-42285.38533147091,-42298.75720695058,-37962.05163682278,-37988.07472274465,-42299.56582556464,-42309.965096909305,-40833.30490736119,-6338.997427834042,13697.524301838605,-41364.772351315245,-41052.627505072815,178224.66527005495,153631.17107866905,-292810.3906464422,124763.32098283127,-41165.776658910036
1008157,-45585.34432373412,-45601.30261542097,-41269.27816405102,-41299.12054543674,-45601.56779271488,-45611.48220829258,-44134.63279134619,-5465.732823332442,25608.6334332038,-44647.01755421527,-44304.41801536648,178771.9384819817,150181.1025201208,-305173.5380140161,120499.92941089348,-44442.20074796031
1008158,-49091.31785242072,-49111.52943630838,-44782.83233815916,-44816.62820331883,-49110.14506397011,-49119.48148957507,-47641.9869697471,-4444.023991618239,36584.06924336254,-48135.84012424113,-47775.58244308879,177295.83002891886,147783.593603416,-317467.3833828343,117689.14820247803,-47919.58296105853
1008159,-52924.3109570799,-52949.34091977594,-48633.02010879468,-48670.5229633791,-52945.929544310246,-52954.99265197994,-51478.38519079973,-3261.695377341763,49576.275158461736,-51965.96287187987,-51591.96548442926,175609.63164551216,146853.1942768871,-330475.0205925139,116629.01061281108,-51734.41776093459
1008160,-56772.218720109326,-56801.09294895398,-52503.3715947057,-52543.805893422075,-56796.31607808467,-56805.64835575635,-55330.61039486569,-2049.8515421293305,62668.52188198396,-55824.43836330082,-55440.926550791795,173191.350453449,145473.48886556242,-343050.02660141245,115412.5608716242,-55582.38342108161
1008161,-60420.55402946912,-60451.789229892755,-56168.334782947335,-56210.447043099135,-60446.38862176956,-60456.66359895732,-58981.56305991602,-845.8962454442942,72626.09548111714,-59483.63216872271,-59092.963345338125,169502.20068418497,142092.0475301727,-353923.06763880607,112269.31879807077,-59237.41297113768
1008162,-64108.966652745155,-64141.657759686546,-59864.87039203757,-59907.71151125276,-64135.520660939226,-64147.451549827616,-62670.20143150785,469.7349673887052,80920.85758927546,-63176.108156761686,-62773.99375477996,165564.35276748132,137690.1933311074,-363843.6957267855,107868.79894749189,-62924.42970577337
1008163,-68040.86903407158,-68074.49702438386,-63804.59406300108,-63848.15148146205,-68067.32461013971,-68081.0962536434,-66602.1910161105,1940.1809329033747,90859.53197116943,-67110.76569870854,-66692.90879862284,162921.8913851016,134619.15885297832,-373920.72097115626,104534.02631857691,-66848.40494737087
1008164,-71956.03432695231,-71989.94461241328,-67734.19275776981,-67778.9964153695,-71982.1954525556,-71997.16735507824,-70519.65115037916,3436.886646126474,101226.00828235154,-71034.28340233245,-70604.57747778128,161636.39429374484,133526.68811275862,-383225.3189519057,103195.02787532075,-70761.10602983266
1008165,-75562.45439761762,-75596.49170776641,-71358.14313356957,-71404.72154305803,-75588.8443956358,-75604.32456106569,-74129.97017248702,4885.227223102169,108428.009198471,-74653.15445248585,-74218.2958903667,160055.34181903867,132399.45693794335,-390211.48403206427,102062.69255788752,-74373.45689962566
1008166,-79022.75669174394,-79057.95186668147,-74830.89995088169,-74879.88508070071,-79050.43147530081,-79066.48299458959,-77593.32505715312,6393.707983026288,113142.69745355174,-78122.4389115948,-77681.93977053667,156893.07665450886,129231.51551406509,-395362.4502758444,99033.81779605837,-77837.82139880816
1008167,-82593.78473265613,-82631.28284436316,-78407.96713233931,-78460.13203789298,-82623.50866530323,-82640.7216649836,-81165.77876022168,8042.441551810452,118963.59664958167,-81695.58086823857,-81244.39494210746,153046.92586455023,124897.36027147429,-400107.61338731385,94726.36765660722,-81404.33176109093
1008168,-86103.54137787208,-86143.23149703596,-81924.40249191728,-81980.09972884967,-86134.77921166403,-86153.72308928511,-84677.08979161335,9721.469471556487,125565.9882202927,-85206.05728198297,-84744.7587470038,150547.62836134655,122123.34134933945,-404004.8782116118,91785.03588280163,-84908.51585700392
1008169,-89244.39422686296,-89285.48149523139,-85078.11437628584,-85137.00069756707,-89275.65072122072,-89296.66816038534,-87821.33139512257,11319.282944530434,129203.10514972708,-88351.97309445773,-87886.84117539653,149803.06798358675,121705.0498965873,-405481.9989105178,91171.82319080769,-88051.07365783336
1008170,-92114.7211125429,-92157.03861119188,-87963.80783925223,-88025.4697119446,-92145.11994356212,-92168.06231078837,-90696.09796987814,12908.703613097945,129599.05185381375,-91229.33919813615,-90763.11019448652,148959.18648997802,121294.43774265087,-404736.0439514562,90716.88225515911,-90926.5778168767
1008171,-94957.59407260247,-95001.47003247682,-90816.80404512606,-90881.34862841164,-94987.60110516407,-95011.72868592967,-93542.19136311693,14585.718463581665,130474.68330436244,-94075.17767241498,-93605.31908991728,146508.1811617363,118727.78423190892,-403017.2972179155,88234.6284158632,-93771.09324366912
1008172,-97527.48871286202,-97572.74960953518,-93390.56539913293,-93458.25659190251,-97558.00807751533,-97582.66122444504,-96113.74863391492,16269.010212241641,133258.2460680739,-96643.34447874514,-96170.10169647484,143586.32472622616,115292.84492349716,-398783.04766587645,84848.80245057412,-96340.74872635414
1008173,-99200.64893679033,-99246.35419439522,-95068.39648103622,-95138.67470221798,-99231.9190434727,-99257.1229263373,-97789.18860758659,17841.742801008284,136573.21983732175,-98316.25146539595,-97844.62330216481,142663.1862880407,114213.25573188931,-386893.13385246793,83686.61673517522,-98017.60687002816
1008174,-99613.70960332573,-99658.78121088064,-95492.16887437821,-95563.20711666113,-99645.26148678454,-99671.36219645053,-98206.45351970609,19378.412466158585,142716.91991333832,-98735.97144450218,-98267.5861715709,144451.5283281506,116451.86804277194,-362298.6608029048,85776.7670557876,-98438.43788587896
1008175,-98793.06330345722,-98836.8231853505,-94684.71938124034,-94754.10680282756,-98824.37205190177,-98851.32577892824,-97390.69444629853,21036.322943498828,157530.75288776323,-97927.80207394768,-97457.93839021333,147333.57970087486,119727.62511010094,-323591.27690674935,88966.01050663178,-97626.20648701189
1008176,-96819.0392075908,-96861.04675048788,-92719.82431488537,-92785.62976241685,-96849.82978389377,-96876.96516702753,-95420.82875055703,22804.64751741326,181147.60874627822,-95967.59550844916,-95493.16479644665,149851.80683935175,121910.82453567498,-273632.4977696389,91165.49853341206,-95662.07070082208
1008177,-93844.98475214592,-93885.10124799775,-89751.09637562036,-89812.49313548484,-93875.21379193083,-93901.56042247257,-92451.0494808087,24557.810793874472,205269.14752757005,-93006.38018768633,-92530.71879516085,152552.08058634028,123826.07378940201,-218277.4195769123,93119.87899120404,-92701.78087292399
1008178,-90381.79405175665,-90420.60350135577,-86295.75248232765,-86353.0093890772,-90411.74915106996,-90436.33905015443,-88994.21875261166,26290.437110863582,222866.85514248567,-89555.88212776274,-89083.38658689614,156682.5782846422,127675.00194690342,-163984.4794352109,96939.55904697593,-89253.64541362858
1008179,-87058.5713887914,-87096.79875080303,-82985.35306895101,-83039.22511343648,-87088.68700946115,-87110.53603600734,-85679.26733485659,28087.86142247608,234789.16963546147,-86246.87814577366,-85780.74009223653,161767.97239818444,133629.21163328958,-114666.26682575207,102845.3933225952,-85943.67425983059
1008180,-83998.42225058473,-84035.93285459615,-79937.58713714313,-79988.53056969555,-84028.53903628617,-84047.15204900922,-82626.6157119282,29903.775592051083,243839.6215030565,-83201.8209250801,-82751.76093856238,165575.4988431396,139492.40802963934,-69964.33944118448,108851.35797567101,-82897.43471868245
