Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1220923.0933189392,4270.6064,4208.273,4140.273,4416.394,4240.2124,4543.636,4400.425,4284.0,4509.6367,3752.8792,4411.758,4235.5757,4273.1816,4127.909
1220929.0537834167,4268.031,4206.727,4139.758,4411.2427,4240.2124,4541.061,4401.4546,4277.8184,4510.152,3755.4546,4412.273,4234.5454,4270.0913,4127.909
1220931.5688610077,4265.4546,4206.2124,4138.2124,4406.091,4240.2124,4540.031,4397.3335,4278.849,4511.6973,3757.0002,4413.303,4231.9697,4274.2124,4127.394
1220938.1754398346,4264.9395,4205.6973,4138.727,4408.667,4240.2124,4539.515,4392.697,4275.242,4511.6973,3757.5151,4415.879,4230.4243,4277.8184,4125.8486
1220947.083234787,4259.273,4203.121,4138.2124,4407.6367,4240.2124,4532.8184,4390.636,4265.4546,4509.121,3754.4243,4414.8486,4226.8184,4273.1816,4125.3335
1220954.0536403656,4259.788,4203.6367,4138.2124,4406.6064,4239.697,4533.3335,4393.727,4271.636,4508.606,3760.091,4416.394,4230.9395,4276.788,4126.879
1220962.0752334595,4267.0,4205.6973,4138.727,4408.667,4238.152,4540.546,4398.3643,4281.4243,4511.1816,3766.273,4417.9395,4237.1216,4282.4546,4127.909
1220970.9844589233,4267.515,4206.727,4139.758,4411.2427,4240.2124,4541.5757,4400.425,4280.394,4513.758,3762.1519,4416.909,4236.6064,4281.9395,4132.031
1220978.0669212341,4265.97,4206.727,4144.909,4416.394,4240.2124,4541.061,4400.9395,4278.849,4512.727,3766.273,4423.0913,4237.1216,4280.9097,4139.2427
1220986.1035346985,4267.515,4207.242,4145.94,4415.364,4237.1216,4541.5757,4400.9395,4282.4546,4512.2124,3773.4849,4425.152,4239.182,4281.9395,4139.2427
1220993.0591583252,4267.515,4207.758,4142.3335,4411.758,4242.788,4540.031,4401.4546,4282.97,4526.1216,3766.273,4420.0,4236.091,4279.364,4136.152
1221001.5397071838,4265.97,4207.758,4141.303,4414.3335,4252.5757,4540.546,4401.4546,4282.97,4549.818,3761.6362,4415.879,4234.5454,4276.273,4135.6367
1221009.0970993042,4265.97,4206.727,4144.3945,4416.909,4247.9395,4541.5757,4400.425,4282.97,4560.121,3767.3032,4417.4243,4237.1216,4273.697,4131.5156
1221017.2872543335,4264.9395,4207.242,4143.879,4414.8486,4239.697,4539.515,4398.3643,4275.242,4561.667,3766.788,4417.4243,4237.1216,4272.152,4127.394
1221025.0856876373,4263.9097,4207.242,4139.758,4413.303,4242.788,4540.031,4396.3037,4267.0,4569.394,3759.5757,4415.364,4234.5454,4269.5757,4126.879
1221033.2987308502,4264.4243,4206.2124,4140.7876,4413.8184,4250.0,4542.6064,4397.8486,4268.031,4576.6064,3757.5151,4414.3335,4234.5454,4269.5757,4127.394
1221041.1524772644,4265.4546,4206.727,4143.364,4415.364,4251.546,4541.5757,4399.394,4272.152,4577.636,3761.6362,4417.9395,4236.6064,4273.1816,4128.9395
1221049.1876602173,4264.4243,4207.242,4140.7876,4414.8486,4245.879,4540.031,4398.879,4272.667,4576.6064,3763.6973,4416.394,4236.6064,4272.152,4128.9395
1221056.0283660889,4262.364,4205.1816,4137.182,4411.2427,4242.788,4541.061,4398.3643,4267.515,4580.7275,3756.4849,4408.667,4232.485,4267.0,4126.879
1221065.0298595428,4261.3335,4203.121,4138.2124,4411.2427,4244.8486,4542.0913,4398.879,4268.546,4588.97,3752.8792,4409.6973,4230.9395,4269.0605,4127.394
1221072.0491409302,4265.4546,4203.6367,4140.7876,4413.8184,4246.394,4541.5757,4399.909,4278.3335,4592.061,3758.5454,4415.364,4234.5454,4270.6064,4128.9395
1221080.7356834412,4264.9395,4204.6665,4140.273,4411.758,4244.3335,4541.061,4396.8184,4276.273,4587.4243,3757.5151,4410.2124,4233.0,4265.4546,4125.8486
1221088.2139205933,4256.1816,4203.121,4133.576,4408.152,4243.818,4541.5757,4395.788,4265.4546,4585.364,3748.758,4399.909,4222.6973,4264.4243,4122.2427
1221103.988647461,4254.636,4200.5454,4126.364,4405.5757,4248.9697,4542.6064,4400.425,4271.636,4588.97,3746.697,4397.8486,4217.0303,4264.4243,4121.2124
1221104.1495800018,4262.364,4201.0605,4129.4546,4406.091,4251.546,4543.1216,4406.091,4286.0605,4593.0913,3755.4546,4405.0605,4220.6367,4264.9395,4121.2124
1221112.1706962585,4267.0,4205.1816,4138.727,4410.2124,4251.031,4543.1216,4406.091,4286.5757,4607.5156,3767.8184,4416.909,4229.909,4274.7275,4126.879
1221120.0881004333,4268.031,4207.242,4143.364,4414.3335,4251.546,4542.6064,4405.5757,4285.5454,4623.4854,3778.6367,4426.6973,4237.1216,4286.5757,4137.182
1221127.6597976685,4270.0913,4204.6665,4143.364,4410.2124,4246.909,4539.515,4403.0,4285.5454,4621.425,3780.182,4426.182,4236.091,4287.0913,4141.8184
1221140.5844688416,4267.0,4201.576,4142.3335,4405.0605,4238.667,4537.9697,4396.8184,4279.364,4607.5156,3772.9697,4420.515,4230.9395,4280.9097,4138.2124
1221147.2458839417,4264.9395,4202.606,4144.3945,4409.6973,4243.303,4541.061,4396.8184,4276.788,4603.909,3769.3638,4423.0913,4234.0303,4280.9097,4137.182
1221151.2641906738,4269.5757,4205.6973,4149.0303,4417.4243,4255.152,4544.152,4401.9697,4282.4546,4612.667,3772.4546,4431.3335,4238.152,4285.031,4140.7876
1221159.1038703918,4269.0605,4205.6973,4146.455,4417.9395,4253.0913,4543.1216,4402.4854,4282.97,4615.2427,3773.4849,4428.758,4236.091,4284.515,4139.758
1221167.2155857086,4265.97,4204.6665,4139.758,4413.8184,4249.4854,4542.6064,4400.425,4280.394,4609.576,3768.8486,4421.546,4235.5757,4282.97,4132.031
1221175.0814914703,4263.394,4204.152,4140.7876,4410.2124,4250.515,4543.1216,4395.788,4279.364,4605.9697,3762.667,4418.4546,4231.9697,4279.364,4126.879
1221183.2897663116,4257.2124,4202.0913,4139.2427,4408.152,4246.394,4540.546,4389.606,4278.3335,4607.0005,3760.606,4415.364,4222.6973,4272.152,4124.8184
1221190.494775772,4251.031,4201.0605,4128.4243,4408.152,4245.879,4538.485,4390.1216,4277.303,4606.4854,3759.5757,4412.273,4217.5454,4268.031,4121.7275
1221198.070526123,4251.031,4201.576,4127.909,4408.152,4245.879,4538.485,4392.182,4273.1816,4600.8184,3755.4546,4408.667,4217.5454,4269.0605,4119.152
1221206.0635089874,4254.121,4202.606,4137.6973,4407.6367,4238.152,4540.546,4387.0303,4267.515,4601.3335,3753.394,4408.152,4219.091,4268.031,4121.2124
1221214.0290737152,4253.6064,4203.121,4136.6665,4407.6367,4240.7275,4540.031,4386.0005,4267.0,4606.4854,3755.97,4411.758,4218.576,4267.515,4124.303
1221222.050189972,4252.0605,4197.455,4125.8486,4405.0605,4246.909,4531.788,4386.515,4265.97,4600.303,3755.97,4410.7275,4212.3945,4269.5757,4122.2427
1221230.9274673462,4251.546,4194.3633,4127.394,4402.4854,4240.7275,4528.6973,4380.848,4261.8486,4591.5454,3753.9094,4410.2124,4210.334,4267.515,4117.6064
1221238.1610870361,4252.0605,4201.0605,4138.2124,4404.546,4241.2427,4538.485,4380.848,4262.364,4598.2427,3754.9397,4415.879,4216.5156,4268.031,4120.182
1221246.1004257202,4257.2124,4204.152,4141.303,4407.6367,4251.031,4542.6064,4389.606,4266.485,4606.4854,3758.0305,4417.4243,4220.6367,4275.242,4126.364
1221253.079175949,4263.9097,4201.0605,4138.2124,4408.152,4250.515,4539.515,4395.273,4275.242,4605.455,3764.2124,4415.879,4220.121,4279.879,4127.909
1221261.2912654877,4267.0,4203.6367,4138.2124,4409.6973,4250.515,4541.5757,4395.788,4286.0605,4608.546,3771.9395,4420.515,4220.121,4280.9097,4126.879
1221269.061088562,4263.394,4205.6973,4139.758,4408.152,4251.031,4543.636,4393.727,4287.0913,4612.1514,3770.9092,4418.9697,4220.6367,4279.879,4126.879
1221277.0709991455,4257.7275,4201.576,4137.182,4403.515,4240.2124,4538.485,4388.5757,4284.0,4605.9697,3762.667,4409.6973,4219.606,4273.1816,4125.3335
1221285.0942611694,4253.6064,4200.031,4132.031,4401.9697,4235.5757,4531.273,4388.061,4285.031,4602.364,3757.0002,4409.182,4219.091,4266.485,4124.303
1221293.045282364,4252.5757,4200.5454,4131.0005,4403.0,4238.152,4527.667,4389.091,4283.485,4603.394,3751.3335,4412.273,4218.576,4267.0,4125.8486
1221301.7687797546,4258.2427,4200.5454,4134.0913,4403.0,4237.1216,4531.788,4388.061,4279.879,4602.879,3746.697,4412.273,4218.576,4269.0605,4123.788
1221309.0567588806,4264.9395,4202.606,4138.2124,4404.546,4242.273,4539.515,4389.091,4280.394,4601.8486,3744.6365,4414.3335,4221.6665,4267.0,4126.364
1221316.3449764252,4267.0,4205.6973,4141.303,4412.273,4252.0605,4541.5757,4393.212,4283.485,4605.455,3745.1516,4418.4546,4230.4243,4273.1816,4135.6367
1221324.0537643433,4267.0,4207.758,4143.364,4416.909,4251.546,4542.6064,4395.273,4284.0,4609.576,3745.6667,4417.9395,4236.6064,4280.9097,4137.6973
1221332.0944309235,4267.0,4205.6973,4144.3945,4411.758,4247.9395,4544.152,4393.727,4282.97,4607.0005,3743.091,4415.364,4235.5757,4278.849,4132.031
1221340.2812480927,4267.515,4202.606,4145.94,4407.6367,4251.031,4543.1216,4392.697,4282.4546,4604.9395,3741.0305,4417.9395,4233.515,4276.788,4132.031
1221348.0648994446,4267.515,4203.121,4148.5156,4409.182,4251.031,4541.5757,4393.212,4282.4546,4606.4854,3740.0002,4420.515,4235.0605,4281.4243,4135.1216
1221356.0616970062,4268.031,4204.152,4149.0303,4410.7275,4244.8486,4539.515,4393.212,4280.9097,4604.9395,3735.8792,4418.4546,4235.0605,4280.9097,4133.576
1221364.0723228455,4265.97,4204.6665,4146.9697,4407.121,4239.697,4542.0913,4392.182,4281.9395,4601.8486,3729.697,4415.364,4227.3335,4276.788,4132.031
1221372.0316886902,4268.031,4206.2124,4147.485,4409.182,4241.2427,4543.1216,4393.212,4283.485,4604.4243,3730.7273,4416.909,4220.6367,4276.788,4131.5156
1221380.2449703217,4265.97,4205.1816,4145.4243,4410.2124,4240.7275,4534.879,4389.606,4275.758,4604.4243,3730.7273,4415.879,4221.1514,4272.667,4127.909
1221387.1037960052,4255.152,4202.606,4139.2427,4402.4854,4236.6064,4525.606,4378.7876,4266.485,4593.6064,3723.5154,4412.273,4219.091,4266.485,4124.303
1221395.084142685,4254.636,4203.6367,4141.303,4403.0,4233.515,4526.6367,4375.6973,4265.4546,4587.9395,3723.0005,4414.8486,4219.606,4268.546,4126.879
1221404.0834903717,4266.485,4205.6973,4152.1216,4414.8486,4238.667,4530.758,4385.485,4268.031,4595.667,3731.2427,4418.9697,4231.4546,4275.242,4136.6665
1221412.0807647705,4271.121,4208.273,4157.273,4417.4243,4244.8486,4531.788,4391.6665,4273.697,4603.394,3736.9094,4420.0,4236.6064,4278.3335,4142.3335
1221434.3342781067,4267.0,4209.8184,4154.6973,4412.273,4242.273,4531.788,4386.515,4278.849,4604.9395,3740.0002,4423.0913,4232.485,4279.879,4138.727
1221442.0635700226,4266.485,4208.7876,4154.182,4412.788,4237.1216,4531.273,4382.394,4274.7275,4603.394,3741.5457,4424.6367,4233.0,4281.9395,4138.2124
1221443.034172058,4268.546,4209.8184,4156.758,4414.8486,4237.1216,4531.273,4384.4546,4273.697,4601.3335,3740.0002,4424.1216,4234.5454,4282.97,4142.3335
1221445.0328350067,4269.0605,4213.9395,4157.273,4414.8486,4238.667,4531.273,4388.061,4282.4546,4603.394,3740.0002,4427.2124,4235.0605,4282.4546,4143.364
1221451.990365982,4269.0605,4214.455,4155.212,4415.364,4240.2124,4531.273,4387.5454,4282.4546,4604.9395,3742.0608,4427.2124,4235.5757,4281.9395,4141.8184
1221459.1057300568,4267.515,4210.334,4154.182,4416.394,4243.818,4532.8184,4386.515,4278.849,4603.394,3741.0305,4421.031,4234.5454,4281.4243,4140.7876
1221466.31193161,4268.031,4205.6973,4155.212,4416.394,4242.788,4530.758,4386.515,4278.849,4601.3335,3740.0002,4418.9697,4233.0,4281.4243,4140.273
1221474.0297794342,4270.0913,4203.6367,4154.6973,4410.7275,4238.667,4528.182,4387.5454,4275.242,4597.2124,3741.0305,4422.061,4234.5454,4281.4243,4141.8184
1221482.1784496307,4270.0913,4209.8184,4153.6665,4407.6367,4243.818,4534.879,4387.0303,4272.152,4592.576,3743.6062,4426.182,4236.091,4281.9395,4143.879
1221490.6558990479,4269.0605,4217.5454,4154.6973,4414.3335,4249.4854,4542.6064,4385.485,4273.1816,4593.0913,3745.1516,4429.788,4238.152,4282.4546,4142.848
1221506.1120986938,4272.152,4217.5454,4154.6973,4418.9697,4248.4546,4542.0913,4384.4546,4272.667,4594.6367,3748.2424,4431.8486,4238.667,4282.97,4143.879
1221508.0151557922,4277.303,4217.0303,4153.6665,4417.4243,4247.4243,4540.546,4385.485,4275.242,4593.6064,3750.3032,4431.8486,4237.636,4284.0,4144.909
1221514.0833854675,4277.8184,4219.606,4153.1514,4415.879,4248.4546,4540.546,4385.485,4279.879,4593.0913,3749.7883,4432.364,4241.2427,4285.031,4142.3335
1221522.0963954926,4277.303,4220.6367,4155.212,4421.031,4250.515,4541.061,4384.4546,4279.879,4593.0913,3751.3335,4433.394,4249.4854,4286.0605,4143.364
1221529.087305069,4281.9395,4221.1514,4160.364,4427.2124,4254.636,4543.1216,4385.485,4280.394,4597.7275,3756.4849,4437.0005,4254.121,4285.5454,4152.1216
1221542.0951843262,4285.031,4223.2124,4160.364,4428.2427,4255.152,4544.152,4386.0005,4284.0,4601.3335,3759.5757,4440.606,4253.0913,4288.636,4157.788
1221559.1049194336,4284.0,4221.1514,4156.758,4422.061,4253.6064,4541.5757,4387.0303,4284.515,4596.6973,3756.4849,4438.5454,4251.546,4291.7275,4154.6973
1221560.9967708588,4283.485,4220.121,4156.2427,4418.4546,4253.0913,4543.1216,4390.1216,4285.031,4591.5454,3751.3335,4431.3335,4250.515,4288.636,4151.091
1221562.0377063751,4284.515,4221.1514,4157.273,4418.9697,4253.6064,4544.152,4391.6665,4285.031,4591.5454,3747.7273,4430.8184,4251.546,4285.5454,4152.6367
1221574.0613937378,4284.515,4219.606,4156.758,4418.9697,4253.0913,4541.5757,4387.0303,4283.485,4590.515,3747.2122,4436.485,4252.0605,4286.5757,4155.212
1221576.9910812378,4281.9395,4217.5454,4156.758,4417.4243,4252.0605,4540.031,4383.4243,4280.394,4588.97,3747.7273,4435.97,4250.515,4285.5454,4150.576
1221585.1111412048,4279.879,4219.091,4155.727,4417.9395,4252.0605,4541.5757,4384.9697,4279.879,4590.0,3747.2122,4433.9097,4250.515,4284.515,4143.364
1221593.090057373,4280.394,4220.121,4154.182,4419.485,4253.0913,4543.1216,4386.0005,4281.9395,4590.0,3746.697,4434.4243,4248.9697,4286.0605,4141.303
1221622.9252815247,4279.879,4219.606,4153.6665,4420.0,4254.121,4543.1216,4383.94,4281.4243,4588.97,3745.6667,4435.455,4247.4243,4286.0605,4144.3945
1221623.071193695,4281.4243,4220.121,4156.758,4418.9697,4255.152,4545.182,4384.9697,4281.9395,4591.031,3745.1516,4437.5156,4251.546,4285.5454,4148.5156
1221624.0768432617,4281.4243,4220.6367,4154.6973,4418.4546,4254.636,4545.182,4387.0303,4283.485,4594.6367,3743.6062,4437.0005,4251.031,4286.5757,4145.94
1221625.051498413,4276.273,4217.5454,4146.455,4415.879,4252.5757,4540.546,4384.4546,4281.9395,4588.4546,3738.97,4431.3335,4238.152,4284.0,4140.273
1221632.0979595184,4277.303,4216.5156,4144.909,4414.3335,4252.5757,4537.9697,4382.909,4279.364,4581.758,3738.4548,4429.273,4237.1216,4281.9395,4141.303
1221650.61545372,4280.394,4218.576,4149.0303,4415.879,4253.0913,4540.031,4386.0005,4279.364,4582.788,3740.0002,4432.879,4248.9697,4284.515,4144.909
1221651.5576839447,4278.849,4217.0303,4145.4243,4415.879,4252.5757,4540.031,4387.5454,4279.879,4580.2124,3734.8484,4429.788,4245.364,4283.485,4143.879
1221656.7203998566,4277.303,4218.0605,4139.758,4414.3335,4252.0605,4539.0,4387.0303,4279.364,4574.031,3728.6667,4425.152,4235.5757,4279.879,4141.303
1221668.14827919,4275.242,4217.5454,4140.7876,4414.3335,4252.5757,4541.5757,4388.061,4282.4546,4575.5757,3734.8484,4428.758,4236.6064,4280.9097,4138.727
1221672.0247268677,4269.5757,4207.242,4140.273,4410.2124,4251.546,4543.1216,4388.061,4283.485,4578.667,3740.5154,4431.3335,4238.667,4282.4546,4138.2124
1221679.9912452698,4268.031,4208.273,4137.6973,4406.6064,4251.546,4540.546,4386.0005,4275.758,4575.5757,3734.8484,4423.6064,4235.0605,4281.9395,4139.2427
1221688.078403473,4271.121,4218.576,4138.2124,4410.7275,4253.0913,4539.515,4385.485,4273.1816,4575.0605,3729.697,4414.8486,4235.0605,4280.394,4135.1216
1221694.9772834778,4270.0913,4212.909,4138.2124,4411.758,4253.0913,4541.061,4386.0005,4278.3335,4574.031,3733.3032,4413.303,4236.091,4276.788,4131.0005
1221703.03440094,4268.546,4207.242,4139.758,4407.6367,4252.0605,4541.061,4386.0005,4277.8184,4573.0,3737.9397,4420.0,4236.6064,4276.788,4135.1216
1221725.102186203,4273.697,4216.5156,4142.848,4410.7275,4252.5757,4540.546,4386.0005,4269.0605,4575.5757,3739.485,4425.667,4237.1216,4281.9395,4140.273
1221727.0464897156,4278.849,4220.121,4141.303,4414.3335,4253.6064,4541.061,4386.0005,4267.515,4574.031,3737.9397,4424.1216,4234.5454,4280.9097,4140.273
1221728.068113327,4279.879,4216.0,4144.909,4414.8486,4254.121,4542.0913,4386.0005,4276.273,4571.97,3738.97,4423.0913,4239.697,4278.849,4140.273
1221735.0928783417,4280.9097,4219.606,4155.727,4418.9697,4254.121,4543.636,4387.5454,4281.9395,4573.515,3742.576,4430.8184,4251.031,4282.97,4143.879
1221751.0874271393,4281.9395,4220.6367,4156.2427,4418.9697,4254.121,4542.6064,4388.061,4275.242,4571.97,3742.0608,4431.8486,4251.031,4282.4546,4142.848
1221752.9962062836,4280.9097,4217.0303,4149.0303,4415.364,4253.0913,4542.0913,4382.909,4267.0,4569.394,3740.0002,4425.152,4245.879,4279.879,4141.303
1221759.0510845184,4281.4243,4217.5454,4152.1216,4415.364,4251.546,4543.636,4378.7876,4274.2124,4571.97,3741.0305,4426.6973,4248.9697,4282.4546,4146.455
1221767.2181129456,4283.485,4219.091,4157.788,4416.394,4252.0605,4543.1216,4383.94,4282.97,4575.0605,3745.1516,4432.364,4253.0913,4284.0,4151.091
1221775.051832199,4283.485,4220.6367,4156.2427,4417.9395,4255.152,4543.1216,4387.5454,4280.9097,4575.5757,3751.8489,4432.879,4251.546,4282.4546,4151.606
1221783.29205513,4284.0,4220.6367,4155.212,4421.546,4256.697,4545.182,4387.0303,4281.4243,4578.152,3757.0002,4433.9097,4251.546,4286.5757,4154.182
1221790.2381420135,4285.031,4218.0605,4157.273,4424.1216,4254.121,4545.182,4384.4546,4280.394,4578.152,3758.0305,4434.94,4253.6064,4288.121,4155.212
1221798.0515956879,4284.0,4222.6973,4155.212,4427.2124,4252.0605,4542.0913,4378.2725,4271.636,4574.546,3760.606,4434.94,4252.0605,4282.4546,4150.576
1221806.1666488647,4285.031,4234.0303,4155.727,4437.0005,4257.7275,4541.5757,4377.758,4275.242,4575.0605,3768.3335,4442.152,4255.152,4287.606,4151.091
1221814.071893692,4286.0605,4239.697,4161.394,4445.758,4265.4546,4544.152,4382.909,4283.485,4579.6973,3772.4546,4451.4243,4261.8486,4298.4243,4158.819
1221822.0324516296,4285.031,4238.152,4161.909,4447.819,4265.97,4543.1216,4379.303,4273.697,4572.4854,3764.2124,4447.819,4259.788,4292.758,4155.727
1221830.3744792938,4284.0,4238.152,4157.788,4448.334,4264.9395,4540.546,4373.1216,4261.3335,4558.5757,3754.4243,4439.576,4253.0913,4280.9097,4149.0303
1221838.0818367004,4285.031,4242.788,4162.4243,4448.334,4266.485,4543.1216,4379.303,4263.394,4556.0,3753.394,4435.97,4252.0605,4281.4243,4152.1216
1221845.0479507446,4290.182,4247.9395,4168.091,4448.334,4267.0,4545.697,4389.091,4271.121,4561.667,3755.4546,4437.5156,4258.2427,4286.5757,4156.2427
1221853.0716896057,4297.909,4251.031,4173.758,4455.5454,4268.031,4545.182,4393.212,4282.4546,4570.9395,3765.2427,4449.364,4271.121,4293.788,4160.8794
1221861.0973358154,4302.546,4251.546,4188.6973,4464.303,4268.546,4545.182,4395.273,4293.273,4589.485,3785.3333,4465.3335,4285.5454,4310.2725,4170.667
1221869.0803050995,4301.515,4251.031,4192.3027,4466.364,4265.97,4543.636,4389.606,4290.182,4597.2124,3789.4548,4470.485,4286.0605,4318.0005,4175.8184
1221877.074956894,4299.9697,4251.546,4177.879,4461.7275,4265.97,4541.5757,4379.8184,4279.364,4583.8184,3776.5762,4461.7275,4275.242,4306.1514,4169.1216
1221893.126964569,4299.9697,4248.9697,4170.1514,4455.0303,4266.485,4542.0913,4377.758,4270.6064,4572.4854,3771.4243,4450.3945,4269.0605,4296.879,4161.394
1221895.0576782227,4296.364,4240.7275,4173.2427,4448.334,4262.879,4542.0913,4377.758,4267.515,4570.4243,3772.9697,4448.8486,4268.031,4299.4546,4158.303
