Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
211644.2859172821,4234.0303,4185.0913,4171.182,4402.4854,4475.6367,4559.6064,4326.2427,4284.0,4447.819,3706.0,4401.9697,4169.1216,4236.6064,4092.8792
211652.32944488525,4243.303,4186.6367,4171.6973,4404.546,4477.182,4560.121,4334.4854,4293.788,4448.334,3705.485,4406.091,4171.182,4238.152,4095.4546
211661.22555732727,4248.9697,4189.7275,4173.2427,4406.6064,4479.2427,4564.2427,4341.1816,4295.3335,4448.334,3708.0605,4407.121,4174.273,4238.667,4098.546
211668.24460029602,4241.2427,4189.2124,4172.2124,4403.0,4474.6064,4564.7573,4339.121,4287.606,4445.758,3703.9395,4401.4546,4171.6973,4237.1216,4097.0
211676.27143859863,4236.091,4187.667,4169.636,4400.425,4467.394,4562.182,4338.6064,4292.2427,4444.727,3699.3035,4398.879,4163.4546,4232.485,4092.364
211683.27808380127,4239.182,4188.6973,4168.606,4403.0,4464.303,4562.182,4339.636,4296.879,4447.819,3700.3337,4399.909,4158.819,4232.485,4093.394
211691.22672080994,4238.667,4188.6973,4169.1216,4402.4854,4464.819,4563.7275,4340.1514,4289.152,4443.6973,3703.4246,4395.788,4158.819,4235.0605,4094.4246
211700.85883140564,4237.1216,4186.121,4168.606,4399.909,4461.7275,4561.667,4338.091,4282.4546,4433.9097,3698.788,4391.1514,4161.909,4228.364,4091.8486
211707.23152160645,4239.697,4188.6973,4170.1514,4400.9395,4456.061,4561.152,4334.4854,4284.515,4430.8184,3694.1516,4393.212,4169.636,4220.121,4093.394
211715.2442932129,4239.697,4187.667,4170.667,4399.909,4450.3945,4560.636,4331.394,4281.9395,4427.7275,3692.091,4394.758,4170.667,4219.606,4095.9697
211723.2530117035,4236.091,4177.364,4169.1216,4396.8184,4446.7876,4557.031,4329.8486,4271.636,4418.9697,3685.9094,4387.5454,4160.8794,4220.121,4092.8792
211731.23240470886,4236.091,4176.3335,4169.1216,4398.879,4445.2427,4556.515,4328.8184,4270.0913,4420.515,3682.8186,4385.485,4160.364,4217.5454,4090.818
211739.324092865,4242.273,4186.121,4172.2124,4404.0303,4445.2427,4558.0605,4329.8486,4279.879,4430.8184,3691.0608,4395.273,4171.6973,4219.091,4094.4246
211747.22599983215,4248.4546,4188.1816,4174.788,4404.0303,4446.7876,4559.6064,4331.909,4283.485,4434.4243,3701.364,4401.9697,4175.303,4227.8486,4096.4854
211754.48060035706,4249.4854,4186.121,4175.8184,4401.9697,4446.7876,4559.6064,4330.879,4280.9097,4434.4243,3703.4246,4402.4854,4172.2124,4236.091,4096.4854
211762.21299171448,4249.4854,4189.2124,4179.9395,4403.0,4445.758,4559.0913,4329.3335,4282.97,4436.485,3702.3943,4407.121,4177.879,4237.1216,4095.9697
211771.8653678894,4248.9697,4190.242,4186.6367,4402.4854,4443.6973,4559.0913,4333.4546,4285.5454,4438.031,3703.4246,4407.6367,4183.0303,4232.485,4093.9092
211778.20348739624,4248.4546,4189.7275,4185.0913,4400.425,4440.606,4561.152,4337.5757,4284.515,4437.0005,3703.4246,4400.9395,4177.879,4233.515,4093.9092
211786.45849227905,4248.4546,4190.242,4177.879,4399.909,4439.061,4562.697,4339.121,4282.4546,4434.94,3700.8486,4398.879,4171.6973,4235.5757,4096.4854
211794.2681312561,4247.9395,4189.2124,4174.788,4400.425,4435.455,4561.152,4338.091,4281.9395,4434.4243,3700.3337,4400.9395,4172.7275,4234.0303,4096.4854
211802.2711277008,4246.909,4188.6973,4175.303,4400.9395,4428.758,4560.121,4335.515,4286.5757,4435.97,3704.4548,4400.425,4174.273,4234.0303,4095.4546
211810.25528907776,4246.394,4187.667,4175.8184,4400.9395,4423.6064,4559.6064,4334.4854,4287.606,4440.0913,3707.0303,4406.091,4174.273,4235.5757,4100.091
211818.24231147766,4249.4854,4187.152,4176.3335,4401.9697,4420.515,4560.636,4336.546,4286.0605,4444.727,3710.1216,4413.303,4178.394,4238.152,4104.212
211825.28066635132,4250.0,4189.2124,4175.303,4401.9697,4417.9395,4562.182,4338.091,4285.031,4443.182,3712.1821,4412.788,4180.4546,4238.152,4103.1816
211833.2622051239,4241.2427,4190.758,4174.273,4400.425,4417.4243,4561.667,4338.091,4283.485,4433.9097,3703.9395,4404.0303,4175.303,4229.909,4097.515
211841.23539924622,4232.485,4187.667,4167.061,4394.758,4413.303,4564.7573,4337.0605,4280.9097,4428.758,3695.697,4392.697,4163.4546,4219.606,4088.7576
211849.26557540894,4233.515,4183.546,4160.364,4389.091,4404.0303,4566.303,4337.5757,4282.4546,4435.455,3699.3035,4390.636,4155.727,4220.6367,4086.697
211859.98630523682,4236.091,4184.576,4165.0005,4389.091,4399.909,4562.182,4338.091,4288.636,4446.7876,3710.6367,4400.9395,4163.9697,4232.485,4092.8792
211874.7856616974,4237.1216,4188.1816,4172.2124,4395.273,4400.425,4559.6064,4335.0,4296.364,4450.909,3717.8486,4411.758,4175.303,4238.667,4098.0303
211875.37837028503,4237.636,4188.1816,4171.6973,4399.909,4395.273,4561.152,4327.2725,4294.8184,4448.334,3716.3032,4411.2427,4173.758,4236.6064,4097.515
211881.29043579102,4237.1216,4187.152,4170.667,4399.394,4391.6665,4561.152,4326.7573,4285.5454,4445.758,3712.1821,4404.0303,4169.1216,4234.5454,4095.4546
211889.35899734497,4238.152,4188.6973,4171.6973,4400.425,4395.273,4561.667,4334.4854,4289.152,4447.819,3716.3032,4404.0303,4173.2427,4235.5757,4098.546
211896.34227752686,4240.2124,4190.758,4170.667,4402.4854,4397.8486,4565.7886,4339.121,4299.4546,4449.364,3719.9092,4411.758,4174.788,4236.091,4102.1514
211904.72269058228,4238.667,4189.7275,4172.2124,4401.9697,4391.1514,4565.273,4338.091,4294.8184,4446.7876,3716.8184,4411.758,4172.7275,4235.0605,4100.091
211912.47248649597,4238.152,4188.6973,4173.2427,4398.3643,4386.0005,4561.667,4338.091,4284.515,4445.2427,3715.788,4403.0,4172.7275,4235.0605,4097.0
211927.8974533081,4238.667,4188.1816,4167.5757,4394.2427,4384.4546,4564.2427,4338.091,4284.515,4447.303,3717.3335,4400.425,4172.7275,4235.0605,4095.9697
211928.1952381134,4236.091,4187.152,4161.394,4392.697,4382.394,4566.8184,4335.0,4285.5454,4446.273,3715.273,4401.9697,4167.5757,4231.9697,4093.394
211936.42330169678,4233.515,4184.0605,4159.8486,4391.1514,4376.727,4563.2124,4332.425,4281.9395,4439.576,3710.6367,4401.4546,4159.3335,4229.394,4091.8486
211944.2834854126,4232.485,4178.909,4159.8486,4386.0005,4370.0303,4558.5757,4331.394,4280.394,4434.94,3706.0,4397.8486,4157.273,4226.303,4090.818
211952.21781730652,4233.0,4177.364,4156.2427,4387.0303,4365.9087,4557.031,4329.8486,4279.364,4430.303,3703.4246,4392.182,4157.788,4221.1514,4088.7576
211959.39803123474,4234.5454,4181.485,4156.2427,4393.727,4369.0005,4558.5757,4332.9395,4279.364,4432.879,3708.0605,4395.788,4159.3335,4224.2427,4088.7576
211967.21863746643,4237.1216,4186.6367,4165.515,4394.758,4370.5454,4562.697,4340.1514,4285.5454,4443.182,3715.273,4403.0,4167.061,4235.0605,4094.9397
211975.23498535156,4241.7573,4189.2124,4171.182,4394.758,4364.364,4562.182,4343.2427,4292.758,4448.334,3716.8184,4403.0,4173.2427,4238.667,4104.212
211983.22081565857,4247.4243,4189.7275,4170.667,4400.425,4361.273,4561.667,4343.758,4296.879,4447.303,3718.3638,4406.091,4172.7275,4236.091,4108.8486
211991.27769470215,4250.515,4189.7275,4171.182,4404.0303,4364.364,4569.9097,4345.303,4298.9395,4448.8486,3724.5457,4410.7275,4172.7275,4236.6064,4107.8184
211999.24874305725,4249.4854,4190.242,4172.2124,4402.4854,4362.303,4572.4854,4345.8184,4298.9395,4451.4243,3726.0913,4408.667,4174.273,4237.1216,4106.788
212007.27248191833,4247.4243,4189.2124,4170.667,4401.4546,4354.0605,4563.2124,4343.2427,4296.364,4448.8486,3721.9697,4406.091,4173.2427,4235.5757,4107.8184
212015.29121398926,4247.4243,4187.667,4172.2124,4402.4854,4346.8486,4560.636,4342.7275,4294.8184,4446.273,3720.4243,4408.667,4171.182,4235.5757,4107.8184
212023.2710838318,4250.0,4189.2124,4176.3335,4404.0303,4340.1514,4566.303,4344.788,4298.4243,4448.8486,3723.0005,4412.273,4171.182,4236.091,4108.8486
212031.06141090393,4251.546,4191.788,4175.8184,4402.4854,4333.9697,4564.7573,4343.758,4298.4243,4449.364,3724.0308,4412.273,4172.7275,4236.091,4110.394
212038.43688964844,4247.9395,4190.242,4171.6973,4399.394,4327.788,4560.121,4338.6064,4293.273,4442.152,3718.3638,4406.6064,4167.5757,4233.0,4106.788
212046.28992080688,4248.4546,4188.6973,4171.6973,4400.9395,4322.1216,4560.636,4339.636,4294.8184,4441.6367,3714.2427,4403.0,4163.4546,4232.485,4106.273
212054.8107624054,4251.031,4189.2124,4173.2427,4403.515,4314.909,4561.667,4345.303,4297.394,4448.8486,3716.3032,4408.152,4164.485,4235.0605,4109.364
212062.25323677063,4244.3335,4187.667,4170.1514,4401.4546,4305.6367,4560.636,4343.2427,4290.182,4443.6973,3717.3335,4409.6973,4161.394,4233.515,4104.7275
212073.0917453766,4235.5757,4186.6367,4167.5757,4400.425,4298.4243,4560.636,4338.6064,4281.4243,4433.9097,3712.6973,4402.4854,4155.727,4230.9395,4097.515
212078.33194732666,4236.6064,4188.1816,4170.1514,4402.4854,4294.303,4560.121,4342.2124,4284.0,4440.0913,3711.1519,4400.425,4156.2427,4233.515,4097.0
212086.7154598236,4244.3335,4190.758,4171.6973,4404.546,4292.2427,4561.667,4347.364,4294.303,4448.334,3718.879,4406.6064,4159.8486,4237.1216,4103.1816
212093.27006340027,4246.909,4191.788,4170.667,4406.091,4288.121,4563.7275,4346.3335,4294.8184,4448.334,3724.5457,4411.2427,4161.909,4236.6064,4106.273
212106.31227493286,4241.2427,4190.758,4169.1216,4404.0303,4284.0,4562.182,4345.303,4286.0605,4445.758,3718.879,4407.6367,4160.8794,4234.5454,4101.636
212110.21971702576,4240.7275,4189.7275,4171.182,4401.9697,4279.364,4561.152,4345.303,4288.121,4446.7876,3714.7578,4406.091,4158.303,4234.5454,4099.0605
212117.31338500977,4244.3335,4190.242,4172.7275,4403.0,4272.152,4563.2124,4345.8184,4293.788,4446.7876,3718.3638,4408.152,4161.394,4235.5757,4102.667
212125.31638145447,4238.667,4187.667,4166.5454,4395.273,4262.364,4561.667,4342.7275,4284.515,4439.576,3716.3032,4403.0,4160.364,4233.515,4097.515
212133.32104682922,4230.4243,4184.576,4164.485,4386.515,4253.6064,4558.0605,4340.1514,4278.849,4435.455,3713.2124,4398.879,4153.1514,4230.9395,4091.3335
212141.371011734,4238.152,4191.788,4171.6973,4392.697,4253.0913,4560.121,4343.758,4289.152,4445.2427,3720.4243,4407.6367,4158.819,4236.091,4100.6064
212154.69217300415,4248.9697,4201.0605,4175.303,4400.9395,4252.5757,4562.182,4346.8486,4294.303,4451.4243,3727.6365,4417.9395,4171.6973,4240.2124,4110.394
212157.25922584534,4249.4854,4203.121,4174.788,4399.394,4251.031,4561.667,4344.788,4293.273,4445.758,3725.061,4417.9395,4173.758,4238.152,4109.364
212169.3034172058,4248.9697,4201.0605,4179.9395,4398.879,4246.909,4562.182,4343.2427,4294.8184,4444.2124,3721.4546,4416.394,4170.667,4241.7573,4107.8184
212176.2819290161,4250.515,4204.152,4186.6367,4407.6367,4240.2124,4563.7275,4345.303,4295.3335,4448.334,3725.576,4425.152,4178.394,4251.031,4110.394
212180.77754974365,4253.6064,4211.879,4189.2124,4415.364,4237.636,4563.2124,4345.8184,4296.364,4449.364,3731.7576,4433.394,4187.152,4253.6064,4113.485
212188.67349624634,4254.636,4218.0605,4190.242,4416.394,4235.5757,4560.636,4342.7275,4296.879,4448.8486,3730.7273,4432.364,4187.152,4252.0605,4113.485
212201.33757591248,4253.0913,4219.091,4188.6973,4415.364,4226.303,4559.6064,4340.1514,4295.3335,4447.303,3724.5457,4430.303,4184.576,4252.5757,4108.8486
212204.7770023346,4251.546,4219.091,4193.8486,4417.4243,4219.606,4560.636,4339.636,4293.273,4445.758,3723.5154,4431.3335,4185.0913,4251.031,4111.9395
212212.27145195007,4258.2427,4221.1514,4203.6367,4421.031,4221.6665,4560.121,4338.6064,4295.3335,4447.819,3727.6365,4436.485,4192.8184,4255.667,4122.758
212223.51932525635,4267.0,4222.6973,4206.2124,4423.6064,4221.1514,4557.546,4338.6064,4296.879,4448.8486,3730.2124,4443.6973,4201.0605,4264.4243,4126.879
212228.25050354004,4268.031,4227.3335,4209.8184,4428.2427,4217.0303,4558.5757,4342.7275,4296.879,4448.334,3731.7576,4449.364,4202.606,4267.515,4126.364
212236.56821250916,4267.515,4236.091,4218.576,4431.8486,4219.091,4561.667,4346.8486,4299.4546,4450.909,3730.7273,4450.909,4202.0913,4268.031,4129.9697
212243.30687522888,4270.0913,4237.1216,4220.121,4432.879,4220.121,4561.152,4346.8486,4301.0,4451.4243,3731.2427,4449.8794,4206.2124,4269.5757,4129.9697
212251.26791000366,4270.0913,4234.5454,4216.5156,4431.8486,4212.3945,4559.0913,4344.273,4298.9395,4448.8486,3736.9094,4454.0005,4208.7876,4269.5757,4129.4546
212259.3207359314,4269.0605,4235.0605,4217.5454,4428.758,4204.6665,4559.0913,4342.2124,4299.4546,4449.8794,3737.4246,4460.182,4208.7876,4269.5757,4136.6665
212267.3361301422,4270.0913,4235.0605,4217.5454,4423.6064,4203.6367,4560.121,4340.667,4300.485,4449.8794,3730.2124,4458.6367,4208.273,4270.6064,4135.6367
212275.35581588745,4268.546,4233.0,4214.9697,4421.546,4205.1816,4560.121,4340.667,4296.879,4447.303,3724.5457,4450.3945,4206.2124,4268.031,4126.364
212283.2736968994,4268.031,4235.0605,4217.5454,4425.152,4205.1816,4560.636,4344.273,4297.909,4452.9697,3729.697,4449.8794,4206.2124,4268.546,4129.4546
212291.33415222168,4269.0605,4234.0303,4216.5156,4424.1216,4205.1816,4562.697,4345.8184,4302.0303,4458.6367,3734.3335,4452.9697,4205.6973,4271.636,4134.606
212299.29780960083,4268.031,4224.758,4209.8184,4418.9697,4204.152,4562.697,4343.758,4299.9697,4451.94,3730.7273,4448.8486,4204.152,4268.546,4127.909
212306.31756782532,4267.0,4219.606,4206.2124,4416.909,4201.576,4560.636,4343.758,4297.394,4451.94,3730.7273,4445.2427,4203.6367,4265.97,4124.303
212314.28003311157,4267.0,4221.6665,4205.6973,4416.394,4200.031,4560.636,4345.303,4299.9697,4461.2124,3737.4246,4447.303,4204.6665,4268.031,4127.909
212322.9582309723,4268.031,4220.6367,4204.152,4415.364,4200.5454,4562.182,4344.788,4302.0303,4460.6978,3734.8484,4447.819,4201.576,4269.0605,4126.879
212330.87253570557,4264.4243,4218.0605,4201.0605,4416.394,4199.5156,4560.636,4343.2427,4298.9395,4453.485,3723.5154,4439.576,4192.8184,4264.4243,4123.273
212343.44720840454,4258.7573,4218.576,4201.0605,4416.909,4193.8486,4565.273,4346.3335,4298.4243,4455.0303,3724.0308,4433.394,4188.6973,4260.818,4122.2427
212347.37157821655,4262.364,4218.576,4200.5454,4416.909,4192.3027,4574.031,4353.5454,4301.515,4461.7275,3730.7273,4437.0005,4190.758,4263.9097,4124.303
212354.77423667908,4267.515,4219.091,4196.424,4417.9395,4192.8184,4573.515,4356.6367,4302.546,4462.7583,3726.0913,4437.5156,4191.788,4265.4546,4125.8486
212366.31321907043,4264.9395,4216.0,4191.273,4415.879,4189.7275,4569.9097,4354.5757,4298.9395,4459.6665,3721.9697,4432.364,4189.7275,4259.788,4126.364
212374.9520778656,4263.9097,4209.3027,4188.6973,4415.364,4190.242,4573.0,4355.606,4301.0,4459.1514,3727.6365,4431.8486,4188.6973,4258.2427,4126.364
212379.90641593933,4265.97,4207.242,4188.6973,4415.364,4192.3027,4574.546,4358.6973,4308.212,4461.7275,3728.6667,4432.879,4188.1816,4258.2427,4126.364
212389.82558250427,4259.273,4208.273,4188.1816,4410.2124,4188.6973,4572.4854,4355.0913,4307.182,4464.819,3724.0308,4432.364,4187.152,4254.121,4125.8486
212396.04258537292,4253.6064,4204.152,4184.576,4407.121,4187.152,4571.4546,4348.909,4298.9395,4460.6978,3722.485,4430.8184,4182.515,4252.0605,4122.758
212401.33714675903,4253.6064,4200.5454,4178.394,4407.121,4188.1816,4566.8184,4346.8486,4295.3335,4449.8794,3718.879,4425.152,4174.273,4252.5757,4116.0605
212409.45386886597,4251.031,4203.121,4173.758,4404.546,4187.152,4563.2124,4346.3335,4297.394,4448.334,3713.7275,4418.9697,4171.6973,4248.9697,4110.909
212417.2978401184,4250.0,4200.031,4172.7275,4401.4546,4187.152,4563.2124,4345.303,4295.8486,4456.061,3714.7578,4417.4243,4171.6973,4248.9697,4109.879
212425.43029785156,4247.4243,4189.7275,4171.6973,4398.879,4183.546,4562.182,4344.273,4295.8486,4455.5454,3715.788,4415.879,4170.1514,4248.4546,4110.909
212435.08338928223,4239.182,4185.6064,4166.5454,4397.3335,4177.879,4560.121,4342.7275,4296.879,4450.3945,3710.6367,4412.273,4170.1514,4239.697,4107.303
212446.7432498932,4236.6064,4188.6973,4164.485,4395.788,4175.8184,4561.152,4340.1514,4291.2124,4446.273,3703.9395,4407.6367,4167.061,4235.0605,4102.1514
212449.27859306335,4239.697,4188.6973,4165.515,4392.697,4174.788,4561.667,4339.636,4281.9395,4441.6367,3699.8184,4400.9395,4159.8486,4235.0605,4099.5757
212456.25615119934,4241.2427,4185.6064,4166.5454,4393.212,4173.2427,4558.0605,4341.1816,4281.4243,4442.152,3699.8184,4400.425,4161.909,4235.5757,4103.1816
212464.22719955444,4249.4854,4190.758,4169.636,4401.4546,4175.303,4564.7573,4348.394,4290.182,4447.303,3705.485,4412.788,4172.2124,4237.1216,4110.909
212472.7590084076,4257.7275,4195.909,4173.2427,4404.546,4177.879,4570.9395,4355.606,4295.8486,4449.364,3710.6367,4420.0,4174.788,4240.2124,4114.0
212480.47399520874,4251.546,4192.3027,4170.667,4401.9697,4177.364,4564.2427,4353.5454,4294.303,4447.303,3709.6064,4413.303,4171.182,4237.636,4110.394
212488.57855796814,4248.4546,4189.7275,4170.667,4403.515,4175.8184,4564.2427,4352.515,4295.8486,4448.334,3710.1216,4407.6367,4171.182,4236.6064,4109.364
212496.28710746765,4251.546,4190.242,4171.182,4402.4854,4173.2427,4570.9395,4359.727,4301.515,4452.9697,3714.7578,4410.2124,4172.2124,4239.697,4111.4243
212504.88758087158,4243.818,4187.667,4162.4243,4394.758,4170.1514,4566.8184,4361.273,4302.0303,4452.9697,3716.3032,4409.6973,4168.606,4238.152,4108.8486
212512.2106075287,4239.697,4187.152,4158.819,4395.788,4171.182,4559.6064,4358.182,4298.4243,4450.909,3714.2427,4405.5757,4162.94,4235.0605,4107.303
212519.3498134613,4246.394,4190.242,4162.4243,4404.546,4168.091,4562.182,4361.7876,4298.4243,4449.8794,3712.6973,4404.546,4159.8486,4235.5757,4108.8486
212527.28843688965,4247.4243,4190.242,4165.515,4403.515,4164.485,4566.8184,4364.364,4298.9395,4452.9697,3714.2427,4409.182,4163.9697,4237.1216,4107.8184
212535.258769989,4247.4243,4189.2124,4169.1216,4400.425,4165.0005,4569.394,4363.3335,4299.4546,4457.606,3717.3335,4414.8486,4171.6973,4238.667,4108.8486
212543.2963371277,4250.515,4190.758,4168.606,4404.0303,4161.394,4566.8184,4363.3335,4301.0,4456.061,3720.4243,4412.788,4172.2124,4238.152,4109.364
212551.31554603577,4242.788,4189.7275,4160.8794,4401.9697,4155.212,4558.0605,4359.727,4297.394,4448.334,3713.2124,4404.0303,4163.4546,4237.1216,4104.212
212559.52668190002,4233.0,4186.121,4156.758,4392.697,4152.1216,4558.5757,4355.0913,4288.121,4443.6973,3705.485,4400.9395,4157.788,4235.5757,4099.0605
212567.30318069458,4233.515,4180.9697,4156.758,4391.1514,4145.4243,4556.0,4351.485,4281.9395,4438.031,3700.8486,4399.394,4156.2427,4227.8486,4097.0
212575.26922225952,4234.0303,4174.273,4149.5454,4393.212,4137.6973,4548.788,4346.8486,4280.394,4424.6367,3690.5457,4386.0005,4149.5454,4218.0605,4091.3335
212582.27062225342,4231.4546,4170.667,4143.364,4387.5454,4139.758,4552.9097,4347.364,4279.364,4421.031,3685.3943,4375.182,4140.7876,4213.9395,4083.0908
212590.88397026062,4229.394,4170.1514,4144.909,4381.364,4142.3335,4559.0913,4353.0303,4281.4243,4431.3335,3692.091,4380.848,4140.7876,4215.485,4086.697
