Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1948500.1201629639,4254.636,4219.606,4157.273,4407.121,4223.2124,4531.273,4422.061,4311.8184,4496.758,3760.606,4443.6973,4227.8486,4284.0,4140.273
1948508.0318450928,4252.5757,4219.606,4154.182,4406.091,4222.1816,4527.152,4417.4243,4302.0303,4487.4854,3752.3638,4434.4243,4220.6367,4279.879,4138.2124
1948518.6612606049,4251.031,4219.091,4144.909,4404.546,4226.303,4526.1216,4415.879,4295.8486,4478.2124,3752.3638,4431.3335,4220.6367,4270.6064,4136.6665
1948537.1007919312,4251.546,4217.5454,4143.879,4400.9395,4231.9697,4527.152,4415.364,4298.4243,4482.8486,3749.7883,4433.394,4220.6367,4269.0605,4133.576
1948537.1932983398,4251.546,4218.0605,4144.3945,4398.3643,4233.0,4527.152,4417.9395,4303.061,4493.667,3749.7883,4432.879,4217.5454,4276.788,4134.0913
1948539.9181842804,4251.546,4220.121,4144.909,4402.4854,4233.0,4529.2124,4420.0,4303.061,4495.2124,3755.97,4433.9097,4221.1514,4280.394,4137.6973
1948547.336101532,4251.546,4221.1514,4149.5454,4408.667,4235.0605,4528.182,4417.4243,4301.515,4492.6367,3758.5454,4438.5454,4223.2124,4279.364,4139.2427
1948555.0198554993,4252.0605,4221.1514,4150.061,4408.667,4235.5757,4526.1216,4416.394,4307.6973,4494.6973,3759.5757,4439.576,4221.6665,4280.9097,4138.727
1948563.3509159088,4253.0913,4221.1514,4148.5156,4406.091,4237.1216,4526.1216,4418.9697,4317.4854,4497.788,3763.1821,4440.0913,4223.2124,4282.97,4140.273
1948574.7783184052,4253.0913,4220.6367,4153.6665,4409.182,4233.515,4524.576,4415.364,4315.425,4497.273,3762.1519,4442.152,4224.758,4281.9395,4140.273
1948585.137605667,4252.0605,4220.121,4153.1514,4411.2427,4221.6665,4522.5156,4411.758,4307.6973,4494.6973,3757.5151,4439.576,4223.2124,4279.364,4139.2427
1948587.0339870453,4251.546,4219.606,4143.879,4406.091,4216.0,4523.5454,4413.303,4306.667,4494.6973,3758.0305,4437.0005,4222.1816,4278.3335,4139.758
1948594.9139595032,4251.546,4220.121,4141.303,4404.0303,4218.0605,4525.606,4412.788,4306.1514,4495.2124,3759.0608,4440.0913,4222.1816,4278.849,4140.273
1948603.02567482,4250.0,4220.121,4141.8184,4404.546,4218.576,4525.606,4407.6367,4299.9697,4492.6367,3755.4546,4440.606,4220.6367,4275.758,4135.1216
1948609.9219322205,4246.394,4219.606,4138.727,4403.0,4215.485,4524.576,4403.0,4294.303,4490.0605,3753.394,4432.879,4216.5156,4268.546,4128.4243
1948619.001865387,4246.909,4219.606,4137.6973,4400.9395,4216.5156,4525.091,4400.425,4301.0,4492.121,3757.0002,4430.303,4216.0,4267.515,4127.909
1948626.0385513306,4249.4854,4221.1514,4139.2427,4403.515,4224.2427,4527.667,4401.4546,4313.364,4497.273,3761.1213,4435.455,4219.091,4275.758,4131.0005
1948634.1607570648,4250.0,4223.2124,4141.8184,4407.6367,4234.0303,4527.667,4404.0303,4316.4546,4496.758,3765.2427,4438.5454,4219.606,4281.9395,4133.061
1948643.0411338806,4252.0605,4223.7275,4144.3945,4409.6973,4237.1216,4526.1216,4405.0605,4316.4546,4499.3335,3770.9092,4443.182,4218.576,4280.9097,4138.2124
1948650.0172615051,4254.636,4222.6973,4144.909,4408.667,4235.0605,4527.667,4403.515,4318.0005,4504.485,3771.9395,4446.273,4221.6665,4281.9395,4140.273
1948658.0169200897,4251.031,4220.121,4141.8184,4401.4546,4234.0303,4527.667,4401.9697,4315.425,4500.364,3765.7578,4440.606,4220.121,4282.4546,4134.606
1948694.1075325012,4248.9697,4220.121,4141.303,4403.515,4233.515,4523.5454,4402.4854,4312.333,4494.1816,3762.1519,4441.1216,4219.606,4281.9395,4135.6367
1948695.033788681,4254.636,4222.1816,4146.9697,4412.273,4234.5454,4522.0,4403.0,4310.788,4496.242,3764.2124,4449.364,4230.9395,4283.485,4142.3335
1948696.0287094116,4255.667,4220.121,4147.485,4409.6973,4235.0605,4524.0605,4400.9395,4303.061,4496.242,3764.2124,4449.8794,4235.0605,4284.515,4141.8184
1948698.075056076,4254.121,4225.788,4145.4243,4409.6973,4234.5454,4526.1216,4404.546,4298.4243,4493.667,3761.6362,4446.273,4226.303,4282.4546,4138.2124
1948706.0503959656,4254.636,4230.9395,4145.4243,4414.8486,4237.1216,4527.152,4408.667,4301.515,4495.2124,3760.606,4447.819,4222.6973,4282.97,4138.727
1948707.073688507,4255.152,4224.758,4146.9697,4414.3335,4238.152,4526.1216,4403.515,4301.0,4494.1816,3761.1213,4448.334,4228.364,4282.97,4139.2427
1948716.209411621,4255.667,4228.879,4153.1514,4414.3335,4236.091,4525.091,4400.9395,4298.9395,4492.121,3761.1213,4447.303,4233.515,4281.4243,4139.2427
1948721.0502624512,4255.667,4235.5757,4153.1514,4416.394,4235.5757,4525.091,4404.0303,4298.9395,4495.2124,3757.5151,4446.273,4233.515,4280.394,4140.7876
1948729.1433811188,4252.0605,4224.2427,4144.3945,4411.2427,4236.6064,4523.5454,4404.0303,4299.9697,4496.242,3758.5454,4444.727,4231.9697,4281.4243,4140.7876
1948737.0245456696,4259.788,4223.2124,4148.5156,4413.303,4237.1216,4525.606,4406.6064,4304.091,4495.7275,3767.3032,4448.334,4234.0303,4285.031,4143.879
1948749.0355968475,4266.485,4234.0303,4156.2427,4418.9697,4236.6064,4525.606,4411.2427,4305.6367,4497.788,3766.788,4450.3945,4237.1216,4286.0605,4145.4243
1948765.1329040527,4258.2427,4227.3335,4147.485,4411.2427,4234.5454,4515.8184,4406.091,4300.485,4497.273,3758.0305,4446.273,4233.515,4281.4243,4140.7876
1948765.9661769867,4256.1816,4218.576,4142.3335,4407.121,4234.0303,4514.788,4403.515,4303.061,4496.242,3760.606,4446.273,4231.4546,4282.97,4140.7876
1948768.9867019653,4261.3335,4223.2124,4147.485,4409.6973,4235.5757,4523.5454,4409.6973,4308.212,4497.273,3766.273,4449.364,4233.0,4287.0913,4143.364
1948776.032924652,4259.273,4226.8184,4143.879,4411.2427,4236.6064,4520.455,4408.667,4303.061,4499.3335,3758.5454,4449.8794,4231.9697,4285.031,4140.7876
1948783.989906311,4260.818,4231.4546,4141.303,4416.909,4237.636,4510.152,4403.0,4296.879,4492.121,3753.394,4447.819,4231.4546,4280.394,4138.727
1948792.0107841492,4264.4243,4230.4243,4145.4243,4420.0,4239.182,4513.2427,4405.5757,4295.8486,4481.303,3755.97,4446.7876,4233.515,4281.4243,4141.303
1948800.1117706299,4256.1816,4223.7275,4144.3945,4412.788,4240.2124,4518.909,4408.152,4295.8486,4483.879,3754.9397,4445.2427,4234.0303,4282.4546,4139.2427
1948809.0460300446,4253.6064,4225.788,4142.3335,4407.6367,4241.2427,4518.3945,4407.6367,4298.9395,4493.152,3757.0002,4445.2427,4232.485,4281.9395,4138.2124
1948827.0962238312,4263.9097,4227.3335,4143.879,4413.303,4233.515,4518.3945,4411.758,4302.0303,4495.7275,3763.6973,4449.8794,4235.5757,4282.4546,4142.3335
1948839.0440940857,4263.394,4222.1816,4143.879,4416.909,4219.091,4516.334,4411.2427,4301.0,4493.152,3760.091,4449.364,4235.0605,4283.485,4142.3335
1948839.985370636,4253.0913,4220.6367,4141.8184,4408.667,4216.0,4512.727,4404.546,4300.485,4492.6367,3752.3638,4442.152,4226.303,4280.394,4138.727
1948840.9831523895,4250.0,4219.606,4140.273,4400.9395,4216.5156,4511.1816,4404.0303,4302.546,4492.121,3753.394,4437.5156,4219.091,4271.121,4136.152
1948847.5167751312,4251.546,4217.0303,4140.273,4401.9697,4208.7876,4513.2427,4412.273,4308.7275,4493.667,3757.0002,4439.061,4221.1514,4268.546,4136.6665
1948855.0791740417,4251.031,4218.576,4140.273,4403.515,4208.7876,4522.5156,4418.4546,4315.425,4497.788,3756.4849,4437.0005,4222.6973,4271.636,4135.6367
1948863.4791374207,4248.9697,4219.091,4139.2427,4402.4854,4217.0303,4528.6973,4416.909,4314.909,4494.1816,3753.394,4431.3335,4217.5454,4269.5757,4133.061
1948871.0820674896,4251.546,4220.121,4142.848,4408.667,4218.576,4528.182,4416.394,4312.333,4494.6973,3757.0002,4436.485,4221.1514,4271.121,4134.606
1948879.1127204895,4260.303,4227.8486,4154.182,4416.909,4218.576,4526.1216,4421.546,4317.4854,4507.576,3768.3335,4450.3945,4235.5757,4285.5454,4141.8184
1948887.097120285,4267.0,4234.5454,4159.3335,4416.909,4219.091,4528.182,4422.576,4318.0005,4511.6973,3774.0,4454.5156,4240.7275,4293.788,4145.94
1948895.1201438904,4265.97,4234.0303,4156.2427,4416.394,4212.3945,4526.1216,4417.9395,4307.182,4498.3027,3769.3638,4450.3945,4233.515,4288.121,4144.3945
1948903.1205177307,4262.364,4226.303,4156.2427,4418.9697,4206.2124,4517.364,4413.303,4298.9395,4489.546,3762.667,4449.364,4233.515,4284.515,4142.3335
1948916.0799980164,4256.697,4221.1514,4157.788,4414.3335,4205.1816,4509.6367,4410.2124,4299.9697,4492.6367,3759.5757,4449.8794,4235.0605,4283.485,4139.2427
1948924.3214130402,4250.0,4220.6367,4154.6973,4406.6064,4204.152,4510.152,4407.6367,4301.515,4493.667,3760.606,4445.758,4225.788,4278.3335,4137.6973
1948926.1512756348,4250.515,4220.6367,4153.6665,4408.152,4203.121,4513.758,4408.667,4305.6367,4494.6973,3760.606,4446.273,4220.121,4278.849,4137.182
1948934.5276355743,4253.6064,4219.606,4155.727,4409.6973,4203.6367,4511.1816,4410.2124,4310.2725,4497.273,3757.0002,4445.758,4222.1816,4282.4546,4134.606
1948942.144870758,4252.0605,4219.606,4152.1216,4404.546,4203.6367,4510.152,4408.152,4306.1514,4492.6367,3754.9397,4437.0005,4221.1514,4272.667,4129.4546
1948950.2561092377,4249.4854,4221.6665,4149.0303,4407.6367,4204.6665,4511.6973,4408.152,4299.9697,4484.909,3755.97,4435.455,4222.1816,4265.97,4129.9697
1948962.0821475983,4252.0605,4222.6973,4154.182,4416.394,4206.2124,4513.758,4409.182,4301.0,4483.879,3757.0002,4445.2427,4231.4546,4276.788,4136.152
1948973.069190979,4256.697,4222.1816,4159.8486,4416.394,4208.273,4514.788,4409.182,4301.515,4485.9395,3758.0305,4449.8794,4236.6064,4285.5454,4140.7876
1948975.0084877014,4254.636,4222.6973,4157.788,4413.8184,4208.273,4513.2427,4409.6973,4298.4243,4485.9395,3757.0002,4447.303,4234.0303,4282.4546,4140.7876
1948982.0845127106,4251.546,4221.6665,4154.6973,4416.394,4206.727,4510.152,4408.667,4297.394,4488.5156,3757.5151,4447.303,4234.5454,4281.9395,4139.2427
1948989.9883270264,4258.2427,4224.2427,4157.273,4417.9395,4210.8486,4514.788,4407.6367,4299.9697,4493.667,3761.6362,4450.909,4238.152,4285.031,4140.7876
1948998.2907772064,4261.8486,4231.4546,4159.8486,4416.909,4218.0605,4524.576,4411.2427,4306.1514,4495.2124,3764.2124,4451.94,4239.182,4286.5757,4143.879
1949004.9893856049,4255.152,4233.0,4156.758,4418.4546,4218.576,4526.1216,4416.394,4311.303,4495.7275,3762.1519,4449.8794,4233.515,4285.031,4141.8184
1949015.0120258331,4249.4854,4223.2124,4153.1514,4417.4243,4212.909,4523.5454,4416.394,4311.8184,4495.2124,3758.5454,4445.2427,4227.8486,4280.9097,4136.6665
1949021.0361480713,4251.546,4219.091,4154.6973,4414.8486,4212.909,4526.6367,4415.364,4307.6973,4493.667,3758.0305,4446.7876,4228.879,4279.879,4137.6973
1949028.9454460144,4255.667,4229.909,4158.819,4416.909,4217.5454,4525.606,4416.394,4303.061,4495.2124,3759.0608,4450.3945,4232.485,4281.4243,4141.303
1949037.0452404022,4254.636,4230.9395,4158.303,4418.9697,4218.0605,4517.879,4415.879,4299.9697,4493.667,3756.4849,4444.727,4232.485,4280.394,4138.727
1949046.229839325,4252.5757,4222.1816,4155.212,4415.364,4216.0,4519.9395,4414.3335,4300.485,4490.576,3753.394,4440.0913,4233.0,4278.849,4136.152
1949058.3028793335,4257.7275,4226.303,4161.909,4414.8486,4217.5454,4528.6973,4415.364,4301.515,4491.6064,3755.97,4446.7876,4235.5757,4281.4243,4139.758
1949068.0124759674,4264.4243,4237.1216,4172.7275,4422.061,4221.6665,4528.6973,4415.879,4299.9697,4492.6367,3759.0608,4450.909,4236.6064,4283.485,4143.364
1949070.0526237488,4267.0,4237.636,4174.788,4422.061,4223.2124,4525.091,4417.4243,4299.9697,4492.6367,3760.606,4446.7876,4235.0605,4282.97,4143.364
1949076.9262313843,4266.485,4234.0303,4171.6973,4416.394,4223.7275,4524.576,4417.4243,4303.061,4495.2124,3760.606,4444.727,4235.5757,4282.4546,4142.848
1949085.9422683716,4264.4243,4234.5454,4173.2427,4416.394,4223.7275,4525.091,4416.394,4302.546,4495.7275,3758.5454,4448.334,4238.667,4282.97,4144.3945
1949095.302581787,4262.879,4233.0,4174.273,4418.9697,4223.7275,4525.091,4415.879,4301.0,4493.667,3755.97,4449.8794,4237.1216,4284.0,4145.4243
