Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
228523.6988067627,4258.2427,4186.121,4154.182,4419.485,4267.515,4544.667,4405.5757,4310.2725,4508.606,3777.6064,4462.7583,4231.9697,4255.152,4152.6367
228532.08112716675,4262.364,4188.6973,4152.6367,4426.6973,4271.636,4550.3335,4409.6973,4311.8184,4510.6665,3783.2727,4467.909,4236.091,4261.3335,4156.2427
228539.71123695374,4258.7573,4185.0913,4153.1514,4423.0913,4269.0605,4550.8486,4406.091,4311.303,4509.121,3779.667,4464.819,4226.303,4265.4546,4148.0005
228548.75254631042,4252.5757,4183.546,4152.1216,4417.9395,4267.0,4546.2124,4400.425,4307.182,4508.606,3774.5151,4461.7275,4218.0605,4260.818,4142.848
228554.73446846008,4253.0913,4184.576,4153.1514,4420.515,4268.546,4546.2124,4404.546,4302.0303,4510.6665,3775.0305,4463.273,4222.1816,4255.667,4144.3945
228562.80159950256,4256.697,4179.4243,4154.6973,4420.515,4268.546,4548.788,4408.667,4302.0303,4508.0913,3775.0305,4464.303,4224.2427,4255.667,4144.3945
228570.62458992004,4247.9395,4169.636,4146.9697,4410.2124,4259.273,4541.061,4398.879,4298.9395,4497.788,3766.273,4454.0005,4212.3945,4250.515,4136.152
228578.60612869263,4236.6064,4160.364,4137.6973,4400.425,4246.909,4528.6973,4385.485,4286.0605,4486.4546,3753.394,4440.606,4201.0605,4238.667,4124.8184
228594.69032287598,4234.5454,4156.758,4139.758,4399.909,4247.9395,4524.576,4383.94,4280.394,4482.3335,3755.4546,4438.5454,4201.576,4231.9697,4121.2124
228596.79675102234,4236.091,4162.94,4145.4243,4403.515,4252.0605,4527.667,4387.5454,4285.031,4481.303,3764.2124,4439.061,4204.152,4234.5454,4125.8486
228602.6427745819,4235.5757,4170.667,4144.3945,4402.4854,4251.031,4528.182,4386.515,4284.0,4478.2124,3758.5454,4436.485,4202.0913,4234.5454,4127.394
228610.60047149658,4240.2124,4171.6973,4145.94,4405.5757,4251.546,4527.667,4384.4546,4281.9395,4482.8486,3752.8792,4440.606,4202.606,4232.485,4125.3335
228617.61617660522,4251.031,4172.7275,4154.6973,4413.8184,4254.636,4530.758,4387.5454,4285.5454,4493.152,3758.5454,4447.303,4205.1816,4236.091,4128.9395
228626.28483772278,4250.0,4173.2427,4155.727,4411.2427,4253.6064,4530.758,4390.636,4286.5757,4495.2124,3761.1213,4446.7876,4204.152,4237.1216,4131.0005
228633.64005088806,4240.7275,4171.6973,4147.485,4403.515,4252.5757,4529.2124,4390.1216,4284.0,4488.5156,3757.0002,4445.758,4204.6665,4236.6064,4128.9395
228641.65902137756,4237.636,4168.091,4143.879,4401.4546,4250.515,4529.2124,4387.5454,4283.485,4483.364,3753.9094,4441.6367,4205.1816,4236.6064,4126.879
228649.6820449829,4239.697,4160.364,4144.909,4400.425,4248.4546,4528.6973,4386.0005,4282.4546,4480.273,3754.4243,4434.4243,4202.0913,4235.0605,4126.364
228657.65714645386,4237.1216,4156.758,4143.879,4400.425,4248.9697,4528.182,4389.606,4282.4546,4480.788,3754.9397,4437.0005,4200.5454,4235.0605,4126.364
228666.10169410706,4235.0605,4159.8486,4145.4243,4398.3643,4247.4243,4527.667,4393.212,4284.515,4482.8486,3755.4546,4444.727,4203.6367,4237.1216,4126.879
228673.62904548645,4238.152,4159.8486,4148.5156,4394.2427,4240.2124,4527.152,4388.5757,4286.0605,4482.3335,3753.9094,4442.152,4204.6665,4236.091,4129.4546
228680.94730377197,4239.697,4158.303,4145.4243,4395.788,4237.1216,4526.6367,4384.9697,4284.515,4480.788,3750.8186,4437.0005,4201.576,4234.5454,4129.4546
228689.6743774414,4237.636,4160.8794,4148.5156,4401.4546,4241.2427,4526.1216,4387.5454,4284.515,4479.758,3748.2424,4434.4243,4201.0605,4233.515,4126.879
228698.07696342468,4237.636,4160.364,4151.606,4400.9395,4240.7275,4527.667,4387.5454,4284.515,4478.7275,3746.697,4433.9097,4202.606,4233.0,4126.879
228704.7460079193,4238.152,4158.819,4148.0005,4398.879,4237.1216,4528.6973,4386.515,4283.485,4477.182,3746.697,4436.485,4203.121,4233.515,4126.879
228712.93234825134,4236.6064,4166.0303,4149.0303,4400.9395,4241.7573,4528.6973,4383.4243,4283.485,4476.152,3746.697,4438.5454,4202.0913,4234.0303,4125.8486
228720.72792053223,4236.6064,4172.2124,4155.727,4401.9697,4249.4854,4528.6973,4379.303,4284.0,4472.0303,3744.1213,4435.97,4204.152,4233.0,4125.8486
228732.49506950378,4238.667,4166.0303,4154.6973,4400.425,4246.394,4530.2427,4381.8794,4283.485,4466.364,3742.0608,4434.94,4206.2124,4232.485,4126.364
228738.70134353638,4236.6064,4158.303,4146.9697,4398.879,4238.667,4528.182,4384.4546,4282.97,4468.94,3743.6062,4435.97,4199.5156,4234.0303,4123.788
228746.63138389587,4234.5454,4160.8794,4144.3945,4398.879,4236.6064,4526.6367,4379.8184,4282.4546,4477.182,3745.1516,4435.455,4195.394,4233.515,4123.273
228766.77870750427,4236.091,4163.9697,4144.909,4397.3335,4238.667,4528.182,4377.2427,4283.485,4480.788,3743.6062,4435.455,4199.5156,4231.9697,4123.273
228788.92183303833,4235.5757,4158.819,4144.3945,4397.8486,4238.667,4528.6973,4378.7876,4287.606,4477.6973,3745.6667,4434.4243,4197.455,4233.515,4118.6367
228789.01600837708,4231.9697,4157.273,4140.7876,4399.909,4239.182,4527.667,4377.758,4289.152,4479.758,3747.2122,4433.394,4189.2124,4232.485,4115.0303
228789.05963897705,4231.4546,4161.394,4139.2427,4396.8184,4240.2124,4527.667,4375.6973,4284.515,4481.303,3744.6365,4432.364,4188.1816,4224.758,4114.515
228789.10183906555,4231.9697,4160.8794,4140.7876,4392.182,4239.697,4526.6367,4373.6367,4280.394,4475.1216,3740.0002,4432.364,4190.242,4220.6367,4112.9697
228792.67764091492,4225.788,4157.273,4140.273,4393.727,4238.667,4526.6367,4372.606,4281.9395,4471.515,3740.5154,4432.364,4188.6973,4226.303,4109.879
228799.65329170227,4221.1514,4158.819,4140.273,4395.788,4239.697,4527.667,4375.6973,4283.485,4477.182,3745.6667,4432.879,4189.2124,4233.0,4110.394
228807.6844215393,4225.273,4159.8486,4140.273,4393.212,4239.697,4527.152,4376.212,4281.4243,4480.273,3745.1516,4432.364,4189.7275,4234.0303,4111.9395
228815.70315361023,4231.9697,4159.3335,4140.7876,4395.273,4238.667,4526.6367,4376.212,4280.394,4476.667,3741.5457,4432.364,4188.6973,4234.5454,4111.4243
228823.66585731506,4233.515,4161.394,4140.273,4401.9697,4239.182,4527.152,4376.212,4281.9395,4477.182,3742.576,4433.9097,4190.242,4235.5757,4111.9395
228830.90448379517,4228.879,4160.8794,4139.758,4399.909,4239.697,4526.6367,4372.606,4279.879,4478.2124,3743.091,4434.4243,4190.242,4230.9395,4111.9395
228838.67383003235,4229.394,4158.303,4140.7876,4394.2427,4238.152,4525.606,4370.0303,4280.9097,4477.182,3741.5457,4434.4243,4188.1816,4228.879,4110.909
228855.7014465332,4230.4243,4157.273,4137.6973,4392.182,4236.091,4526.1216,4370.0303,4281.9395,4478.2124,3741.0305,4434.4243,4186.6367,4229.909,4109.879
228857.65480995178,4223.7275,4156.758,4133.061,4392.182,4235.5757,4525.606,4371.576,4273.697,4474.6064,3739.485,4431.3335,4186.6367,4225.788,4109.364
228862.69450187683,4223.7275,4156.758,4136.6665,4391.1514,4236.6064,4526.1216,4373.6367,4271.121,4473.061,3737.9397,4429.273,4187.667,4225.273,4110.394
228870.6657886505,4233.0,4159.3335,4141.8184,4391.6665,4237.1216,4527.667,4372.606,4280.9097,4477.182,3740.5154,4432.879,4189.7275,4233.515,4112.4546
228878.65805625916,4235.0605,4159.3335,4140.273,4391.6665,4235.5757,4525.091,4369.5156,4284.515,4479.2427,3740.5154,4435.455,4191.273,4236.091,4113.485
228887.6769542694,4232.485,4158.303,4139.2427,4393.727,4234.5454,4522.5156,4371.576,4280.394,4477.182,3740.0002,4432.879,4191.273,4232.485,4114.0
228895.68328857422,4236.6064,4165.515,4142.848,4399.909,4239.697,4526.1216,4377.2427,4281.4243,4474.6064,3738.97,4432.879,4193.8486,4233.0,4116.5757
228902.69565582275,4237.636,4170.1514,4141.8184,4401.4546,4242.273,4528.182,4377.758,4280.9097,4469.4546,3734.8484,4433.394,4196.424,4234.0303,4116.0605
228909.6655845642,4235.0605,4166.0303,4138.2124,4397.8486,4239.182,4526.1216,4377.2427,4275.242,4465.8486,3733.3032,4431.3335,4196.424,4233.515,4112.9697
228917.61827468872,4237.636,4167.061,4141.303,4398.879,4237.636,4527.152,4377.758,4277.8184,4475.1216,3737.4246,4432.364,4199.0,4235.5757,4118.1216
228926.68867111206,4239.697,4172.7275,4146.455,4403.515,4239.182,4528.182,4378.2725,4282.97,4480.788,3745.1516,4436.485,4204.6665,4235.0605,4125.8486
228935.71257591248,4238.667,4171.182,4144.3945,4398.879,4238.152,4525.606,4376.727,4279.879,4475.1216,3745.6667,4434.94,4203.6367,4235.0605,4121.2124
228941.68519973755,4235.5757,4164.485,4137.6973,4391.6665,4235.5757,4522.5156,4375.6973,4277.8184,4471.0005,3742.576,4429.788,4193.3335,4235.0605,4110.909
228949.68700408936,4234.5454,4158.819,4138.2124,4392.182,4235.0605,4523.0303,4375.182,4279.364,4471.515,3741.0305,4429.788,4187.152,4235.0605,4110.909
228957.67736434937,4235.0605,4158.303,4141.8184,4393.727,4235.5757,4522.5156,4375.182,4273.1816,4466.8794,3737.9397,4430.303,4193.3335,4235.0605,4114.515
228967.1130180359,4236.091,4165.515,4141.303,4392.182,4235.5757,4522.5156,4376.212,4271.636,4462.2427,3735.3638,4430.8184,4199.5156,4235.0605,4115.546
228973.6614227295,4236.6064,4167.061,4140.7876,4392.697,4235.5757,4525.606,4378.7876,4280.394,4466.364,3738.97,4433.394,4197.455,4235.0605,4117.6064
228981.11844062805,4236.091,4158.819,4139.758,4393.212,4234.5454,4522.0,4377.758,4277.303,4469.9697,3741.0305,4433.394,4195.909,4235.0605,4116.0605
228988.6703491211,4236.091,4159.3335,4139.2427,4392.182,4234.0303,4514.788,4373.6367,4267.515,4467.394,3735.3638,4431.8486,4202.0913,4235.0605,4118.1216
228997.8804588318,4236.6064,4163.4546,4141.8184,4393.212,4233.515,4512.727,4371.061,4268.546,4464.819,3732.7878,4432.364,4203.6367,4235.0605,4122.758
229004.64749336243,4236.091,4158.819,4141.303,4392.697,4234.0303,4513.2427,4370.5454,4271.121,4463.273,3732.273,4430.8184,4200.031,4235.0605,4119.667
229012.72654533386,4235.5757,4161.394,4138.727,4393.212,4235.0605,4517.879,4373.1216,4268.031,4462.7583,3730.7273,4431.3335,4199.0,4235.0605,4116.0605
229020.61772346497,4236.091,4168.091,4139.2427,4393.212,4235.0605,4524.0605,4377.758,4269.5757,4462.7583,3732.273,4431.3335,4197.455,4235.0605,4116.5757
229028.63883972168,4235.0605,4163.4546,4140.273,4389.091,4234.5454,4522.5156,4377.2427,4271.121,4463.273,3731.7576,4427.2124,4191.788,4235.0605,4114.0
229036.9484424591,4234.5454,4159.3335,4140.273,4387.5454,4236.091,4514.2734,4376.212,4270.0913,4462.2427,3731.2427,4425.667,4191.788,4235.0605,4112.4546
229052.69694328308,4235.0605,4163.4546,4141.303,4390.1216,4237.1216,4515.8184,4376.727,4270.6064,4462.2427,3731.7576,4427.2124,4193.3335,4235.0605,4115.0303
229053.6379814148,4235.0605,4161.909,4139.758,4390.636,4236.6064,4521.485,4374.1514,4271.636,4462.2427,3730.2124,4424.1216,4189.7275,4235.0605,4112.9697
229059.6809387207,4235.0605,4159.3335,4140.273,4389.606,4237.1216,4517.364,4371.061,4270.6064,4462.7583,3729.697,4423.6064,4193.3335,4235.0605,4110.909
229067.64888763428,4235.0605,4160.8794,4142.3335,4387.5454,4235.0605,4511.1816,4366.4243,4269.0605,4463.273,3733.3032,4427.2124,4200.5454,4235.0605,4113.485
229076.59649848938,4235.0605,4159.3335,4143.879,4386.0005,4232.485,4511.6973,4360.2427,4267.0,4461.2124,3733.818,4426.6973,4195.909,4235.0605,4113.485
229083.7082862854,4235.0605,4158.819,4141.303,4387.5454,4234.0303,4514.2734,4359.727,4264.9395,4460.6978,3730.2124,4424.1216,4188.6973,4235.0605,4111.9395
229095.7202911377,4233.0,4159.8486,4136.6665,4389.091,4236.6064,4512.727,4362.8184,4265.97,4460.6978,3729.1821,4420.515,4188.6973,4235.0605,4110.394
229100.70395469666,4231.4546,4160.8794,4138.2124,4386.515,4236.091,4512.727,4362.303,4267.0,4456.576,3729.697,4418.9697,4190.242,4235.0605,4108.3335
229110.66007614136,4233.0,4161.394,4139.2427,4386.0005,4235.5757,4514.2734,4361.273,4264.4243,4451.94,3727.6365,4421.546,4190.242,4234.5454,4108.8486
229122.70259857178,4231.9697,4159.3335,4129.9697,4386.515,4236.091,4512.727,4362.8184,4261.8486,4448.8486,3724.0308,4420.0,4188.6973,4235.0605,4105.2427
229123.64625930786,4224.2427,4156.2427,4120.182,4386.0005,4236.091,4510.6665,4362.303,4264.4243,4450.3945,3725.061,4414.8486,4185.6064,4235.5757,4098.0303
229130.66864013672,4223.7275,4156.758,4121.7275,4385.485,4236.091,4509.6367,4361.7876,4267.0,4458.1216,3730.7273,4416.394,4185.6064,4234.5454,4101.121
229138.68308067322,4233.0,4158.819,4125.3335,4387.0303,4236.091,4507.576,4364.364,4268.031,4464.303,3733.3032,4423.6064,4189.7275,4235.0605,4109.879
229147.92346954346,4235.5757,4158.303,4125.3335,4387.0303,4235.5757,4506.5454,4364.879,4268.031,4458.6367,3731.7576,4425.667,4191.788,4238.152,4109.879
229154.6721458435,4231.4546,4159.8486,4123.788,4385.485,4235.5757,4507.0605,4359.727,4266.485,4448.8486,3729.697,4422.576,4190.758,4238.667,4106.273
229162.7151966095,4231.4546,4159.3335,4117.091,4386.0005,4236.091,4508.606,4357.6665,4264.4243,4449.8794,3729.697,4416.909,4188.1816,4236.091,4107.303
229170.6326007843,4231.9697,4158.303,4112.4546,4384.9697,4235.5757,4510.152,4363.3335,4270.0913,4458.1216,3730.7273,4413.303,4186.6367,4234.0303,4106.788
229178.65467071533,4234.5454,4166.0303,4120.182,4386.0005,4236.6064,4511.6973,4369.5156,4281.9395,4464.819,3738.97,4419.485,4191.273,4237.636,4107.8184
229187.0310306549,4245.364,4174.273,4134.606,4394.758,4245.364,4515.303,4373.1216,4290.6973,4476.667,3756.4849,4435.97,4206.2124,4251.546,4120.6973
229194.73099708557,4255.152,4174.788,4143.879,4402.4854,4252.5757,4516.334,4376.212,4298.4243,4495.7275,3772.9697,4449.364,4220.121,4267.515,4137.182
229207.7090740204,4254.636,4175.303,4144.909,4401.4546,4250.0,4512.2124,4375.182,4302.0303,4498.8184,3775.0305,4450.909,4222.6973,4272.152,4138.727
229215.01445770264,4252.0605,4178.909,4145.94,4400.9395,4247.9395,4515.303,4371.061,4295.3335,4486.4546,3767.3032,4447.303,4216.5156,4268.031,4131.0005
229229.78901863098,4251.546,4177.879,4144.909,4404.0303,4252.5757,4527.667,4371.061,4286.5757,4480.273,3759.0608,4442.152,4208.273,4260.303,4125.3335
229231.79125785828,4242.788,4174.273,4140.7876,4399.394,4250.0,4525.091,4370.0303,4280.9097,4472.5454,3749.7883,4429.788,4202.0913,4251.031,4114.515
229233.642578125,4234.5454,4172.7275,4137.182,4392.697,4238.667,4512.2124,4363.848,4278.3335,4461.2124,3743.6062,4421.546,4199.0,4248.4546,4105.758
229242.07067489624,4236.6064,4172.7275,4138.727,4392.182,4235.5757,4516.334,4361.7876,4281.9395,4463.788,3746.697,4427.2124,4200.5454,4253.6064,4111.4243
229252.9275417328,4236.6064,4171.6973,4138.727,4393.212,4238.667,4520.9697,4363.848,4281.4243,4467.394,3748.2424,4432.364,4203.121,4252.0605,4115.546
229259.15217399597,4236.6064,4171.6973,4138.727,4394.758,4241.7573,4515.8184,4361.273,4274.2124,4461.7275,3745.1516,4430.303,4203.6367,4249.4854,4111.9395
229265.71226119995,4248.9697,4175.303,4145.4243,4401.9697,4248.4546,4517.879,4360.2427,4276.788,4468.94,3750.8186,4437.5156,4206.727,4258.7573,4120.182
229273.86236190796,4253.6064,4177.364,4145.94,4403.515,4252.5757,4527.667,4363.3335,4286.5757,4479.2427,3755.4546,4443.182,4209.8184,4262.364,4127.394
229280.9669971466,4240.2124,4172.7275,4139.2427,4394.2427,4245.364,4526.6367,4363.3335,4282.4546,4469.4546,3747.2122,4430.303,4206.2124,4253.0913,4115.0303
229288.64192962646,4233.515,4170.667,4136.6665,4390.636,4239.182,4517.364,4362.303,4269.0605,4460.182,3742.0608,4422.061,4200.031,4247.4243,4104.212
229296.76508903503,4238.667,4172.7275,4137.6973,4394.758,4240.7275,4512.2124,4360.758,4263.394,4461.7275,3745.6667,4427.2124,4201.0605,4248.9697,4105.758
229305.67121505737,4239.182,4172.2124,4137.6973,4393.727,4239.182,4511.6973,4358.182,4266.485,4463.273,3746.182,4431.3335,4204.152,4250.0,4107.303
229312.68286705017,4236.091,4169.1216,4137.182,4388.5757,4235.5757,4514.2734,4357.6665,4267.515,4459.6665,3742.0608,4429.788,4201.576,4250.515,4105.758
229334.63525772095,4234.5454,4169.1216,4136.152,4386.0005,4235.0605,4512.2124,4357.152,4265.4546,4455.0303,3738.4548,4426.6973,4197.455,4249.4854,4105.758
229336.1382484436,4235.5757,4170.667,4138.2124,4392.182,4237.1216,4513.758,4359.2124,4272.667,4456.576,3740.5154,4427.7275,4201.576,4250.515,4107.8184
229337.68963813782,4241.2427,4173.758,4142.3335,4399.909,4239.182,4523.5454,4367.4546,4284.0,4465.8486,3747.7273,4434.94,4207.758,4255.667,4114.515
229344.64979171753,4242.788,4174.273,4142.848,4399.394,4240.2124,4527.667,4369.0005,4282.97,4468.4243,3748.758,4436.485,4205.1816,4255.667,4119.152
229351.642370224,4237.1216,4172.7275,4140.7876,4396.3037,4239.182,4524.0605,4362.8184,4279.879,4464.819,3745.1516,4432.364,4201.576,4253.6064,4116.5757
229359.6110343933,4234.0303,4171.6973,4136.152,4393.727,4237.636,4524.0605,4361.7876,4281.4243,4467.394,3744.6365,4433.9097,4204.6665,4254.636,4112.4546
229368.20769309998,4234.5454,4171.6973,4126.879,4388.061,4236.091,4524.576,4363.848,4275.242,4467.394,3743.091,4432.364,4203.121,4253.0913,4109.879
229375.77986717224,4234.5454,4170.667,4124.8184,4384.4546,4236.6064,4518.909,4362.8184,4267.0,4462.2427,3737.4246,4425.667,4194.3633,4249.4854,4108.8486
229383.7263584137,4233.515,4169.636,4127.909,4386.0005,4235.5757,4512.727,4361.7876,4268.031,4461.2124,3732.7878,4422.061,4189.7275,4248.4546,4108.3335
229391.70217514038,4233.515,4169.636,4125.3335,4386.0005,4233.515,4514.788,4361.7876,4269.5757,4462.2427,3731.2427,4417.9395,4195.394,4247.9395,4107.303
229399.67703819275,4233.0,4170.1514,4128.4243,4387.5454,4233.515,4517.364,4362.303,4267.515,4461.7275,3731.7576,4420.0,4201.0605,4247.9395,4107.303
229407.63354301453,4235.5757,4172.2124,4138.727,4390.636,4236.091,4516.8486,4363.848,4267.515,4462.7583,3731.2427,4425.667,4204.152,4248.4546,4110.394
229415.64321517944,4237.1216,4173.2427,4140.7876,4393.727,4236.091,4519.9395,4367.4546,4268.031,4462.7583,3732.7878,4426.182,4205.6973,4250.515,4111.9395
229422.70755767822,4236.091,4172.2124,4138.727,4398.3643,4234.5454,4524.576,4369.5156,4268.546,4463.273,3737.4246,4428.2427,4205.1816,4253.6064,4114.515
229430.6480884552,4241.2427,4178.394,4141.8184,4403.0,4235.5757,4525.091,4371.061,4274.2124,4465.8486,3741.0305,4434.4243,4210.8486,4254.636,4121.7275
229438.70520591736,4249.4854,4185.6064,4144.909,4401.9697,4237.1216,4522.5156,4370.0303,4279.364,4464.819,3740.0002,4432.364,4220.121,4255.667,4124.8184
229448.09079170227,4251.546,4185.6064,4146.9697,4399.394,4236.6064,4522.5156,4370.0303,4280.394,4463.273,3740.0002,4433.394,4220.121,4261.8486,4123.273
229454.6856880188,4250.515,4184.576,4154.6973,4401.4546,4236.6064,4523.5454,4371.061,4281.9395,4473.576,3744.1213,4444.2124,4218.576,4268.546,4125.8486
229462.68033981323,4250.515,4180.9697,4156.2427,4401.9697,4236.6064,4523.5454,4372.606,4284.515,4480.788,3747.2122,4443.182,4220.6367,4268.546,4128.9395
229470.71313858032,4250.515,4173.2427,4146.455,4395.273,4235.0605,4524.0605,4371.061,4282.4546,4471.0005,3743.091,4433.394,4220.6367,4265.97,4127.394
229478.64890098572,4251.546,4175.8184,4143.879,4392.697,4234.5454,4524.576,4370.0303,4280.394,4464.819,3738.97,4432.879,4218.0605,4264.9395,4124.8184
229486.2892627716,4252.0605,4187.152,4153.6665,4400.425,4237.1216,4526.6367,4374.1514,4282.4546,4473.061,3742.576,4441.1216,4220.121,4266.485,4127.394
229493.62921714783,4253.0913,4188.1816,4158.819,4405.0605,4239.182,4527.667,4378.7876,4284.515,4479.2427,3747.2122,4447.303,4226.8184,4267.515,4135.6367
229501.70135498047,4260.303,4186.121,4157.273,4403.515,4238.667,4527.667,4380.848,4289.667,4478.7275,3747.7273,4447.303,4234.0303,4269.5757,4140.273
229509.62734222412,4265.97,4189.7275,4158.819,4405.5757,4243.303,4528.6973,4383.4243,4297.394,4478.2124,3750.8186,4448.334,4235.0605,4274.7275,4139.758
229517.69638061523,4266.485,4191.273,4161.394,4410.7275,4252.5757,4531.273,4390.1216,4300.485,4484.909,3759.0608,4451.94,4234.5454,4281.9395,4143.364
229533.71715545654,4266.485,4190.242,4160.364,4410.2124,4254.636,4531.788,4394.758,4299.9697,4493.152,3760.091,4451.4243,4236.091,4282.97,4145.4243
229535.6695652008,4265.4546,4190.242,4157.273,4409.182,4248.9697,4529.2124,4391.6665,4300.485,4487.4854,3755.97,4447.303,4234.5454,4274.7275,4139.758
229541.6796207428,4264.9395,4190.242,4155.727,4408.667,4246.909,4527.667,4386.0005,4296.879,4478.2124,3752.8792,4446.273,4230.9395,4268.546,4137.182
229549.6528148651,4264.9395,4190.242,4156.2427,4408.152,4250.0,4528.6973,4386.0005,4286.0605,4478.7275,3751.8489,4445.2427,4230.9395,4270.0913,4138.2124
229556.6816329956,4264.9395,4190.242,4158.303,4410.7275,4252.0605,4530.2427,4387.5454,4284.515,4481.303,3753.394,4446.7876,4232.485,4276.273,4139.2427
229564.88847732544,4264.4243,4193.3335,4161.394,4415.879,4251.031,4531.273,4387.5454,4292.2427,4481.8184,3758.0305,4450.3945,4234.0303,4278.3335,4139.758
229572.68691062927,4267.0,4195.909,4163.4546,4417.4243,4251.546,4529.7275,4387.0303,4294.8184,4483.364,3759.0608,4450.3945,4235.5757,4278.3335,4139.2427
229580.64007759094,4265.4546,4193.8486,4161.394,4413.8184,4251.546,4527.667,4385.485,4291.7275,4480.788,3755.4546,4448.334,4235.5757,4280.394,4139.758
229588.68169784546,4257.7275,4189.7275,4157.788,4410.7275,4248.9697,4528.6973,4384.4546,4289.667,4478.2124,3753.9094,4448.8486,4233.0,4278.3335,4138.2124
229597.88823127747,4252.5757,4188.6973,4156.2427,4408.667,4248.4546,4529.7275,4383.94,4286.5757,4478.7275,3754.9397,4449.364,4230.4243,4273.1816,4133.576
229604.7079563141,4254.121,4189.7275,4157.273,4408.667,4249.4854,4529.2124,4382.909,4284.515,4478.7275,3756.4849,4447.819,4229.909,4270.0913,4131.5156
229612.72192001343,4254.636,4190.242,4156.2427,4411.2427,4250.0,4529.2124,4381.8794,4284.515,4478.2124,3752.8792,4447.303,4227.3335,4270.0913,4131.0005
229619.64917182922,4252.5757,4189.2124,4149.5454,4408.667,4249.4854,4528.6973,4379.8184,4283.485,4478.2124,3747.2122,4444.727,4221.1514,4269.0605,4126.364
229636.7371082306,4249.4854,4186.6367,4142.3335,4403.0,4248.9697,4527.667,4376.212,4282.97,4478.2124,3749.7883,4440.606,4217.5454,4267.515,4122.2427
229638.66114616394,4247.4243,4186.6367,4139.758,4401.9697,4248.4546,4528.6973,4376.727,4284.0,4479.2427,3753.9094,4437.5156,4217.5454,4267.515,4121.7275
229643.7110900879,4247.9395,4188.6973,4144.3945,4405.5757,4250.0,4529.7275,4381.364,4288.121,4478.7275,3752.8792,4439.576,4217.5454,4267.0,4122.2427
