Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1185295,-42074.47083430377,-42090.94086991745,-42111.13446143687,-42148.593211169515,-41927.45855088442,110100.90170560601,453644.3391344691,-109858.77965232564,243820.73261246455,-42226.04173386078,-42219.96518227967,461472.64909881935,474209.99697179405,-42151.49453456492,479906.31577488,-42206.602239142434
1185296,-42996.34239638902,-43013.63931764668,-43034.46019478927,-43072.312608713444,-42850.202255068536,108370.39263150549,476605.24675869325,-115261.3059305466,245634.16268234825,-43153.917333820995,-43153.92838905461,488003.89583649434,501630.8186100824,-43083.53391216874,507517.8975207486,-43138.125062360894
1185297,-43882.87397477325,-43901.70906158995,-43922.158035758286,-43960.0946329623,-43740.65647219093,107148.00297461599,473408.54973971774,-120858.07619300728,247867.65378813003,-44042.277695120094,-44040.364294374114,481702.19515186624,491867.9516045244,-43971.568513211925,496405.0809410621,-44024.7263079433
1185298,-44484.47516142872,-44504.16745590929,-44523.72902859819,-44561.71191256325,-44346.087329254515,107075.7812265933,447233.76621816173,-124236.67403131824,245591.1936694491,-44641.12468481538,-44632.837797266024,451083.67246292636,459872.4500459379,-44568.307103092506,463645.53751362034,-44620.22156026249
1185299,-45100.269577246494,-45120.074278305896,-45139.168467957425,-45177.40228259831,-44960.63525204997,107063.09076266148,443734.0832318997,-127491.3161607609,242233.02565734406,-45255.91768189504,-45248.56964695621,449730.8044611854,461791.71587712574,-45186.47918749448,466331.99922587245,-45237.44583033112
1185300,-46022.1933907537,-46042.097772793146,-46060.14607519096,-46099.18970560403,-45878.72487670202,105883.9255866023,465769.50767013314,-133449.74535154318,243098.26578113312,-46180.394327010945,-46178.76911439489,476295.4562754089,490103.1712917553,-46116.78406961411,495128.62016969576,-46166.62444793285
1185301,-46988.932556257256,-47008.79405933643,-47024.019853949285,-47064.296886238466,-46845.404211295965,104025.20084721039,468367.6276586705,-140453.44867697323,245392.7340936409,-47148.04043459497,-47144.63587950017,477398.54436953214,488061.0886906013,-47083.7974739328,492220.6683541177,-47132.774665967256
1185302,-47674.33965642893,-47693.45310012962,-47705.45480804704,-47746.68652934268,-47534.15567225605,102947.06912242365,443043.8175975447,-145376.22590953333,243468.46042820445,-47832.01797683819,-47820.15743246439,447564.3273889663,455904.6755144885,-47762.09902675275,459491.3946696304,-47810.914848395805
1185303,-48295.41717146261,-48313.60769341712,-48324.28009783485,-48365.79083824791,-48155.99620260219,102926.67545312134,433573.50624454854,-149296.93463839265,239442.36602156315,-48456.39074409843,-48441.99174074395,439085.21115994756,449974.12920097465,-48385.58691602103,454445.65659469966,-48433.626918274145
1185304,-49200.5933307922,-49218.82289380004,-49229.889393010075,-49271.16545522334,-49058.54832322722,102736.14518266986,454079.32645117387,-155352.06309856975,239275.561630658,-49371.298528594925,-49361.77399509074,463943.7282811052,477081.5365722729,-49305.621880644685,482281.9255435582,-49350.66380659584
1185305,-50210.83252471083,-50230.257869518886,-50241.252108399654,-50281.926608956666,-50068.644110515284,101472.06584101838,463011.29121646984,-162834.63643512828,241660.31628600927,-50389.731285717644,-50380.50303193048,471803.6061512639,482316.9496816483,-50326.259703431155,486647.38370612514,-50366.86301715273
1185306,-50951.13396340892,-50972.23968612432,-50981.742455095926,-51021.723706608784,-50813.257751366946,99744.92440055055,441246.14379812055,-168499.7604772147,240518.0671427385,-51133.2068450524,-51116.30330584152,444734.792376942,452457.91492379823,-51066.20947114426,455730.61079873843,-51103.120922379254
1185307,-51554.24517966648,-51577.05542035811,-51585.10898920137,-51624.94611501298,-51419.494476622654,98704.20965127762,427514.46531131066,-172554.85926082902,236381.22960174218,-51740.97685501408,-51719.46196410456,430571.84925543907,440498.0656260322,-51672.336517837815,444158.69149968005,-51706.98457239424
1185308,-52416.34250247623,-52440.6168778452,-52448.8253463539,-52489.3935853365,-52280.16702593725,98515.78635183776,445130.25316711515,-178159.07465082622,235324.92765324572,-52611.45895978721,-52593.10297862723,452698.9871560294,465661.97906746005,-52546.28867791888,469997.1389781195,-52579.171484377475
1185309,-53456.71060986734,-53481.69062042771,-53491.2177474458,-53533.06520364627,-53319.24661842535,98278.44435958963,458055.79323069705,-185470.65587757534,237509.45675004524,-53655.146338530314,-53637.64911316619,466090.079870488,477166.7302663348,-53591.69519828405,480782.21846388496,-53622.766586088175
1185310,-54265.32718662379,-54290.144132745314,-54300.85346258367,-54344.07806994448,-54131.12549292219,97200.78523042574,438722.2089998898,-191404.56064396986,236864.22735757058,-54456.65646728335,-54432.33386029495,442046.3372814703,449753.23372671666,-54389.99840328528,452304.0476548103,-54419.69476607039
1185311,-54863.757787708804,-54888.309526811325,-54899.71128988216,-54944.195998724375,-54734.271899591724,95522.66481780089,419870.84986796585,-195441.93831714918,232505.1281206926,-55045.38758104533,-55016.603126848066,422116.86634418374,431168.02832860395,-54977.75775842373,434149.8382397872,-55006.66437441969
1185312,-55657.57414683199,-55682.539441811496,-55694.213330197505,-55739.498316740326,-55529.73895593064,94245.81106139068,432849.62585885735,-200516.21622493764,230428.16991500085,-55835.60329713574,-55811.755170807715,439744.25598193187,452138.0026202813,-55773.40707213715,456190.91311495606,-55801.0800279472
1185313,-56671.95087215182,-56697.954462145484,-56708.96001261351,-56753.93098947682,-56543.997483309766,93963.89676983867,448331.95851701533,-207369.3124709382,232250.04907070345,-56849.61404488773,-56830.67414301917,456903.87519671215,468031.1481287587,-56792.24016991541,471794.19642049156,-56817.653589468566
1185314,-57501.38380462723,-57528.24263605329,-57537.47152881753,-57580.93367582471,-57374.35679331481,94021.81939081574,431066.2065628022,-213074.42485780764,232107.21928072092,-57675.16609265071,-57652.2501176306,435080.9588135868,442213.21913465054,-57616.298674501384,444882.73842823354,-57639.67653565845
1185315,-58063.20726913851,-58090.09109088082,-58097.61521867524,-58139.44404853411,-57936.75462701874,93188.88191274181,406124.2356087199,-216512.92683668568,227580.08033609722,-58231.54666258647,-58203.30842844962,407642.74112687306,414954.08965244226,-58170.399744390685,417768.93587783497,-58193.1678809771
1185316,-58741.638816964514,-58768.11786771804,-58774.985383226274,-58816.235626479,-58614.09713603049,91337.32407856364,412181.74119778606,-220443.2554328277,224202.923241847,-58909.16715729783,-58882.934445693856,417595.6742335153,428318.89793990867,-58850.58877766816,432212.6894032759,-58873.32485745582
1185317,-59656.89499948161,-59683.377873062105,-59689.89719126791,-59731.83376241664,-59529.955976183934,89868.33985029624,429084.05447760876,-226222.24591186093,225098.03334369865,-59826.39079884632,-59802.2163196596,437024.7255051576,447400.3606944326,-59770.149135103995,451228.8064657381,-59791.89585482608
1185318,-60432.603276821865,-60459.57749364534,-60465.11516762882,-60508.59100631345,-60310.343460021424,89869.70974080937,415460.34032346914,-231133.8465263221,225134.55649254622,-60600.19958849139,-60569.16231709108,419223.80372253526,425519.5243459248,-60540.67296373036,428183.8624466608,-60560.35772793441
1185319,-60895.771929106006,-60923.382872995135,-60927.79241355647,-60973.18948287741,-60778.40041537402,90392.95205264041,386123.914067986,-233431.6905922666,220533.64281608874,-61058.92378077618,-61019.78720530601,386106.1769213817,391541.6236817985,-60996.314958399234,394034.210503672,-61013.732426470364
1185320,-61393.57939500885,-61422.02577211634,-61425.914344576064,-61473.00411463092,-61277.56158975443,89626.04942043137,384217.3250169833,-235647.5119709795,215904.9972128868,-61556.42919171784,-61518.89909900932,387099.1583659072,395750.16748945124,-61497.80772294439,399282.045656172,-61512.85760590492
1185321,-62130.87271669614,-62160.22951108423,-62163.79710123835,-62211.68657360656,-62015.81679866289,87587.09685018839,400031.31281040853,-239851.13365977097,215533.62129684904,-62296.1912369133,-62263.74796259321,406201.34830306994,415330.60652781534,-62243.414119396766,419014.18933970097,-62255.59503428205
1185322,-62771.178555307284,-62800.72638829938,-62803.5983308235,-62851.12576147718,-62660.59572220305,86288.25174357896,388518.6631870823,-243650.7924515403,215249.95010076434,-62934.23750500837,-62897.86069044696,391202.3498491092,396350.9694283735,-62880.41166234443,398747.41072106804,-62890.391869306324
1185323,-63050.692099607724,-63079.48541551046,-63081.716340384206,-63128.19927390517,-62944.69270563023,86841.33256827145,352917.5135370196,-244462.83142186629,210096.41593307068,-63207.29465664136,-63161.290774505935,350599.7841224551,353864.951703022,-63147.92256238462,355517.9671631484,-63158.46497697563
1185324,-63252.324546314194,-63280.69010629474,-63282.55082379536,-63328.25287480713,-63145.94131701604,87750.12613329792,338070.9523499581,-244136.1901695847,203403.3791477328,-63406.82806956012,-63357.61837051233,336989.10490903805,342992.3662480016,-63345.47830137687,345270.1933238845,-63358.93908864086
1185325,-63649.58427092794,-63679.30366118715,-63679.920301717146,-63725.65633052738,-63541.25410938787,87067.92309220307,346098.1593410851,-245295.22753818313,200303.77857468696,-63807.60442634662,-63760.15020718758,348215.51237171213,355345.7137360729,-63746.63172786048,357821.71941671614,-63762.72434556668
1185326,-63965.45269991814,-63998.10473435078,-63995.71054896804,-64042.209549072584,-63861.15506118281,85273.3373894997,332407.1851291228,-246225.14968583727,197919.93958445135,-64122.68102270795,-64070.76218064905,331434.9609038439,334766.08114235353,-64057.10084754676,336053.13631173,-64074.72947071353
1185327,-63862.80998543925,-63898.036164173005,-63892.128821091326,-63939.864143521816,-63767.097970308176,84592.57780408756,289275.31029902736,-243845.3808415513,190659.0119191272,-64010.20980674458,-63948.860953580006,282145.22103535116,282537.42097477394,-63936.55188004421,282942.5648098007,-63956.094220311716
1185328,-63544.139095716324,-63579.80834290115,-63572.085818210166,-63621.101010477236,-63452.603997220314,85818.1537714971,260097.4222646209,-239188.77129076154,180668.53019444336,-63681.93840562675,-63618.16285257693,252293.06894783973,254628.7051255341,-63605.17312522607,255554.79673074643,-63627.41621264787
1185329,-63331.018508476096,-63365.12391644736,-63357.700017518015,-63407.10645637524,-63237.709722556654,87284.22524084446,257649.9654323372,-235134.7266053778,173793.5042026104,-63467.542549300255,-63408.32561160376,252388.8233144865,256277.3441173257,-63392.164179453175,257467.39708813978,-63416.846050568856
1185330,-63012.11841669115,-63043.88063451213,-63037.48369824702,-63085.51048370719,-62919.361672712366,87317.14387291583,239710.5947907619,-230659.1267241055,168552.13690186635,-63149.689561349995,-63089.248287174145,231328.28834897216,231703.01737587308,-63071.11298503949,231555.2864670961,-63098.0129197908
1185331,-62188.78219612283,-62218.0616390633,-62212.616433913885,-62257.936037302476,-62102.801157132526,86520.61337826087,187559.52022099547,-222377.28966197668,158747.56004254738,-62320.23895860968,-62250.25832318364,171535.0271310829,167968.55784397916,-62232.72060824432,166411.0979303397,-62262.735923410015
1185332,-60975.01680983026,-61001.94761849387,-60997.78406833865,-61040.649793788594,-60896.43603127798,86800.5223650813,140104.7162242891,-210492.7538417296,144807.30840665707,-61093.95680827115,-61017.48484663445,120892.80150800842,118119.30972854236,-61000.321618960574,116683.87990683716,-61034.14994634992
1185333,-59739.87502011253,-59765.35076895315,-59762.35121002069,-59803.64582616666,-59666.787395576815,88687.71533695808,120059.99171002,-198058.9197854707,132640.80847155483,-59844.63172773692,-59767.962839999134,102042.17320032051,100748.48854577223,-59749.63840941243,99672.8114185883,-59786.59127257327
1185334,-58372.510634423415,-58398.11390695021,-58394.03424554923,-58433.67718373882,-58310.422248691895,90660.9530549001,91059.53762803703,-184998.06925264536,122245.54410192848,-58459.01196454832,-58377.70568600385,69650.5259946942,64914.24343045127,-58358.81089546744,62655.70585042889,-58398.37307766505
1185335,-56442.80998556831,-56469.730645260446,-56461.39209649161,-56498.63463208746,-56400.979437403694,91354.42524280475,26149.739637121118,-168040.98376276714,107508.8814790517,-56504.15625836939,-56410.07643928655,-4208.137751119472,-13818.605184737156,-56391.52911286056,-17769.85559064526,-56435.20622227948
1185336,-53956.71756029881,-53984.75319422863,-53971.29094446823,-54006.09293399374,-53934.19607958541,90220.00349638378,-41112.52882595847,-146595.9233213858,87614.79793764104,-53993.00013848489,-53889.20109870649,-77065.04632430592,-86808.10526242515,-53868.50640555667,-91088.7824524728,-53918.822419731696
1185337,-51299.17146441061,-51326.879016674735,-51309.3241156827,-51342.560167447795,-51289.813051247795,82822.03519536543,-78967.40666687835,-123526.29979528736,68649.55925288066,-51317.3091454947,-51212.45149624224,-115015.19251491615,-122813.94195903836,-51185.65294235242,-126879.467690383,-51244.20957396044
1185338,-48478.587876978614,-48504.42114390034,-48481.681387879486,-48513.98260777365,-48492.89679954986,60007.830192439855,-116124.68927303895,-99477.09970437486,52378.98315824132,-48478.79742214863,-48371.351680264095,-155292.17431454573,-165558.36960962103,-48337.89329821463,-170820.45345295314,-48405.59054221427
1185339,-45087.71030636407,-45110.77335340201,-45079.88497055398,-45110.81422424528,-45147.99894051973,22819.790831051654,-186632.8799984168,-71517.82935869962,33245.98519755025,-45060.99856901926,-44943.063245412675,-234967.0431199558,-250248.45762324822,-44904.75453271565,-257475.42460396964,-44983.02147968396
1185340,-41052.42819210152,-41072.34424039307,-41033.74226837201,-41062.37115942524,-41159.9099660821,-8179.95714681867,-264465.4891440567,-38694.501925870776,9196.72681930209,-40995.52660851026,-40869.29224760333,-319683.58803233376,-335804.94958787475,-40825.00463633178,-343627.22530958685,-40915.216143335245
1185341,-36768.95292679755,-36785.97260254272,-36744.05480474366,-36769.736470181604,-36900.02853906626,-22264.28577852216,-310783.8898710705,-4029.166956881885,-14026.499649806954,-36690.36041645876,-36566.24635445546,-366426.4133735963,-380249.11381365,-36512.052907473415,-387576.40649078926,-36613.92966414299
1185342,-32375.398224663477,-32390.551772448347,-32347.694543387097,-32369.938660906937,-32517.782077463457,-47386.42315886381,-345797.95234263677,30858.668428929876,-33268.96935531324,-32281.415035174698,-32160.925602706637,-403231.5978971403,-418506.8967407095,-32095.6717263339,-426396.8944238015,-32207.869529054682
1185343,-27517.32661262113,-27531.354657983768,-27485.911435641043,-27504.2470276563,-27684.123414327296,-111199.64271426956,-410874.5868685753,68488.60853470302,-53652.14584722662,-27402.851130279538,-27277.44302654264,-476769.5283715184,-497121.3712061517,-27203.934270503494,-506706.48113145103,-27326.226029572364
1185344,-22034.8116205314,-22046.969166577852,-21998.10202920346,-22012.328716885077,-22236.895427337506,-188806.25162592757,-491513.92962734675,110541.0208448494,-78906.51107623018,-21893.19876575433,-21760.76442464748,-565502.1877976649,-587647.275226763,-21680.467620861014,-598047.8504697578,-21814.007473379897
1185345,-16273.83941440376,-16282.50036584504,-16232.61653700539,-16242.663951719851,-16502.029347993597,-239243.41013649481,-544619.8971931548,154533.8140740103,-104339.98672390774,-16106.81017503046,-15975.6118264607,-620086.5557153919,-639900.9584542362,-15885.920177612817,-649964.3400202518,-16031.697319992034
1185346,-10441.980498940025,-10446.361238795085,-10398.203673732913,-10403.656492846903,-10679.617791105455,-273575.9987135354,-578297.9549592901,198349.86995083198,-125450.89135091254,-10255.731276057868,-10129.685489650396,-654646.3114844456,-674657.3857458396,-10027.970967343683,-685145.1358928252,-10186.203448342912
1185347,-4235.250159857786,-4235.960045222845,-4190.509592512818,-4190.560318178309,-4471.588859368405,-329193.6959892132,-634720.4675788966,244019.8770800557,-145958.17363754954,-4033.747695835907,-3906.9605554059754,-718068.032615033,-742383.2319049541,-3793.8071699332313,-754441.3373887377,-3964.7122939246765
1185348,2547.4551132972024,2549.555781690203,2592.2002144992393,2597.98265488431,2316.6305492184924,-396757.7979840853,-708623.0643329751,293560.295327161,-170233.61698615504,2761.252469918266,2891.216342451698,-799628.278531627,-825840.9619687942,3015.002611461971,-838640.5472990372,2830.9489515090895
1185349,9552.015887622932,9556.828225733394,9596.565889926971,9607.288477557957,9327.155293492035,-435968.1006478595,-754418.3906763073,344593.26110329083,-194389.26254907018,9773.507764880824,9898.938249890785,-846035.9903122662,-869228.6552941387,10035.272141143798,-881273.2977581286,9838.470994685582
1185350,16432.729109461623,16440.570948060173,16477.407846668277,16491.251335326233,16212.984637578831,-449769.5043803784,-768828.0400847079,393943.07991334505,-212762.47842653404,16660.083604678734,16775.095269695426,-858214.9131903799,-879556.0705472113,16925.820721748343,-891273.6524554653,16717.88209367168
1185351,23384.60016559182,23395.373917047316,23429.63807898072,23445.52396276236,23170.284546797597,-477375.1300310008,-794820.3784058647,442549.4111410415,-227706.5257307794,23623.386358000233,23731.904252218945,-887199.0271681338,-911154.9333547573,23895.91458989036,-923937.1383886356,23677.727046835516
1185352,30658.11860124596,30671.183213908807,30703.589930360533,30721.964436530583,30450.017164056713,-519674.36829929944,-840290.6540478069,492609.9585650954,-244501.7998592334,30915.988936609087,31021.45465455249,-937726.606654406,-963277.8845506455,31197.25351831437,-976751.8642310912,30967.977090445795
1185353,37978.24280831969,37992.97564097895,38024.06744678253,38046.12826540863,37775.158783568695,-537588.4102241118,-864217.0581652105,542410.7014515761,-261124.80024912735,38254.77353617451,38351.70126568273,-960540.354652693,-982941.0434794452,38540.048960066044,-995557.0120177028,38299.26495002092
1185354,44968.05455947532,44984.50485362891,45013.61164511215,45040.511989413484,44768.18227116986,-527034.3738844444,-855777.6815683746,588635.6144751759,-272120.85393299686,45252.93953260202,45336.49073804543,-947291.3612783396,-967034.5799119866,45537.925135568505,-978847.0169399497,45287.444327618694
1185355,51788.683366107325,51807.91525660688,51833.23708952969,51865.949217244255,51592.509749728335,-529864.9069884709,-857314.5179427627,631923.5470487344,-279236.59611816367,52070.7986808534,52146.22212114625,-949237.001509085,-971299.8128271268,52358.239638965104,-983748.1502198967,52100.61037811851
1185356,58793.18842035262,58816.98600761101,58837.008546830686,58876.15728376388,58601.49514040275,-558910.7726460367,-887491.9456861363,675309.670907761,-288747.89006387553,59069.55224046676,59143.16625484531,-984015.1244831783,-1008675.0091312674,59362.54187983737,-1021817.8836288727,59098.98292856269
1185357,65836.66863369639,65866.56393093747,65881.06204669889,65926.50483977757,65647.81784947377,-575908.2318115158,-908283.6571846501,718443.0050851721,-300358.89486676373,66112.22885911129,66180.02544924221,-1004816.0916926056,-1027199.9970008725,66406.53525535823,-1039607.5290268929,66137.40057830056
1185358,72530.13394315472,72566.37746398164,72576.15928910772,72626.89353630628,72343.74417564881,-563251.2768462759,-897308.1409148058,758297.7989737556,-308344.9958064569,72811.52186028617,72866.14517513273,-989303.1016055867,-1008498.7894380252,73101.36559425012,-1019996.6547588923,72827.35494139767
1185359,78957.7492792657,78999.1124079731,79005.1859586655,79060.18558206753,78777.92040111424,-556382.8715780735,-889948.0737193968,794917.6665216985,-312701.85700929293,79248.56603003744,79291.52339398759,-981573.4137542092,-1002235.6464146676,79535.18158923314,-1014323.0455312888,79256.83477042048
1185360,85510.51896735316,85555.11103643078,85558.2215750237,85617.47681650765,85339.59457895614,-577673.7979824515,-912927.7622929694,831390.4326671035,-319405.26184495585,85810.52339578129,85847.51593499913,-1009222.5348208674,-1032740.0295038709,86098.00075443409,-1045835.4559579309,85815.0194788991
1185361,92147.42484609346,92193.76246479333,92194.53734395848,92258.66491918464,91979.68924026037,-595625.2595175733,-934388.1333993872,868149.7161552332,-329363.29824639147,92453.40402086062,92482.70884722294,-1031643.1727263248,-1053502.6528428355,92740.29221618944,-1066129.645280038,92452.32587840542
1185362,98466.40553977338,98513.87142689811,98512.75129595664,98581.8079805805,98295.03423800081,-584416.7904490787,-923931.7244544473,902318.0886590184,-336819.4130018318,98774.10355629938,98790.18998313564,-1016403.5608309834,-1034711.8964116399,99056.59117399834,-1046140.8962875276,98763.93578818445
1185363,104449.28766878357,104497.72131746521,104494.43966354814,104567.9122944398,104276.81594452492,-571676.3635186425,-909831.2929326078,933270.9606004672,-340219.1429719605,104757.37669587754,104762.6486033236,-1000271.3215345378,-1019431.8925427215,105037.34694017534,-1030865.1279119735,104740.50192522517
1185364,110486.29234108207,110535.44613736535,110529.37751066763,110606.82944706203,110320.16261656278,-586050.6251746617,-926132.028338169,963913.7285976496,-345181.36518682895,110798.76835092432,110800.99040046729,-1020438.9593802099,-1042982.2927431993,111080.62793342209,-1055162.9069187813,110780.2102244311
1185365,116636.76517229652,116686.49185856571,116677.94251488803,116758.93578045593,116476.48030205187,-603587.4023614243,-948518.6108685315,995262.3941442579,-353961.6169337692,116959.37033367233,116958.7711674869,-1044493.4178548675,-1066221.5799677332,117240.79084828655,-1078035.1997585702,116938.43405809712
1185366,122507.07003354287,122557.93402019991,122548.11813653435,122632.0275254277,122344.81568330729,-592432.4840591415,-938604.5153076682,1024495.7364650134,-361043.5293604112,122841.32944130665,122830.57466907147,-1029733.895390096,-1047227.3573428183,123115.1729557439,-1057876.9482511226,122813.34533949131
1185367,127964.09431964418,128017.46040402607,128006.80127850671,128093.26052486795,127798.12724128124,-570744.2523175998,-913607.2333322843,1050092.4484191067,-363038.66780459404,128306.42691251167,128283.23021157476,-1000661.2615770263,-1017188.930521653,128571.2304044462,-1027741.4473033033,128271.09987559286
1185368,133339.91766923305,133397.04803119303,133384.69067497272,133473.9358848228,133177.86140426976,-569597.3563729299,-911578.6365319102,1074368.040048805,-364391.17748833064,133686.95911843964,133656.26690345234,-1000306.0345979199,-1019254.5376895719,133947.58804824052,-1030568.1618571836,133647.86690428638
1185369,138745.20178545188,138806.22392544922,138791.72861218028,138884.19635761628,138591.36686424716,-572189.7698389865,-918196.3493785138,1098643.6418024092,-368367.6079475818,139098.60078051905,139061.17323521845,-1007538.7083366152,-1025786.5802995359,139356.11725560343,-1036685.483569415,139055.1085299785
1185370,143785.0388096227,143849.17427784164,143833.50906366465,143929.27676696572,143633.0394053755,-544646.2817818554,-892645.10835484,1120150.490950347,-370391.0607407283,144150.2122938974,144099.59974364305,-975651.6535635095,-989236.4516450765,144399.08441943795,-998417.7837254168,144097.2371977801
1185371,148219.63894516745,148286.2751009968,148270.31289362785,148369.26454936725,148061.84449750063,-500348.70178493485,-844013.6367572602,1136576.0792069708,-366273.3180724713,148600.70534740356,148534.40903313592,-919843.485716179,-931177.8822526555,148837.75925432926,-939405.8214849973,148537.21025817477
1185372,152341.89368120558,152410.90748764633,152393.88078335702,152496.07402473083,152178.9467968885,-475902.6869490051,-814946.9217865062,1149844.1587948739,-359901.572489904,152737.10904675114,152660.76810410403,-889592.1561285227,-902704.123757944,152965.4058366333,-911281.2342580691,152667.73170821898
1185373,156371.34850139046,156442.6635546098,156423.0878436424,156528.31015167682,156207.34750747672,-463191.8421579701,-803185.613776489,1162109.1748976952,-355986.9074758475,156772.1541313617,156688.73732716322,-877661.5879787504,-890486.491955435,156993.18562172528,-898861.7583756465,156698.82990953908
1185374,160004.33063189656,160077.89700111677,160055.20464165485,160162.63341986985,159838.5087526931,-425664.0778350305,-767951.3066119747,1171500.0451153503,-351513.8161743433,160400.37247511343,160305.15946534323,-836127.0310183985,-844391.2671084979,160610.04748504068,-851305.5647057954,160319.63416611662
1185375,162964.82388619456,163040.7511536561,163015.47482398903,163124.38695971263,162793.48465061304,-369362.75817963015,-709003.6052864501,1175623.1916878815,-341928.63962248183,163351.0421345752,163242.40489589388,-769136.379350506,-774591.2263924981,163547.05795624427,-780541.6923659403,163262.1450872386
1185376,165524.18294224679,165602.0989532657,165575.58646482258,165685.97921725461,165347.09513256728,-335398.16300104966,-670096.2928136656,1176299.6594216852,-330425.3766208875,165902.49585186172,165787.78190693737,-728447.1541859957,-736029.1421403204,166088.41770805547,-742412.1784817344,165810.7644129786
1185377,168017.77042737952,168096.43791050307,168070.42102601298,168182.79457295605,167838.070213745,-326346.6825113141,-660064.9762055972,1176659.8951658765,-322858.1866552888,168392.6285136517,168276.88860596373,-719765.5350496564,-728921.4512960254,168570.30054377153,-735452.1535125552,168301.17674912472
1185378,170261.7550568924,170340.0446402023,170315.18348498875,170430.0672239789,170081.56966995602,-302606.4942982829,-638263.6135445295,1175938.5893238292,-317646.9918279574,170635.2647277663,170513.1251579931,-694077.7952370904,-700291.2302189703,170799.97501919855,-705504.0526063155,170540.48372442406
1185379,171947.6007573257,172025.47414452335,172000.6098142602,172118.26444225956,171766.5440860593,-255159.66689775782,-590319.3970371318,1171510.2153198668,-309277.3037527172,172318.71127663873,172184.6238699657,-638791.8096704071,-642242.5824641978,172466.9900315214,-646129.729835619,172217.9879845204
1185380,173254.0368290994,173332.12486118448,173305.91760364035,173426.34376724772,173070.47576643078,-219953.0233589806,-552502.9321324751,1164149.8006740836,-298622.33845785644,173620.5758451734,173478.9458094973,-598320.66085272,-603415.3194405138,173756.52291246282,-607330.8488627258,173517.6445552954
1185381,174518.7286394714,174597.35605495895,174570.03171983908,174692.93093707986,174331.0866836221,-208665.8550779309,-540937.8651142938,1156613.4365553735,-290892.03003299097,174878.4540780855,174735.44575736715,-587729.792788191,-594525.0216948055,175006.43602331108,-598631.1878486918,174776.41672362637
1185382,175589.45163248992,175668.3935366401,175641.23777799317,175765.67070706797,175397.80503426434,-185923.7655755111,-519976.23676126904,1148293.732097953,-285424.30742400873,175940.889971625,175793.34502527482,-563071.8190995054,-566861.8658920587,176057.54068731968,-569928.9439152641,175836.10966819158
1185383,176083.29556426711,176162.2214246473,176136.01313009317,176260.4745550233,175890.1467423834,-135198.33087484914,-468969.2690810332,1136094.1839605644,-276693.8029918418,176428.7675251121,176270.6496605307,-503829.1753229227,-503769.2121631473,176528.69620287267,-505622.62265258824,176317.21749363164
1185384,176079.29215685476,176158.15167643735,176132.57466084475,176255.7713553389,175887.46340946353,-89618.08826993492,-421115.155762928,1119975.1552981767,-264600.95834232157,176425.2406146634,176259.27772845223,-451563.2332106115,-452137.7143861465,176509.8929904667,-454039.2251992761,176309.6635984256
1185385,175953.35912596778,176032.20728676856,176006.1805120217,176127.7129342236,175764.70366726012,-69650.42706017007,-400852.62864708033,1102840.3549803842,-254549.3480171017,176303.34596481238,176135.70164079464,-431588.8567869265,-434121.33201149385,176377.0713320883,-436316.76841730764,176187.71221097984
1185386,175668.13355939166,175746.77007523528,175718.64570998267,175839.01692236646,175485.90478072828,-44343.92574903129,-377422.2506406584,1085044.2373394198,-247034.40934983714,176016.7111034888,175844.5564483271,-404884.26902153064,-404977.1930833997,176077.61404556813,-406087.1565298523,175898.1345710568
1185387,174845.54322471493,174923.67891258438,174891.8477097152,175011.8714406082,174673.40043631932,10798.411957168746,-322237.7429555827,1063840.3546942794,-236335.96547051804,175183.58791796002,174999.71508364996,-341025.9329205591,-336704.00035935815,175226.20004252176,-336231.06203937664,175057.36178902135
1185388,173479.20948548886,173556.94498702738,173521.32948858518,173641.28690258012,173316.0500444033,67149.24043125656,-262722.67956574296,1038732.3034740954,-220962.30193984666,173804.23667374247,173611.09301314357,-275570.6390213947,-270856.13586514327,173828.99949899438,-270153.3362267633,173673.30252117495
1185389,171950.07955350453,172027.8568863165,171989.41858463734,172108.78360256655,171795.85814141965,94037.09109971325,-231407.56778487284,1012601.8647313473,-206372.1680544655,172264.35590335834,172071.0872287491,-243957.4022261675,-241223.38480493228,172275.94999284938,-241041.33263369114,172135.26953523466
1185390,170317.93969228456,170396.0114215364,170353.4426438289,170471.5939487847,170188.19067313813,111919.42868993653,-205381.69395824207,986465.3358387867,-194815.94230382325,170616.88299878413,170423.9682267582,-215488.32824466657,-210987.71521165024,170614.5156350677,-210116.5703264824,170488.93925791443
1185391,168213.8092544591,168292.16986010902,168241.8964527053,168358.7211664045,168131.63288572268,152218.02925026312,-149600.0822596117,957705.1192081297,-181249.0003464073,168487.6854173559,168287.14136070383,-151215.1094162862,-142190.9921691841,168466.03228126548,-139721.55104329647,168354.94939525932
1185392,165532.48560598708,165611.048237024,165552.5669936178,165668.2775254807,165497.3983531635,202562.89387364706,-83185.2739883724,925117.874018209,-162965.42330688587,165781.522269223,165572.04761198856,-77637.3250053627,-67678.87423779437,165740.91049618204,-64680.133985629676,165643.91038107133
