Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
670380.5429935455,4265.4546,4233.0,4186.6367,4418.4546,4265.4546,4509.6367,4391.6665,4309.2427,4495.2124,3757.5151,4424.1216,4236.091,4280.394,4145.94
670389.55950737,4263.394,4233.0,4186.121,4418.4546,4267.0,4513.2427,4393.212,4305.6367,4494.1816,3753.394,4424.6367,4234.0303,4280.394,4142.848
670396.5308666229,4263.394,4234.5454,4185.6064,4416.909,4267.515,4513.758,4395.788,4308.212,4496.242,3756.4849,4427.2124,4236.091,4280.9097,4146.9697
670404.5248031616,4265.4546,4234.5454,4186.121,4416.909,4264.9395,4514.788,4399.394,4313.879,4496.242,3759.5757,4422.576,4237.636,4279.879,4152.1216
670412.576675415,4269.5757,4236.091,4187.152,4420.0,4266.485,4524.0605,4400.9395,4316.9697,4495.7275,3759.5757,4422.061,4237.1216,4280.394,4153.6665
670419.5122718811,4268.031,4238.152,4188.6973,4423.6064,4269.5757,4528.182,4398.879,4316.9697,4496.242,3759.5757,4429.273,4240.2124,4283.485,4153.6665
670427.5608062744,4268.546,4238.667,4192.8184,4425.667,4269.5757,4524.576,4400.425,4315.425,4497.273,3760.606,4432.879,4247.9395,4285.031,4156.758
670435.5931282043,4278.3335,4239.182,4195.394,4425.667,4269.5757,4528.6973,4403.515,4318.0005,4498.8184,3767.8184,4433.9097,4254.121,4286.0605,4160.364
670448.5893249512,4278.849,4238.667,4192.8184,4425.152,4268.031,4527.152,4396.8184,4315.94,4498.3027,3770.394,4433.9097,4252.5757,4286.5757,4157.788
670451.5533447266,4268.031,4237.1216,4189.2124,4422.576,4265.97,4514.2734,4391.1514,4304.091,4493.667,3760.091,4426.182,4241.7573,4282.97,4153.6665
670464.6196365356,4265.97,4237.636,4188.1816,4420.515,4266.485,4516.334,4395.273,4297.909,4491.6064,3752.8792,4421.031,4234.5454,4280.394,4155.212
670467.5538539886,4269.5757,4237.1216,4186.6367,4419.485,4267.515,4524.576,4396.3037,4300.485,4493.152,3754.4243,4421.031,4237.636,4281.4243,4150.061
670478.0867099762,4266.485,4235.5757,4185.0913,4417.9395,4268.031,4520.9697,4392.697,4302.546,4493.152,3752.8792,4417.4243,4237.636,4279.879,4143.364
670484.8928451538,4267.0,4237.1216,4187.152,4420.515,4269.0605,4519.9395,4398.879,4307.182,4493.152,3755.4546,4420.0,4236.6064,4280.394,4150.576
670491.7159080505,4269.5757,4238.667,4190.242,4426.182,4269.5757,4526.1216,4405.5757,4313.879,4494.6973,3762.1519,4428.758,4240.2124,4285.031,4157.788
670503.6017894745,4267.0,4238.152,4189.7275,4423.0913,4269.0605,4526.1216,4402.4854,4314.909,4495.2124,3759.0608,4428.758,4240.7275,4285.031,4154.6973
670506.7565441132,4265.4546,4237.636,4189.2124,4419.485,4267.0,4524.576,4401.4546,4315.425,4496.758,3756.4849,4424.6367,4239.697,4284.515,4153.6665
670514.5125389099,4264.9395,4237.1216,4188.6973,4423.6064,4267.515,4526.1216,4401.9697,4315.425,4497.273,3759.0608,4420.515,4238.152,4285.031,4154.6973
670522.6399898529,4265.97,4242.273,4189.2124,4430.8184,4273.697,4524.0605,4400.425,4312.8486,4494.1816,3755.97,4418.9697,4238.152,4284.0,4154.182
670530.5392742157,4268.546,4247.9395,4191.788,4429.788,4274.7275,4525.091,4401.4546,4311.303,4494.1816,3755.4546,4424.6367,4241.7573,4284.0,4156.2427
670538.5227203369,4267.515,4243.303,4188.6973,4422.576,4268.546,4528.6973,4401.4546,4311.303,4494.1816,3754.4243,4422.061,4241.2427,4284.0,4155.727
670546.5195178986,4267.0,4237.1216,4190.242,4424.1216,4270.0913,4527.667,4403.515,4311.303,4492.121,3750.8186,4417.4243,4241.7573,4282.4546,4155.212
670554.5182228088,4271.121,4239.697,4201.0605,4432.364,4276.273,4526.6367,4407.6367,4313.364,4494.1816,3754.4243,4426.182,4250.0,4284.0,4159.8486
670562.5450611115,4271.636,4240.2124,4199.5156,4429.273,4272.152,4527.152,4405.5757,4314.3936,4495.7275,3757.5151,4429.273,4250.515,4286.5757,4159.8486
670569.5130825043,4267.0,4236.091,4188.1816,4419.485,4267.0,4528.182,4401.4546,4313.879,4496.242,3758.5454,4425.667,4245.879,4286.5757,4157.273
670577.5372982025,4268.546,4234.0303,4187.152,4418.4546,4270.0913,4527.667,4404.0303,4315.425,4498.3027,3760.606,4430.8184,4246.909,4286.0605,4158.819
670585.5166912079,4265.4546,4234.5454,4189.2124,4419.485,4270.6064,4526.6367,4405.5757,4314.3936,4496.242,3755.4546,4425.667,4240.7275,4284.0,4155.727
670593.5962200165,4257.7275,4234.0303,4186.121,4418.4546,4268.031,4524.576,4400.9395,4305.1216,4491.6064,3752.3638,4415.364,4233.0,4281.9395,4149.0303
670601.5305519104,4255.667,4233.515,4186.121,4418.4546,4268.031,4523.5454,4399.909,4299.4546,4491.0913,3754.4243,4416.394,4235.5757,4280.394,4144.909
670613.5125160217,4256.1816,4233.0,4186.6367,4416.394,4267.0,4525.606,4401.9697,4305.1216,4492.6367,3748.758,4415.364,4234.5454,4277.8184,4142.848
670617.4433231354,4258.7573,4231.9697,4186.121,4415.364,4263.394,4523.0303,4400.9395,4312.8486,4494.1816,3747.7273,4413.8184,4233.0,4278.849,4143.364
670626.341342926,4261.8486,4231.9697,4186.6367,4417.4243,4263.394,4515.8184,4396.8184,4311.303,4493.667,3757.0002,4418.4546,4234.0303,4281.4243,4144.909
670633.4702968597,4258.7573,4230.4243,4186.121,4416.394,4262.879,4512.2124,4394.2427,4304.6064,4486.4546,3753.394,4417.4243,4233.515,4279.879,4144.909
670645.4956531525,4252.5757,4225.273,4185.0913,4411.2427,4256.1816,4513.2427,4393.212,4301.515,4479.758,3744.1213,4414.8486,4231.9697,4278.849,4143.364
670648.4842300415,4252.0605,4220.121,4178.909,4409.182,4253.6064,4513.758,4390.636,4299.9697,4479.758,3746.697,4416.909,4226.8184,4276.273,4140.273
670657.8619480133,4252.0605,4221.1514,4172.7275,4409.6973,4260.303,4512.2124,4388.061,4296.364,4479.2427,3748.2424,4415.364,4219.091,4271.121,4137.182
670664.4992828369,4250.515,4223.7275,4174.273,4409.182,4265.4546,4513.758,4389.091,4297.394,4480.788,3746.182,4415.879,4220.6367,4270.6064,4138.2124
670672.562122345,4252.0605,4223.7275,4177.879,4408.667,4264.9395,4515.303,4390.1216,4299.4546,4482.8486,3744.1213,4417.4243,4224.2427,4272.152,4139.2427
670680.5515289307,4250.0,4222.6973,4175.8184,4410.2124,4263.9097,4513.758,4386.0005,4289.152,4475.6367,3735.3638,4410.7275,4221.1514,4268.031,4134.0913
670688.5375976562,4248.9697,4221.1514,4172.2124,4409.182,4262.879,4511.1816,4383.94,4281.9395,4471.0005,3730.2124,4405.5757,4218.576,4265.4546,4131.0005
670698.1630325317,4251.031,4222.1816,4174.788,4409.6973,4263.394,4513.2427,4387.0303,4290.182,4476.667,3736.9094,4409.6973,4221.1514,4267.515,4135.6367
670705.2001953125,4251.546,4223.2124,4177.364,4411.758,4264.9395,4516.334,4389.091,4291.7275,4479.758,3743.6062,4411.758,4222.1816,4270.6064,4134.606
670712.6858234406,4248.9697,4221.6665,4172.7275,4407.121,4261.8486,4511.6973,4383.4243,4283.485,4476.667,3740.5154,4407.121,4219.091,4270.0913,4127.909
670719.6476459503,4249.4854,4221.6665,4171.182,4406.6064,4261.8486,4510.6665,4381.8794,4291.2124,4478.7275,3742.576,4409.182,4218.0605,4267.0,4132.5454
670727.5793552399,4254.636,4223.2124,4178.394,4415.879,4270.6064,4522.0,4391.6665,4304.091,4485.4243,3752.3638,4416.394,4225.273,4270.6064,4141.8184
670735.4793548584,4250.515,4224.2427,4175.8184,4413.303,4268.031,4526.1216,4391.6665,4294.303,4480.273,3747.2122,4410.7275,4221.1514,4270.0913,4132.031
670745.2168464661,4238.152,4217.5454,4159.8486,4397.8486,4253.0913,4513.2427,4381.8794,4276.788,4464.819,3731.2427,4395.788,4205.1816,4258.2427,4116.5757
670754.332780838,4231.9697,4204.6665,4151.606,4390.1216,4248.9697,4509.6367,4382.394,4275.758,4458.6367,3723.5154,4389.091,4199.0,4247.9395,4114.0
670759.5291137695,4235.0605,4204.6665,4154.182,4392.697,4253.0913,4516.334,4388.5757,4285.031,4465.3335,3727.6365,4391.6665,4201.576,4248.9697,4117.091
670767.552614212,4242.788,4218.576,4162.94,4396.8184,4254.121,4513.758,4388.061,4293.273,4478.7275,3740.0002,4401.4546,4208.273,4258.2427,4122.2427
670776.0276794434,4251.031,4223.7275,4174.273,4404.546,4258.7573,4515.303,4388.5757,4303.061,4496.242,3758.5454,4417.4243,4221.1514,4275.242,4136.152
670782.4606895447,4254.636,4222.6973,4178.394,4410.2124,4267.0,4527.152,4391.1514,4310.2725,4499.849,3768.3335,4424.6367,4227.8486,4286.0605,4143.364
670790.9996509552,4251.031,4225.273,4174.273,4408.667,4263.394,4524.576,4387.0303,4300.485,4483.879,3757.5151,4415.879,4221.1514,4275.242,4135.1216
670798.4642982483,4248.4546,4225.273,4171.6973,4408.667,4257.7275,4512.727,4379.303,4286.5757,4475.6367,3746.697,4410.2124,4218.576,4265.4546,4125.8486
670806.7333698273,4248.4546,4221.1514,4172.7275,4409.182,4263.394,4511.1816,4376.212,4282.97,4477.182,3745.6667,4409.6973,4220.121,4268.546,4126.364
670814.5222663879,4248.4546,4221.1514,4171.6973,4408.152,4267.0,4515.8184,4380.848,4285.031,4469.9697,3741.5457,4403.515,4216.5156,4267.0,4125.8486
670826.605796814,4250.0,4218.0605,4172.7275,4412.273,4265.97,4516.8486,4385.485,4285.031,4466.364,3737.9397,4406.091,4217.5454,4263.9097,4127.394
670830.5277824402,4251.031,4209.8184,4178.394,4415.879,4265.4546,4514.788,4379.8184,4285.031,4477.182,3742.576,4414.8486,4223.7275,4268.031,4137.182
670838.479757309,4252.5757,4202.606,4180.4546,4410.2124,4265.97,4511.1816,4375.182,4283.485,4478.2124,3743.6062,4412.788,4224.2427,4271.121,4134.606
670856.8978309631,4251.546,4208.273,4175.8184,4408.152,4264.4243,4513.2427,4379.303,4283.485,4469.9697,3740.0002,4410.2124,4221.6665,4268.031,4127.909
670857.8934669495,4251.031,4207.758,4178.394,4415.364,4263.9097,4514.788,4384.4546,4286.5757,4470.485,3742.0608,4411.2427,4225.273,4268.031,4134.606
670861.5517616272,4256.1816,4177.364,4185.6064,4416.394,4265.4546,4514.788,4383.94,4284.515,4473.061,3742.576,4409.6973,4227.8486,4269.0605,4137.6973
670869.5237636566,4263.9097,4144.909,4188.1816,4413.8184,4268.546,4522.5156,4384.9697,4285.031,4472.5454,3740.5154,4411.758,4225.788,4268.546,4129.9697
670882.6048374176,4267.0,4140.273,4188.1816,4415.364,4270.6064,4529.7275,4390.636,4290.182,4476.667,3745.1516,4416.394,4233.0,4269.0605,4132.031
670885.6647014618,4265.97,4147.485,4188.1816,4417.4243,4269.0605,4527.667,4391.1514,4288.636,4478.7275,3748.2424,4415.364,4238.667,4269.0605,4139.758
670898.5798358917,4266.485,4151.606,4186.6367,4416.394,4268.546,4524.576,4384.9697,4284.515,4471.0005,3743.091,4415.879,4227.8486,4269.0605,4138.727
670901.5207290649,4264.9395,4152.1216,4184.576,4415.879,4269.0605,4525.606,4383.94,4284.0,4468.4243,3738.4548,4415.364,4219.606,4268.546,4136.152
670909.5461368561,4263.394,4149.0303,4185.6064,4414.3335,4266.485,4525.606,4388.061,4282.97,4475.1216,3741.0305,4410.7275,4221.6665,4265.97,4132.5454
670917.5612926483,4263.9097,4175.8184,4186.121,4414.3335,4269.0605,4524.576,4390.636,4287.0913,4477.6973,3748.2424,4413.8184,4223.2124,4270.6064,4131.5156
670926.9714355469,4264.9395,4233.0,4186.121,4420.515,4277.303,4530.2427,4395.788,4296.879,4482.3335,3755.97,4421.546,4225.788,4282.4546,4137.182
670932.5802326202,4271.636,4262.364,4194.879,4432.364,4285.5454,4542.6064,4408.152,4303.061,4492.6367,3763.1821,4428.758,4235.5757,4288.121,4147.485
670940.8552646637,4282.4546,4264.4243,4205.6973,4440.0913,4292.758,4548.788,4418.9697,4311.303,4499.849,3770.9092,4433.9097,4246.909,4285.5454,4155.212
670948.5194683075,4281.4243,4265.4546,4204.6665,4436.485,4293.273,4546.7275,4416.909,4314.909,4497.273,3771.9395,4434.4243,4245.879,4285.5454,4155.212
670956.8204879761,4271.121,4261.3335,4200.031,4432.879,4287.606,4545.182,4411.2427,4306.667,4494.6973,3763.1821,4433.394,4237.636,4286.5757,4149.5454
670964.5252227783,4272.152,4256.1816,4202.0913,4433.394,4284.515,4545.697,4412.273,4304.6064,4493.667,3761.1213,4432.879,4237.636,4284.515,4146.455
670972.6552963257,4280.9097,4263.9097,4204.152,4431.8486,4287.0913,4546.2124,4416.909,4314.3936,4496.758,3771.9395,4432.364,4247.9395,4289.152,4152.1216
670980.5796146393,4284.515,4269.0605,4204.152,4436.485,4292.2427,4547.2427,4418.9697,4323.1514,4506.031,3778.6367,4439.061,4251.546,4296.364,4156.758
670988.5833263397,4285.031,4268.031,4207.242,4445.758,4292.758,4548.273,4420.515,4325.212,4513.758,3775.546,4447.303,4252.0605,4300.485,4159.3335
670996.5527057648,4284.0,4270.6064,4206.2124,4441.1216,4287.0913,4547.7573,4416.909,4322.636,4509.6367,3772.4546,4442.152,4252.0605,4297.909,4158.303
671004.3976306915,4274.7275,4264.4243,4194.879,4429.273,4282.97,4544.667,4409.182,4315.425,4498.8184,3768.8486,4431.8486,4241.2427,4287.606,4150.061
671012.5801563263,4266.485,4253.0913,4187.667,4429.273,4284.0,4541.5757,4405.5757,4305.6367,4492.6367,3762.1519,4429.273,4231.4546,4281.9395,4144.3945
671019.5326805115,4271.121,4255.152,4193.8486,4432.879,4284.0,4543.1216,4404.546,4302.546,4493.667,3759.5757,4431.3335,4236.6064,4284.515,4144.909
671027.5413990021,4277.8184,4262.879,4200.5454,4430.8184,4282.4546,4543.636,4406.091,4306.667,4493.667,3763.1821,4431.8486,4239.182,4285.031,4143.879
671035.5494022369,4276.273,4261.3335,4201.576,4430.8184,4283.485,4543.636,4411.2427,4312.8486,4495.2124,3768.8486,4434.4243,4236.091,4286.5757,4145.94
671043.8034534454,4277.303,4259.788,4199.5156,4430.8184,4284.0,4544.667,4411.758,4313.879,4500.364,3772.9697,4436.485,4239.697,4295.3335,4154.182
671051.5999794006,4282.4546,4262.879,4195.394,4431.8486,4283.485,4543.636,4408.667,4315.94,4501.9097,3772.9697,4434.4243,4244.8486,4299.9697,4155.727
671059.8363876343,4278.3335,4259.273,4192.3027,4433.394,4281.9395,4540.031,4407.6367,4314.909,4498.8184,3772.4546,4434.4243,4239.697,4297.909,4151.091
671067.5363540649,4268.031,4252.5757,4189.2124,4426.182,4280.394,4539.515,4405.0605,4305.6367,4495.7275,3769.3638,4433.394,4235.0605,4297.394,4146.9697
671076.6761302948,4268.031,4250.515,4187.667,4423.0913,4277.303,4539.0,4403.515,4303.576,4494.1816,3762.667,4430.303,4240.7275,4296.879,4145.94
671082.5500488281,4278.849,4253.0913,4198.485,4430.8184,4278.3335,4538.485,4409.182,4311.303,4496.758,3766.788,4437.5156,4248.9697,4298.9395,4152.6367
671090.8510684967,4284.0,4257.2124,4204.152,4431.3335,4278.3335,4541.5757,4411.2427,4316.4546,4499.3335,3775.0305,4444.2124,4247.4243,4301.0,4158.819
671098.5314846039,4274.7275,4254.636,4190.758,4422.576,4272.667,4540.546,4404.546,4313.879,4496.758,3770.394,4435.97,4239.182,4301.0,4150.576
671106.8000793457,4266.485,4250.0,4183.546,4417.9395,4267.515,4532.303,4400.9395,4307.182,4494.1816,3759.5757,4429.273,4236.6064,4295.8486,4141.303
671114.5114898682,4267.515,4251.546,4188.6973,4420.0,4268.031,4525.091,4400.425,4300.485,4491.6064,3755.97,4430.8184,4236.6064,4289.152,4142.3335
671122.5872039795,4269.0605,4254.121,4187.667,4420.0,4270.0913,4530.758,4402.4854,4304.6064,4491.6064,3761.1213,4430.303,4235.0605,4290.6973,4142.3335
671134.5572471619,4268.031,4253.6064,4183.0303,4417.4243,4270.6064,4541.5757,4407.6367,4314.3936,4497.788,3769.3638,4430.8184,4237.636,4296.364,4141.8184
671138.5407447815,4264.9395,4252.5757,4184.576,4415.364,4269.5757,4540.546,4406.6064,4306.667,4494.6973,3766.788,4426.182,4230.9395,4288.636,4136.152
671145.7452774048,4261.3335,4252.5757,4185.6064,4415.364,4268.546,4530.758,4399.394,4292.758,4479.758,3758.0305,4419.485,4223.2124,4278.849,4129.9697
671154.1886329651,4263.394,4253.0913,4184.576,4417.4243,4268.031,4526.6367,4397.8486,4294.303,4478.2124,3759.0608,4424.1216,4229.909,4281.9395,4135.1216
671166.5580272675,4267.515,4253.0913,4184.576,4419.485,4268.546,4532.8184,4404.0303,4301.515,4491.0913,3764.2124,4427.2124,4236.6064,4286.5757,4140.273
671177.6003837585,4265.97,4252.0605,4185.0913,4420.515,4268.546,4540.031,4407.6367,4305.1216,4496.242,3767.8184,4424.6367,4233.0,4289.667,4138.2124
671178.4570217133,4264.9395,4252.5757,4185.0913,4418.4546,4269.0605,4542.6064,4408.152,4307.182,4493.667,3771.4243,4429.788,4232.485,4295.3335,4137.6973
671185.5289936066,4267.0,4253.6064,4184.576,4417.4243,4271.636,4541.5757,4409.182,4308.212,4494.6973,3770.9092,4434.94,4235.5757,4295.8486,4140.273
671194.9896812439,4268.031,4254.636,4186.121,4421.546,4274.2124,4541.5757,4409.6973,4310.2725,4494.6973,3770.394,4431.8486,4235.0605,4293.273,4139.758
671201.5187740326,4269.0605,4256.697,4189.7275,4425.152,4278.3335,4541.5757,4409.182,4309.2427,4495.7275,3769.3638,4431.3335,4236.6064,4296.364,4142.3335
671228.6250591278,4272.667,4256.697,4194.879,4427.7275,4279.879,4541.061,4411.758,4303.576,4494.1816,3764.7275,4432.364,4239.182,4299.4546,4145.94
671229.4664382935,4272.152,4256.1816,4193.3335,4425.152,4275.242,4542.0913,4410.2124,4298.9395,4486.4546,3761.1213,4428.2427,4237.636,4292.758,4144.909
671235.7499599457,4268.031,4251.031,4186.6367,4414.3335,4267.0,4533.8486,4398.879,4292.758,4478.7275,3753.9094,4422.061,4233.515,4284.515,4140.7876
671235.9340190887,4265.97,4240.2124,4184.0605,4407.6367,4261.8486,4525.606,4391.1514,4283.485,4473.061,3745.6667,4414.8486,4231.4546,4282.4546,4136.6665
671241.895198822,4266.485,4235.5757,4186.121,4409.182,4263.9097,4527.152,4393.212,4281.4243,4469.9697,3746.182,4415.364,4233.0,4285.5454,4139.2427
671248.4850883484,4267.515,4238.152,4187.152,4410.7275,4261.8486,4527.667,4394.758,4284.515,4468.94,3747.2122,4417.4243,4234.5454,4284.515,4142.848
671256.5932273865,4267.515,4237.636,4186.6367,4408.667,4254.636,4525.606,4393.212,4282.97,4467.394,3743.091,4415.364,4234.5454,4281.9395,4140.7876
671264.5268440247,4269.0605,4236.6064,4187.152,4409.6973,4254.636,4528.182,4394.2427,4283.485,4469.4546,3745.6667,4415.364,4235.0605,4283.485,4139.758
671275.0084400177,4269.5757,4239.182,4186.6367,4410.2124,4257.7275,4527.667,4393.212,4286.0605,4472.5454,3748.758,4420.0,4235.0605,4286.5757,4143.879
671283.209323883,4269.0605,4238.152,4188.1816,4408.152,4255.152,4526.1216,4392.182,4286.0605,4468.94,3742.576,4420.0,4235.0605,4286.0605,4143.364
671288.4676456451,4267.515,4235.5757,4187.152,4405.5757,4251.031,4525.091,4391.6665,4283.485,4462.7583,3736.9094,4410.7275,4231.9697,4280.9097,4138.2124
671295.5994606018,4265.97,4237.1216,4183.0303,4404.0303,4252.0605,4518.3945,4387.5454,4278.849,4463.788,3737.4246,4408.152,4224.758,4278.849,4137.182
671308.7811470032,4264.4243,4240.7275,4185.0913,4404.546,4250.515,4517.879,4383.94,4280.394,4464.819,3740.0002,4415.879,4220.6367,4281.9395,4138.2124
671322.5829601288,4263.394,4237.1216,4186.6367,4404.0303,4251.031,4525.606,4388.061,4284.0,4463.273,3738.97,4415.879,4223.2124,4282.4546,4137.182
671326.4153003693,4263.394,4236.091,4179.4243,4405.0605,4251.546,4527.667,4393.727,4284.0,4464.303,3737.4246,4408.152,4223.2124,4281.4243,4137.182
671327.4836540222,4262.364,4243.818,4177.879,4408.152,4251.546,4524.576,4392.697,4282.4546,4464.303,3738.97,4411.2427,4221.1514,4281.9395,4137.182
671335.5050086975,4265.4546,4221.1514,4185.6064,4408.667,4259.788,4527.152,4392.697,4284.515,4463.273,3742.0608,4417.9395,4222.6973,4282.97,4137.182
671347.4991321564,4269.5757,4160.364,4187.667,4407.121,4264.4243,4529.7275,4397.3335,4286.0605,4466.364,3744.6365,4416.394,4223.7275,4282.4546,4138.2124
671352.5002002716,4269.0605,4124.303,4185.0913,4407.6367,4261.8486,4528.182,4399.909,4284.515,4469.4546,3743.6062,4415.364,4220.6367,4282.4546,4138.2124
671362.5700473785,4267.515,4139.758,4186.6367,4408.152,4265.97,4528.6973,4400.9395,4290.182,4472.0303,3744.6365,4416.909,4224.2427,4282.97,4137.6973
671367.5222396851,4268.546,4153.1514,4187.667,4408.152,4268.031,4529.2124,4401.9697,4298.9395,4477.182,3751.8489,4419.485,4230.9395,4285.031,4139.2427
671376.2602806091,4269.0605,4146.455,4186.121,4406.6064,4257.7275,4529.2124,4398.879,4295.8486,4478.2124,3754.4243,4422.576,4227.8486,4286.5757,4141.303
671392.1868801117,4260.818,4166.5454,4180.4546,4402.4854,4248.4546,4526.1216,4391.1514,4284.0,4469.9697,3745.6667,4418.4546,4218.576,4282.97,4139.2427
671392.9316997528,4258.2427,4218.576,4177.364,4403.0,4250.515,4524.0605,4386.515,4279.879,4463.788,3742.0608,4412.788,4219.091,4279.879,4134.606
671398.4875679016,4268.031,4255.667,4186.6367,4413.303,4260.303,4526.6367,4393.727,4287.606,4471.515,3749.7883,4422.061,4228.364,4286.5757,4142.848
671406.8009853363,4272.667,4258.2427,4192.8184,4422.061,4267.0,4530.2427,4400.425,4297.909,4481.8184,3758.0305,4432.879,4237.1216,4294.303,4157.273
671428.5757541656,4272.152,4254.636,4191.273,4422.061,4265.97,4530.2427,4399.909,4299.9697,4482.3335,3759.5757,4433.394,4240.7275,4296.879,4158.303
671430.5627346039,4276.273,4256.1816,4194.3633,4421.031,4264.4243,4529.7275,4400.9395,4296.879,4479.2427,3760.091,4432.879,4239.697,4297.909,4154.6973
671431.5721988678,4276.273,4255.667,4198.485,4423.0913,4267.515,4531.273,4401.9697,4297.909,4481.303,3760.091,4431.8486,4239.182,4292.2427,4157.788
671438.5435581207,4270.0913,4252.5757,4192.3027,4419.485,4267.515,4530.2427,4396.8184,4294.303,4479.758,3754.9397,4424.1216,4236.6064,4285.5454,4153.6665
671446.5410709381,4266.485,4244.8486,4185.6064,4410.2124,4259.273,4527.152,4388.061,4284.0,4467.394,3746.182,4416.394,4226.303,4281.9395,4140.273
671454.4985294342,4263.9097,4236.6064,4185.6064,4406.091,4252.5757,4527.667,4388.061,4282.4546,4459.1514,3740.0002,4409.6973,4219.091,4274.7275,4136.152
671461.6136550903,4260.818,4236.091,4185.0913,4406.6064,4257.7275,4529.2124,4395.788,4288.636,4466.8794,3737.4246,4406.6064,4220.6367,4270.6064,4140.273
671469.5451259613,4262.879,4238.152,4178.394,4403.515,4265.4546,4530.2427,4401.9697,4293.273,4476.667,3741.5457,4410.7275,4220.6367,4276.273,4140.273
671477.6446819305,4265.4546,4237.1216,4176.3335,4404.0303,4263.394,4528.6973,4400.425,4295.8486,4479.2427,3749.7883,4413.8184,4218.0605,4280.394,4137.6973
671485.5482578278,4268.546,4243.303,4187.667,4412.273,4262.364,4528.6973,4399.909,4299.9697,4484.909,3755.97,4421.546,4225.788,4285.031,4144.909
671494.0226078033,4270.0913,4253.0913,4193.8486,4418.4546,4267.515,4529.2124,4402.4854,4304.6064,4489.031,3758.5454,4433.394,4236.091,4293.788,4157.788
671501.5065670013,4268.031,4250.515,4189.2124,4415.364,4263.394,4527.667,4396.8184,4298.4243,4482.3335,3756.4849,4429.788,4237.636,4291.2124,4157.273
