Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
394421.63944244385,4332.425,4234.5454,4177.364,4464.819,4294.303,4561.667,4346.8486,4306.667,4465.8486,3727.6365,4434.94,4235.5757,4314.909,4139.758
394429.5725822449,4336.546,4234.5454,4186.6367,4465.3335,4311.8184,4562.182,4346.8486,4307.182,4469.4546,3728.6667,4443.182,4238.152,4316.9697,4141.8184
394437.61825561523,4335.0,4235.5757,4185.0913,4464.303,4360.2427,4560.636,4348.909,4312.8486,4473.061,3732.273,4446.273,4244.3335,4319.546,4144.909
394445.6059932709,4337.5757,4236.6064,4186.121,4464.303,4452.9697,4560.636,4352.515,4316.4546,4477.6973,3737.4246,4447.819,4249.4854,4326.2427,4147.485
394453.61614227295,4338.6064,4235.5757,4188.6973,4462.7583,4543.1216,4561.152,4349.4243,4311.8184,4477.6973,3735.8792,4448.8486,4251.031,4329.8486,4148.0005
394461.6093635559,4331.909,4231.9697,4184.0605,4460.182,4601.8486,4559.6064,4343.758,4311.303,4473.061,3730.2124,4444.727,4246.394,4323.667,4144.3945
394469.6133136749,4330.3643,4233.0,4184.576,4463.273,4647.6973,4560.121,4345.8184,4314.909,4471.0005,3730.2124,4440.606,4240.7275,4315.425,4141.303
394476.62234306335,4333.4546,4236.6064,4185.6064,4464.819,4687.8794,4566.303,4351.485,4308.212,4469.9697,3731.2427,4441.6367,4238.152,4316.9697,4141.303
394484.7857952118,4330.3643,4236.6064,4179.4243,4462.7583,4712.6064,4573.515,4354.5757,4300.485,4469.9697,3729.1821,4439.576,4238.667,4318.515,4141.8184
394492.5675392151,4332.9395,4235.0605,4179.4243,4469.9697,4734.758,4574.031,4355.606,4308.212,4475.1216,3729.1821,4438.031,4236.6064,4315.94,4141.303
394500.648021698,4339.636,4237.1216,4186.6367,4477.6973,4757.9395,4572.4854,4355.606,4316.4546,4480.273,3730.2124,4442.152,4238.667,4319.0303,4141.303
394517.66085624695,4338.091,4237.1216,4186.6367,4472.0303,4770.303,4573.0,4355.0913,4314.909,4478.7275,3733.818,4445.758,4246.394,4326.2427,4145.4243
394518.5945034027,4339.121,4235.5757,4184.576,4468.4243,4782.667,4572.4854,4355.606,4316.9697,4478.7275,3741.5457,4451.94,4249.4854,4331.394,4153.6665
394524.614572525,4347.879,4242.273,4187.152,4478.7275,4804.8184,4571.97,4354.0605,4326.2427,4488.0,3748.2424,4459.6665,4253.0913,4337.0605,4158.303
394532.87267684937,4350.9697,4249.4854,4190.242,4483.364,4826.4546,4572.4854,4353.0303,4330.3643,4495.2124,3750.8186,4462.7583,4256.697,4341.6973,4157.788
394540.5926704407,4347.364,4250.515,4191.273,4478.2124,4841.909,4574.031,4355.606,4329.8486,4493.667,3749.7883,4462.2427,4254.636,4341.6973,4158.819
394548.04277420044,4346.8486,4248.9697,4190.758,4480.273,4857.879,4577.121,4358.182,4330.3643,4493.667,3749.273,4458.6367,4252.0605,4339.121,4159.8486
394555.5818080902,4345.8184,4245.879,4187.667,4479.758,4868.182,4573.515,4354.0605,4329.8486,4494.6973,3746.182,4450.3945,4250.0,4327.2725,4155.212
394572.5908279419,4344.273,4239.182,4187.152,4469.9697,4865.091,4564.2427,4348.909,4323.1514,4486.4546,3741.0305,4445.758,4248.4546,4298.9395,4152.1216
394573.5926628113,4344.788,4237.636,4189.7275,4467.394,4864.5757,4561.152,4346.3335,4317.4854,4479.2427,3737.4246,4449.8794,4248.4546,4274.2124,4154.182
394579.74219322205,4342.2124,4240.2124,4185.6064,4469.4546,4873.3335,4563.2124,4345.303,4315.425,4480.273,3734.3335,4446.7876,4243.303,4262.364,4151.091
394587.66746520996,4335.515,4236.091,4172.7275,4465.8486,4883.1216,4560.121,4348.394,4314.3936,4477.6973,3731.2427,4438.031,4234.5454,4252.5757,4141.303
394595.609664917,4337.5757,4233.515,4173.758,4469.9697,4889.303,4559.0913,4353.0303,4315.94,4476.152,3733.3032,4440.606,4235.5757,4248.4546,4142.848
394603.65438461304,4346.8486,4240.2124,4188.1816,4482.8486,4899.0913,4562.697,4354.5757,4325.212,4482.3335,3744.6365,4449.8794,4245.879,4251.031,4155.212
394621.6197013855,4348.394,4241.7573,4191.273,4484.909,4908.8794,4561.152,4353.5454,4332.9395,4484.394,3750.8186,4452.455,4254.121,4252.5757,4157.788
394642.694234848,4344.788,4237.636,4184.576,4477.6973,4914.0303,4562.182,4354.0605,4330.3643,4480.788,3744.6365,4447.819,4249.4854,4248.4546,4153.6665
394643.61572265625,4345.303,4241.2427,4183.0303,4476.152,4927.94,4571.4546,4358.182,4324.182,4480.788,3738.97,4447.303,4238.667,4240.7275,4154.182
394644.6108818054,4346.3335,4251.031,4186.6367,4479.2427,4942.879,4577.121,4361.273,4321.091,4480.273,3740.0002,4450.909,4240.2124,4236.6064,4155.212
394645.7054615021,4344.788,4250.515,4185.6064,4475.6367,4941.8486,4574.031,4360.2427,4321.6064,4478.2124,3739.485,4449.364,4244.3335,4237.1216,4154.6973
394652.70018577576,4344.273,4242.273,4178.909,4466.8794,4926.909,4573.0,4359.727,4322.1216,4479.2427,3740.0002,4446.273,4237.636,4237.1216,4152.1216
394659.5687866211,4341.1816,4239.182,4173.2427,4463.273,4903.727,4576.0913,4360.2427,4318.515,4480.273,3742.576,4447.819,4234.5454,4235.0605,4145.4243
394667.3743724823,4336.546,4240.7275,4173.2427,4463.788,4869.7275,4573.0,4357.6665,4313.879,4471.515,3736.3943,4446.273,4234.0303,4227.3335,4139.758
394675.95052719116,4340.1514,4244.3335,4179.4243,4463.273,4828.515,4569.394,4353.0303,4312.8486,4461.7275,3729.1821,4442.152,4236.6064,4219.091,4141.303
394687.0982646942,4346.8486,4246.909,4186.121,4463.788,4803.7886,4571.97,4353.5454,4313.879,4468.4243,3732.273,4446.273,4245.364,4222.1816,4145.94
394690.5663013458,4342.7275,4243.303,4187.667,4463.788,4797.6064,4573.0,4354.5757,4313.364,4478.7275,3734.3335,4448.334,4242.788,4222.6973,4143.364
394698.9414691925,4340.1514,4237.636,4185.6064,4462.7583,4793.4854,4572.4854,4353.5454,4313.364,4476.152,3734.3335,4446.7876,4236.6064,4220.6367,4142.848
394706.58230781555,4345.303,4237.636,4185.6064,4463.788,4781.1216,4574.031,4354.0605,4313.879,4470.485,3740.0002,4450.3945,4247.4243,4226.8184,4151.606
394714.08581733704,4343.2427,4239.697,4184.0605,4460.6978,4757.9395,4568.879,4352.0,4312.8486,4467.909,3737.9397,4450.909,4250.0,4225.788,4151.606
394722.3687171936,4337.0605,4237.1216,4184.576,4456.061,4734.758,4565.7886,4346.8486,4313.364,4465.8486,3732.273,4446.273,4237.636,4216.5156,4141.8184
394743.6785697937,4337.5757,4237.636,4186.121,4458.6367,4720.3335,4569.394,4346.3335,4314.909,4465.3335,3735.8792,4445.2427,4234.5454,4217.0303,4140.7876
394745.61882019043,4338.6064,4243.303,4183.0303,4461.2124,4703.3335,4565.273,4349.4243,4313.364,4464.303,3736.9094,4446.7876,4238.667,4220.6367,4145.4243
394746.55389785767,4341.6973,4252.0605,4187.152,4462.7583,4688.909,4561.152,4348.394,4311.303,4463.273,3734.8484,4448.334,4243.303,4221.1514,4149.0303
394753.62515449524,4347.879,4251.546,4196.424,4465.8486,4697.1514,4567.3335,4346.3335,4314.909,4466.364,3738.97,4451.94,4253.0913,4223.2124,4156.758
394761.6183757782,4343.2427,4242.788,4193.8486,4466.8794,4710.0303,4567.3335,4347.879,4319.0303,4467.394,3740.0002,4450.909,4252.5757,4222.6973,4155.212
394769.6268558502,4332.9395,4237.1216,4186.6367,4463.788,4695.091,4560.121,4348.909,4317.4854,4464.303,3737.9397,4447.303,4240.7275,4219.091,4144.909
394777.61697769165,4331.909,4236.091,4184.0605,4462.2427,4670.879,4560.636,4347.879,4315.425,4464.303,3740.0002,4447.303,4237.1216,4218.576,4142.3335
394784.64698791504,4333.9697,4236.091,4185.0913,4463.788,4665.2124,4561.667,4348.394,4315.425,4463.788,3740.5154,4448.334,4240.2124,4218.576,4143.879
394792.6380634308,4332.425,4236.6064,4186.121,4466.364,4667.273,4561.152,4348.909,4316.9697,4463.273,3741.5457,4446.273,4240.2124,4218.0605,4142.848
394800.65751075745,4331.394,4235.5757,4185.6064,4465.8486,4661.606,4561.152,4346.8486,4315.94,4458.6367,3740.0002,4444.727,4236.6064,4217.0303,4141.8184
394809.3349933624,4332.425,4235.5757,4184.0605,4463.273,4660.576,4558.5757,4344.273,4312.8486,4450.909,3732.273,4445.758,4235.5757,4216.0,4141.303
394821.7875957489,4332.425,4237.1216,4185.6064,4464.819,4666.2427,4557.546,4344.273,4312.333,4450.909,3733.818,4446.273,4237.636,4218.576,4142.3335
394839.8084640503,4331.909,4237.1216,4188.1816,4465.8486,4658.5156,4557.546,4344.788,4315.94,4454.5156,3738.97,4446.7876,4238.152,4219.091,4143.879
394840.5830860138,4331.394,4235.0605,4182.0,4462.2427,4652.3335,4556.515,4345.8184,4314.3936,4451.4243,3734.3335,4445.2427,4237.1216,4216.5156,4143.364
394841.5367603302,4331.394,4235.5757,4177.879,4461.7275,4679.1216,4557.546,4346.8486,4308.7275,4446.7876,3732.7878,4446.273,4237.636,4217.0303,4142.3335
394849.20144081116,4331.394,4237.1216,4183.0303,4465.8486,4711.576,4560.636,4345.8184,4309.758,4445.758,3738.97,4448.334,4239.182,4218.576,4144.3945
394856.6153049469,4331.909,4237.1216,4187.667,4467.909,4704.879,4559.6064,4349.4243,4313.879,4446.273,3740.0002,4446.7876,4237.1216,4218.0605,4144.3945
394863.98673057556,4331.394,4237.636,4185.0913,4467.394,4648.2124,4560.121,4355.606,4314.909,4446.7876,3738.4548,4445.758,4235.0605,4216.0,4142.848
394871.65451049805,4331.909,4237.636,4184.0605,4467.394,4554.97,4562.697,4352.515,4311.8184,4440.0913,3735.3638,4445.2427,4236.6064,4211.879,4141.8184
394879.5757293701,4331.909,4237.636,4187.152,4466.364,4461.2124,4561.667,4344.273,4308.7275,4432.364,3727.1216,4441.6367,4236.6064,4207.758,4141.303
394887.6292705536,4331.394,4237.636,4186.6367,4463.273,4405.0605,4558.5757,4348.394,4310.788,4434.4243,3728.1519,4438.031,4234.5454,4207.758,4140.7876
394895.6151008606,4330.3643,4236.6064,4185.0913,4461.2124,4375.6973,4559.6064,4354.5757,4313.364,4435.455,3732.273,4437.5156,4235.0605,4208.7876,4139.758
394903.5933017731,4330.879,4236.6064,4184.576,4461.7275,4349.4243,4561.152,4353.5454,4310.2725,4431.3335,3725.576,4434.4243,4236.091,4204.6665,4138.2124
394911.61155700684,4330.3643,4236.6064,4184.0605,4464.303,4323.667,4562.182,4356.1216,4312.333,4435.455,3723.5154,4428.758,4233.515,4203.121,4138.727
394927.64377593994,4329.3335,4236.6064,4184.576,4464.303,4305.6367,4562.697,4360.2427,4316.9697,4445.2427,3733.3032,4437.0005,4234.5454,4210.8486,4141.303
394928.55167388916,4329.3335,4235.0605,4185.6064,4462.2427,4293.273,4561.152,4355.0913,4318.515,4449.364,3744.1213,4449.8794,4243.303,4220.6367,4142.848
394942.6772594452,4330.3643,4234.0303,4187.152,4467.394,4285.031,4557.546,4346.8486,4315.425,4448.334,3746.697,4454.0005,4250.515,4223.7275,4143.364
394943.6295032501,4332.425,4236.6064,4191.788,4478.2124,4282.97,4556.0,4344.273,4306.1514,4443.6973,3741.0305,4455.0303,4249.4854,4222.6973,4144.3945
394951.13801956177,4332.425,4240.2124,4193.8486,4479.758,4284.515,4556.515,4343.2427,4298.9395,4437.0005,3732.273,4452.9697,4251.031,4221.1514,4144.3945
394958.7438106537,4329.8486,4238.667,4193.3335,4476.667,4284.515,4557.031,4339.121,4301.0,4433.9097,3729.697,4449.364,4253.6064,4219.091,4141.303
394966.8745994568,4332.9395,4237.636,4197.97,4479.2427,4285.031,4556.515,4336.0303,4302.546,4434.4243,3733.818,4458.6367,4252.0605,4224.2427,4143.879
394974.65205192566,4338.6064,4243.818,4203.6367,4482.8486,4280.9097,4558.0605,4338.091,4301.0,4434.94,3734.8484,4467.909,4258.7573,4228.879,4152.6367
394982.8176498413,4339.636,4244.8486,4202.606,4480.788,4271.636,4556.515,4339.636,4300.485,4432.879,3730.2124,4458.1216,4265.97,4223.7275,4151.091
394990.6406402588,4337.5757,4237.1216,4201.0605,4479.2427,4263.394,4546.7275,4333.9697,4297.394,4431.3335,3728.6667,4452.455,4257.2124,4220.6367,4140.7876
395000.49471855164,4338.091,4237.636,4203.6367,4479.2427,4256.697,4545.697,4332.425,4295.8486,4433.9097,3732.7878,4463.273,4255.152,4230.9395,4143.879
395005.62381744385,4340.1514,4249.4854,4204.6665,4479.758,4251.546,4557.031,4337.5757,4302.0303,4439.061,3733.818,4465.8486,4265.4546,4235.0605,4155.727
395013.92555236816,4340.1514,4251.546,4203.6367,4480.273,4252.5757,4556.515,4340.1514,4303.061,4440.0913,3730.2124,4454.5156,4260.818,4224.2427,4156.2427
395036.6253852844,4335.515,4241.7573,4203.121,4477.6973,4249.4854,4549.818,4338.091,4299.9697,4441.6367,3731.7576,4453.485,4248.9697,4223.7275,4152.1216
395073.70257377625,4331.909,4240.7275,4203.121,4476.667,4238.667,4555.4854,4338.091,4305.6367,4445.758,3736.3943,4461.2124,4253.0913,4234.0303,4153.6665
395074.6212005615,4332.9395,4236.6064,4193.8486,4463.788,4203.121,4560.121,4336.546,4298.9395,4432.879,3729.1821,4451.4243,4251.031,4227.3335,4145.94
395075.60753822327,4331.394,4238.152,4188.1816,4464.303,4202.606,4559.6064,4338.6064,4300.485,4440.606,3731.2427,4448.334,4248.9697,4219.606,4142.3335
395077.6209831238,4329.3335,4239.182,4187.667,4467.394,4194.3633,4560.636,4339.636,4305.1216,4447.303,3731.2427,4451.4243,4247.9395,4224.758,4143.364
395085.64615249634,4331.394,4239.182,4188.1816,4475.6367,4187.667,4562.182,4338.6064,4311.8184,4445.758,3730.7273,4450.909,4248.9697,4230.9395,4144.909
395093.6231613159,4332.9395,4239.182,4189.2124,4478.7275,4186.6367,4561.152,4335.0,4307.6973,4445.758,3731.7576,4450.909,4250.515,4230.9395,4149.0303
395101.0048389435,4332.425,4237.636,4191.273,4475.6367,4178.394,4559.0913,4330.3643,4303.061,4444.2124,3731.7576,4450.3945,4250.515,4230.4243,4154.182
395109.667301178,4330.879,4235.0605,4191.788,4475.1216,4169.1216,4557.546,4328.8184,4306.667,4439.061,3728.1519,4446.7876,4250.0,4225.273,4154.6973
395116.80269241333,4332.9395,4236.091,4190.242,4476.152,4169.636,4559.0913,4329.3335,4307.6973,4438.031,3723.0005,4447.303,4250.0,4219.606,4153.1514
395124.67193603516,4337.5757,4238.667,4188.6973,4477.182,4171.182,4561.667,4330.879,4306.667,4442.152,3725.576,4451.4243,4251.031,4225.788,4154.6973
395132.785320282,4335.515,4239.182,4189.2124,4473.576,4168.091,4561.667,4332.425,4308.7275,4446.7876,3732.273,4450.909,4251.031,4229.394,4154.182
395148.18930625916,4330.879,4236.6064,4190.758,4464.819,4163.9697,4559.6064,4331.909,4307.6973,4450.3945,3732.273,4447.303,4248.9697,4221.6665,4150.576
395150.43210983276,4330.879,4236.091,4188.1816,4463.788,4159.3335,4560.636,4330.879,4307.182,4448.8486,3729.697,4446.7876,4248.9697,4221.1514,4152.1216
395156.64553642273,4331.394,4236.091,4186.121,4473.061,4156.758,4561.667,4329.3335,4310.788,4445.758,3732.273,4448.8486,4248.9697,4230.4243,4154.6973
395164.9477481842,4333.4546,4237.1216,4189.7275,4478.7275,4157.273,4559.6064,4329.8486,4316.4546,4452.455,3738.4548,4450.3945,4249.4854,4234.5454,4154.6973
