Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1933556.9043159485,4255.667,4243.303,4145.94,4438.5454,4298.4243,4529.2124,4392.697,4299.4546,4484.394,3760.091,4427.2124,4223.7275,4270.6064,4139.2427
1933564.992427826,4265.4546,4250.515,4153.6665,4446.7876,4291.7275,4530.2427,4398.3643,4306.667,4497.788,3769.879,4439.576,4234.5454,4282.97,4147.485
1933572.8163719177,4266.485,4249.4854,4157.788,4449.364,4281.4243,4529.7275,4402.4854,4314.3936,4499.849,3773.4849,4445.2427,4238.152,4284.515,4156.2427
1933580.337047577,4263.9097,4247.9395,4153.6665,4444.727,4271.636,4533.8486,4402.4854,4316.4546,4498.3027,3771.9395,4440.606,4234.0303,4281.9395,4156.2427
1933587.8729820251,4265.4546,4245.879,4150.061,4438.031,4265.4546,4533.8486,4402.4854,4309.758,4498.8184,3769.3638,4435.97,4232.485,4275.242,4145.4243
1933600.9030342102,4264.4243,4244.3335,4152.1216,4441.1216,4265.4546,4529.2124,4403.0,4301.0,4495.7275,3766.273,4432.879,4232.485,4269.5757,4143.364
1933604.1946411133,4261.8486,4247.9395,4155.727,4446.7876,4266.485,4528.6973,4401.9697,4299.4546,4492.6367,3768.3335,4436.485,4234.0303,4274.2124,4152.1216
1933611.914396286,4264.9395,4250.0,4158.303,4446.273,4264.9395,4530.758,4401.4546,4302.546,4495.7275,3770.9092,4446.7876,4236.6064,4284.515,4155.727
1933619.9152469635,4269.0605,4250.0,4157.273,4446.273,4263.9097,4534.879,4401.9697,4301.515,4494.6973,3764.7275,4444.727,4238.152,4282.97,4154.6973
1933627.8755664825,4267.0,4249.4854,4156.758,4446.7876,4266.485,4540.546,4400.425,4298.9395,4484.394,3759.0608,4433.394,4235.0605,4271.636,4151.091
1933635.9429359436,4259.788,4242.788,4154.182,4438.031,4264.9395,4540.031,4400.425,4299.4546,4478.7275,3757.0002,4429.788,4227.3335,4266.485,4145.4243
1933643.9325809479,4252.0605,4234.5454,4144.909,4429.273,4258.7573,4537.9697,4405.0605,4298.9395,4485.9395,3755.4546,4426.6973,4216.5156,4265.4546,4140.273
1933651.0379314423,4250.0,4235.5757,4137.6973,4429.788,4254.636,4542.6064,4408.667,4303.576,4494.6973,3760.091,4424.1216,4213.4243,4264.9395,4138.2124
1933658.9028835297,4257.7275,4239.182,4145.94,4432.879,4254.636,4540.546,4405.5757,4313.364,4499.849,3769.879,4432.364,4224.758,4272.152,4144.3945
1933672.0230579376,4261.3335,4238.667,4155.212,4433.9097,4254.636,4530.758,4400.425,4313.879,4500.364,3774.5151,4437.5156,4230.9395,4280.394,4151.606
1933675.9576797485,4254.636,4235.0605,4148.5156,4431.3335,4252.5757,4527.152,4398.3643,4303.061,4495.7275,3771.4243,4432.364,4227.3335,4273.697,4149.5454
1933684.0388774872,4253.6064,4237.1216,4145.94,4431.8486,4253.6064,4528.6973,4399.909,4298.4243,4492.6367,3767.8184,4431.8486,4228.364,4264.4243,4145.94
1933691.020488739,4264.9395,4243.818,4155.727,4439.576,4257.7275,4530.2427,4403.0,4308.212,4494.6973,3768.8486,4435.97,4232.485,4273.697,4148.0005
1933703.975200653,4269.5757,4244.3335,4158.303,4442.152,4259.273,4529.2124,4400.9395,4312.8486,4496.242,3770.394,4434.94,4231.4546,4279.879,4149.5454
1933706.931591034,4259.273,4238.667,4150.061,4434.94,4254.636,4527.667,4394.2427,4305.6367,4496.242,3769.3638,4432.879,4230.9395,4272.152,4149.5454
1933716.5603637695,4252.5757,4236.091,4143.364,4429.273,4252.0605,4527.152,4391.1514,4299.4546,4494.6973,3768.3335,4432.364,4227.8486,4268.546,4148.5156
1933723.6127853394,4253.0913,4235.5757,4141.303,4429.788,4253.6064,4528.182,4394.2427,4301.0,4487.4854,3765.2427,4429.788,4220.121,4270.6064,4142.848
1933730.3576469421,4253.0913,4235.0605,4142.3335,4431.3335,4252.5757,4526.1216,4394.2427,4299.4546,4480.273,3758.5454,4424.1216,4218.576,4267.0,4140.273
1933737.9066944122,4251.031,4234.5454,4141.8184,4430.303,4251.546,4526.1216,4392.182,4295.8486,4479.758,3757.0002,4418.9697,4218.576,4262.364,4139.2427
1933746.0415363312,4249.4854,4235.0605,4138.2124,4429.788,4252.0605,4530.758,4396.8184,4298.4243,4482.8486,3762.1519,4420.0,4210.334,4264.9395,4137.182
1933753.8757324219,4250.515,4236.6064,4139.758,4431.8486,4251.546,4529.2124,4401.4546,4301.0,4483.879,3764.7275,4426.182,4207.242,4268.031,4138.727
1933761.9185447693,4252.5757,4235.5757,4141.303,4432.364,4249.4854,4527.667,4399.909,4296.879,4481.8184,3761.1213,4428.758,4214.455,4266.485,4140.273
1933769.9201107025,4253.6064,4235.0605,4141.303,4430.8184,4248.9697,4538.485,4399.394,4295.8486,4481.303,3761.1213,4429.788,4220.6367,4267.515,4140.7876
1933777.9443264008,4253.6064,4245.879,4147.485,4434.4243,4253.0913,4544.667,4405.0605,4299.9697,4484.394,3766.788,4432.879,4220.121,4270.6064,4143.364
1933785.9263420105,4261.3335,4252.5757,4154.6973,4438.031,4255.152,4533.3335,4404.546,4301.515,4484.394,3766.273,4431.8486,4220.121,4270.6064,4144.909
1933793.9133644104,4266.485,4243.818,4155.727,4434.4243,4253.0913,4526.1216,4395.273,4297.909,4480.788,3759.0608,4429.788,4221.1514,4269.0605,4143.879
1933807.965517044,4259.273,4237.636,4151.606,4432.364,4252.0605,4531.273,4392.182,4295.8486,4480.788,3756.4849,4431.8486,4219.606,4269.0605,4142.3335
1933808.897972107,4252.0605,4240.2124,4146.455,4434.94,4252.5757,4532.303,4395.788,4299.4546,4482.3335,3760.091,4429.273,4218.576,4268.031,4141.8184
1933817.063331604,4252.5757,4238.152,4142.848,4429.788,4253.0913,4528.182,4395.273,4298.4243,4480.788,3758.5454,4421.546,4214.9697,4264.4243,4138.2124
1933830.4710388184,4250.515,4233.515,4139.758,4424.1216,4251.546,4528.6973,4391.1514,4287.606,4478.2124,3751.3335,4416.909,4204.6665,4260.818,4131.5156
1933833.8997364044,4247.4243,4236.091,4137.182,4428.758,4251.031,4530.2427,4391.6665,4287.606,4478.7275,3750.3032,4415.879,4201.0605,4260.818,4132.5454
1933840.8579826355,4250.515,4239.182,4143.879,4433.9097,4252.0605,4529.7275,4393.212,4297.909,4480.788,3753.9094,4418.9697,4208.273,4265.4546,4140.7876
1933848.8953113556,4253.0913,4239.182,4154.182,4431.8486,4252.0605,4527.667,4394.758,4301.0,4480.788,3756.4849,4423.6064,4215.485,4268.546,4144.3945
1933856.8263053894,4252.0605,4237.636,4151.091,4425.667,4249.4854,4526.6367,4398.879,4296.364,4478.7275,3755.4546,4425.152,4217.0303,4266.485,4141.303
1933864.9022579193,4251.031,4236.6064,4146.455,4424.1216,4247.9395,4529.2124,4401.4546,4297.394,4479.2427,3752.8792,4424.1216,4216.0,4265.4546,4141.303
1933871.8996047974,4252.0605,4237.1216,4153.6665,4427.7275,4249.4854,4530.2427,4403.0,4299.9697,4483.879,3757.5151,4424.1216,4216.5156,4268.546,4143.364
1933880.0394535065,4253.6064,4237.636,4157.788,4432.879,4250.515,4530.2427,4406.6064,4300.485,4484.909,3760.091,4428.758,4219.091,4269.5757,4142.848
1933887.8529071808,4254.121,4238.667,4153.6665,4431.8486,4250.515,4528.6973,4406.091,4299.9697,4481.303,3757.0002,4430.303,4219.091,4267.515,4141.8184
1933896.1708545685,4251.546,4239.182,4152.6367,4430.8184,4250.515,4529.2124,4402.4854,4297.394,4478.7275,3752.8792,4424.1216,4216.0,4265.4546,4139.758
1933908.8304042816,4251.546,4237.636,4154.182,4432.879,4251.546,4534.879,4405.0605,4297.394,4479.758,3754.4243,4422.576,4216.5156,4265.97,4143.879
1933911.8931293488,4260.818,4242.273,4156.2427,4433.9097,4253.0913,4541.5757,4410.7275,4302.0303,4485.9395,3760.606,4429.788,4224.758,4272.667,4153.1514
1933919.985294342,4270.6064,4252.0605,4161.394,4437.5156,4253.6064,4543.1216,4415.364,4310.788,4495.7275,3770.9092,4441.1216,4234.0303,4282.4546,4160.364
1933927.8676509857,4269.5757,4252.5757,4163.4546,4440.606,4253.6064,4542.6064,4414.3335,4316.4546,4498.8184,3776.5762,4445.2427,4236.091,4286.5757,4160.8794
1933935.925245285,4265.4546,4247.4243,4159.8486,4438.031,4253.6064,4542.0913,4412.273,4314.909,4498.3027,3774.0,4444.727,4235.0605,4284.515,4159.3335
1933942.8429603577,4268.031,4250.0,4159.8486,4436.485,4253.6064,4542.6064,4413.303,4313.364,4499.3335,3774.0,4446.7876,4235.5757,4284.515,4161.394
1933950.9272575378,4270.0913,4249.4854,4161.394,4436.485,4252.5757,4541.5757,4409.6973,4313.879,4498.8184,3774.0,4446.273,4235.5757,4285.031,4161.909
1933958.8570594788,4265.97,4241.2427,4157.273,4433.394,4251.031,4539.0,4408.152,4313.879,4496.758,3772.4546,4437.5156,4233.515,4284.0,4158.819
1933967.9329395294,4263.394,4239.697,4154.182,4429.788,4251.546,4539.0,4414.3335,4310.788,4495.7275,3769.3638,4431.3335,4227.3335,4280.394,4155.727
1933976.6075611115,4264.9395,4241.2427,4154.6973,4430.303,4252.5757,4541.5757,4413.8184,4308.7275,4493.667,3762.667,4432.364,4220.121,4275.242,4154.182
1933984.4222068787,4259.788,4240.2124,4154.182,4431.3335,4253.0913,4541.5757,4407.6367,4308.7275,4492.6367,3764.2124,4432.364,4220.121,4277.8184,4153.1514
1933995.1057434082,4252.0605,4238.667,4152.6367,4430.8184,4252.5757,4540.031,4407.6367,4307.6973,4492.6367,3769.3638,4431.8486,4221.1514,4279.879,4152.6367
1934003.0980110168,4257.7275,4239.182,4154.6973,4431.8486,4252.0605,4541.5757,4408.667,4305.6367,4493.152,3766.273,4431.3335,4220.121,4276.788,4153.6665
1934018.9836025238,4267.515,4243.303,4156.2427,4433.9097,4254.121,4540.546,4407.121,4306.667,4493.667,3764.2124,4433.9097,4227.8486,4278.849,4156.2427
1934019.9382305145,4267.0,4247.9395,4156.758,4435.97,4254.636,4533.8486,4409.6973,4311.8184,4494.1816,3770.394,4445.2427,4235.0605,4286.0605,4159.8486
1934021.8813419342,4263.9097,4250.515,4157.273,4434.4243,4252.0605,4529.2124,4409.182,4312.333,4494.1816,3772.9697,4448.8486,4234.0303,4285.5454,4160.364
1934040.4875278473,4264.9395,4247.9395,4157.273,4434.4243,4250.515,4528.6973,4403.0,4309.758,4495.2124,3769.879,4442.152,4231.9697,4282.4546,4157.788
1934040.6019687653,4265.4546,4242.788,4156.758,4435.455,4251.031,4529.2124,4401.9697,4311.8184,4495.2124,3771.4243,4442.152,4233.515,4282.97,4158.303
1934045.8903312683,4264.9395,4237.1216,4155.727,4434.94,4250.0,4532.8184,4407.121,4313.879,4495.2124,3770.9092,4447.303,4234.0303,4282.97,4161.909
1934053.9393424988,4265.97,4237.1216,4156.2427,4440.0913,4250.515,4539.0,4408.667,4312.333,4495.2124,3771.4243,4447.303,4233.515,4284.0,4162.94
1934061.8970394135,4267.0,4242.788,4159.3335,4446.273,4254.121,4541.5757,4407.121,4311.8184,4495.2124,3774.0,4446.273,4233.0,4285.5454,4159.8486
1934069.9260234833,4267.0,4250.0,4159.8486,4447.303,4256.1816,4541.061,4409.6973,4310.788,4495.2124,3774.0,4446.7876,4233.0,4285.5454,4159.3335
1934077.8424739838,4266.485,4253.0913,4158.819,4446.7876,4259.788,4542.0913,4409.6973,4307.182,4495.2124,3772.4546,4445.2427,4234.0303,4286.5757,4158.819
1934085.914850235,4268.546,4250.515,4164.485,4448.8486,4264.9395,4542.0913,4406.6064,4305.1216,4495.2124,3775.0305,4444.727,4235.0605,4286.0605,4159.8486
1934092.833995819,4268.031,4250.515,4172.7275,4449.8794,4267.0,4542.0913,4407.121,4308.212,4495.2124,3777.6064,4447.819,4237.1216,4287.606,4166.0303
1934100.9447574615,4267.0,4252.0605,4173.758,4449.8794,4266.485,4543.636,4407.121,4311.303,4495.2124,3777.6064,4448.334,4237.636,4293.788,4171.182
1934114.1636371613,4274.7275,4252.5757,4171.6973,4455.0303,4267.0,4544.152,4407.121,4314.3936,4495.2124,3781.7275,4449.364,4238.667,4298.9395,4171.182
1934117.8948879242,4278.3335,4253.6064,4172.7275,4458.1216,4267.515,4543.1216,4407.121,4315.94,4496.242,3781.7275,4449.364,4240.2124,4293.273,4172.2124
1934125.8916854858,4270.6064,4252.5757,4173.758,4455.5454,4266.485,4541.061,4404.0303,4310.788,4496.242,3773.4849,4448.8486,4237.636,4284.0,4168.606
1934134.0069770813,4265.97,4251.031,4168.091,4451.4243,4263.9097,4540.546,4401.4546,4302.0303,4489.546,3769.3638,4445.758,4234.5454,4281.9395,4158.303
1934140.8915519714,4266.485,4250.0,4159.3335,4447.819,4261.3335,4541.061,4401.4546,4297.394,4485.4243,3770.394,4440.0913,4230.9395,4281.4243,4153.1514
1934148.8769054413,4264.9395,4248.9697,4157.273,4445.758,4261.8486,4540.546,4400.425,4301.515,4491.6064,3772.4546,4440.0913,4227.3335,4279.364,4155.212
1934156.8882465363,4266.485,4248.4546,4158.819,4446.7876,4262.879,4540.546,4399.909,4308.212,4497.788,3774.5151,4443.6973,4228.879,4279.364,4157.273
1934165.9953594208,4268.546,4249.4854,4160.8794,4449.364,4263.9097,4540.546,4400.9395,4309.2427,4495.2124,3776.5762,4445.2427,4233.0,4280.9097,4155.212
1934171.8437671661,4267.0,4252.0605,4168.091,4448.8486,4267.0,4540.546,4398.879,4308.212,4497.788,3779.667,4446.273,4234.0303,4280.9097,4158.819
1934180.26804924,4267.0,4253.0913,4171.6973,4449.8794,4268.546,4542.0913,4397.8486,4311.8184,4508.0913,3785.8486,4448.8486,4236.6064,4282.4546,4168.091
1934187.8910064697,4268.031,4252.5757,4165.0005,4449.364,4268.031,4544.667,4401.9697,4317.4854,4512.2124,3787.9092,4450.909,4239.182,4285.031,4172.2124
1934196.1133480072,4268.031,4253.0913,4159.3335,4446.7876,4266.485,4545.697,4404.546,4316.9697,4510.152,3788.4246,4450.909,4236.091,4286.0605,4169.636
1934207.9722881317,4268.031,4254.636,4158.819,4447.819,4266.485,4545.182,4403.0,4313.879,4507.576,3791.0002,4452.455,4236.6064,4285.5454,4167.5757
1934211.8990421295,4266.485,4253.0913,4158.819,4446.7876,4268.546,4544.667,4400.9395,4314.3936,4510.6665,3788.9397,4458.1216,4240.2124,4284.515,4170.667
1934227.9937267303,4268.546,4253.0913,4158.303,4442.6665,4269.5757,4545.697,4401.9697,4318.0005,4510.152,3788.9397,4459.6665,4240.2124,4287.0913,4171.182
1934229.2001247406,4268.031,4253.0913,4156.758,4436.485,4267.515,4544.667,4401.4546,4315.94,4501.9097,3788.4246,4448.8486,4237.1216,4282.4546,4163.9697
1934235.927581787,4257.2124,4244.3335,4154.6973,4431.3335,4263.9097,4541.5757,4395.273,4303.061,4488.5156,3775.0305,4435.97,4227.3335,4268.546,4152.6367
1934242.8135871887,4250.515,4234.5454,4152.6367,4429.788,4264.4243,4539.515,4389.606,4295.3335,4481.8184,3762.1519,4432.364,4219.091,4260.818,4148.5156
1934250.9377002716,4253.6064,4240.7275,4152.1216,4431.8486,4265.4546,4542.0913,4392.697,4301.515,4483.364,3765.7578,4433.394,4221.1514,4262.879,4151.606
1934259.8564624786,4255.152,4249.4854,4154.182,4430.8184,4265.4546,4544.152,4399.394,4302.546,4482.8486,3770.9092,4433.394,4222.6973,4263.9097,4153.6665
1934266.9467926025,4257.2124,4247.4243,4154.6973,4430.303,4264.9395,4543.1216,4399.909,4296.879,4483.364,3767.8184,4431.3335,4221.1514,4263.394,4154.182
1934274.8918533325,4265.4546,4247.9395,4153.1514,4435.455,4267.0,4543.1216,4400.425,4305.1216,4492.121,3769.879,4433.9097,4228.879,4266.485,4155.727
1934283.6065292358,4267.0,4250.0,4155.212,4435.97,4269.0605,4544.152,4404.0303,4315.94,4497.788,3776.5762,4440.606,4235.5757,4270.0913,4156.758
1934295.9787845612,4257.7275,4239.182,4155.212,4431.3335,4264.4243,4542.6064,4404.546,4308.212,4492.6367,3775.0305,4441.1216,4227.3335,4269.0605,4155.212
1934301.9196987152,4253.0913,4234.0303,4153.1514,4428.758,4261.8486,4540.546,4399.909,4299.4546,4491.6064,3771.4243,4434.94,4219.091,4266.485,4154.182
1934306.9155216217,4256.697,4242.788,4154.6973,4431.3335,4265.4546,4543.1216,4398.3643,4302.0303,4493.152,3769.879,4433.394,4221.6665,4264.4243,4154.182
1934315.4277801514,4258.7573,4243.303,4152.1216,4431.3335,4269.0605,4545.697,4400.425,4302.0303,4484.394,3766.273,4432.364,4222.6973,4258.7573,4148.0005
1934331.2013149261,4252.5757,4235.0605,4141.303,4425.152,4268.546,4545.697,4401.4546,4298.4243,4479.2427,3762.1519,4427.2124,4216.5156,4251.546,4140.7876
1934331.9017887115,4247.4243,4235.0605,4140.273,4423.6064,4267.515,4546.2124,4399.909,4302.546,4483.879,3762.1519,4425.667,4213.4243,4250.0,4140.273
1934341.9301509857,4255.667,4242.788,4152.1216,4430.8184,4269.5757,4547.2427,4402.4854,4310.2725,4491.0913,3767.3032,4430.8184,4217.5454,4257.2124,4146.9697
1934347.2266197205,4264.9395,4249.4854,4157.273,4434.4243,4272.152,4545.697,4404.546,4316.4546,4498.3027,3775.546,4438.031,4223.7275,4266.485,4156.2427
1934353.9147377014,4267.515,4251.546,4155.212,4432.364,4272.152,4543.1216,4399.909,4313.879,4501.3945,3780.6973,4440.606,4223.2124,4270.6064,4158.303
1934361.916065216,4263.9097,4247.9395,4155.727,4433.394,4270.0913,4541.5757,4396.3037,4303.576,4496.758,3777.091,4436.485,4218.576,4266.485,4150.576
1934369.9083328247,4257.7275,4247.4243,4154.6973,4433.394,4268.546,4540.031,4396.3037,4302.546,4493.152,3772.9697,4433.394,4219.091,4264.9395,4148.0005
1934377.897977829,4257.2124,4247.9395,4155.727,4431.8486,4269.0605,4541.5757,4394.758,4307.6973,4496.242,3775.546,4437.0005,4222.1816,4269.0605,4155.212
1934385.8666419983,4258.7573,4241.7573,4153.1514,4431.3335,4269.0605,4542.0913,4393.727,4303.576,4494.1816,3773.4849,4437.5156,4221.6665,4266.485,4156.758
1934393.0242061615,4253.0913,4235.5757,4143.364,4426.6973,4268.031,4539.515,4394.2427,4297.909,4486.97,3766.788,4431.3335,4216.0,4259.788,4148.5156
1934400.893688202,4250.515,4236.6064,4143.364,4424.6367,4267.515,4541.061,4393.212,4299.4546,4484.394,3769.3638,4430.8184,4216.0,4261.8486,4145.94
1934408.924818039,4254.636,4238.667,4154.182,4429.788,4268.031,4540.031,4391.1514,4299.9697,4483.364,3772.4546,4431.8486,4219.606,4264.4243,4149.0303
1934421.9377040863,4251.546,4235.0605,4156.2427,4431.3335,4265.97,4534.364,4390.636,4296.364,4479.2427,3764.7275,4429.788,4218.0605,4255.667,4145.4243
1934424.8871803284,4252.5757,4240.2124,4154.182,4430.303,4267.515,4536.9395,4392.182,4296.364,4479.758,3762.1519,4430.8184,4217.5454,4255.667,4145.94
1934433.7968826294,4265.97,4247.9395,4159.3335,4434.94,4271.636,4544.667,4395.273,4301.0,4483.364,3770.394,4434.4243,4222.6973,4268.546,4156.2427
1934440.9584999084,4264.9395,4242.273,4160.364,4434.4243,4269.5757,4536.9395,4391.6665,4299.4546,4481.303,3767.3032,4432.879,4222.1816,4268.031,4154.182
1934448.9119052887,4253.0913,4235.5757,4155.212,4428.2427,4265.97,4525.091,4384.9697,4287.606,4476.667,3754.4243,4428.2427,4217.5454,4256.697,4141.8184
1934456.9132328033,4256.1816,4238.667,4156.758,4430.303,4268.546,4532.303,4388.5757,4289.152,4478.2124,3755.4546,4430.8184,4219.606,4259.788,4147.485
1934465.6114578247,4264.9395,4241.2427,4159.3335,4433.394,4270.0913,4542.6064,4396.3037,4301.515,4482.3335,3764.2124,4434.4243,4223.2124,4268.031,4158.303
1934471.9297885895,4261.8486,4238.152,4156.758,4427.7275,4268.031,4536.9395,4395.788,4301.0,4481.303,3762.1519,4428.758,4221.1514,4261.8486,4152.1216
1934480.2458286285,4258.7573,4236.6064,4154.6973,4423.6064,4267.0,4526.6367,4390.1216,4292.2427,4477.6973,3754.9397,4423.0913,4218.576,4252.0605,4146.455
1934487.9093170166,4262.879,4237.636,4158.303,4430.303,4267.515,4531.788,4390.1216,4293.788,4477.6973,3754.9397,4426.6973,4220.6367,4254.121,4151.606
1934499.4599819183,4264.9395,4238.667,4160.8794,4434.4243,4267.515,4542.0913,4392.182,4297.394,4479.758,3756.4849,4429.788,4223.7275,4263.394,4156.2427
1934508.0025196075,4261.8486,4239.182,4156.2427,4429.273,4267.515,4542.6064,4392.182,4295.3335,4479.2427,3754.4243,4430.303,4221.6665,4265.97,4153.6665
1934515.6061649323,4263.9097,4239.182,4162.4243,4429.788,4269.0605,4538.485,4390.1216,4294.303,4479.758,3755.97,4431.8486,4226.303,4265.97,4153.6665
1934519.954442978,4267.0,4240.2124,4173.758,4434.4243,4268.546,4532.8184,4386.0005,4291.7275,4480.788,3758.5454,4432.879,4234.5454,4268.031,4158.303
1934527.939081192,4259.788,4237.636,4166.5454,4429.273,4265.97,4526.6367,4381.8794,4285.031,4478.2124,3754.9397,4430.303,4227.8486,4266.485,4151.606
1934534.9161624908,4252.5757,4236.091,4159.3335,4425.667,4265.4546,4529.2124,4383.4243,4283.485,4477.6973,3752.8792,4429.788,4218.0605,4263.9097,4144.909
1934552.2532463074,4255.152,4239.182,4170.667,4430.8184,4267.515,4540.546,4389.091,4295.3335,4481.303,3759.5757,4431.8486,4221.6665,4265.4546,4150.576
1934558.836221695,4256.1816,4239.697,4171.182,4432.364,4267.515,4542.0913,4388.061,4298.4243,4482.8486,3761.6362,4431.3335,4223.2124,4267.515,4151.091
1934560.4441165924,4252.0605,4235.5757,4155.727,4425.152,4265.4546,4532.8184,4387.5454,4287.606,4480.273,3757.5151,4427.7275,4217.0303,4265.4546,4143.364
1934571.9599723816,4251.546,4233.515,4154.6973,4418.9697,4264.4243,4527.667,4390.636,4283.485,4477.182,3755.4546,4422.576,4216.5156,4257.7275,4140.273
1934574.8238563538,4253.6064,4235.0605,4160.8794,4420.0,4265.4546,4532.8184,4390.1216,4285.5454,4477.182,3753.394,4416.909,4218.576,4250.0,4140.273
1934583.1670761108,4252.5757,4236.6064,4158.303,4422.061,4266.485,4540.546,4391.1514,4290.182,4479.2427,3754.4243,4418.4546,4218.0605,4251.031,4137.6973
1934590.830564499,4251.031,4234.5454,4155.212,4421.546,4268.031,4543.636,4394.2427,4295.3335,4482.8486,3761.6362,4426.6973,4217.5454,4260.818,4139.2427
1934603.8568019867,4252.0605,4236.6064,4157.273,4426.182,4275.242,4542.6064,4395.788,4298.4243,4482.8486,3765.2427,4431.3335,4217.5454,4267.515,4141.8184
