Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1454481,-546.7997795653881,-544.8440214218934,-1332.4361875754441,-532.8102463372244,-544.9711867935142,8976.10970535643,11750.090996241534,-44526.892861841385,-359.7870083011291,-535.3401459234149,-537.0762673714655,9062.707387700639,13764.416971137356,-537.2348412392221,15931.115553531015,-538.8362865272936
1454482,-406.5287593686098,-403.84464828970215,-5950.845773651996,-403.5171028261063,-403.2663001081876,-973.7127222345725,176.71206920819475,-47504.97696168093,-1748.796243361242,-392.986746611141,-392.8345262574407,-3013.8971528775937,2508.3570854555646,-393.8224746698526,4923.253321439424,-396.39504917152425
1454483,-443.2749373877033,-439.5357280378553,-6456.501245029636,-441.4712691851445,-442.6386166672606,9423.635579754822,13209.636602496268,-51091.84832261297,-2325.5484898906784,-430.8744761347552,-433.04201208774833,8692.396604642157,16723.348301898382,-434.52473068819353,20110.013112386903,-437.8568292519179
1454484,-611.3350479854016,-606.3573196495593,-1574.7427114216152,-596.8892342366812,-613.3869991588816,20420.24562047526,25971.647239285194,-54750.22328882282,-937.9448282024067,-607.256935503698,-610.8844571272924,21650.04757488839,28969.568285133777,-612.8288704827694,32065.278770818593,-616.1716544579571
1454485,-607.8800119705556,-601.7408028742327,-104.66389596704033,-589.9067397609724,-608.3772187394027,11210.558788176968,14187.644556847581,-55981.9521083425,-116.18708663766031,-615.2332614580235,-615.619487268508,11064.560346552213,15496.757044151018,-618.9027053173407,17513.677609661383,-621.5560471371147
1454486,-446.4883330318021,-439.8985252894676,-4325.4639075829455,-441.02292140289046,-444.1113224003334,-1056.819908236422,-307.1766011370071,-54308.15617362164,-1302.5971061773512,-462.4223786910161,-459.5233709898256,-3564.177439403417,803.6465746623371,-463.9816122639323,2977.8609915394713,-466.18155236088853
1454487,-440.75050713239744,-434.6127604993349,-5796.5212741876985,-441.13651116296455,-438.692208460639,6503.4812841110115,9438.857264760842,-52167.40061146101,-2146.983815903385,-460.07608882793727,-458.6037865293296,4990.405504336688,11755.052348091678,-462.77032199819286,15015.06627821121,-465.13447065305326
1454488,-622.8085531058371,-617.4480538329956,-1381.4483482182345,-612.4016556457566,-622.2103318835542,19510.353758634472,24874.368146113644,-50986.06614422619,-947.1582783640948,-639.7587651057536,-640.5305875677439,20540.15183582416,27246.606319065533,-644.1535947758841,30386.62514707388,-646.5525455048588
1454489,-684.0540941944973,-679.4798430108619,778.3660618013644,-667.8919004435061,-682.0542749720378,13242.853516481582,16671.88087884085,-49457.00871165075,127.45198437883691,-693.6738683566448,-692.0878490511179,13741.971002934137,17759.045030053665,-696.6391566376874,19598.89236779157,-698.7339188062008
1454490,-551.3816060095007,-547.7245259558813,-3361.868232353764,-546.7935124060602,-547.0766990855676,-968.3930224709991,-291.5635492022135,-46840.82780998516,-899.6832704454249,-552.345086329806,-547.2358294748472,-2914.4668509763296,637.0773037529511,-552.9218700833583,2163.6791930325935,-555.219784584496
1454491,-520.8332694786957,-517.976073846976,-5992.322353550157,-524.102561155666,-517.6168282889581,3081.851742922949,5180.509103662009,-44839.372890920866,-2097.326884061402,-515.2462713805453,-512.1021386320588,1480.453652438895,7479.768201497005,-516.5495661309918,9986.67039930938,-519.6493467785597
1454492,-697.5765551474449,-694.8436628401072,-2023.0820482691238,-689.7515728258295,-697.5398678028627,17387.295279521208,22132.857538875585,-44504.91460841689,-1254.4192176866004,-687.3579501395261,-689.6367831429391,18302.53134123524,24849.11286976844,-690.9870113318127,27570.676960213965,-694.3944479622178
1454493,-793.4743709483616,-790.0626868358812,1307.884136460891,-775.1371567385744,-794.0935122914522,14761.671855228711,18056.567580998424,-44116.94049321707,-38.84654898671296,-778.7484907108764,-782.7299825423358,15573.107009480367,19508.524126786153,-782.3246268030732,21146.659862422,-784.8621600944532
1454494,-664.9804295211784,-660.6021250066906,-2093.4996440690875,-655.2310637610811,-664.1629257360566,-183.29397867240823,-85.22565104053228,-42184.07966498348,-852.9616198485921,-646.4081922124096,-648.3398983445413,-2050.0124726705626,824.9456977061266,-648.6003179752147,2050.5265392304154,-649.6339219819206
1454495,-582.8704692613962,-577.7212184509989,-5777.716699372242,-584.5165395735435,-582.7833320048835,301.0145888951296,1113.497708731604,-40065.166006210515,-2275.642652119027,-563.3420588550289,-564.988085994708,-1976.665145624847,3237.027812179456,-566.2575084970972,5456.521050583269,-566.278038352563
1454496,-725.9163760088372,-720.2049223700737,-2797.997448113565,-721.3847161144058,-728.0453548264945,15039.561291350843,18846.734225350527,-39354.472510810345,-1681.9244444895762,-708.292959226711,-711.3064692754226,15230.320953080416,21653.758227185033,-712.79120094205,24371.695360198668,-712.8028445018322
1454497,-846.8612049006375,-840.9131389373099,1292.108158764324,-831.483083252479,-848.0227795003204,16123.067588360522,19361.259851576822,-38944.25391612327,-171.16605161477491,-831.1406141439625,-832.6568345321627,16955.68778797368,21003.387127203652,-834.6003381002129,22746.999682468395,-835.1219045367429
1454498,-736.5258369986914,-731.1614799567469,-1167.157315014377,-726.6328684683879,-734.3210527468809,1240.9039514372657,1263.6280561370666,-37209.84445405452,-554.9330091103237,-720.692097672471,-719.1935945506658,-279.21437523640884,2026.8390253059003,-721.8627438455395,3110.286018032599,-722.941525131911
1454499,-615.7460776699147,-611.899231914696,-5576.032157641248,-617.061730247284,-613.4822905792761,-2019.9620414664848,-1911.3758905889763,-35105.9197018351,-2131.7399808161954,-599.2285632168798,-598.7251649214073,-4350.228680090623,-156.25368929646277,-601.0889978114972,1785.1440852443434,-602.8341060716059
1454500,-721.1103197972396,-718.8737934152213,-3642.4372656633263,-717.3035753325444,-722.3795949538904,12054.443079724653,15341.658687540867,-34299.16710412834,-2010.2488212223986,-706.1889341699323,-709.6163193223463,12132.800242316755,17997.04000813881,-711.0860762690438,20665.85278589867,-713.3607518237202
1454501,-861.7658287913463,-860.2124372680294,1126.4678412547523,-844.9287604366025,-864.1462561764583,16623.954583361177,20182.99541279243,-33881.85849574504,-502.73351481481967,-850.8927230353429,-854.6847618478841,17950.09408745361,21797.204782819586,-856.4870306954739,23639.971133953884,-858.5858176712162
1454502,-776.8046438376102,-775.1404111669139,-10.89837939578257,-763.0022611052254,-776.273500924809,2709.8507686361536,3088.2385024604,-31937.44525982511,-501.5894922197964,-770.5078733352912,-770.8312133607556,1870.7192060170223,3472.6346431578168,-773.9816153155384,4413.679679243283,-775.2119646777674
1454503,-622.0670410955961,-620.5094159610117,-4725.492872668003,-622.7578670715058,-620.2472847728036,-3937.3684796011366,-4269.841931936098,-29098.239470609125,-2026.3594667417794,-620.5815663590931,-620.1327294898103,-6266.163946384952,-3182.2476903861425,-623.5756411628181,-1595.0966329734688,-623.61823115022
1454504,-675.9986226739713,-675.1626885626454,-4074.8751490400023,-678.1686469680019,-677.2091645327791,8849.357645635457,11535.437024101308,-27422.81393163818,-2163.688129041183,-679.6016932290169,-682.575642971005,8484.97019337134,13817.674465597169,-684.8256474032672,16319.580842002839,-683.6752108073305
1454505,-819.0873262200435,-819.2060976101446,721.4151997647905,-810.3121542837637,-822.7888842725741,16857.53409581988,20507.79267020664,-26639.299937196854,-503.13650632439925,-824.9726171450495,-829.583407190031,18208.988161757796,22181.448360277896,-830.8656834989222,24064.81465172501,-829.1139475863092
1454506,-762.5746835781631,-763.461810091933,657.5887009309467,-753.3991343975381,-764.7002357920303,4964.753568702861,5547.035039716671,-24735.121016680012,111.22788667459687,-763.7907335495404,-766.3763814862428,4578.2054027539925,5923.491646670549,-767.4731973181587,6707.0039217942995,-766.2810292442573
1454507,-593.3139269338619,-594.4913594719494,-4067.815140530678,-595.3811465136218,-593.2853245046776,-4499.534417230727,-5459.180184284727,-21772.24112203672,-1108.1825497896061,-583.7201406562108,-586.7722445687459,-6775.52885457256,-4698.715259151061,-586.7051879961598,-3545.6554520584577,-587.0162991088823
1454508,-609.9096280626935,-610.8894726450426,-4405.770984325842,-612.0818974981553,-610.570631839833,6295.975663567354,8021.32774718287,-19815.99682335878,-1485.3244079582144,-590.9856009414584,-599.6163854764698,5556.9960494407915,9978.60109778306,-596.5943102411484,12186.972116669234,-598.3879808556753
1454509,-759.9982464551674,-760.5328995917456,509.70873545734526,-748.3537224284082,-761.6827029765898,17179.651529250565,20613.19337974025,-19156.233043044227,26.31695140216158,-740.1199454670316,-752.8354066627934,18508.762676875504,22103.471229799485,-747.3595360889476,24022.151642091827,-749.5864718781609
1454510,-737.9524371906532,-737.8897278712575,1679.1997873880944,-722.4210183849573,-738.2768905070121,7785.733025796191,8591.67888007189,-17886.567966245326,853.886155559337,-724.1525795693299,-734.671027807472,7781.077302929452,8567.927517888647,-729.4776348098951,9369.648272351247,-730.7330538937736
1454511,-560.499838241441,-559.9407796465963,-2905.6773599684657,-557.658428804368,-559.9501708285184,-4265.059086727595,-5649.68035850706,-15554.1048446239,-349.7541672945845,-554.105362725919,-560.8325822472652,-6553.940643606356,-5623.698902024878,-557.4644499820317,-4704.101394039994,-556.8973713000162
1454512,-538.7463778803028,-538.3753396126014,-4523.98656295548,-542.279166674866,-540.9024240485417,3560.3481507604283,4388.973557388876,-13977.145233295623,-1154.1030347398562,-537.7445847653746,-543.840291347349,2313.0614917971466,5756.003829144981,-541.6291327451418,7752.101311574144,-539.3861489680628
1454513,-696.2203661708317,-696.5865881693211,-124.63419055736338,-689.7899267321818,-701.4600574502176,16406.994247814036,19598.3194627883,-13703.193514316261,95.15608747331513,-696.7833990412718,-701.7601812608132,17601.94495960271,20955.446564975264,-700.5971723389118,22893.516715682654,-697.7283187558571
1454514,-723.0582816301427,-723.6448268301247,1950.700732974736,-711.0964532274467,-727.346390845777,9859.68377008238,11072.477447238045,-12813.495302177202,1168.5477511867134,-720.4317278454965,-719.8224841740332,10342.109402227044,11006.765303839271,-721.2763440428663,11758.717199473345,-719.1547354139768
1454515,-553.5549952940614,-553.44804731352,-2317.9272964732336,-552.361302332508,-555.0038178881557,-4234.927158207812,-5666.952421155578,-10395.682240486583,147.33367889389842,-547.1288670725096,-541.0576574605057,-6290.929435779625,-5939.69978513142,-545.7003788437507,-5435.679451960467,-545.0207580196019
1454516,-486.571202244392,-485.7895977734104,-5010.324026840907,-492.8759322126044,-487.86478078484606,125.60986523419285,294.1332924387757,-8214.986276398868,-943.1652466295392,-482.80117311085377,-477.32907489575757,-1570.1570847948951,1435.6873314437958,-483.099020331038,2868.7201175951463,-483.62923438414725
1454517,-624.4417040773142,-623.8288340856217,-1112.0483210788652,-620.9234038629613,-626.8441274053231,14436.106046271037,17354.33153460108,-7446.564992547897,94.31459072900364,-629.9438751667024,-628.2422536074237,15275.989785740287,18955.703876176336,-632.9006280936653,20497.118695104917,-634.4087212127099
1454518,-682.8697285577846,-682.9982932601949,2018.3118780112397,-670.4012985825568,-683.5087894395929,11640.376641526684,13151.131347125867,-6583.7911976103005,1497.1168018863814,-695.3747146892761,-694.3231678454963,12384.579038466429,13481.481687617632,-697.8955630254203,13896.810719182606,-700.4598530124347
1454519,-528.5353270891655,-529.3896343765632,-1592.6861658943494,-524.2591493631649,-526.266540734506,-3186.670831453416,-4785.473104080053,-4430.864682676563,810.3694632419911,-538.3075915243282,-535.7986488671575,-5047.740162582322,-5042.484262279576,-539.1724777338467,-4992.900279659335,-542.2898018595208
1454520,-433.6515268968328,-434.8706490284322,-5274.98171061711,-438.17111696746406,-432.01891971232686,-2408.69788470983,-3172.006105411321,-2527.329717182883,-534.3969079897855,-433.4670702434276,-432.1792650887846,-4570.6275579174835,-2296.097885321026,-435.12341696113816,-1200.2206189956353,-437.43807103014984
1454521,-565.2152339787176,-566.003032676987,-2116.077611792195,-560.6432427906276,-566.3560448772782,12309.233764728915,14605.78550264078,-2409.495794888554,99.72683443387172,-555.7127512427335,-556.85563294186,12622.938180659932,16038.757207175853,-559.1529526099021,17628.883276434965,-559.5341498273881
1454522,-665.7809835802532,-665.0979333493552,2122.576817264924,-648.7735638661738,-666.4871149049484,13112.37791702389,14854.691160928689,-2822.20451057176,1625.79489799544,-651.3447308176603,-651.1874139218507,13932.941432847721,14968.453279478455,-653.8950738434603,15560.258701521881,-652.398449498331
1454523,-528.920311297136,-526.4455231328668,-243.65368565765016,-517.1369845721746,-526.4376851330558,-1780.1395617315343,-3206.090390796465,-2113.2054571182352,1285.751230648409,-512.320066429796,-508.5544756983637,-3461.7719639134166,-4102.303206517611,-512.260187134957,-4164.530809754275,-509.8348873759046
1454524,-382.7679312238659,-379.6708285409793,-4507.165489796487,-382.8997276150358,-380.02991616505415,-4709.9590599065,-5988.299771712047,-1337.8666624767104,-169.46934449406677,-365.46621260763146,-361.43140478944497,-7276.82241619136,-5938.494433335229,-364.90436653013415,-5135.801377165737,-362.4446461153127
1454525,-463.8170133324825,-462.0123840934545,-2461.909026636956,-460.86751119376044,-464.63976078942875,9551.91417146578,11415.275402793915,-2259.3535345309333,115.42435762050985,-448.6384182828236,-447.30285590592877,9320.606767266894,12465.513013895163,-449.68852772779536,13946.474325170062,-447.35588756757073
1454526,-578.492691657678,-578.8640886986839,2189.3943872406603,-565.4996027046141,-581.3069865730768,14011.857769762722,16004.856456165853,-3979.251015759513,1750.2710963207544,-568.4395199863372,-567.3460445178962,14890.618613864332,16275.961859896166,-570.1475438284605,16821.150643578447,-567.3650745792308
1454527,-471.38740136655247,-473.1781340977485,792.0423932536576,-463.1298530546416,-472.5176383865594,102.13918871343276,-1198.8613327732774,-4504.676026576442,1829.1475802234775,-466.1378180996241,-462.92694918606014,-1302.6945712976126,-1822.110293426559,-467.5331062707866,-2326.661027233054,-463.9843961439629
1454528,-307.10107144718336,-308.9678939806927,-3996.176873290271,-311.88913956441064,-307.2328481136853,-6268.704207732661,-8285.35518370601,-4325.775281132441,366.01637985734635,-303.0156017708752,-301.19591194683,-9166.236511630343,-7960.989574087693,-305.5495231649199,-7988.0313579283,-302.1050295984777
1454529,-362.7667985887714,-363.80212333726587,-3138.950599659569,-365.4119642647924,-364.8203729448952,6651.256543945215,7699.67161496008,-5333.441510621812,256.6404520082927,-355.34023051403636,-358.78661851039067,5770.275542416367,9268.416886888961,-359.3375953504558,10025.107384944173,-357.3524052391564
1454530,-508.97903086479556,-508.85977395482104,1892.9960406165524,-497.543658894126,-511.78977671894626,14425.14103324168,16480.80450369516,-7141.917557802488,1846.6472026849076,-493.57400808721593,-499.0579048655402,15251.006771825956,17357.358919536768,-495.53778855796935,17493.307230931172,-495.7207948567005
1454531,-451.29262421799854,-450.15945486745454,1927.0904977504963,-438.23550595359364,-451.27808543007575,2302.6647191643888,1358.2806200874384,-7718.509809371917,2281.7656533197796,-425.17524750543,-426.7007561684394,1325.307951696183,865.3573384590834,-422.35539339039286,49.37544047655365,-424.5960044231348
1454532,-278.71599280916706,-277.21649867114564,-2724.921219492516,-277.26824508534605,-276.5132502985274,-7116.689025947907,-9504.8569933532,-7135.46141908994,850.2208583232054,-246.0729529143377,-243.75575076961343,-10016.345490302367,-9610.778745834734,-241.2901201300934,-9844.120392956896,-244.6078784745586
1454533,-292.69148053159427,-291.8436941282064,-2938.223800761466,-292.7793641122547,-292.2646586816838,3690.2221389861934,4054.053129240624,-7409.312241261927,308.82033517768383,-264.02033348578686,-262.3398871869449,2357.971414387813,5203.8712008923385,-262.06127375237924,6193.203568711781,-264.81778564776795
1454534,-440.475634632489,-440.896882985906,2023.4467214784938,-428.99087076066263,-442.4299947611124,14291.153676845928,16404.693694309266,-8724.889052351235,1724.8827858822387,-423.420621934312,-423.13085037435997,15088.931648072416,17197.858789913404,-424.7779422413568,17962.336822676116,-425.89591816767575
1454535,-416.78874966609396,-417.9067272509402,3094.266245520288,-403.7121965544245,-418.2975836358538,4633.1728754412425,4238.4653541300695,-9089.845658004353,2510.9986010398884,-410.0830929615629,-408.54219056890975,4178.726485595507,3661.901720467571,-412.2112493901378,3282.897306605913,-412.0666445229643
1454536,-240.53926521689382,-241.07786882494273,-1579.9296286275946,-241.19821698960877,-241.45173489972723,-7337.550519800014,-9713.316680290121,-7982.571398263088,1311.6174426124649,-238.31961948878424,-236.15107965461513,-9974.405290410514,-10139.1934965173,-240.83615698814924,-10482.872542690018,-240.63686579245373
1454537,-221.34983727700646,-220.8113566100787,-3145.8043820329262,-227.5177743334439,-224.56037974341086,682.5225478100133,668.5239187344373,-7090.580163855526,542.6822315811523,-220.35169458532522,-220.7113724870507,-835.9135624757486,1605.82135121997,-224.4163683146042,2223.8445293687055,-225.04057791303757
1454538,-378.12601671295835,-377.29054355208507,1365.6595871795782,-372.3415703834765,-383.5831323422168,13549.15986569744,15877.034131814919,-6840.616458077205,1822.9419154124998,-378.5823632154878,-380.3684978236067,14473.565558078168,16817.75729893952,-382.78639186554733,17272.185140494486,-384.2697683258268
1454539,-402.32566431910595,-402.12596766410894,3494.024419829095,-389.29741560613525,-406.41542740783996,7070.823651756598,7310.729321778393,-5428.380624038303,2897.487516034468,-403.87984008217444,-402.6398928003206,7231.226284537291,6891.146640968795,-405.6616984877029,6136.314217324269,-407.42226963886935
1454540,-236.17963225878518,-236.81499935140084,-747.6156967040458,-233.35823987581665,-238.23725317008928,-6662.057489047085,-9140.532661575002,-2306.051650031335,1849.0457415969192,-236.89630243736366,-232.9465386340019,-9087.397928473483,-9715.116372550388,-237.47417764573495,-10624.243997340587,-238.81702768499764
1454541,-180.10336114901253,-181.60405176133125,-3395.465834579317,-185.78261745469828,-184.08374468852023,-2016.4487519919774,-2933.617919782647,429.5577028855079,703.3967354908679,-180.2926919265787,-179.21469926513268,-4136.582369208323,-2145.7469240790647,-183.56787261463188,-1973.2364134730183,-184.1006396655775
1454542,-326.27279304625733,-329.1390515160424,459.39093893483926,-324.6295375059198,-333.950627173097,12051.968128605378,13833.338007916485,1503.936968428957,1646.4596874722245,-330.102580206186,-333.78764483622274,12369.774361515465,14956.28712272931,-336.36770826617305,15364.471494127307,-336.3414495499695
1454543,-382.6975516444225,-387.2815949853841,3383.5648509183266,-374.9932732981716,-390.19932917835797,8813.336513039249,9176.678583309003,2479.89496102314,2929.8075919996118,-393.9114541568504,-397.7583298130516,8961.01698020626,8966.201499615938,-399.13582738051974,8335.54453911635,-399.52326265947306
1454544,-220.96581763670343,-226.57062945065405,-448.9726328642854,-223.52546913815385,-224.81388288394987,-6024.182809035007,-8683.37721428864,4637.710191247139,2153.259545787096,-238.8544979788868,-240.00919558436522,-8420.917262001327,-9428.580545505534,-240.92549556677477,-10343.181604152998,-242.86767377096248
1454545,-119.4855506114098,-124.73010228526526,-4236.96364500355,-132.68401804879903,-121.59020251964365,-5021.096971892238,-6756.340228489584,6530.211128821943,772.1211520489944,-140.88307355195013,-142.4977034340099,-7545.578987059738,-6277.534034135415,-141.87113739934696,-6073.603549154169,-145.74089360961926
1454546,-243.26802697746894,-247.39758878480896,-1246.7322054024903,-250.38492588206122,-246.5527742102576,9431.755474016327,10724.130392355304,6710.345131522207,1365.5292386080203,-265.6904456035884,-269.96249921478534,9524.403520233536,11840.492854724642,-266.93776353751036,12557.62807918293,-271.81499580902
1454547,-334.66769758434816,-338.10631038937424,2540.19586033063,-332.61924385567386,-338.0154709559323,9576.333315402862,10226.707307323515,6464.961228626413,2795.548303455899,-355.51515189242093,-358.8990584763166,10223.199415576113,10135.333787698186,-355.26785162639055,9805.975593926945,-359.6104533469602
1454548,-194.53241415109616,-198.05397372921624,-366.53352748089355,-198.66733930817384,-196.1306298158221,-5539.670442617914,-8059.2042894000215,7420.725207425631,2346.7298484194916,-211.39493120045384,-210.7512013355491,-7378.181889667699,-9017.670216087263,-209.14456922894166,-10088.41485480305,-212.03373725129273
1454549,-52.52252600195823,-56.401526332808885,-4862.269645047991,-66.82751393649109,-54.23925466425294,-8186.070895265419,-10493.786238809469,8518.322321168183,822.1415344194207,-66.84779621750882,-64.91015087591224,-10892.05272385873,-10450.015687122186,-65.64313358841322,-10746.998659809286,-66.95616579922229
1454550,-134.74232073886412,-138.8915022819336,-2746.683065432666,-143.52340222383296,-138.6254582924338,6034.724854769232,6895.360324364966,8030.325057911227,1025.936777682314,-151.58971385482397,-151.59558867774203,5647.3955195497965,7807.041376296981,-153.10956819959387,8146.077323396923,-152.88939564589964
1454551,-240.9248336592268,-245.28055246268377,1919.3191410643703,-237.76295529453344,-244.78945823791997,9942.636461966846,10968.345866403191,6827.276584374282,2488.0871892072773,-263.10556414033556,-262.77266056787056,10659.03390759394,10837.371403733641,-264.35730336321075,10326.21962633134,-262.77547242072484
1454552,-122.64853115703484,-127.37004166414582,394.51560180243416,-122.80991128916338,-123.73084479928593,-4194.471580444083,-6300.075909989607,6762.754636378738,2341.089400606535,-148.31008929073886,-144.67342316212893,-5637.393902739578,-7586.777044815289,-146.85434128904072,-8912.092158250944,-144.50976583791723
1454553,49.312684789929,43.77931924302168,-4413.495330709366,36.359707595745135,49.25285148132382,-10166.890199962521,-12775.035661184416,7220.862721275167,705.96655608279,22.354490711207962,26.44861664632805,-12871.296304605672,-13319.262264449246,23.725505719236082,-13889.624891191423,25.909781505204634
1454554,5.075435911022952,-1.434381959090567,-3482.725648105584,-7.653382860941086,2.7978254764220196,2951.336780253199,3467.1428555120774,6314.650347049827,474.88675680431345,-22.87091081011831,-22.33355129235612,2407.773423315088,4020.6925103624844,-25.01408044059763,4412.859655843473,-23.780776082372526
1454555,-118.69350176333134,-125.5001657872294,1345.6026417557732,-120.19284020706533,-122.41655389103087,10292.394123399084,11727.174887904788,4499.082418915237,1889.563448997307,-146.1618190668845,-146.97634426050604,11427.149023431813,11540.973026952934,-150.27091578728587,11356.915924024828,-150.04315461570815
1454556,-36.47093316588272,-42.50472014910102,847.6586163911868,-37.16523187050059,-39.05647318441066,-2121.7130501305965,-3704.68890806916,3825.4120053622646,2091.3215160156847,-60.48853457464824,-58.19684841996912,-2845.805961975059,-5173.798543032243,-63.28056944370698,-6380.903572776072,-63.333270942340526
1454557,148.93482206121297,144.4508009630615,-4180.618259224109,138.63412379032337,146.5036914264282,-11123.193328923058,-14043.685659699062,4224.9198197554015,500.3545582052798,128.71074500305502,132.60376178478515,-13737.07060358006,-14964.74643732005,126.80274759131306,-15791.784305349673,127.02726821912387
1454558,138.22635428699587,135.49574085901526,-4310.606466546435,128.88503019362355,133.34850465902824,176.611739272249,32.9305883478321,3779.2250047573375,-68.94478847635418,117.54356807381782,118.32036119967837,-864.2072710978628,485.24371468189906,114.76676281461377,591.6851583568032,115.05724193225173
1454559,-3.133402149495039,-4.745147587281057,878.0489930438309,0.37420462387680065,-8.997502471052448,10710.106340599974,12146.36754270605,2439.5643879381823,1338.1910219197503,-29.793587824044202,-31.47378426570225,11653.549481036202,12266.054897261309,-31.57870191736967,11952.956144569936,-31.589558662875753
1454560,32.945849835219974,31.057576252623456,1974.263993020057,39.15563826316903,29.83191525567635,902.6994429525289,-372.6510643220465,2183.094936760075,2038.3774641984523,-1.7751778588918343,-1.2737173614782469,402.7438091174803,-1644.2984879656638,0.4042219361128989,-3053.656881104672,0.07299613324948862
1454561,220.15125790975128,216.6132264305419,-2705.3377705031544,214.48542621334948,219.11684731094437,-10688.91992785178,-14030.354999672923,3300.082723177433,727.4490825529683,179.6297325344308,182.4731054464266,-13450.880037350398,-15165.480192346658,184.2435555691461,-16322.377088127363,183.8303110159118
1454562,246.06423133914575,240.53096314739847,-4074.7583545259886,235.73895092357716,242.67189734970214,-2197.828443591766,-3220.2764238562777,3768.5315023668545,-117.86850616540136,204.2870959726377,205.49821849052614,-3856.4688733568214,-2996.6316187164916,207.234482050468,-3006.3470716224783,207.3695094377342
1454563,95.33608167371293,89.09507322974599,596.0864191219002,95.28641431447474,88.90206621607008,10540.846433139603,11782.142755838377,2883.370786403669,1069.0994380536135,57.59513857428754,57.21089702410339,11257.839293754172,12001.764673927142,58.875646427351015,11881.885794575928,60.37067463015788
1454564,76.72846692203049,72.06752297759994,2553.5940641693237,81.80953095306305,71.87417952083473,3649.3213349998414,2816.6019313167653,2326.0661164138073,1986.5360284553392,47.07379998034088,49.37540254383528,3550.3046630930644,1669.0307748033401,50.323862326645624,315.6113988123409,53.182833293873145
1454565,244.228087003711,242.59207692871823,-1954.0245333691273,239.4390278787278,243.62034420551802,-10031.378375166958,-13379.45649038847,2649.8899390208667,797.1262488853433,222.07453791642774,227.32512212691617,-12591.992029482335,-14678.248079213663,227.78830721100607,-16209.150275529306,230.88954284342526
1454566,297.39460593167394,298.3160427779427,-4533.876698642414,286.2985673809423,298.0577417876272,-4970.681021259004,-6528.1875150006,1799.4413499840484,-385.20089755072297,276.6538040456858,280.13813600948225,-6934.533575897302,-6438.699158241471,281.4002519485646,-6881.387042663888,283.6138473061188
1454567,146.95363659360842,148.84950953344736,-310.0783744443549,144.75120640839236,145.93888177967278,9228.538810841921,10436.348578952162,-1427.9191273213742,576.3287450396441,121.17158868043614,121.61403986371384,9991.20027057109,10934.633622141173,123.58561101940248,10766.766986048338,124.96168138415094
1454568,83.0572117986032,84.6169524467872,2929.3337946770125,87.26893038423151,81.73812423193101,5839.947204286468,5605.803710021032,-5247.248922456014,1846.3260410507019,52.08283055823583,53.67936913514636,6618.549722070769,4913.960768035555,54.21123328900695,3752.021715382094,55.57989001719278
1454569,230.0921957444873,230.85696396382642,-720.8639786380749,224.16454039398687,230.04350928907434,-8870.288728427122,-12063.243951529832,-7894.712821745007,1053.9639039431568,199.26726038731536,203.66996432394552,-10521.085679447351,-13123.876916077428,201.69843073594842,-14580.339527052896,203.04337030198218
1454570,312.25164197171995,312.14446815857184,-4240.894023469277,295.986807351001,311.6102716896989,-7366.830068092075,-9491.905069982404,-10179.526352786113,-266.0430718469365,285.6542119695233,288.9274433302476,-9094.982190690414,-9252.041044000274,286.524333551697,-9679.9231671306,286.6047847695489
1454571,172.0885697912336,170.85596773769225,-795.0447654438881,162.14938123669452,169.50060892070252,7558.256002914183,8554.758321883028,-13043.75184498102,453.9076550476053,150.26647156113816,150.24128636772633,8392.567263824603,9373.116010556889,150.0516226227484,9356.35979719041,148.00252546115536
1454572,70.06153022634518,67.44106362996975,3556.1757376383425,69.66154777659492,68.20532857477164,8053.682072786668,8444.747563171259,-15016.825723316499,2005.528787861554,52.1656541864249,52.45105710743818,9355.103171508454,7952.674320109547,54.66256962807578,6873.270947245812,50.998301542389925
1454573,199.84941810834914,195.92633288036376,1240.8526391896626,194.31355046704456,201.04501587130355,-6593.255582705429,-9307.226943347214,-14619.2844336583,1656.0177584126873,183.21507712531638,186.47629779735354,-7734.1561030604535,-10694.623364496289,189.87144428069044,-12418.842885372143,185.6725551495458
1454574,325.8447183605557,320.9380001225755,-2769.616910032333,311.56683349926277,327.4639075005743,-8751.707296848856,-11189.044147438832,-13280.07634810798,236.68104388466077,305.389260294212,308.4285531138348,-10572.643630876417,-11499.287471011376,312.8614812240017,-12294.586850852618,308.8021305314979
1454575,223.0052377679017,217.3235339606717,-485.7545651806301,214.64382341457798,221.50716590595326,5605.997667039954,6295.806707943778,-13119.50969171008,550.6582967798809,195.0770669020458,195.10265675839474,6262.61826720482,6979.73435791045,200.76659351365709,6983.176919300701,196.98571326579577
1454576,94.32670528613562,88.00438636643602,4012.7299976536706,96.68352388245775,90.98000555877756,9349.786721434764,10087.0440793702,-13526.077931262284,2100.7019915204255,60.72878939449177,61.1267964752101,11126.83260231929,9831.657417494693,66.5356716209988,9140.176019109804,62.939694944254434
1454577,185.3257345423947,178.85711859999594,2275.29749452475,183.34910825324135,183.29928151059804,-4811.572316083049,-7252.518447485394,-12753.390680481187,2027.6119277099701,151.97108431149516,156.260470398499,-5250.424099829006,-8619.633650573383,159.59911513034766,-10020.885653007539,156.22270872848915
