Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1336379,7559.020472072823,7565.430458420976,7623.620257655367,7591.169244888229,7548.49704064757,116241.8346488891,127054.19105830553,111846.69257303186,66220.26279373941,7537.895033636681,7520.735432172604,119670.73052544141,123191.97142352,7562.629319138067,125317.78284032705,7531.112463985298
1336380,7321.7451705435315,7328.955101473897,7386.09185375442,7354.079175148336,7311.706759082939,119563.3805798137,130592.50773785792,108814.84407948534,66198.93815265337,7301.81249175302,7283.525509096457,123836.03716847103,126764.42380578627,7326.403897109743,128647.7140372084,7294.277587531447
1336381,7256.773298469967,7263.992646592942,7319.809726545285,7288.312450812265,7248.267937563174,112239.69374194407,121416.5058162132,106897.43196981793,65619.29293147437,7237.690874495741,7221.619996284949,114664.75406325198,116539.98711171535,7265.080953038453,117883.55204075882,7232.709792011123
1336382,7281.2144573195055,7287.8818340946145,7342.0048984598925,7311.128145376965,7273.414144744181,105182.78174893236,113751.36224362177,105804.85477634838,63988.370264141304,7260.177434585159,7246.025930663034,106863.96820878467,108796.76727351571,7289.605246792663,110440.19931608577,7257.57970141941
1336383,7149.271278433308,7155.64809095505,7209.512659052213,7178.040216663009,7140.22093483062,108718.98522738555,119164.42986080964,103785.72269772532,62803.2359635593,7122.772127615137,7108.0086091839175,112563.83833533608,115157.02376399089,7151.396119967043,117497.59826654698,7120.599344290253
1336384,6912.923587275465,6919.391210608061,6974.406642559619,6941.499138745074,6903.032958070515,113393.22905004476,124889.02948066598,100887.2737556028,62753.57590746741,6880.2712759188935,6864.685134443638,118603.29991371126,120939.01718980086,6907.455119441075,123118.73575391155,6878.430270424213
1336385,6823.486783412967,6829.9253784510865,6884.7929164819225,6851.867835489713,6815.3593686783515,107773.7534052668,117632.34467052933,98842.89382669327,62440.091165477264,6788.399856162196,6773.493372472816,111195.58616856273,112753.12199182497,6815.143801766839,114160.0835389646,6787.163872286449
1336386,6860.856633543499,6866.828396383991,6919.487830374414,6888.387474668295,6855.133038370588,99852.52178969875,108310.93916197505,97836.4892798331,61025.72269762764,6828.828205020796,6813.757541194056,101749.00297927219,103539.90225942634,6854.389055701894,104870.5950369507,6825.717984929414
1336387,6772.635912422804,6777.741312519553,6828.729310391299,6798.99496085598,6766.839156171713,102016.28815021363,111499.01818558395,96214.94679923158,59832.978336618464,6747.288115923488,6729.541408501807,105506.18607499152,108194.62009439927,6769.86834661582,110146.66853567329,6739.699133952587
1336388,6548.825442436457,6553.024709526715,6603.949222009629,6573.835898493685,6541.36987094986,107824.68666069733,118262.62488743702,93664.95612653176,59859.862965489534,6531.544351848885,6511.725746142922,113037.30207595177,115584.99769872647,6551.942843653205,117637.27665167561,6521.596048154344
1336389,6441.234474851404,6444.887522496139,6495.218449139938,6464.43999396899,6433.524100754798,104115.79546762451,113233.35867485285,91855.90865788652,59874.96938509042,6432.480176519739,6414.291905023534,107953.79718532713,109453.3352207063,6453.893738239318,110948.05462271006,6425.116528389657
1336390,6490.273364202262,6493.740774032192,6542.190220262542,6511.700856113084,6483.329650477544,95722.09732971025,103652.8998924657,91312.0416137664,58704.90440834881,6489.691529549973,6474.468289314285,97610.21687421492,98982.74858283211,6513.454883615161,100379.0266437684,6486.363867358149
1336391,6446.5755295716535,6450.167659441691,6497.691222648615,6467.481169297753,6438.855077324131,96454.71543959205,105793.2552516199,90389.82301118612,57445.41119145156,6452.914017080524,6438.250583992934,99261.44380594078,101655.77722253304,6477.22990029309,103561.67976190866,6450.769915137643
1336392,6235.897124059497,6240.1218499190345,6288.733211058715,6257.7960571773065,6226.234486362776,103235.0665233919,114227.71585965353,88309.77874191437,57419.86709420612,6247.476719983765,6232.1935419562415,107668.96266930107,110483.92673292922,6271.159113431006,112345.56465111201,6244.418107737129
1336393,6096.86494181305,6102.096934385604,6151.736140481002,6120.155846790389,6086.7117555468085,101849.91492456314,111646.41619325348,86582.56165188615,57677.10456178836,6112.37991168452,6098.514079048347,104949.13914472099,107057.01753416358,6136.852205323859,108088.0794252429,6109.161422034339
1336394,6133.826909043241,6139.929722635002,6188.868539639054,6158.138668026604,6124.728864554068,93558.76520590074,101021.86453759743,86160.86651063201,56731.9966226741,6152.6654041118745,6140.981303527262,94194.72555460318,96003.88456745865,6178.811707329619,96692.34680339735,6149.715054807433
1336395,6122.9805477421105,6129.3758228671795,6177.349201213736,6148.0773900698505,6113.94467705528,92680.27875818365,99952.48052457764,85640.50630807958,55331.7867315668,6143.838988390127,6131.651958499808,93747.69016640761,96279.42866659563,6169.853740715194,97616.45974737694,6139.870522542675
1336396,5934.375262928021,5940.1065189188275,5988.685180038874,5959.729019074028,5923.6914518222375,99668.90347476077,107730.66962662173,83871.5153358005,55094.681870807566,5954.152969266119,5939.964020744199,102804.89477803276,105597.44811777779,5978.546695374669,107372.46923035735,5949.107332066846
1336397,5777.465349549826,5781.606539065895,5831.167565665004,5801.808661925418,5765.737930043877,100167.83632745278,106881.329660347,82088.9849621145,55549.65571137653,5792.5259293581385,5778.7979871042535,102847.03247597917,104684.51110469294,5816.61511827355,105961.5821842757,5788.387584100058
1336398,5808.9010710393395,5811.259835408978,5860.2082991321095,5831.394261840962,5798.000578222387,91841.36815723928,96282.84465884793,81579.37061888001,55056.417533760636,5817.391735784149,5805.775037300482,92250.6483717403,93389.55527561315,5842.431363560656,94264.46349066723,5814.533446137476
1336399,5838.17792453359,5839.380227540835,5887.161568761369,5859.747571336255,5828.255245553461,88699.99171341248,93566.40728162485,81269.8462564545,53846.63127437513,5841.425152580083,5829.133429684959,89234.7818618492,90948.35313019702,5865.703100498772,92336.08880783603,5837.295073778856
1336400,5684.054109504459,5685.377381964678,5733.4046333093975,5706.898672920518,5674.555507434563,94824.14557128696,102123.22182581335,79758.2337977495,53524.49619981573,5685.8538616013775,5670.263033875794,97632.41281705588,99899.77462341537,5707.427122133997,101790.92915018901,5679.012544023212
1336401,5513.822035479983,5517.061619727985,5565.453202337834,5539.492568892674,5506.387228434613,96767.56783926397,104603.76111299527,77959.34922945956,54016.451435497234,5518.161950277412,5501.339755944304,99679.87274222201,101332.12974050257,5538.2443465275255,102792.3257289778,5510.876349745772
1336402,5528.955928920976,5535.405446222406,5581.809687231147,5557.1746610198825,5525.5433355508685,88897.58284195769,95181.73617601188,77392.87664041677,53701.60576879332,5537.43186726788,5522.373906415345,89387.46828350783,90415.45503375202,5558.02553035715,91314.81472433046,5532.37213636687
1336403,5586.216041927018,5595.484903873775,5638.710122922294,5615.688931606403,5585.163029237584,84130.20994306746,90234.44722215975,77319.40009450406,52455.52822662078,5596.299943238329,5582.096292030994,83914.18298045587,85589.69884316507,5616.688566800893,86813.07528778318,5592.993903676763
1336404,5465.124704695133,5475.527957397904,5517.365491714418,5494.699564982531,5462.65842373592,89841.84478064987,97571.7269607386,76098.6491444087,51882.7247709552,5471.962673105245,5456.679128580698,91549.75382555416,94107.29633871718,5490.759401858416,95860.44059563157,5468.778534650295
1336405,5281.006021312311,5290.930459095898,5332.8383784303605,5309.301495200316,5275.931607633051,94062.50308072867,101841.0632963072,74238.16702312275,52313.78881968248,5281.818534923361,5267.265055494964,96276.14548647683,98467.17507715544,5300.42216622629,99872.40710193422,5279.366191846604
1336406,5269.511935746959,5278.158750505196,5319.046079644836,5294.691920921189,5263.464110948855,87850.44176762082,93333.50280358116,73443.84640650413,52217.29840975417,5265.228487723185,5254.45969104176,87813.0394820344,89166.39931827152,5285.88482913306,89911.56627815947,5264.723823911547
1336407,5346.898684317772,5354.092139595636,5393.008327015388,5368.349857918583,5340.765241600679,81941.39973736025,86255.5630320963,73470.81232660657,51123.14122813511,5340.93235788705,5332.882890673591,80823.24253835436,82417.30834544479,5362.861510007477,83359.8946080165,5340.827447459711
1336408,5269.219526122939,5274.926344856354,5313.371502264828,5288.656893836645,5262.195842193203,86523.96275658984,92263.1227425059,72650.4835899202,50540.18572253801,5265.970454247945,5257.185692743873,87344.38547491774,89685.70153358107,5286.850569584431,91275.5911168668,5263.91551980348
1336409,5089.742169172983,5094.19241404268,5133.78579379716,5109.600484567114,5081.772668568954,92105.35488618746,98720.98654632425,71057.84413968264,51117.78401822261,5092.0036083640825,5082.643240199794,94163.21420402941,96176.60303331766,5112.395260427236,97643.84582895118,5089.077814040743
1336410,5057.167322521842,5061.207433029206,5101.119704770678,5078.469933712284,5049.458106672448,87310.88470885575,92341.7955061658,70368.89049248495,51385.211633495055,5063.689706541659,5056.943123658406,87514.13320198045,88559.88689068718,5086.4436759522505,89369.50333919775,5062.925465683058
1336411,5147.528492405909,5152.026033898488,5190.692166979312,5169.678697234123,5140.021149671838,80207.6629062762,83954.3956517586,70691.15934598095,50470.66631102373,5153.34636918183,5149.305307054981,78813.01444067276,79938.2058560322,5178.995350380692,80776.75539073598,5154.918692667221
1336412,5108.809535854841,5113.831237717649,5151.362047912928,5130.818482336223,5099.905760783457,83193.82920777873,88072.17865368714,70331.50515210693,49724.773224470984,5108.15522153583,5103.3187036467725,83245.16498251082,85284.01900821761,5134.368885946227,86744.05182924768,5109.630502588616
1336413,4934.834595543149,4939.9964534574665,4977.06326422408,4956.231976478933,4924.602560657077,89787.09456238255,95618.78384274268,68953.59019622536,50196.37523771498,4925.320317558384,4918.435975354501,91357.7671563804,93411.6828005408,4950.9696260194,94871.72172743984,4925.762244401979
1336414,4878.653462974926,4883.865054718872,4919.9044320418825,4899.472239490662,4869.499230012543,86786.18105558056,90935.15034571494,68193.07169239905,50668.36506976973,4862.651138762438,4856.169838179496,86860.8900495943,87978.8569360101,4889.059498276908,88803.01067455577,4862.98732974924
1336415,4978.202440703435,4983.438692984455,5018.031037704475,4998.730780476153,4971.1793638243,78990.73359631999,81162.63577515076,68548.42947583499,49925.46959252593,4958.409215878078,4953.275218303814,77206.30671121567,78097.99751306754,4985.934468426915,78889.89215883297,4958.430273987971
1336416,4983.136769167822,4987.819850375681,5022.66032192959,5003.628584760483,4976.413466144293,80157.25706996393,82936.43235127714,68382.03687729113,49019.82975187091,4958.606081383095,4952.178742639888,79589.01906600929,81193.54705996954,4985.180733288324,82700.84248899393,4956.897575159446
1336417,4822.013546398478,4825.290002718906,4862.528005614757,4842.093989356338,4814.2566991975455,87174.6184028768,91352.56768476864,66947.25601086057,49306.23114891621,4791.2288140195615,4782.03299346747,88618.86627103871,90294.65607958488,4815.7287841352045,91976.10761991824,4788.08019747506
1336418,4735.597761633911,4737.28996937539,4776.4923088813375,4754.137658332647,4728.155639857026,85906.83219279663,89316.60269711626,65797.05762536782,49926.242020035745,4701.69432349487,4691.9859363060095,86317.3029898635,87116.2567722553,4725.720061365557,88062.77583491895,4699.237693492139
1336419,4826.006943624276,4827.021829773724,4865.8558257236,4842.254911081238,4820.20884928876,77738.5386359166,79645.31505834468,65926.08993801092,49436.644738732575,4795.5726784421195,4786.882453662462,75784.76744455422,76398.51024710276,4820.080339125073,76943.29611940723,4794.357158273996
1336420,4865.998605372468,4867.90477929075,4905.415634520357,4880.885902315413,4860.808505665745,76995.22802089818,79709.55547922406,65974.10607553672,48511.37532156322,4843.151339987828,4833.609634435301,75440.68131395921,77049.82828875324,4866.605360123409,78130.04536614826,4841.242548144473
1336421,4725.850905148977,4730.11673959679,4767.25688597217,4741.565035385549,4720.245361671208,84055.38337691345,88684.0420126396,64827.07790111841,48654.087353426396,4711.2556869370055,4700.157579160963,84578.12692867006,86661.72440668958,4733.156478402594,88139.84616183584,4708.015082712894
1336422,4617.93068213167,4624.908306791711,4662.150667384603,4635.909806128753,4613.166537875475,84606.9067477095,88904.55952937604,63722.838089621044,49354.85612856016,4612.567837075264,4603.18259311465,84794.88491289546,86001.62879372304,4635.408612394112,87026.25060208808,4610.430100876301
1336423,4700.4987611866,4708.748860556087,4745.5988827480915,4720.295017002188,4697.537444157177,76487.53664838258,78947.06210193405,63924.069076876,49040.86529345074,4704.6188855293985,4699.204700355192,74590.62575030976,75099.35887224315,4729.962074399337,75770.38554994155,4705.241575044218
1336424,4783.461987711493,4790.539266397169,4827.441303270605,4803.523557462312,4780.2633302250715,73798.88112040752,76384.56086022785,64347.524404701646,48045.207266942256,4792.397507759752,4788.221987687273,72170.10112819646,73227.8671837876,4817.989607328344,74411.76961029197,4794.012431350323
1336425,4687.278483695686,4691.520496990466,4729.557742597319,4706.077064763611,4681.2377637435,80546.50501315921,84874.23316284781,63607.36345674119,48017.58509799669,4693.6492324065,4687.224630684237,81197.3254813969,82796.71596842387,4717.029193418845,84422.30573961529,4694.298512597774
1336426,4580.928827532314,4582.503437947998,4620.8539737287865,4597.6757541421575,4572.539328053699,83186.93246694398,87267.40335586575,62633.38499221833,48861.14519066008,4580.907774490337,4573.113063361989,83837.73231419348,84845.86743916932,4603.329250922707,85917.3049929798,4581.4265697056535
1336427,4664.477611773946,4664.84911086815,4701.220510025181,4679.734078177944,4656.0329138826255,76023.25661671528,77784.7935068656,62938.68653231686,48918.39845915127,4658.6255491719385,4652.286076206239,74205.08304781573,74591.06082296236,4682.620533973461,74962.84957031436,4660.202731715296
1336428,4791.199153885997,4791.821873813276,4825.906589544567,4806.605121116487,4782.987036586124,71811.05197966959,72951.71699204876,63770.809573466504,48049.02912481276,4780.141834348211,4775.029991722233,69471.64093130597,70399.79339522461,4805.438225677657,71029.24993241511,4781.536821162652
1336429,4738.230870965048,4739.86916304322,4773.928887075452,4755.240146433817,4729.068076170086,77739.19355220217,80714.03405643637,63486.18282007219,47844.18012133743,4721.289302647703,4715.519508037369,77748.39274418625,79349.2755457667,4746.1242922083275,80571.43306207,4721.164175915008
1336430,4620.589728635812,4623.532764211818,4658.969131888546,4639.6346465303595,4611.4483451098495,81902.5261376602,85587.52289349315,62589.09193303733,48607.32386971763,4598.788142268504,4593.227312883075,82882.83825824608,83918.65041052579,4623.3581805719,84946.09464725922,4598.831446564316
1336431,4674.772583391966,4679.0793055850645,4714.617641489494,4695.351743958474,4668.272386346676,75646.26217915375,77650.380031735,62764.01079117706,48780.510374494035,4651.416690363976,4647.804339341278,74649.76335449942,74789.78128190164,4676.635816733583,75292.80552528122,4654.065193375522
1336432,4817.413109957434,4822.7224836183705,4857.160156575201,4838.56590408591,4813.557683778444,69875.42071709846,71065.07629366466,63724.61481215808,47883.82591701354,4794.624385436792,4790.671813974883,67807.38861885053,68296.04953270125,4818.805663861693,69036.5679454749,4799.105405485618
1336433,4803.933011898389,4809.247735928633,4844.210486927825,4824.78270135107,4799.777398242568,74719.8108724271,77540.56912541488,63772.54363542653,47440.64446925568,4781.333144365337,4773.020616564829,74407.86231346059,75837.46237547132,4802.091002125275,77171.87189087275,4785.253610942109
1336434,4687.933010133656,4691.898185298178,4729.7422021843195,4707.800051733309,4681.969883805068,80607.80278504247,84472.82050689918,63005.048925732306,48140.470031137826,4664.961564755138,4652.961435103715,81297.75226640992,82585.89419811717,4683.915416949437,83702.10961820056,4668.529150083895
1336435,4720.932858492319,4722.551362477801,4762.726302656608,4739.026162006209,4714.387135866531,76200.59649443958,78572.06242960259,63163.297215494655,48558.66919137287,4697.841080050921,4686.831376182785,74905.90065498956,75338.00895797159,4719.480196547013,75723.89280123643,4703.028002653329
1336436,4882.022475764111,4881.2912085678645,4921.236622123629,4897.732166906382,4875.190412308676,69622.77778473942,70681.7509297391,64409.60512882736,47849.70045057464,4858.523084837096,4850.5511429300295,66785.21872743292,67287.10895998403,4884.478299073795,67708.46868133679,4865.132556078778
1336437,4918.680139797036,4916.538508913507,4955.15113862125,4932.341753221985,4909.692284249688,73237.47461334399,75432.3243674745,65058.97006581029,47362.826899355874,4893.9999890368945,4886.883380029747,72010.08952175207,73313.47615645849,4921.875395602455,74444.87134187357,4900.0365228688315
1336438,4820.9666705483505,4818.412687641324,4856.132931271461,4833.535328716357,4809.159384876415,80453.51976564733,83909.61674815747,64750.02815387301,48127.374731520016,4795.683263420839,4787.985346720017,80897.6013106707,82102.19868688483,4823.517101586733,83327.84741584603,4801.037921519451
1336439,4839.232587742761,4836.535833630671,4873.072161931194,4851.119035227419,4826.30079043118,77977.79503291182,80463.2738828855,65100.940574853674,48907.692640751295,4814.967305061484,4807.888259919431,77055.35539850083,77308.54619054022,4843.245786414282,77905.63222401729,4821.365293466442
1336440,5010.65092748775,5007.567006938134,5042.479284598708,5021.747213062763,4997.565862080824,70612.99050818053,72066.85578113463,66617.72499073319,48478.782959154596,4986.9456314671115,4980.046932745523,67997.9200588244,68124.62612891203,5015.305242401401,68600.89615520889,4994.134117646647
1336441,5083.0321880806505,5079.581763203001,5114.512772597896,5093.748938194511,5068.992021950049,72242.04919742352,75135.61367710668,67678.75234294243,47883.46730805174,5056.4065711371695,5046.38423026606,71039.19443268377,72029.9567281761,5082.169294516879,73131.21008087651,5061.69756830171
1336442,4982.775018916293,4979.627191882323,5017.020610338006,4994.048175641592,4968.143904959317,79916.07479179985,84477.5712581718,67545.73494032762,48469.09230101059,4950.829100503671,4936.955858142133,80894.22103306346,82058.10291839344,4973.025791813616,83347.8649581947,4953.234560540665
1336443,4951.835547869017,4949.920785587745,4989.720387204055,4964.213916230057,4939.196752547972,79543.19621407156,82683.99450009895,67765.32982048992,49383.107664554365,4917.524580249346,4903.652286268523,79641.81145306939,79885.86484765005,4939.060568390114,80578.41739893684,4919.221049476037
1336444,5096.071770955801,5095.75119533209,5135.7185404769125,5109.582368384326,5086.8771863755555,72422.89080001776,72607.4479727213,69299.56224816828,49200.56617755275,5065.7769829604795,5054.376638825141,70347.65879214002,70199.58701695275,5089.170190624904,70667.3388938522,5068.319806289835
1336445,5190.46569391258,5191.121000071583,5230.341774938259,5205.275319841047,5182.978815772274,72782.32509032925,72314.99305561872,70733.65762073643,48611.92263350509,5167.295149293846,5156.071063028576,71269.49844158016,71879.23206464674,5191.36923325797,72974.01287466711,5169.618032807449
1336446,5105.498933241333,5106.101403799052,5146.02740082344,5122.149039395157,5097.751986481748,80916.01960271203,81911.15681989159,70919.7526199349,49125.739545131146,5086.201242034639,5073.1045267885,81472.71820635567,82486.82633163402,5109.378773479866,83928.40445920185,5087.84335556653
1336447,5054.215115124021,5054.2689612733175,5095.87409012059,5072.935793102926,5046.88935214127,82422.41477498395,83903.10729567416,71119.62568922393,50233.49396082143,5033.982048012578,5020.932359339086,82456.80969780283,82728.85958059202,5057.536819216751,83601.5830262746,5036.692872960237
1336448,5195.208389057309,5195.147549628406,5237.178959944724,5215.276863170986,5189.611709008546,75120.07656746109,76003.40337696677,72642.85018425017,50368.133569965226,5173.753160209532,5162.420478785299,72876.11392090737,72649.4904235485,5198.9237490284895,73108.48307022138,5177.833139826457
1336449,5335.148767127388,5335.905149342781,5376.831167937538,5355.43106753212,5330.214631833206,73212.06180589694,74912.28984275869,74399.3392077738,49859.55118648983,5315.866932439978,5304.24753314192,71213.31889450536,71673.11949106341,5340.917010539001,72675.8614349761,5318.609529728537
1336450,5288.814994541379,5290.922820909833,5330.596195835291,5308.446688886409,5282.549771636011,80807.29549149243,84382.76814158444,74929.28970879118,50333.345722576494,5273.528241926262,5260.212632929097,81266.00355351268,82286.04314644769,5296.9675023814525,83843.90485503772,5273.796894195331
1336451,5222.309723676044,5225.561219408588,5264.020670183212,5240.403868918553,5214.86107981062,84325.03822426026,87936.46253414568,75093.73403402834,51661.49020683369,5209.562548102578,5197.299193692101,85030.64948753484,85367.48557715294,5233.602219539397,86551.24171594526,5210.487619530042
1336452,5338.834812278774,5342.756250505669,5379.593223398651,5354.703209208837,5331.440370656855,77970.06501949258,79973.25015042789,76413.04655658687,52177.834703401044,5326.111078156473,5317.377523568821,76332.53061403663,75975.7223478807,5353.630883850144,76616.64508682335,5330.691044123354
1336453,5498.916259641134,5503.132788369468,5539.207116763751,5513.301396188701,5490.918591061414,74549.21649946671,76568.16878922463,78206.59470639785,51771.328137047356,5483.927011944308,5476.492052132756,72303.0336147341,72591.72054095814,5514.233664937582,73498.3450715527,5490.943588793237
1336454,5485.657310702698,5490.04566379723,5527.506384499734,5500.597749537094,5475.468117552788,81428.73979839763,85357.88228950289,78894.34796365503,52074.23258041559,5466.949937874053,5457.761171208988,81295.23000941196,82520.83901327896,5497.79567308299,83861.44703862182,5473.663551164624
1336455,5414.19098570834,5418.88302394733,5458.400537381352,5430.976961266824,5402.272106973214,86744.02853239399,90958.90791797105,78987.40269710508,53392.948784921085,5393.327013858778,5383.849301734295,87356.88426367365,88260.73684549623,5425.16667932065,89200.18374503742,5399.423371782379
1336456,5515.820327790034,5520.5664434464525,5560.823852630905,5533.860349385275,5503.8471426582955,81665.90685008539,83587.32452241494,80130.60823000652,54126.68343316691,5497.996153911275,5491.298984632831,80228.53095007139,80286.17628490392,5532.635344733922,80581.30711904525,5504.032694973455
1336457,5702.3146848170145,5706.23618186781,5746.762317947359,5720.226590535749,5690.256479531563,76947.323355864,77557.22072938678,81999.37277750974,53758.539412758124,5692.411983646973,5687.475812027087,74524.84993861073,74776.5152506892,5728.901198759526,75303.77871640361,5696.962855723722
1336458,5729.126046909886,5731.65339275248,5773.890687151985,5746.157271610283,5716.023070957775,82741.29470771572,84885.47108567317,82893.1482401244,53811.76549266083,5727.5277550854735,5721.3567117019575,82205.63999856246,83182.44590030628,5763.069998422947,84342.06471740178,5729.401202216345
1336459,5652.403782808808,5653.859040989886,5698.7288922918015,5668.780239920108,5639.579071646598,89512.61445958092,93046.7954674398,82912.97729796436,54985.2245563632,5656.018387029353,5649.094096616307,90071.16096231621,90777.6936493532,5689.9506000805395,91737.19172267937,5657.178699196416
1336460,5723.261294642813,5724.327841005883,5770.54413724177,5740.004964314705,5713.764496858255,85837.06768745306,88316.24319593133,83763.15528845867,55851.42280704413,5729.245499321434,5723.698885491745,84504.44350658171,84351.39523202862,5762.82046814868,84578.33675335557,5731.934585274126
1336461,5918.388501371777,5919.512534591073,5965.4547672186145,5936.825338475222,5912.7944780163725,79794.13562196412,81085.62481957441,85559.59571561165,55572.017062440485,5924.594494074943,5918.868774031153,77065.49272636182,77050.2166703851,5957.653222768017,77320.60609626328,5927.2902708743395
1336462,5987.808111524175,5989.053879547569,6034.952231042235,6008.4972420091035,5983.235331307887,83889.15403368435,86081.10802260885,86635.51382485074,55537.759359051095,5990.03297500199,5980.348071126968,82927.97374824097,83786.40696466222,6020.99709296691,84803.44740901166,5989.636427860003
1336463,5929.612681263994,5930.889222507068,5977.4907130621195,5951.638745782464,5923.642762364572,91703.48333226494,94922.01108145979,86708.56430779345,56823.405910794325,5921.099646464696,5907.359956254146,92474.14122915415,93294.2305051364,5950.021128020365,94465.01134605179,5917.862998009621
1336464,5998.056232725707,5999.5346197604995,6045.930185534866,6019.731038705268,5991.09115691638,89964.76857561865,92352.33113815973,87452.81532336754,58181.84628479647,5973.452192434953,5959.423606551796,89248.03627157884,89201.15287537781,6002.362622957831,89808.23803252683,5970.454724118226
1336465,6224.4922424936085,6226.606191441217,6271.787840893608,6244.8526361426575,6217.484727894551,83404.70886820994,85174.75320512692,89357.59824632903,58320.39548576817,6183.454915627941,6171.192031998718,80708.4190540146,80654.4437640188,6213.402599783008,81203.84023566823,6182.04240244466
1336466,6349.113541511939,6351.985103385583,6397.489851015389,6368.649853125815,6341.53570653363,85849.33798004812,89311.07264090741,90743.0148170171,58231.15349721774,6295.852749779102,6284.163694671679,84230.22524202411,85147.785324194,6326.164967519086,86376.23875003707,6295.113358283183
1336467,6299.414182392675,6302.677039533735,6350.931590692797,6319.250222342458,6290.83383409158,94311.62419680282,99399.4784856241,90839.1918643389,59283.90029295337,6240.28311003389,6229.183025493832,94631.5889089388,95767.28764407153,6271.455044270908,97205.10775967626,6240.555115655867
1336468,6325.558816979754,6329.085171853575,6379.782294472267,6346.199227508765,6317.289670419011,94672.03159216048,98404.59634347385,91225.41763201676,60693.617694574794,6266.329892843873,6258.268343086456,94047.0463290441,94234.51366878668,6300.717648146453,95049.9293631542,6269.384277416916
1336469,6537.2617861809595,6541.55134970224,6592.241868341604,6558.618040480602,6530.586072213651,88199.20989264443,89631.77673154837,92912.9510125996,61057.930049417526,6480.229460473782,6475.034145175447,85497.2392565349,85227.88901012769,6518.168800855736,85771.42329922301,6485.555719879674
1336470,6703.777011131917,6709.152408471885,6759.0499557147805,6726.08800656822,6697.804684456379,89113.52005517768,91009.0046797149,94488.16375654293,61004.524773255805,6647.008544677064,6639.963590932519,87144.45752282925,87589.51017312388,6685.027473828331,88726.7256185697,6651.30194541456
1336471,6686.829416220836,6692.682178622505,6743.371935866813,6710.467067134405,6680.042037263211,97815.10600902792,101872.36291614803,94777.16108445337,61971.27498711191,6627.938310399335,6615.7113556743025,98060.65803951008,98917.761978545,6663.118472568463,100377.96682492283,6629.383753284699
1336472,6695.08761833759,6700.255605796633,6752.64674481274,6719.333443867312,6687.769395796754,100065.22433183601,104264.81635484568,95044.7390680731,63455.45780342147,6636.095479759758,6621.002501906746,99807.34329451644,100001.02978083746,6669.515024616471,100821.50707919878,6636.365314006199
1336473,6888.9332739507345,6892.677659306331,6945.9162826183465,6912.233786363249,6882.057467846679,93719.0125996435,96404.94941863083,96640.2700268437,63943.24445592323,6835.0409376004445,6820.7205582234765,90982.21307774284,90856.15345292486,6868.716524871836,91105.18358484996,6835.686130803232
1336474,7079.948271422267,7082.56278041428,7136.320791599825,7101.732360851756,7072.956211667374,92849.79397806147,95753.6218298368,98513.74234823267,63784.666785056295,7033.666648329728,7020.1152298745355,89968.62741491213,90786.46098600721,7067.201598436009,91375.27733297093,7033.503248428141
1336475,7085.598932326551,7088.097745292247,7143.166179921394,7106.752934283845,7077.568709906777,101381.84960889828,106086.096542795,99208.65369256213,64581.744091898625,7044.871025074325,7030.834588406614,100604.2294014981,102231.53774867157,7077.6847074755515,103206.50380018563,7043.115421135072
1336476,7071.671187036594,7074.944068220332,7130.926162160163,7093.353501955816,7063.607438272796,105606.69518537057,110399.04484840533,99563.65151003942,66197.98090631442,7033.264199395985,7020.007136022667,105027.35421346006,106115.12788445606,7067.16727053478,106648.20499081179,7032.26301537071
1336477,7241.831226926124,7246.103091740615,7301.184628486044,7264.887025745666,7235.23860648558,99752.4308534181,102890.14025450894,101097.34753646809,67005.88973783469,7203.838762463534,7192.864810363181,97133.28933058816,97493.37544140886,7240.311772088572,97563.00667779066,7205.8023743353715
1336478,7457.599082918554,7462.207234510187,7516.251636619242,7482.577201656936,7451.5292907807025,96814.7722618661,99918.27453418044,103155.80769337044,66939.46273875766,7418.6230403418695,7408.460928243051,94012.30532467141,94795.75283634072,7455.808846015518,95349.98015057675,7422.221246721078
1336479,7499.203168870403,7502.662741506916,7558.320502114761,7525.867966420999,7491.39707091485,104328.81381786945,109372.22102998852,104164.16244957472,67623.21147900638,7458.41443457903,7447.089719563828,103943.49666264089,105338.54488285565,7493.884667841539,106580.60682891122,7461.412168992598
1336480,7475.00773904677,7476.025002173845,7535.374898105862,7502.135919742824,7465.374239258313,110384.42529884736,115910.910448359,104593.06695656461,69302.35452136378,7434.619346885973,7423.1724782538095,110852.74211131886,111668.25458270035,7469.33522510692,112651.39447068716,7437.54112264671
1336481,7611.908535012772,7610.721483662138,7672.730641883224,7638.334431423989,7602.218482430684,105997.83474781094,109706.19313882443,106059.64179367143,70327.17105443572,7577.087550614005,7567.220849758226,104342.67549181583,104280.557628457,7613.552889106084,104590.7326807483,7581.233803205421
1336482,7823.74421992874,7822.12417786101,7884.980884544364,7849.74394138182,7814.544806952917,101889.60957365377,104821.44572844735,108266.68623946712,70201.80782048476,7798.493019267763,7788.437609960357,99085.70332943354,99394.35224632155,7836.385407014959,99832.87826541475,7802.215708414781
