Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1535269.7427272797,4283.485,4247.9395,4177.364,4494.6973,4258.2427,4573.0,4415.879,4318.0005,4498.8184,3771.4243,4460.6978,4242.273,4264.9395,4140.7876
1535278.0830860138,4279.879,4239.697,4173.758,4493.152,4254.636,4569.394,4411.758,4314.3936,4496.758,3770.394,4460.182,4237.636,4263.394,4140.7876
1535285.8438491821,4279.364,4236.091,4172.7275,4491.6064,4251.546,4562.697,4408.152,4313.364,4494.6973,3770.394,4460.6978,4236.091,4264.4243,4139.758
1535293.8928604126,4283.485,4240.7275,4174.788,4486.4546,4252.5757,4561.152,4410.7275,4314.909,4495.2124,3768.3335,4458.1216,4237.636,4265.97,4138.727
1535301.8822669983,4279.879,4239.182,4173.2427,4478.7275,4252.5757,4561.152,4410.7275,4312.333,4490.0605,3762.667,4451.4243,4236.6064,4258.7573,4138.2124
1535308.7787628174,4273.697,4234.0303,4170.667,4480.273,4250.515,4560.636,4407.6367,4309.758,4482.8486,3759.5757,4447.303,4232.485,4252.5757,4137.6973
1535316.7984485626,4276.788,4235.0605,4170.667,4489.546,4248.9697,4561.667,4408.667,4311.303,4485.9395,3761.1213,4452.9697,4231.9697,4259.788,4138.2124
1535324.8579502106,4277.8184,4237.636,4172.2124,4496.242,4250.0,4561.152,4414.3335,4315.425,4494.6973,3763.6973,4462.2427,4237.1216,4267.515,4138.727
1535333.859205246,4278.849,4237.636,4173.2427,4494.1816,4253.0913,4562.697,4417.4243,4316.9697,4496.758,3765.7578,4462.2427,4239.697,4264.4243,4140.7876
1535347.8672504425,4280.394,4237.636,4178.909,4485.4243,4251.546,4570.9395,4413.8184,4315.425,4494.6973,3764.7275,4453.485,4236.6064,4261.3335,4142.848
1535348.8171100616,4274.7275,4236.6064,4184.576,4479.2427,4246.909,4575.5757,4411.758,4313.364,4493.667,3760.606,4450.909,4236.6064,4262.879,4142.848
1535356.833934784,4271.121,4236.6064,4186.121,4481.8184,4249.4854,4576.0913,4414.3335,4313.364,4493.667,3760.091,4454.0005,4238.667,4265.4546,4142.3335
1535364.833831787,4277.8184,4237.1216,4186.6367,4482.3335,4250.515,4577.636,4412.273,4313.364,4495.2124,3760.091,4450.909,4239.182,4263.394,4141.8184
1535380.8529376984,4282.4546,4236.091,4187.667,4477.182,4242.273,4583.303,4407.6367,4311.303,4492.6367,3758.0305,4448.334,4237.1216,4256.697,4140.273
1535381.7946910858,4280.394,4235.0605,4188.1816,4476.667,4239.697,4584.849,4410.7275,4311.8184,4491.0913,3756.4849,4448.8486,4237.1216,4252.5757,4139.2427
1535387.8004550934,4274.7275,4237.1216,4187.152,4477.182,4247.4243,4581.2427,4413.8184,4311.8184,4493.667,3756.4849,4448.8486,4238.667,4253.6064,4140.273
1535396.0914611816,4269.0605,4237.636,4186.121,4469.4546,4248.4546,4579.6973,4408.152,4310.788,4492.121,3755.4546,4447.819,4237.636,4253.6064,4139.758
1535403.8424491882,4269.0605,4236.091,4185.6064,4467.394,4240.2124,4580.7275,4407.121,4313.364,4491.0913,3757.0002,4447.303,4235.5757,4254.636,4139.2427
1535416.8961048126,4270.6064,4235.0605,4185.0913,4475.1216,4235.5757,4579.182,4413.303,4315.425,4494.6973,3758.0305,4447.819,4236.091,4254.636,4139.758
1535424.973487854,4271.636,4236.091,4185.6064,4477.6973,4242.273,4577.636,4416.394,4315.425,4496.758,3759.0608,4448.334,4235.5757,4252.5757,4138.727
1535437.870979309,4278.849,4239.182,4187.667,4475.6367,4251.031,4583.303,4416.394,4319.546,4496.242,3767.3032,4447.303,4236.091,4258.7573,4139.2427
1535438.8120174408,4284.515,4240.2124,4188.6973,4477.6973,4252.5757,4588.97,4418.9697,4323.1514,4496.758,3771.4243,4450.909,4241.7573,4268.546,4145.94
1535443.857908249,4284.0,4238.152,4188.1816,4477.6973,4249.4854,4587.9395,4422.061,4322.1216,4496.242,3769.3638,4461.7275,4246.394,4270.0913,4153.1514
1535451.8456459045,4284.515,4240.7275,4187.667,4476.152,4251.546,4588.97,4422.061,4323.667,4496.242,3770.9092,4463.788,4249.4854,4268.031,4155.212
1535458.7824344635,4284.515,4243.303,4188.1816,4479.758,4254.121,4588.4546,4420.0,4321.091,4497.788,3769.3638,4454.0005,4250.0,4267.515,4152.1216
1535466.8340682983,4284.515,4239.182,4188.1816,4481.8184,4253.0913,4582.273,4418.9697,4313.364,4491.6064,3757.0002,4448.334,4243.303,4263.394,4145.94
1535474.9975204468,4282.4546,4236.6064,4187.152,4480.273,4249.4854,4573.515,4415.879,4309.2427,4481.8184,3751.3335,4447.819,4235.0605,4254.636,4140.7876
1535482.7868938446,4275.758,4237.1216,4184.576,4479.2427,4241.2427,4571.97,4410.7275,4306.1514,4480.273,3756.4849,4446.7876,4236.6064,4251.031,4139.2427
1535490.8323287964,4268.546,4235.0605,4178.909,4477.6973,4237.1216,4572.4854,4408.152,4301.515,4482.3335,3754.9397,4445.2427,4235.5757,4252.0605,4138.727
1535498.8896846771,4267.515,4234.0303,4172.2124,4476.667,4238.667,4571.97,4407.6367,4298.4243,4480.273,3746.697,4440.606,4222.6973,4249.4854,4133.576
1535514.8813724518,4269.5757,4234.5454,4171.182,4475.1216,4239.697,4573.0,4410.2124,4301.515,4477.6973,3745.6667,4434.94,4222.6973,4247.4243,4126.879
1535515.8214569092,4268.546,4234.0303,4176.3335,4471.0005,4239.697,4575.5757,4415.879,4309.2427,4483.879,3752.8792,4440.0913,4233.515,4251.546,4128.9395
1535522.8135585785,4267.515,4233.0,4178.909,4468.4243,4241.7573,4574.546,4415.879,4316.4546,4491.0913,3756.4849,4447.819,4235.0605,4254.121,4138.2124
1535530.0681591034,4269.5757,4233.0,4175.303,4469.9697,4246.394,4573.515,4411.758,4316.4546,4489.031,3754.9397,4447.303,4230.9395,4253.0913,4139.758
1535537.840127945,4269.5757,4235.0605,4172.7275,4471.0005,4244.8486,4572.4854,4410.2124,4308.212,4483.879,3754.9397,4445.2427,4233.0,4251.546,4136.6665
1535545.9535121918,4268.546,4235.0605,4178.394,4468.94,4239.182,4565.7886,4409.6973,4306.1514,4484.394,3757.0002,4446.7876,4235.5757,4253.0913,4138.2124
1535553.833246231,4272.152,4234.5454,4187.152,4472.0303,4241.2427,4562.182,4408.152,4308.212,4486.97,3758.5454,4449.8794,4236.091,4261.3335,4140.7876
1535561.8784427643,4279.364,4237.1216,4186.6367,4480.273,4248.9697,4568.364,4404.546,4304.6064,4485.9395,3758.5454,4452.9697,4239.697,4265.4546,4142.848
1535569.7767734528,4279.879,4238.152,4182.515,4480.788,4250.515,4571.4546,4400.9395,4299.4546,4482.8486,3755.4546,4451.94,4239.697,4258.2427,4143.364
1535578.126192093,4274.2124,4236.6064,4186.121,4476.152,4246.394,4564.7573,4401.9697,4298.9395,4480.788,3753.9094,4446.273,4235.5757,4252.0605,4138.727
1535585.7911109924,4270.6064,4236.091,4187.667,4474.0913,4241.2427,4560.636,4400.425,4299.4546,4480.273,3753.9094,4447.819,4233.515,4254.121,4137.182
1535592.809677124,4269.5757,4234.0303,4178.909,4470.485,4238.152,4561.667,4392.182,4297.394,4479.2427,3750.3032,4448.8486,4234.0303,4253.6064,4140.7876
1535600.8269786835,4268.546,4231.4546,4172.7275,4463.273,4238.152,4560.121,4392.182,4296.364,4477.6973,3745.1516,4441.1216,4231.9697,4250.0,4133.576
1535608.8721752167,4268.546,4232.485,4172.7275,4461.7275,4239.697,4558.0605,4399.909,4297.394,4478.7275,3746.697,4439.576,4228.879,4251.031,4127.909
1535621.7222213745,4269.0605,4233.515,4174.273,4471.0005,4241.7573,4560.121,4400.9395,4299.4546,4477.6973,3752.3638,4446.7876,4230.4243,4252.0605,4133.576
1535628.8480758667,4269.0605,4232.485,4178.394,4494.1816,4246.394,4562.697,4399.394,4301.0,4481.303,3755.4546,4448.334,4233.515,4252.0605,4135.6367
1535632.7950954437,4269.0605,4235.0605,4179.9395,4514.2734,4252.0605,4562.182,4400.425,4306.1514,4491.6064,3756.4849,4447.303,4235.0605,4253.6064,4136.6665
1535640.840768814,4269.5757,4234.0303,4175.8184,4515.8184,4247.4243,4561.667,4397.8486,4312.8486,4493.667,3758.5454,4449.364,4236.091,4255.152,4138.727
1535659.8856449127,4267.0,4227.3335,4173.758,4513.2427,4237.636,4563.2124,4392.697,4310.2725,4486.97,3760.606,4448.334,4231.9697,4253.0913,4134.0913
1535670.8548069,4265.97,4227.8486,4174.788,4515.303,4240.2124,4561.667,4393.212,4306.1514,4489.546,3762.667,4447.819,4230.4243,4253.6064,4134.606
1535670.9702014923,4269.0605,4235.0605,4174.788,4517.879,4251.031,4562.182,4394.2427,4309.2427,4494.6973,3762.1519,4450.909,4237.636,4256.697,4140.7876
1535672.2717285156,4269.5757,4235.5757,4173.2427,4513.2427,4248.4546,4565.7886,4393.727,4306.667,4485.9395,3757.5151,4445.758,4236.091,4253.6064,4136.152
1535679.8210144043,4268.031,4227.8486,4171.6973,4494.6973,4237.1216,4564.7573,4393.212,4302.0303,4479.2427,3754.4243,4440.606,4226.8184,4250.0,4131.5156
1535687.8063678741,4267.0,4222.6973,4170.667,4469.9697,4236.6064,4560.636,4394.2427,4308.212,4483.879,3755.97,4442.152,4228.879,4251.031,4133.576
1535695.8541870117,4265.97,4222.1816,4169.636,4458.6367,4239.182,4560.121,4393.212,4310.2725,4483.364,3754.9397,4441.6367,4229.394,4250.0,4129.4546
1535703.8040161133,4264.9395,4221.1514,4169.1216,4459.1514,4235.0605,4561.152,4391.6665,4302.0303,4476.667,3751.3335,4433.394,4217.5454,4244.8486,4123.273
1535711.8980884552,4265.97,4221.6665,4170.1514,4461.2124,4239.697,4561.152,4397.3335,4298.9395,4475.6367,3751.3335,4432.879,4220.6367,4244.8486,4124.303
1535720.314025879,4267.515,4223.7275,4172.2124,4457.091,4247.4243,4561.667,4401.9697,4302.0303,4479.758,3754.9397,4441.6367,4233.0,4248.9697,4129.4546
1535728.131532669,4266.485,4222.6973,4172.2124,4449.8794,4242.273,4560.636,4396.3037,4298.9395,4479.2427,3755.4546,4442.152,4226.303,4248.9697,4129.9697
1535734.8120212555,4264.9395,4224.2427,4169.636,4451.94,4240.7275,4560.121,4392.697,4297.394,4479.2427,3754.9397,4440.606,4221.1514,4247.9395,4125.8486
1535742.726802826,4267.0,4233.515,4171.182,4458.1216,4251.546,4561.667,4395.273,4301.515,4481.303,3755.4546,4447.819,4232.485,4250.0,4128.4243
1535750.8113384247,4271.636,4239.182,4181.485,4453.485,4254.636,4562.182,4393.212,4309.2427,4484.909,3759.5757,4456.061,4240.2124,4258.2427,4139.758
1535758.7640285492,4272.152,4236.6064,4186.6367,4441.6367,4250.0,4562.697,4391.6665,4310.788,4488.0,3764.2124,4456.061,4238.667,4264.4243,4143.364
1535766.8697834015,4270.0913,4235.0605,4177.364,4432.364,4252.0605,4562.697,4394.758,4303.576,4483.879,3761.6362,4451.94,4236.6064,4257.7275,4138.727
1535774.81174469,4268.546,4237.1216,4170.1514,4433.394,4251.031,4561.152,4393.212,4298.4243,4478.7275,3757.5151,4449.8794,4236.6064,4252.0605,4133.576
1535782.823562622,4267.0,4233.515,4173.758,4443.6973,4245.879,4559.6064,4392.182,4299.9697,4480.273,3758.0305,4447.819,4233.0,4254.636,4129.4546
1535790.773153305,4263.394,4225.273,4175.8184,4447.819,4245.364,4560.636,4393.727,4297.909,4477.6973,3752.8792,4442.6665,4224.758,4246.909,4125.3335
1535798.8431453705,4259.273,4220.6367,4173.2427,4442.152,4243.303,4559.6064,4390.636,4287.606,4466.8794,3742.0608,4434.94,4219.606,4233.515,4121.7275
1535805.8128356934,4255.667,4220.6367,4171.6973,4438.031,4237.1216,4557.546,4388.061,4283.485,4459.6665,3736.9094,4426.6973,4216.5156,4231.9697,4114.0
1535813.87758255,4251.546,4220.121,4169.636,4440.0913,4237.1216,4563.2124,4393.212,4291.2124,4463.273,3736.3943,4424.1216,4210.8486,4232.485,4108.8486
1535821.8264579773,4252.5757,4220.121,4170.667,4447.303,4249.4854,4575.5757,4402.4854,4299.9697,4474.6064,3741.5457,4428.758,4211.879,4231.4546,4116.5757
1535830.1587104797,4260.303,4223.7275,4173.2427,4446.7876,4252.0605,4574.546,4406.091,4307.182,4485.4243,3755.4546,4434.94,4220.6367,4238.152,4125.8486
1535837.8393650055,4264.4243,4224.758,4173.758,4433.9097,4240.7275,4560.636,4399.909,4308.7275,4485.4243,3763.1821,4439.061,4222.6973,4249.4854,4125.8486
1535846.0125923157,4262.879,4222.1816,4173.2427,4431.3335,4233.515,4555.4854,4391.6665,4302.546,4481.303,3757.5151,4441.6367,4223.2124,4250.515,4124.303
1535853.8410663605,4263.394,4220.6367,4173.2427,4443.6973,4239.182,4559.6064,4389.606,4298.9395,4480.788,3752.8792,4440.0913,4226.303,4244.8486,4125.8486
1535862.0433807373,4263.394,4225.273,4173.758,4449.364,4248.4546,4561.667,4392.182,4302.546,4481.8184,3756.4849,4440.0913,4222.6973,4244.3335,4124.8184
1535868.813753128,4261.3335,4232.485,4174.273,4444.727,4251.546,4561.667,4392.697,4299.9697,4478.7275,3755.97,4445.2427,4222.6973,4247.9395,4123.273
1535876.924753189,4263.394,4235.5757,4174.273,4445.2427,4251.031,4562.697,4393.212,4298.4243,4477.182,3752.8792,4447.303,4230.9395,4249.4854,4126.364
1535884.813785553,4267.0,4234.5454,4173.758,4444.727,4251.031,4563.2124,4393.727,4301.515,4479.2427,3754.4243,4448.334,4237.636,4251.031,4129.4546
1535892.792224884,4267.0,4235.0605,4174.273,4437.0005,4251.546,4562.697,4392.697,4300.485,4479.758,3757.5151,4450.909,4234.5454,4250.0,4129.9697
1535900.8357524872,4262.364,4231.4546,4169.1216,4431.3335,4249.4854,4563.2124,4392.182,4297.909,4478.2124,3754.4243,4447.819,4224.758,4246.394,4125.8486
1535908.8034629822,4253.6064,4222.1816,4160.364,4426.182,4247.9395,4563.2124,4387.5454,4298.9395,4477.6973,3751.3335,4440.0913,4219.606,4245.364,4122.758
1535916.8462753296,4251.031,4223.2124,4161.394,4419.485,4250.0,4560.636,4383.94,4300.485,4478.2124,3752.3638,4439.061,4221.1514,4244.8486,4121.7275
1535925.0257015228,4261.3335,4233.0,4170.667,4419.485,4251.031,4560.121,4387.0303,4301.0,4478.2124,3753.9094,4446.7876,4227.8486,4246.394,4123.788
1535931.8001270294,4268.546,4234.0303,4172.2124,4426.182,4251.031,4561.667,4391.6665,4301.0,4478.7275,3752.3638,4445.758,4230.9395,4248.4546,4126.364
1535939.829826355,4266.485,4230.9395,4168.091,4431.3335,4250.0,4561.667,4391.1514,4298.9395,4478.2124,3751.3335,4439.576,4228.879,4246.909,4125.8486
1535947.8616714478,4265.97,4234.5454,4169.1216,4429.788,4251.031,4560.121,4391.6665,4296.364,4477.182,3752.8792,4441.6367,4229.909,4246.909,4122.758
1535955.8684825897,4268.546,4238.152,4172.7275,4429.273,4252.5757,4559.6064,4397.8486,4301.0,4480.273,3758.0305,4448.334,4236.6064,4252.0605,4127.909
1535992.8393363953,4268.546,4236.6064,4173.2427,4437.5156,4251.546,4567.3335,4403.515,4308.7275,4483.364,3761.1213,4450.909,4239.697,4255.152,4139.2427
1535993.824481964,4268.031,4236.6064,4173.758,4450.909,4253.0913,4570.9395,4403.515,4307.182,4481.8184,3758.0305,4449.364,4237.1216,4252.0605,4138.727
1535994.7674274445,4270.0913,4237.1216,4171.6973,4456.061,4251.031,4562.697,4401.4546,4301.0,4480.273,3753.394,4441.6367,4234.5454,4248.9697,4128.9395
1535996.8271255493,4269.0605,4236.091,4171.182,4452.9697,4241.2427,4560.636,4399.909,4300.485,4479.758,3752.8792,4437.5156,4234.0303,4250.0,4125.3335
1535997.743844986,4266.485,4233.515,4172.2124,4450.3945,4234.5454,4566.303,4399.909,4302.546,4479.758,3752.3638,4440.606,4234.0303,4251.031,4128.9395
1536003.839969635,4267.0,4234.0303,4171.6973,4448.8486,4233.515,4563.2124,4401.9697,4302.0303,4480.788,3748.758,4438.5454,4233.0,4250.0,4128.4243
1536010.9901428223,4269.0605,4236.091,4175.303,4447.819,4230.4243,4561.667,4405.5757,4301.515,4480.788,3750.3032,4434.94,4233.515,4250.515,4129.9697
1536018.8484191895,4270.0913,4235.5757,4184.576,4448.334,4224.2427,4565.273,4405.0605,4301.515,4479.758,3754.9397,4439.576,4235.5757,4252.0605,4137.182
1536031.894683838,4269.0605,4234.0303,4188.1816,4447.819,4220.121,4562.182,4401.9697,4299.9697,4480.273,3753.9094,4438.5454,4237.1216,4252.0605,4135.6367
1536057.9788684845,4267.515,4233.515,4184.0605,4446.7876,4218.0605,4558.5757,4401.4546,4299.4546,4480.788,3752.3638,4435.455,4235.0605,4252.5757,4127.909
1536099.8661518097,4267.515,4235.5757,4184.0605,4446.273,4217.0303,4561.667,4403.515,4300.485,4481.8184,3756.4849,4444.727,4234.0303,4254.121,4133.061
1536101.778268814,4267.515,4233.515,4172.2124,4447.819,4207.758,4561.152,4401.4546,4297.909,4477.182,3746.182,4431.8486,4229.909,4246.909,4125.8486
1536120.937347412,4268.031,4234.0303,4175.303,4449.8794,4210.8486,4562.182,4403.0,4298.9395,4480.273,3751.3335,4437.0005,4233.515,4251.546,4127.909
1536121.812582016,4269.0605,4235.5757,4182.515,4452.455,4218.576,4562.697,4405.0605,4306.667,4485.4243,3757.0002,4449.8794,4237.636,4260.818,4138.2124
1536123.9838600159,4270.0913,4236.6064,4177.364,4454.0005,4216.5156,4562.697,4404.546,4307.6973,4484.394,3753.9094,4448.334,4237.636,4258.7573,4136.6665
1536143.164396286,4269.0605,4235.0605,4172.7275,4450.3945,4209.3027,4561.152,4404.546,4299.4546,4481.8184,3753.394,4440.606,4234.0303,4250.0,4128.4243
1536150.929927826,4271.121,4236.6064,4182.515,4452.9697,4219.091,4562.182,4409.182,4304.6064,4482.8486,3757.5151,4448.8486,4237.636,4255.152,4135.6367
1536151.7837047577,4268.546,4235.0605,4175.303,4450.909,4211.364,4560.121,4406.6064,4301.515,4480.273,3750.8186,4444.2124,4234.5454,4250.0,4131.5156
1536152.7597904205,4274.7275,4235.5757,4184.576,4454.0005,4213.4243,4563.7275,4411.2427,4296.364,4478.2124,3752.3638,4443.182,4239.182,4254.121,4134.606
1536153.7766456604,4286.0605,4242.788,4194.879,4462.7583,4219.606,4571.97,4419.485,4302.546,4484.394,3755.97,4452.9697,4251.031,4268.546,4146.9697
1536162.1704101562,4287.0913,4248.9697,4191.788,4464.303,4219.606,4576.6064,4419.485,4309.2427,4495.2124,3756.4849,4463.273,4255.152,4272.667,4151.091
1536169.7738170624,4281.9395,4243.303,4189.7275,4460.182,4217.0303,4572.4854,4415.879,4305.1216,4492.6367,3755.4546,4459.6665,4248.9697,4266.485,4144.909
1536179.2521476746,4283.485,4238.152,4191.273,4459.1514,4216.0,4564.7573,4415.879,4299.9697,4481.303,3751.3335,4452.9697,4249.4854,4265.4546,4142.848
1536192.4641132355,4285.5454,4240.7275,4192.3027,4462.2427,4217.0303,4560.636,4414.3335,4302.0303,4479.758,3746.182,4454.0005,4253.6064,4270.0913,4144.909
1536192.7464008331,4281.9395,4239.697,4190.242,4462.2427,4217.0303,4560.636,4406.091,4302.0303,4483.364,3748.2424,4455.0303,4251.031,4269.0605,4142.848
1536200.751066208,4279.364,4237.1216,4188.1816,4461.2124,4214.455,4559.6064,4399.909,4298.9395,4481.303,3752.8792,4453.485,4246.909,4266.485,4141.303
