Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
136566.72072410583,4299.9697,4254.121,4241.7573,4522.5156,4247.9395,4583.8184,4444.727,4222.1816,4495.2124,3762.1519,4464.303,4245.879,4285.031,4101.636
136574.76782798767,4298.4243,4252.5757,4239.182,4517.879,4241.7573,4580.7275,4440.0913,4220.6367,4495.2124,3763.6973,4464.303,4242.788,4286.5757,4106.273
136582.7238559723,4292.758,4248.9697,4235.0605,4507.576,4236.6064,4573.0,4433.394,4217.0303,4488.5156,3757.5151,4462.2427,4235.0605,4282.97,4102.667
136590.7015800476,4293.273,4248.4546,4236.6064,4512.2124,4236.6064,4574.031,4432.879,4217.5454,4486.4546,3752.8792,4460.6978,4239.182,4280.394,4098.0303
136598.72436523438,4297.909,4251.031,4238.152,4516.8486,4236.6064,4576.6064,4433.9097,4220.6367,4492.121,3757.5151,4463.273,4247.9395,4282.97,4103.1816
136606.82606697083,4298.4243,4251.546,4238.152,4514.2734,4235.0605,4574.031,4430.8184,4223.2124,4494.1816,3762.667,4464.819,4248.4546,4285.5454,4108.8486
136614.7358417511,4297.909,4251.546,4239.182,4514.788,4235.5757,4574.031,4432.364,4229.909,4496.242,3764.7275,4465.8486,4247.4243,4287.606,4109.364
136622.78175354004,4298.9395,4253.6064,4239.697,4517.364,4237.1216,4575.5757,4438.5454,4231.9697,4494.1816,3762.1519,4465.3335,4248.9697,4287.0913,4109.879
136629.9216747284,4299.4546,4254.121,4241.7573,4522.0,4237.636,4575.0605,4435.97,4221.1514,4485.4243,3757.0002,4463.788,4249.4854,4284.0,4109.364
136637.83288002014,4301.0,4254.121,4250.515,4527.152,4238.667,4575.5757,4436.485,4222.6973,4486.97,3760.606,4468.4243,4250.515,4288.636,4109.879
136645.70450782776,4303.061,4254.121,4254.636,4525.606,4240.2124,4577.121,4443.182,4236.6064,4498.3027,3768.8486,4471.515,4252.5757,4293.273,4111.4243
136654.1085243225,4300.485,4254.121,4244.3335,4516.8486,4239.182,4576.6064,4440.606,4230.9395,4496.758,3763.1821,4465.8486,4251.031,4287.0913,4107.8184
136661.75055503845,4296.879,4253.6064,4235.5757,4510.152,4237.636,4575.0605,4433.9097,4218.576,4490.576,3753.9094,4461.2124,4245.364,4281.4243,4101.121
136671.4804172516,4297.909,4254.121,4237.636,4512.2124,4239.182,4576.6064,4436.485,4227.3335,4494.1816,3759.0608,4465.3335,4249.4854,4288.636,4100.091
136677.7365207672,4296.879,4252.0605,4237.1216,4513.2427,4240.2124,4575.5757,4437.5156,4229.909,4493.152,3761.6362,4466.364,4251.031,4290.182,4101.121
136686.04946136475,4293.788,4250.0,4234.0303,4508.0913,4237.1216,4571.97,4431.8486,4220.121,4486.4546,3755.97,4461.7275,4239.697,4282.4546,4099.5757
136692.74973869324,4297.394,4250.515,4237.1216,4507.576,4240.7275,4573.515,4437.5156,4226.303,4489.031,3759.5757,4461.2124,4240.2124,4282.4546,4102.1514
136700.66714286804,4301.0,4252.0605,4239.182,4511.1816,4247.9395,4576.0913,4445.2427,4239.182,4495.2124,3763.6973,4463.273,4248.4546,4286.5757,4108.3335
136708.76836776733,4297.909,4252.5757,4235.5757,4512.2124,4248.9697,4576.0913,4441.6367,4231.9697,4492.121,3757.5151,4462.2427,4241.2427,4284.515,4108.3335
136716.64762496948,4296.879,4252.5757,4240.7275,4514.2734,4247.9395,4575.5757,4439.576,4223.7275,4490.576,3759.0608,4462.2427,4239.182,4281.4243,4106.273
136724.7440814972,4301.0,4254.121,4250.515,4513.2427,4251.546,4576.0913,4445.2427,4230.4243,4495.2124,3769.879,4464.303,4251.546,4284.515,4108.3335
136732.66458511353,4306.667,4256.1816,4252.5757,4510.152,4253.0913,4582.788,4447.303,4236.6064,4496.242,3769.879,4465.8486,4254.121,4292.758,4111.9395
136740.74602127075,4311.8184,4262.879,4251.546,4519.4243,4254.121,4591.031,4448.8486,4238.152,4499.3335,3770.394,4472.0303,4251.031,4298.4243,4117.6064
136748.68369102478,4309.758,4267.0,4252.5757,4527.152,4256.1816,4591.031,4452.455,4239.182,4503.97,3777.091,4477.6973,4253.0913,4299.4546,4119.152
136756.7093372345,4301.0,4262.879,4251.031,4517.879,4253.6064,4584.3335,4448.8486,4236.091,4497.788,3774.0,4475.6367,4251.546,4297.909,4109.879
136764.68133926392,4300.485,4260.818,4251.031,4509.6367,4252.5757,4586.9097,4445.758,4234.0303,4496.758,3770.9092,4476.152,4251.031,4298.9395,4109.879
136772.19820022583,4307.6973,4264.9395,4253.0913,4513.758,4255.152,4592.061,4448.8486,4237.636,4507.576,3778.6367,4479.2427,4254.121,4301.0,4122.2427
136779.96921539307,4309.2427,4264.9395,4251.546,4513.758,4253.0913,4585.364,4449.8794,4239.182,4511.1816,3780.182,4478.7275,4253.6064,4301.515,4125.8486
136787.8234386444,4303.576,4257.7275,4250.515,4511.1816,4250.0,4580.7275,4447.819,4237.636,4502.9395,3774.0,4477.182,4253.0913,4299.4546,4117.091
136795.7682609558,4299.9697,4253.6064,4250.0,4512.2124,4251.546,4583.8184,4447.819,4239.182,4497.273,3773.4849,4477.6973,4251.546,4298.9395,4112.4546
136804.08310890198,4300.485,4253.0913,4245.879,4511.1816,4250.515,4581.2427,4447.819,4239.182,4499.849,3779.1516,4477.182,4248.4546,4300.485,4115.546
136811.80548667908,4302.546,4253.6064,4244.8486,4510.152,4248.9697,4577.636,4446.7876,4238.667,4508.0913,3781.2122,4478.2124,4248.4546,4300.485,4117.6064
136821.2914466858,4302.546,4254.636,4246.394,4511.1816,4251.546,4586.394,4447.819,4242.273,4513.758,3780.182,4480.788,4252.0605,4301.0,4116.5757
136827.7666568756,4299.9697,4254.121,4242.788,4511.6973,4253.0913,4590.0,4449.8794,4242.273,4509.121,3778.6367,4476.152,4250.515,4299.9697,4112.4546
136834.7189426422,4297.394,4253.0913,4235.5757,4511.6973,4250.0,4579.6973,4450.3945,4237.1216,4503.455,3777.091,4466.8794,4240.7275,4296.364,4107.8184
136842.75126457214,4297.909,4252.0605,4234.0303,4511.6973,4250.0,4580.7275,4448.8486,4237.636,4506.031,3776.5762,4464.819,4234.5454,4295.3335,4107.303
136850.64888000488,4301.0,4252.5757,4237.1216,4512.727,4251.546,4589.485,4452.9697,4240.7275,4510.152,3778.1213,4468.4243,4238.667,4296.364,4110.909
136858.7110042572,4302.546,4254.636,4239.182,4513.758,4252.0605,4591.031,4460.6978,4241.2427,4508.606,3779.667,4467.394,4245.879,4296.364,4112.4546
136866.73521995544,4301.515,4258.7573,4237.636,4513.2427,4258.2427,4590.0,4464.303,4247.9395,4509.6367,3779.667,4464.819,4244.3335,4296.879,4110.909
136887.00103759766,4301.0,4258.2427,4236.6064,4511.1816,4264.4243,4591.5454,4464.303,4252.0605,4511.6973,3778.6367,4464.303,4238.667,4295.8486,4110.394
136894.4456577301,4300.485,4254.121,4237.636,4511.1816,4263.394,4592.576,4461.2124,4241.7573,4503.455,3775.546,4464.303,4237.1216,4293.273,4109.879
136894.54340934753,4299.9697,4253.0913,4237.1216,4512.2124,4260.818,4590.0,4456.576,4233.0,4494.6973,3770.394,4465.3335,4238.667,4291.2124,4109.879
136898.64206314087,4298.9395,4254.121,4234.5454,4512.727,4257.7275,4584.3335,4454.5156,4235.5757,4495.2124,3769.879,4465.8486,4241.7573,4288.636,4110.394
136912.7950668335,4297.394,4255.152,4234.5454,4512.2124,4254.636,4579.182,4451.94,4237.636,4496.242,3770.9092,4462.2427,4240.2124,4284.0,4109.364
136913.79594802856,4297.909,4255.667,4234.0303,4512.2124,4257.7275,4583.303,4448.334,4234.5454,4495.7275,3769.879,4461.2124,4235.0605,4285.031,4106.788
136921.75149917603,4299.4546,4254.121,4237.636,4514.2734,4264.4243,4587.9395,4449.8794,4235.0605,4496.758,3771.4243,4467.394,4240.7275,4294.8184,4109.364
136930.3698539734,4300.485,4256.1816,4243.818,4513.2427,4263.9097,4584.3335,4450.909,4237.1216,4498.8184,3777.091,4470.485,4251.546,4299.4546,4114.515
136939.29743766785,4301.515,4262.364,4242.273,4512.727,4262.879,4581.758,4447.303,4234.5454,4497.273,3776.0608,4467.909,4251.546,4296.364,4112.9697
136945.6570148468,4301.515,4259.788,4239.182,4515.8184,4262.364,4583.303,4446.7876,4233.0,4495.7275,3770.9092,4469.9697,4247.9395,4294.303,4110.394
136953.95755767822,4301.0,4253.0913,4239.697,4516.334,4257.2124,4579.6973,4449.364,4235.5757,4499.849,3774.0,4469.4546,4250.0,4297.394,4111.9395
136961.67635917664,4298.9395,4252.5757,4237.636,4512.727,4252.0605,4575.0605,4447.303,4238.152,4507.0605,3781.7275,4463.788,4247.4243,4297.909,4110.909
136971.71092033386,4299.4546,4254.636,4235.5757,4513.2427,4255.667,4581.758,4447.303,4237.636,4509.6367,3784.8184,4469.9697,4247.4243,4296.879,4110.394
136976.74369812012,4300.485,4254.636,4238.152,4516.8486,4261.3335,4586.394,4451.4243,4237.1216,4510.6665,3784.8184,4479.2427,4252.5757,4301.0,4114.0
136984.72809791565,4300.485,4254.636,4240.2124,4515.8184,4260.818,4581.758,4450.909,4238.152,4508.606,3782.2424,4471.0005,4247.4243,4301.0,4114.0
136992.91157722473,4296.364,4252.0605,4234.0303,4512.727,4258.2427,4579.6973,4446.273,4232.485,4499.3335,3773.4849,4461.7275,4235.5757,4290.182,4106.788
137000.65302848816,4292.758,4250.0,4227.3335,4512.2124,4261.3335,4580.7275,4444.727,4225.273,4491.0913,3768.3335,4459.6665,4231.9697,4281.4243,4103.1816
137013.671875,4294.8184,4251.546,4229.909,4513.758,4265.97,4583.303,4449.8794,4229.909,4494.6973,3769.3638,4457.091,4233.0,4284.0,4106.273
137016.7043209076,4295.8486,4252.0605,4234.0303,4512.727,4264.4243,4588.97,4454.5156,4234.5454,4495.7275,3767.3032,4451.94,4230.9395,4283.485,4105.758
137024.75142478943,4294.8184,4249.4854,4233.515,4511.1816,4262.364,4591.5454,4456.061,4229.909,4492.121,3766.273,4455.0303,4236.091,4284.0,4107.303
137043.76697540283,4302.546,4254.636,4240.2124,4519.4243,4266.485,4588.4546,4459.6665,4237.636,4506.031,3778.6367,4469.9697,4248.9697,4301.0,4119.667
137044.65913772583,4314.909,4266.485,4253.6064,4529.7275,4270.0913,4588.4546,4463.788,4256.1816,4528.6973,3797.697,4483.364,4257.2124,4318.515,4132.031
137048.72274398804,4318.515,4270.0913,4255.667,4529.7275,4270.0913,4590.0,4463.788,4257.2124,4527.667,3799.7576,4482.3335,4256.697,4317.4854,4129.4546
137056.81824684143,4316.4546,4265.97,4251.031,4526.6367,4269.0605,4587.4243,4461.7275,4247.9395,4511.6973,3788.4246,4478.2124,4254.636,4309.758,4123.788
137063.7366771698,4314.3936,4267.0,4252.0605,4527.667,4270.0913,4590.0,4464.303,4249.4854,4510.152,3785.8486,4480.273,4257.2124,4313.364,4126.364
137072.96204566956,4316.9697,4269.5757,4253.0913,4529.2124,4271.121,4592.061,4465.8486,4252.0605,4514.2734,3790.485,4480.788,4258.2427,4317.4854,4127.909
137080.02638816833,4313.364,4265.97,4250.515,4523.5454,4269.5757,4589.485,4460.182,4243.818,4510.152,3787.3938,4476.667,4253.6064,4306.667,4124.8184
137087.94593811035,4305.6367,4262.879,4248.9697,4515.303,4267.515,4586.9097,4456.576,4237.1216,4507.576,3780.182,4475.6367,4250.515,4300.485,4122.2427
137095.7338809967,4306.667,4262.879,4248.9697,4513.2427,4266.485,4587.9395,4457.606,4238.667,4509.6367,3781.7275,4474.0913,4252.0605,4305.6367,4121.7275
137104.238986969,4308.7275,4261.8486,4247.4243,4512.727,4266.485,4588.97,4454.5156,4239.697,4508.606,3785.3333,4470.485,4251.031,4305.1216,4123.273
137111.79423332214,4303.061,4262.879,4248.9697,4516.8486,4267.0,4586.394,4448.334,4237.1216,4507.0605,3785.3333,4471.515,4251.031,4299.4546,4122.758
137119.2169189453,4304.6064,4266.485,4252.0605,4524.576,4268.031,4585.364,4447.819,4236.091,4507.0605,3784.8184,4474.0913,4252.5757,4301.515,4119.152
137126.7638206482,4308.7275,4263.394,4252.0605,4519.9395,4267.0,4585.879,4450.909,4237.1216,4508.0913,3783.788,4476.667,4251.031,4303.576,4117.091
137134.67597961426,4302.546,4257.7275,4249.4854,4513.2427,4264.9395,4580.2124,4449.364,4236.6064,4507.576,3780.182,4474.6064,4252.0605,4299.4546,4117.091
137142.75193214417,4305.1216,4263.394,4249.4854,4520.455,4263.9097,4574.546,4448.8486,4237.1216,4506.031,3776.5762,4471.0005,4252.5757,4299.4546,4116.5757
137150.65670013428,4310.788,4268.031,4251.031,4530.2427,4267.0,4581.2427,4450.3945,4239.697,4509.6367,3781.2122,4475.6367,4252.0605,4301.0,4117.091
137158.70141983032,4302.546,4257.7275,4246.909,4523.0303,4265.97,4586.9097,4451.4243,4240.2124,4508.606,3782.2424,4479.2427,4251.031,4301.0,4114.0
137166.72277450562,4296.879,4250.0,4237.1216,4511.6973,4259.273,4579.6973,4447.819,4237.1216,4500.879,3779.667,4471.0005,4244.3335,4299.9697,4108.8486
137174.85523223877,4298.9395,4253.6064,4234.0303,4510.6665,4260.303,4579.182,4449.364,4236.091,4497.273,3778.1213,4462.7583,4238.152,4297.909,4109.879
137182.74927139282,4297.909,4255.152,4238.152,4515.303,4267.0,4588.97,4458.6367,4237.1216,4496.242,3773.4849,4464.303,4238.667,4297.394,4110.394
137190.79041481018,4294.8184,4252.0605,4238.152,4514.788,4267.0,4592.061,4461.2124,4238.667,4501.3945,3771.9395,4464.303,4239.182,4296.364,4107.303
137197.71432876587,4297.394,4253.0913,4234.0303,4510.6665,4263.9097,4588.4546,4456.061,4238.667,4507.576,3776.5762,4464.819,4241.2427,4296.879,4108.8486
137205.75952529907,4296.879,4253.0913,4235.5757,4511.1816,4263.394,4587.4243,4449.8794,4236.6064,4501.3945,3776.5762,4467.909,4247.4243,4298.9395,4110.394
137222.77569770813,4294.8184,4252.5757,4241.2427,4516.8486,4262.364,4588.97,4452.9697,4241.7573,4496.242,3772.4546,4469.4546,4250.515,4299.4546,4110.909
137230.74555397034,4303.576,4260.818,4246.909,4524.576,4263.394,4591.031,4461.7275,4252.5757,4509.121,3778.1213,4475.6367,4251.031,4303.061,4120.6973
137231.66871070862,4314.3936,4267.515,4251.031,4528.182,4265.4546,4592.061,4460.6978,4255.667,4514.788,3780.6973,4481.8184,4253.6064,4307.6973,4126.879
137237.93649673462,4309.2427,4260.818,4249.4854,4524.576,4259.788,4587.9395,4449.8794,4251.546,4501.3945,3772.4546,4476.667,4253.0913,4304.6064,4121.7275
137245.76568603516,4299.4546,4253.0913,4247.9395,4516.334,4253.0913,4584.849,4445.758,4246.394,4494.1816,3768.3335,4466.8794,4250.515,4298.4243,4116.5757
137254.40621376038,4301.515,4255.152,4246.394,4512.727,4253.0913,4584.3335,4449.8794,4240.2124,4494.1816,3768.3335,4464.303,4250.0,4296.364,4114.0
137261.69228553772,4302.0303,4254.636,4245.879,4518.3945,4253.0913,4580.2124,4448.8486,4240.2124,4493.667,3766.788,4465.8486,4248.9697,4297.394,4112.4546
137268.99456977844,4299.9697,4252.0605,4248.4546,4524.0605,4251.546,4574.546,4446.7876,4246.909,4496.758,3768.8486,4470.485,4250.0,4300.485,4116.0605
137276.7298221588,4306.1514,4259.788,4252.0605,4526.6367,4257.2124,4579.182,4447.819,4248.4546,4499.3335,3774.0,4477.6973,4254.121,4302.546,4119.667
137284.7249507904,4309.2427,4268.546,4253.0913,4527.152,4265.4546,4586.9097,4449.8794,4248.4546,4499.849,3773.4849,4479.2427,4254.636,4300.485,4118.6367
137292.8421497345,4307.6973,4266.485,4251.546,4528.182,4264.9395,4583.303,4448.8486,4251.031,4499.3335,3770.394,4476.667,4255.667,4303.576,4116.5757
137300.71830749512,4311.303,4266.485,4256.1816,4533.8486,4261.8486,4575.5757,4446.7876,4252.0605,4498.8184,3774.0,4479.758,4262.364,4312.333,4118.6367
137308.95900726318,4313.364,4273.697,4262.879,4542.0913,4264.4243,4575.0605,4448.8486,4250.0,4499.3335,3778.6367,4487.4854,4267.515,4315.94,4123.788
137323.7979412079,4310.788,4279.364,4263.9097,4543.636,4265.97,4578.152,4450.909,4252.0605,4500.364,3779.667,4487.4854,4266.485,4316.4546,4123.273
137324.73611831665,4310.2725,4279.364,4262.364,4541.5757,4264.9395,4576.0913,4446.7876,4253.0913,4498.3027,3776.0608,4484.909,4263.9097,4314.909,4117.6064
137332.72910118103,4313.879,4280.9097,4265.97,4547.2427,4265.97,4575.0605,4445.2427,4252.5757,4499.3335,3775.546,4491.6064,4265.97,4316.9697,4120.6973
137340.79432487488,4320.5757,4290.6973,4276.788,4557.546,4268.031,4583.8184,4456.061,4261.3335,4510.152,3785.3333,4500.879,4275.758,4327.788,4129.9697
137347.7430343628,4325.7275,4300.485,4284.0,4563.2124,4271.636,4588.97,4463.273,4268.031,4512.727,3788.9397,4500.879,4283.485,4332.425,4132.5454
137356.01091384888,4324.697,4298.9395,4284.515,4561.152,4277.303,4580.7275,4456.061,4257.7275,4502.9395,3779.1516,4494.1816,4280.9097,4325.7275,4130.485
137374.7959136963,4325.212,4297.394,4284.515,4560.636,4278.3335,4578.667,4451.94,4253.6064,4501.9097,3777.091,4495.2124,4278.849,4326.7573,4129.4546
137375.7073879242,4326.7573,4301.515,4285.5454,4563.2124,4277.303,4587.9395,4457.091,4263.9097,4510.152,3787.3938,4502.9395,4281.9395,4332.425,4128.9395
137381.14881515503,4323.1514,4302.546,4285.031,4563.7275,4280.394,4586.394,4460.182,4266.485,4509.6367,3787.9092,4501.9097,4281.4243,4329.8486,4126.879
137394.66786384583,4323.1514,4299.9697,4283.485,4563.7275,4283.485,4582.273,4462.2427,4260.818,4508.0913,3778.6367,4496.758,4279.879,4327.2725,4127.909
137397.97854423523,4328.303,4301.515,4286.0605,4563.7275,4281.9395,4585.879,4462.2427,4255.152,4506.5454,3777.091,4501.9097,4281.4243,4329.3335,4134.606
137410.5577468872,4330.879,4302.546,4288.121,4561.667,4279.364,4583.8184,4458.6367,4254.636,4500.364,3785.3333,4510.6665,4282.4546,4330.3643,4139.758
137417.2523021698,4329.3335,4300.485,4287.0913,4560.121,4279.879,4576.0913,4454.5156,4257.7275,4502.9395,3789.97,4510.6665,4282.97,4330.879,4138.2124
137419.67105865479,4328.8184,4298.4243,4284.515,4558.0605,4280.9097,4574.546,4450.3945,4256.1816,4509.6367,3783.788,4508.0913,4281.9395,4331.909,4134.606
137426.71751976013,4329.3335,4299.4546,4285.031,4556.515,4279.879,4577.636,4454.5156,4256.1816,4509.121,3779.1516,4506.5454,4281.4243,4330.3643,4132.031
137434.89384651184,4329.8486,4302.546,4286.5757,4557.546,4282.97,4583.8184,4462.2427,4267.0,4509.6367,3784.303,4500.879,4280.9097,4329.3335,4133.061
137443.17388534546,4330.3643,4301.0,4285.031,4560.121,4287.0913,4589.485,4464.303,4267.0,4512.2124,3788.9397,4497.273,4280.394,4329.3335,4135.1216
137454.95986938477,4329.8486,4298.4243,4281.9395,4559.6064,4286.5757,4588.97,4461.7275,4252.5757,4507.0605,3783.2727,4497.788,4279.364,4328.303,4132.5454
137458.68921279907,4329.8486,4296.879,4282.4546,4555.4854,4284.515,4588.4546,4459.6665,4255.152,4506.031,3782.2424,4499.3335,4276.788,4329.3335,4131.5156
137466.7582511902,4328.8184,4292.2427,4280.9097,4550.8486,4285.5454,4590.0,4459.6665,4267.0,4513.2427,3787.9092,4497.788,4272.667,4329.3335,4135.6367
137474.72381591797,4324.697,4285.031,4271.636,4546.7275,4285.5454,4588.4546,4461.7275,4260.303,4508.606,3781.2122,4494.1816,4268.031,4320.5757,4132.031
137482.66196250916,4323.1514,4282.4546,4265.4546,4546.7275,4283.485,4587.4243,4463.273,4249.4854,4499.3335,3774.5151,4491.6064,4265.4546,4314.3936,4125.3335
137491.5211200714,4327.2725,4285.031,4272.152,4547.7573,4284.515,4587.9395,4462.7583,4257.7275,4504.485,3779.667,4493.667,4267.515,4321.6064,4131.0005
137497.73716926575,4331.394,4286.5757,4276.273,4546.7275,4286.0605,4591.031,4465.8486,4270.6064,4512.727,3782.7578,4497.273,4269.5757,4328.303,4139.758
137505.71370124817,4329.3335,4281.9395,4269.0605,4545.697,4285.031,4591.031,4464.303,4265.97,4508.606,3777.091,4492.6367,4267.515,4321.6064,4134.0913
137513.66353034973,4327.2725,4279.879,4264.4243,4542.0913,4284.0,4588.97,4462.2427,4261.3335,4506.5454,3776.5762,4488.5156,4263.9097,4314.909,4127.394
137530.75790405273,4326.2427,4280.394,4269.0605,4542.0913,4285.5454,4587.4243,4464.819,4264.4243,4511.6973,3782.7578,4494.1816,4265.97,4316.4546,4131.0005
137531.70466423035,4321.091,4273.697,4267.515,4541.061,4285.5454,4587.4243,4462.7583,4263.9097,4511.6973,3784.8184,4494.6973,4265.4546,4317.4854,4130.485
137538.04302215576,4314.909,4265.4546,4256.1816,4532.8184,4280.394,4587.9395,4459.6665,4262.364,4510.152,3782.7578,4483.879,4257.2124,4315.425,4123.788
137545.75872421265,4312.8486,4264.4243,4248.9697,4526.6367,4275.242,4586.9097,4461.7275,4265.4546,4512.727,3784.8184,4478.7275,4249.4854,4313.879,4122.2427
137554.3189048767,4313.879,4265.4546,4252.5757,4528.6973,4276.788,4584.849,4463.273,4265.97,4512.2124,3787.3938,4483.879,4252.0605,4314.909,4125.8486
137560.70256233215,4315.94,4265.97,4256.1816,4531.273,4281.4243,4584.3335,4462.2427,4263.394,4510.6665,3781.7275,4484.909,4260.303,4315.94,4127.909
137568.922996521,4316.9697,4265.97,4254.636,4529.7275,4280.9097,4580.2124,4462.2427,4264.4243,4509.6367,3772.9697,4480.273,4260.303,4314.909,4126.364
137576.730966568,4315.425,4263.394,4252.5757,4530.758,4277.303,4581.758,4461.2124,4265.4546,4510.152,3777.091,4478.2124,4254.121,4313.364,4126.879
137584.74278450012,4314.909,4264.4243,4251.546,4531.788,4280.394,4585.879,4463.788,4265.97,4513.2427,3782.7578,4481.303,4253.0913,4314.909,4127.394
137592.8144454956,4315.94,4264.9395,4252.5757,4530.758,4282.97,4581.2427,4464.819,4266.485,4510.152,3777.091,4479.758,4253.6064,4314.3936,4121.7275
137600.68917274475,4312.8486,4254.636,4249.4854,4528.182,4272.667,4575.0605,4458.6367,4257.7275,4499.3335,3769.879,4469.9697,4247.4243,4306.667,4112.9697
137608.73699188232,4309.2427,4248.4546,4239.697,4527.152,4264.4243,4575.5757,4457.606,4248.4546,4495.2124,3768.3335,4463.788,4244.8486,4299.9697,4112.9697
137616.74451828003,4309.758,4253.6064,4237.1216,4529.2124,4270.0913,4577.636,4464.303,4256.697,4499.3335,3770.394,4465.8486,4245.879,4301.0,4116.5757
137624.76420402527,4315.425,4256.1816,4243.818,4530.2427,4278.3335,4582.788,4466.364,4266.485,4499.3335,3769.3638,4466.364,4241.7573,4301.515,4113.485
137631.70266151428,4313.879,4253.6064,4243.818,4531.273,4279.879,4586.9097,4463.788,4258.2427,4496.242,3764.7275,4462.7583,4239.182,4297.909,4108.8486
137639.82796669006,4303.061,4253.0913,4236.091,4531.273,4278.849,4580.2124,4463.788,4250.515,4495.2124,3760.091,4460.182,4239.182,4295.8486,4108.8486
137647.7599143982,4302.546,4252.5757,4235.5757,4530.2427,4278.3335,4579.182,4466.8794,4255.152,4494.1816,3760.606,4460.182,4237.636,4296.364,4109.364
137655.9543609619,4307.6973,4251.031,4238.667,4533.8486,4279.364,4586.394,4467.909,4256.697,4494.6973,3764.2124,4463.273,4236.6064,4296.879,4109.364
137663.66147994995,4304.6064,4252.5757,4237.1216,4540.031,4282.4546,4584.849,4465.8486,4253.0913,4495.7275,3762.667,4459.6665,4236.6064,4294.8184,4108.8486
137672.1420288086,4299.4546,4252.5757,4235.0605,4542.6064,4283.485,4585.364,4466.8794,4257.2124,4495.7275,3763.1821,4454.0005,4235.5757,4294.303,4107.303
137679.9499988556,4299.9697,4253.0913,4234.5454,4541.5757,4282.4546,4587.4243,4470.485,4261.8486,4496.242,3768.8486,4459.1514,4234.5454,4295.3335,4102.667
137687.94584274292,4298.9395,4253.6064,4233.515,4538.485,4282.97,4580.7275,4465.8486,4261.3335,4496.758,3771.4243,4461.7275,4233.0,4291.7275,4099.5757
137695.74522972107,4298.4243,4252.5757,4233.0,4534.364,4282.97,4580.7275,4462.2427,4261.8486,4496.242,3769.3638,4458.1216,4231.4546,4291.2124,4103.1816
137703.15170288086,4300.485,4251.031,4233.0,4534.879,4282.4546,4584.3335,4472.0303,4264.9395,4501.3945,3769.879,4460.6978,4233.0,4297.394,4107.303
137710.697889328,4298.9395,4251.546,4234.0303,4537.9697,4282.97,4578.667,4475.1216,4267.515,4508.606,3771.9395,4465.3335,4235.0605,4298.9395,4108.8486
137718.9178466797,4299.4546,4253.0913,4235.5757,4541.5757,4282.97,4578.667,4469.9697,4268.546,4510.6665,3774.0,4464.819,4235.5757,4296.364,4109.879
137727.7443408966,4301.0,4252.5757,4236.091,4541.061,4281.9395,4583.8184,4471.0005,4270.6064,4509.121,3777.091,4464.819,4237.1216,4299.4546,4110.909
137734.67779159546,4301.515,4250.515,4234.5454,4531.788,4281.9395,4580.2124,4473.576,4270.6064,4511.1816,3777.6064,4466.8794,4236.6064,4301.515,4110.909
137742.76494979858,4300.485,4250.515,4235.0605,4528.6973,4283.485,4575.0605,4474.0913,4271.121,4513.758,3777.6064,4465.8486,4236.091,4298.9395,4112.9697
