Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
925388,4782.654661438188,4787.939733606416,4787.039688502455,4786.901574759406,4785.511775699426,4788.978420228221,4784.100114754286,-9309.787295843995,-73114.11468795926,4792.556982928256,4674.592653899061,-6759.679357145437,-1983.5487387509952,-77085.12910157476,-28144.71792787966,4680.95071366077
925389,4733.166503542363,4737.1191055024765,4735.610616816738,4735.315980740231,4736.009726101767,4737.29218706672,4734.820534911319,-9306.457104514184,-74453.81290949654,4741.301785975023,4618.580680896622,-6029.152783559475,-950.1176105039071,-77306.46094185664,-24420.99413431819,4633.06426747259
925390,4425.688914070777,4427.837970212027,4426.102943591568,4425.689955506943,4428.269154317013,4427.251112032459,4426.207574433927,-9229.919782382542,-73486.71882958684,4431.192631031718,4324.804434436455,-1292.0591981551897,2251.2971669507933,-78906.12527251113,-14087.109124156403,4340.678241603997
925391,4147.486666006456,4148.101375869442,4146.764657250016,4145.929049154118,4149.6208640661225,4147.5097432694165,4146.315931780581,-9202.925107754745,-71735.51052451233,4145.257593762446,4043.175178890808,443.31978922412407,3212.2028249195428,-80658.18873133165,-13386.25091876623,4054.5223265686363
925392,4089.764016243067,4089.577299314179,4088.844063936789,4087.23874034668,4091.3900632484097,4089.7366018739344,4087.41668070322,-9255.007259817663,-72108.15366472393,4080.526483468497,3961.873302809283,-2003.7203589449518,1851.0203389559983,-81243.36877953859,-20346.59901295474,3973.885831539366
925393,3987.1485711181617,3987.118396651142,3986.4109058554554,3984.2409732051187,3988.4164588212716,3988.170077323889,3984.70234874245,-9263.27223484245,-73389.02572714686,3981.579214732292,3854.9001157590355,-2219.1275146320077,2190.90611123817,-81690.00984864823,-19083.760565580862,3875.2073150931014
925394,3609.5353504150494,3610.647644960307,3609.159906130144,3607.2144814380054,3610.8592072995402,3612.2081917908145,3608.1292791598694,-9179.640994256351,-72491.59642669768,3616.244936453956,3501.5998755652204,1958.9689342559486,5034.252262667584,-83503.96925600176,-9129.199969879224,3527.6655209873998
925395,3189.247883867438,3192.1737337206437,3189.6555715658164,3188.639395917669,3191.133119567274,3193.7549311207513,3189.795441153462,-9121.28837988495,-70267.54989276717,3205.17024849472,3096.5535151040285,5074.029081869636,7017.369264856827,-85935.10344015113,-5352.392982875551,3120.570385899093
925396,2987.795926859352,2992.4208593204758,2989.365422398613,2989.384891605204,2990.3528654781703,2993.878723658515,2990.573412934316,-9153.928003343517,-69963.73721724292,3006.44149211235,2885.1208606053488,4222.41481604549,6751.343982729535,-87414.30255141723,-10370.032010308672,2906.821461430264
925397,2814.110340598384,2819.493514380881,2816.699957444237,2817.280549053773,2816.8842913972767,2820.906447331654,2818.420224653207,-9170.789204407989,-71204.27010882742,2835.4011403304958,2706.7071849452705,3554.1647441025807,6624.710626627828,-88451.33366455568,-10957.275190350549,2731.7366434293695
925398,2390.6864577071,2395.809813641363,2393.7446284162447,2394.2254881255217,2393.194663198514,2396.71910200119,2395.0745981332,-9091.607009271764,-70770.20264633803,2415.869879670091,2299.353854111404,6056.7070120313965,8094.705971868814,-90618.38024628333,-3224.96234868353,2327.7234567734495
925399,1875.1475092248047,1879.6711641126958,1878.2351997310575,1878.2461728083622,1877.1154072784311,1879.116440631803,1878.1015915297778,-9008.986172136738,-68680.70636332166,1901.2089460389225,1793.5814448618435,8558.226493035494,9518.898373339118,-93561.20256631557,988.5990217544193,1819.996469053357
925400,1561.2170255495353,1565.287466632798,1564.2596848111486,1563.7673053617411,1562.2505188648545,1562.9430682178752,1561.8652157079484,-9010.796023942987,-68132.04667926083,1587.2133962512085,1468.1299821501352,8151.40145464318,9537.805281726669,-95634.26841371949,-3156.302134598366,1493.1015928014149
925401,1325.1695172528896,1328.7827687275174,1328.32103805534,1327.4030387935245,1324.9849655417383,1325.4491100942175,1323.4673516986265,-9013.58130858282,-69394.11141012084,1355.8975245204274,1225.8784598012048,7275.151018788248,9240.245385896153,-96951.92554296367,-4889.120444125248,1256.0812442245126
925402,857.1498693582026,860.1101226788109,860.6291161644526,859.4360768617314,856.0981104045107,856.828378512178,853.4684630603864,-8918.772528604703,-69150.0352474782,894.5913288699034,774.6842759775844,8856.796946431119,9902.560785113417,-99132.63821350527,1817.6038264009164,811.1877292711613
925403,241.44998108074532,243.6661092325916,245.40980176386023,243.91555754521517,240.27452622699272,240.84464847076603,236.11554380017753,-8797.698597737384,-66625.37405413756,278.4893035760258,172.80684401008835,11380.734960795256,11049.706822550295,-102247.18849994175,7678.527548925502,208.80734173721942
925404,-203.8980161313998,-202.5111019194311,-199.56046155183057,-201.8538003337345,-204.68741342401484,-204.82086830037792,-210.64337644858693,-8757.366511113954,-65094.37460605514,-175.27331545004077,-285.1371233769494,12191.190298536014,11693.604126058857,-104713.71259244377,5761.017252900874,-252.50713754373376
925405,-525.7106268436023,-525.2271186900834,-521.3564892977064,-524.8717751879021,-525.9808057811941,-526.9830253695716,-533.4289420730195,-8737.83497327385,-65891.62712091081,-503.03901700207786,-623.7266129053817,11846.225970069512,11750.323925916695,-106290.43049142175,3457.542964547221,-588.0669890011211
925406,-1045.4397507595356,-1045.3540072174205,-1041.3879028884187,-1045.9095053290375,-1045.093922114731,-1047.2067875953776,-1053.3048401970455,-8621.773969790203,-66053.48696806432,-1018.8034514098948,-1135.6983731589073,12201.65536201937,11616.98113585926,-108491.99973928591,7658.710638540952,-1091.8255362639165
925407,-1745.8364056400892,-1744.9888842868268,-1742.0281343087197,-1747.2365321159662,-1744.5644740447801,-1748.2363754721223,-1752.7002314436381,-8452.9909170982,-63975.34490238151,-1711.173740253905,-1819.153096229351,12994.968321491411,11495.944664485633,-111647.38369136046,12044.981845465965,-1771.5482793172878
925408,-2286.4762875916595,-2283.985481157855,-2282.419697480762,-2288.2537055397434,-2283.977996467585,-2288.8618036655,-2291.176901887068,-8356.208478099965,-62513.760984058776,-2249.38504524978,-2364.8193190121406,12931.008631633016,11444.339109682205,-114167.05857604176,9547.019528085824,-2319.5104275059853
925409,-2625.3184620625193,-2621.4687227214163,-2620.5838546490304,-2626.663453821815,-2621.9185662150403,-2626.514633969444,-2627.438791518999,-8307.779786230734,-63738.174913924224,-2591.4753659515727,-2723.559362951146,12313.97855120859,11435.2915804019,-115433.8701104241,5689.831000785784,-2677.6852843826373
925410,-3084.9488253500317,-3081.1335936084347,-3079.725376059293,-3085.461602431679,-3081.7684133095213,-3084.836497541883,-3085.435694877187,-8184.04576912403,-65120.654231482025,-3054.182078931357,-3189.3656721327666,12280.683470457505,11276.652213355223,-116889.33471614083,8037.433665090629,-3136.91159295412
925411,-3737.4597536049014,-3735.1147308512222,-3732.311702698851,-3737.707842180836,-3735.4599691439594,-3737.351529769641,-3738.0273844896356,-7994.503987519858,-64243.15714749303,-3708.6557546027957,-3836.9790584435277,12530.918191151519,10855.92244238496,-119244.7312158953,11964.102715979405,-3779.938862058773
925412,-4258.411045744295,-4257.909486972905,-4253.744386055099,-4259.132189381923,-4257.504813542106,-4259.558213631919,-4260.328120565033,-7863.123047397983,-63220.594353335044,-4232.390434472002,-4367.001773154503,11969.814104978575,10423.560050266364,-121040.10683260803,9441.63403012744,-4311.2010936009065
925413,-4524.630301680219,-4525.35881016519,-4520.806247415437,-4526.013548981666,-4524.226319611284,-4527.142101885052,-4528.236415514868,-7795.657738065273,-64650.67462630387,-4500.116762082083,-4653.854191084627,10967.634162211372,10299.495355182393,-121298.77185915809,4291.669065138985,-4597.320167934979
925414,-4836.373297863478,-4837.73977277795,-4834.053692066622,-4838.4962791473245,-4836.470699455853,-4839.731161376318,-4841.370178653026,-7671.979628011739,-66758.38284697031,-4810.503804959069,-4972.969377613067,10736.648284627327,10293.921393258017,-121340.54186556007,5024.508473150758,-4908.82649066317
925415,-5345.224910034687,-5347.195062499626,-5345.037088552863,-5348.452183747757,-5346.33281304943,-5349.051098153495,-5350.910673661633,-7476.209747957527,-66804.60737200061,-5320.357885092707,-5478.5771617879245,10689.075241401428,9754.355344995842,-122318.01708981085,8336.601500671939,-5407.086681860763
925416,-5757.976704981622,-5760.5690101344,-5759.664471217444,-5762.470512941558,-5759.991985154627,-5762.071830173978,-5763.263301385288,-7328.427966879377,-66271.96328287301,-5741.493003890109,-5906.113317795207,9059.704817352513,8472.694975867045,-123029.50936167172,4789.946167758664,-5833.130407855069
925417,-5874.946610949011,-5877.969938292283,-5877.237382857886,-5880.4111105235515,-5876.980686113549,-5879.385136729652,-5878.939481535612,-7255.729458337786,-68064.16985675714,-5869.362215152232,-6056.784022988093,6505.630644880793,7329.177322051292,-122120.38228249307,-2855.8556344561707,-5981.864517340886
925418,-5961.229464100992,-5964.984055430887,-5962.867376192468,-5967.522975789188,-5962.865840201726,-5966.636323293502,-5964.084011491586,-7133.674775968536,-71006.20007603444,-5960.406719391207,-6163.39656785646,5794.23850292216,7257.653807403277,-120628.26918038476,-3557.376635782272,-6080.466082702671
925419,-6257.713708390311,-6262.969218643517,-6258.303479766535,-6264.87583714388,-6259.529182795868,-6264.611134956373,-6260.300144842995,-6914.509153867034,-71989.91833933565,-6257.275203328154,-6459.40850526853,6793.943938299314,7522.956485009947,-120149.23772963526,1414.2703812489908,-6368.174354309489
925420,-6542.395630962937,-6549.116201108109,-6542.104235536744,-6549.976816404012,-6544.82340470599,-6550.138654297312,-6545.14604178647,-6721.30298879094,-71733.18465039332,-6548.558741164028,-6755.329812428915,5932.296188748951,6491.22780154748,-120011.5084438398,-40.768056357654814,-6660.953740622204
925421,-6555.44882220828,-6562.508163450192,-6554.635370093977,-6562.88857858033,-6558.005665769248,-6562.775943382156,-6558.238809759607,-6632.444751277188,-73335.08477594036,-6577.536209284433,-6804.360505138057,2628.0823441897337,4553.13472430346,-118651.48784394095,-8225.10511870497,-6706.5625104697065
925422,-6488.727445092558,-6495.202367102103,-6488.0410676350075,-6496.1364663633585,-6490.825541613934,-6495.457893222594,-6491.640413151925,-6552.795324816728,-76356.57810072725,-6527.404340553824,-6767.400712792667,1135.2374199451806,4000.4557872415435,-116575.87786480399,-10254.271511080691,-6660.794847284449
925423,-6628.693529764669,-6634.622669564083,-6628.692311273495,-6636.199109945534,-6630.507126409661,-6635.876014231171,-6632.1075818288255,-6401.610253010935,-77596.20235715272,-6677.3733567955915,-6912.735657071576,2900.6251667637716,4946.070739493667,-115422.46447849389,-4240.762784694415,-6797.23625530259
925424,-6827.547985268069,-6833.519951755542,-6828.183394986255,-6834.4688491761435,-6829.66960625519,-6835.904337207214,-6831.555408057908,-6262.294868831901,-77156.02908900971,-6880.1543563338,-7117.620897549284,3112.8694790958616,4492.02537927101,-114948.89875433606,-3793.73331041643,-6997.871252335023
925425,-6789.274603077316,-6796.0030690954845,-6790.2279496927,-6795.064560947592,-6792.05281634071,-6798.261225013774,-6793.558717650225,-6223.127473567763,-78360.8179340927,-6840.332872475981,-7101.741902731657,-705.6651569033139,1860.1855051858251,-113570.64197387082,-12622.339357452573,-6977.176793690325
925426,-6626.658726672234,-6634.685103781325,-6627.844832427236,-6632.16746630534,-6630.19866766445,-6635.204999858857,-6631.088314031947,-6217.613774469148,-81547.44062852408,-6668.771440788614,-6951.1479798858345,-3343.2823502061237,491.5305036135644,-111356.71725938734,-16541.871871414573,-6817.053768781988
925427,-6645.471217148446,-6654.654570059577,-6646.850558414679,-6652.21435753748,-6649.770143715883,-6653.208513391867,-6650.55351698082,-6164.289587926303,-83330.07463571335,-6675.1730857445,-6955.3047591336335,-1033.8132318043986,2109.867450196255,-109855.00778489928,-9577.768184463494,-6812.665240274233
925428,-6769.441159330427,-6778.656681593303,-6770.680244688075,-6777.69168181806,-6774.022772072714,-6776.670432439607,-6775.830028786573,-6134.302841190198,-82820.51886832115,-6793.732915015895,-7071.098767106352,1091.3516544241907,3136.080170838688,-109164.90614699392,-5854.5240945349815,-6925.075452275199
925429,-6691.506056955301,-6699.225385715174,-6692.362453557144,-6700.007798027831,-6695.18231172657,-6698.331513287798,-6699.355383231749,-6219.241924745293,-83241.05432008096,-6720.112933013444,-7018.135482569069,-1907.244339336657,989.8049180558091,-107816.10783834281,-13602.572417257521,-6867.901510176633
925430,-6465.066591142468,-6470.622243699269,-6465.928984001183,-6472.729704796468,-6466.597523366444,-6471.471963811655,-6474.293117540978,-6342.812139664764,-85885.93168385339,-6496.551360144586,-6817.78100667236,-5270.273538682662,-830.5000562290588,-105650.48966851651,-19203.72514891681,-6658.4511684014105
925431,-6417.744315310239,-6421.857963249864,-6419.180622211921,-6424.727384166847,-6416.828293215451,-6424.197797773183,-6428.1984295557195,-6379.590238192217,-87658.04501776089,-6440.9531179342775,-6759.70919198343,-2888.1312295470634,1136.6218982519401,-104219.40204900742,-12025.303774939668,-6593.404562979504
925432,-6544.41387747769,-6548.501642786685,-6546.448790370016,-6551.5541998684,-6541.855428108634,-6551.553705052842,-6555.259181224712,-6372.364924341306,-86775.28272744981,-6553.617570015564,-6862.307298770305,1450.7888517616138,3971.2106237219236,-103915.06479996952,-4300.043576150873,-6696.099191546221
925433,-6521.67432488777,-6526.974990217759,-6523.922555347766,-6529.538242843744,-6518.649235551764,-6529.4105624352505,-6531.329694003528,-6445.882281004113,-86039.52535902415,-6523.038964610434,-6846.978380624891,957.9235193912418,3710.4123467602676,-103272.5048200479,-8634.118371206541,-6680.109575030032
925434,-6322.964506551196,-6329.924424692212,-6324.913624747139,-6331.259557336371,-6320.246119328845,-6330.313337048659,-6330.122769144706,-6573.253400176518,-87613.34658946074,-6325.5137232572115,-6676.82313075448,-1864.2520275134666,2401.712433516135,-101800.97839059672,-14850.437663056322,-6501.4042958211885
925435,-6279.0192058163375,-6286.83464752872,-6279.852108624196,-6286.491534045092,-6276.717087281728,-6284.901675838006,-6283.475819783994,-6625.042767492172,-89055.45641573389,-6287.1093466648235,-6641.3150006434225,-247.3652576661695,3912.099097773719,-100980.7601047036,-9204.32649623314,-6456.392282768758
925436,-6462.787885354552,-6469.748263825596,-6461.7553994386035,-6467.99010672142,-6460.6512943116795,-6466.9388624982475,-6465.222164592157,-6606.220742158075,-87956.25631535755,-6479.354639658754,-6818.051296134905,4295.3604330614235,6780.129517366037,-101472.05088768585,114.2249599037956,-6631.607224140229
925437,-6550.073955941145,-6555.0013000520175,-6547.5274123002,-6552.749413451982,-6547.94953689483,-6553.2634098438575,-6551.379074396256,-6640.266795447663,-86460.14995642661,-6578.628949312909,-6920.962128932761,5129.387213950432,7279.403348173691,-101774.23389883683,-1555.061668755281,-6735.581949905871
925438,-6423.694695082035,-6427.0526992280675,-6421.075445757853,-6425.28293800698,-6421.537377295157,-6426.946095416559,-6424.809835682591,-6735.472336253995,-87274.6875427046,-6462.214275842018,-6829.261487623512,2781.917942840653,6309.422975775764,-100947.476033299,-8336.82997437209,-6636.589504820766
925439,-6394.942610153781,-6398.267976817166,-6393.506475203079,-6397.566898731448,-6392.7471579410085,-6398.74282589597,-6397.073422818785,-6773.163616330272,-88712.56752542005,-6433.131434064452,-6811.705692590965,3443.6118900976453,7281.536310384619,-100369.98013273839,-5344.876009261052,-6605.754715379178
925440,-6623.305742546016,-6627.800641330645,-6623.266103107834,-6628.466363296611,-6621.403280715543,-6627.82586591958,-6627.62734039841,-6738.226979464589,-87996.11702704222,-6651.265530182473,-7021.7241146617525,7178.432666007874,9570.403426089546,-101182.97303977347,3538.7900166215895,-6808.162212837198
925441,-6813.1844022811165,-6819.113500353271,-6813.994026169535,-6821.03870459632,-6812.158590745292,-6818.4638990930025,-6820.012591846549,-6756.516284480075,-86513.41069847913,-6829.860175291198,-7203.376641288245,8038.99036656009,9881.889278546128,-102096.57446178759,3376.2490343813092,-6989.150784611029
925442,-6756.29775557657,-6763.415903388217,-6757.255739328312,-6765.605861602174,-6756.327915535665,-6761.821738202849,-6764.823486517016,-6865.020103435502,-87175.9670534509,-6764.913845879595,-7161.457880889317,5437.953994611779,8597.716190621135,-101663.77955280342,-3807.1772282942047,-6943.385864643034
925443,-6711.304644156097,-6719.297732132744,-6711.8640067036395,-6720.348670502003,-6712.074303071282,-6716.192181242393,-6720.311914478174,-6945.203717937635,-88963.73438159743,-6711.610577287066,-7122.613278243483,5158.149620571446,8959.96034648296,-100882.70709603393,-3332.0183376369296,-6894.307807235743
925444,-6911.302155899497,-6919.744374980296,-6911.503415158729,-6919.354333177736,-6912.795511043912,-6915.261692188141,-6920.075279214521,-6948.363100083915,-88973.87619609822,-6903.9737504511795,-7310.275986091392,8044.044757599066,10564.592521219003,-101318.53395518847,3954.542050374601,-7073.795561843326
925445,-7115.466620177597,-7123.883610598904,-7116.123344917942,-7123.215289377595,-7118.281444963945,-7119.231253181476,-7124.018795344804,-6992.631266975804,-88059.85113004639,-7108.685869215193,-7518.494059018719,7903.051702833525,9664.384641750356,-102177.75936634495,2990.0686606535182,-7279.715432399294
925446,-7040.37522170329,-7048.619118961216,-7042.097590242102,-7048.716458467515,-7044.746615380526,-7045.017100812894,-7048.935790010102,-7147.470852423884,-89328.45784698834,-7041.38010729092,-7475.849506316285,3336.4776840816576,6457.181383655323,-101698.6679279564,-6650.6029849716515,-7233.2789767815975
925447,-6868.605364123551,-6876.701009532362,-6870.847803318517,-6877.445638104014,-6873.484669283658,-6874.592642334729,-6877.0763195573645,-7306.037304749672,-92234.25637247338,-6872.2872037874395,-7326.615322267669,1336.8081704474055,5654.60497555978,-100267.3729177219,-8940.076527497478,-7074.66858027932
925448,-6895.725897130754,-6903.164387239193,-6897.216097700991,-6904.219263731146,-6899.345670571792,-6902.680875149072,-6903.591542531118,-7382.409223415964,-93428.20130596176,-6890.836727149715,-7345.631989522712,4544.755172780302,7947.445554671304,-99568.35685446954,-1421.5871645333584,-7084.718700089087
925449,-6983.546663850833,-6989.38407538836,-6983.373116654972,-6990.940540066522,-6984.834921721892,-6990.640819557267,-6990.098539061407,-7465.0692497927685,-92917.25154214073,-6966.3109247079965,-7427.57620093808,5519.421157215224,7950.89248569494,-99467.19526116327,-706.1118928742842,-7161.288172804134
925450,-6830.587116116065,-6834.533442525493,-6828.766701224584,-6836.680903131674,-6829.89438335418,-6837.084619456591,-6835.342254552743,-7643.878015734011,-94026.29085902608,-6804.093853613641,-7293.715311605376,255.44555718888745,3925.654386413642,-98385.39875934966,-11353.090891568183,-7020.33480665135
925451,-6535.3801799221455,-6538.307733517589,-6532.611743049689,-6540.779284460899,-6533.986975892025,-6541.013169499465,-6538.502881910181,-7838.944907176486,-97161.35216094149,-6500.109580800991,-7012.977231244129,-3572.1056278314422,1718.0307087098868,-96292.79395095122,-16305.79758847988,-6729.315073951075
925452,-6396.7769165488735,-6399.882386484011,-6394.058673447302,-6402.637405118467,-6395.807558947857,-6401.948978488733,-6399.125637318473,-7951.784255266695,-99040.2359011959,-6352.373661631526,-6863.507757001011,-607.8830345958444,4056.459729460576,-94673.2481312481,-8830.895082826872,-6572.702655388194
925453,-6341.066969706078,-6344.8135469573535,-6339.577595890627,-6347.992310848113,-6340.902179290571,-6346.773173401965,-6343.799634524132,-8052.878141171948,-98885.9065130496,-6294.978230046146,-6807.487896242965,1188.9005915761988,4502.4789362625825,-93663.10380882077,-6489.845362544414,-6512.954445059944
925454,-6063.562569434624,-6067.78027621571,-6064.241178904597,-6070.879561169639,-6064.142941438682,-6070.716221748406,-6067.479879211917,-8251.48887582917,-99964.70969468963,-6024.95113563536,-6568.459022156954,-5172.7998129690795,-916.8389127031162,-91847.1479929777,-18591.037754423138,-6264.735140348579
925455,-5616.216114657955,-5620.945563745168,-5619.00738811181,-5622.559511038281,-5617.330257859037,-5624.801661693329,-5621.236986951486,-8490.530433474527,-103465.2208939938,-5581.844952252655,-6159.77894357743,-11476.186831153547,-5062.688635102129,-89063.06795300188,-27038.192677567808,-5840.362482544566
925456,-5324.992633812175,-5330.552596382615,-5328.619941736622,-5329.369131311876,-5326.1413281902405,-5333.993876008177,-5330.449582073672,-8652.013656805319,-106093.42701768359,-5284.339249021818,-5866.412906790109,-8228.094574811688,-1836.3977801158517,-86834.91932782017,-18637.440413265253,-5535.912991675217
925457,-5185.650700412696,-5191.9908213383105,-5188.374516893515,-5188.0753851726095,-5186.286595254286,-5193.909746446767,-5191.263539768984,-8776.245350015473,-105971.91055193705,-5139.273588984508,-5715.72538827132,-2482.0024959816346,2155.7622636912706,-85576.2292463547,-10170.793969558505,-5382.192427046741
925458,-4878.0501476428,-4884.621033636091,-4878.709288828313,-4879.509841325909,-4878.04047382172,-4885.0916492488195,-4884.11643451253,-8984.2733426432,-106002.64959393477,-4837.326790984895,-5436.546557188742,-5515.684984137303,-810.0857671847721,-83883.15519411312,-18159.85017353862,-5096.332417099116
925459,-4378.80917879924,-4385.072048357741,-4377.164431077313,-4380.635929185437,-4378.369917778635,-4384.8794770693285,-4385.308064126781,-9249.71070972128,-108497.13535078845,-4347.50870984527,-4983.484585491149,-12021.188036319718,-5268.1319974536755,-81293.1939376491,-28257.878643909087,-4627.123940221011
925460,-4019.4871035346637,-4025.2224310045935,-4016.036109294003,-4022.524021440065,-4018.8761629985274,-4025.124169321404,-4025.810450521579,-9446.927001531549,-110994.23941919491,-3988.713353794865,-4633.8998527434815,-9837.732716898476,-2619.331746887409,-79249.1914018007,-21744.109504376276,-4263.564944296237
925461,-3872.1559601060153,-3877.259619745227,-3868.035614568895,-3876.2054566315046,-3871.4826348206184,-3877.7702023404604,-3877.8489578042468,-9583.528533705052,-110881.57577177121,-3834.7053037960823,-4468.2767126045255,-2684.5206621667267,2733.587207041899,-78372.853665039,-10434.67040538752,-4094.9614227896895
925462,-3614.9851831858837,-3619.322404929645,-3611.7314060889867,-3619.0720995250513,-3614.244617695088,-3620.7518619812045,-3620.0748536952797,-9780.623812857011,-110115.76271036321,-3571.7642454049233,-4214.972415736984,-3263.4992207831165,1582.8925990302728,-77284.9974600513,-14660.499308687278,-3839.93620435984
925463,-3143.6363581996793,-3147.133249540908,-3142.350025289391,-3146.814682217886,-3142.9165423181353,-3149.6264221850242,-3148.120811148492,-10039.633219572068,-111358.17592566609,-3093.3267200708187,-3768.056362722572,-9331.752192224616,-2668.328204742999,-75478.9230756193,-25065.128735983533,-3381.6780229855913
925464,-2791.38085564471,-2793.9748124613216,-2791.7881767420013,-2793.065927880455,-2790.6740880403636,-2797.39823694047,-2794.7529494788655,-10236.538705790033,-112918.98981353293,-2727.2305134282087,-3414.9624455309167,-7525.777723336421,0.6149668720815669,-74955.17981782908,-19510.98992905558,-3014.8250969046194
925465,-2734.6430613123316,-2736.2857452596713,-2735.292666579361,-2734.52056152528,-2733.483765359286,-2740.1884199817778,-2736.3046708580396,-10356.057071754705,-111939.2592321937,-2656.3683868182657,-3331.4583459172018,2289.8904062929932,8140.123015369394,-77194.63683761607,-3498.666329690759,-2927.864516429325
925466,-2679.9630268035066,-2680.8142405970293,-2679.563077980006,-2678.1943220214707,-2677.6509966000012,-2684.708162780621,-2680.0524063256207,-10524.065896753069,-109703.78656261336,-2596.8632450751275,-3270.600246530111,7269.001432327448,11950.899708534384,-80635.99049796519,572.1048014490598,-2870.3552301944005
925467,-2416.358203849102,-2416.9321684997494,-2414.7630594293623,-2413.793469388592,-2412.509561945776,-2420.215155666798,-2415.7412809230163,-10772.367816412458,-109120.10913810662,-2333.2448681874607,-3029.3612466183586,4826.313144239595,10656.718404940719,-83238.05361776648,-6050.106582776559,-2625.5372493924233
925468,-2213.374378082195,-2214.625071489399,-2211.567179149939,-2211.0907485250455,-2208.24773448782,-2216.3256253332843,-2213.0231456721813,-10973.246316870538,-109239.49247254996,-2124.2197112528474,-2834.9215856618166,5886.573185261596,12422.280510950523,-85638.84162573963,-2770.1219170212457,-2418.972435499685
925469,-2331.6565932653966,-2334.455741630974,-2330.959926237081,-2330.081489624343,-2325.906754680732,-2334.074299069237,-2332.2387818452153,-11068.228071121048,-107177.45732438346,-2232.788981999874,-2935.466960606686,14348.631014676217,19232.69954050597,-89436.31626666752,12063.777238594217,-2510.4145235513297
925470,-2555.609652625715,-2559.609098402875,-2556.530188786436,-2554.325728247825,-2549.726674229869,-2558.1850632282412,-2557.1929234732306,-11168.13562072202,-103709.89853539344,-2454.7919001000596,-3153.306159231628,21236.920694668508,24625.121036257035,-93979.69477041374,19965.10072006892,-2726.854826323077
925471,-2606.204062878737,-2609.8509057345964,-2608.0333008766447,-2604.789494833836,-2600.6505706026473,-2609.182355583571,-2608.3499094111066,-11341.513433139422,-101859.9640558821,-2511.808543811132,-3224.979776965509,21635.412115552892,25670.172178661065,-97521.21471927603,16791.227691777804,-2796.265082551235
925472,-2657.97617877174,-2660.1007514133526,-2659.615331162381,-2656.702573789423,-2653.590499376607,-2660.8681179896075,-2660.448478890443,-11488.429097299391,-101114.22790924343,-2568.119779217432,-3291.356771520177,22123.678265020473,26640.102882226965,-100420.07576272442,18293.736380450955,-2853.713687569985
925473,-3008.0891625602208,-3009.009715079361,-3008.972385637412,-3007.6507439347743,-3005.4672554506697,-3010.3140831157084,-3011.1186700252506,-11533.436306906366,-98310.79288588793,-2918.140398596604,-3631.4506715422363,27931.66560982235,30554.449580417448,-104467.16789679124,30401.4628882669,-3184.6669353617153
925474,-3530.3032654758863,-3531.2915134003165,-3530.5449887426175,-3531.2394174680026,-3529.0212314734854,-3532.0266527917274,-3534.039033361106,-11570.98824988389,-93679.65809294107,-3443.3983512394807,-4147.607771025896,34957.656630115715,35117.90982230909,-109692.54049274497,40397.6958081107,-3698.5148290335446
925475,-3929.389308433481,-3931.3767116643107,-3929.30151759619,-3931.7313354735306,-3928.430654482051,-3931.5041832424813,-3933.571662084906,-11685.484513379713,-90585.88513508969,-3850.6226589830358,-4562.817276947321,38214.31368745022,37665.76244284368,-114522.12418006652,41083.69196665732,-4114.1281560915
925476,-4301.939141374138,-4304.8242004017375,-4301.305194145538,-4304.983147501693,-4300.591090596424,-4305.199688707788,-4306.1320820538895,-11782.7712026862,-89225.18192800328,-4228.474317967344,-4947.96338220325,38990.489022114154,38497.18967848724,-118771.66450841237,41594.493992044925,-4494.310402113928
925477,-4947.970161648458,-4950.995756385859,-4945.864846246115,-4950.542272640596,-4946.110461408985,-4952.486993461644,-4951.859795688104,-11755.22259917202,-86089.23947970515,-4873.5266641498,-5582.315931432232,40538.224956039456,38854.988523086795,-123830.37534918071,49257.52614580184,-5120.316770799352
925478,-5800.1726524241385,-5802.599900150952,-5795.917788149753,-5801.524200391448,-5797.990304181789,-5805.529167685718,-5803.678282892528,-11678.481046088189,-80453.99906043004,-5724.1931469339615,-6417.470211624573,42924.858197922345,39060.608346915076,-129887.61675304618,58281.26231352971,-5953.610375701415
925479,-6552.746943019036,-6554.2280448635565,-6546.944152787045,-6553.044619992115,-6550.380847031815,-6558.232150170433,-6556.010002995021,-11672.971202086846,-75907.09619309935,-6478.451086863255,-7168.894153408145,44496.32815597551,38952.72539051673,-135571.96896309918,61877.15675145279,-6710.910557107836
925480,-7238.38787100313,-7239.293909508433,-7232.599883537426,-7238.323081187966,-7236.044166680313,-7243.540038703765,-7241.854536551782,-11685.042547075564,-73944.0439598157,-7166.271997882713,-7860.961986129863,44792.240176106476,38579.84227730559,-140573.41196250857,62347.961445529276,-7404.396971695868
925481,-8148.408324638109,-8149.736056192636,-8143.881380695667,-8148.784152286911,-8146.60159139879,-8153.425108272759,-8152.700118187597,-11591.771106860355,-71436.74840856118,-8077.6071824602905,-8772.07057134512,44499.367051770634,38191.69253998864,-146076.90971860423,64152.99728881946,-8304.856419219754
925482,-9238.02577668686,-9240.232933153216,-9234.877806850742,-9239.491499337168,-9237.038176497466,-9243.162534249299,-9243.236215514098,-11432.079207446312,-66726.61713138805,-9171.042493757826,-9866.100700596162,44245.46293054747,37994.45823278645,-152135.3591055373,66241.78567278791,-9385.408224077273
