Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1150646.8224525452,4251.546,4209.3027,4143.879,4412.273,4253.6064,4538.485,4387.5454,4250.515,4483.879,3753.9094,4431.8486,4201.0605,4254.636,4125.3335
1150647.863149643,4250.0,4210.8486,4139.758,4412.788,4258.2427,4543.1216,4386.515,4248.4546,4484.394,3755.97,4431.3335,4202.0913,4254.636,4123.273
1150654.2670726776,4251.031,4219.091,4145.4243,4415.364,4265.97,4542.6064,4387.0303,4251.031,4492.6367,3762.1519,4432.364,4203.6367,4252.5757,4123.788
1150675.9386062622,4254.636,4218.576,4154.182,4417.9395,4266.485,4541.5757,4387.5454,4251.546,4487.4854,3758.5454,4434.94,4204.152,4254.636,4126.879
1150676.8052577972,4253.0913,4208.273,4146.455,4413.8184,4255.667,4534.364,4382.909,4239.182,4476.667,3748.2424,4431.3335,4204.152,4253.0913,4126.879
1150677.8173446655,4248.4546,4204.6665,4137.182,4406.6064,4250.0,4527.152,4379.303,4234.0303,4477.6973,3743.091,4423.6064,4200.031,4248.9697,4121.7275
1150684.8421096802,4251.031,4206.727,4140.7876,4405.5757,4254.121,4528.182,4385.485,4239.182,4479.758,3744.1213,4424.1216,4190.242,4250.0,4118.6367
1150692.8203105927,4249.4854,4205.6973,4138.2124,4405.5757,4253.6064,4529.2124,4387.5454,4238.667,4476.667,3743.091,4424.6367,4186.6367,4247.4243,4115.546
1150721.8129634857,4239.182,4202.0913,4129.9697,4400.9395,4250.515,4527.667,4378.7876,4233.515,4475.1216,3736.3943,4416.909,4187.667,4243.818,4112.4546
1150722.7668762207,4240.2124,4203.121,4134.0913,4403.0,4252.0605,4527.667,4378.2725,4238.152,4477.182,3733.818,4418.9697,4187.152,4245.879,4114.0
1150724.7941493988,4250.515,4210.334,4141.8184,4412.273,4255.152,4528.6973,4387.5454,4248.9697,4480.788,3740.5154,4432.364,4195.909,4251.031,4123.788
1150725.7697582245,4252.5757,4212.3945,4141.8184,4413.303,4255.152,4530.2427,4385.485,4251.546,4480.788,3744.6365,4433.394,4204.6665,4252.5757,4128.4243
1150733.9067459106,4248.9697,4207.242,4139.758,4407.121,4253.0913,4530.758,4382.394,4249.4854,4479.758,3742.0608,4425.667,4195.394,4251.031,4120.182
1150740.080833435,4247.9395,4204.6665,4134.0913,4404.0303,4252.0605,4529.7275,4386.0005,4250.0,4482.8486,3738.97,4423.0913,4186.6367,4243.303,4112.9697
1150747.8518486023,4246.394,4204.6665,4129.9697,4403.0,4250.515,4528.182,4380.333,4250.0,4474.6064,3733.3032,4418.4546,4190.242,4235.0605,4114.0
1150755.863904953,4247.4243,4204.152,4135.6367,4406.091,4250.0,4528.6973,4377.758,4249.4854,4465.3335,3728.6667,4414.8486,4190.758,4236.6064,4116.5757
1150763.8428211212,4253.6064,4207.758,4142.3335,4412.273,4253.6064,4529.7275,4386.515,4252.0605,4474.0913,3731.7576,4417.9395,4190.242,4240.7275,4117.6064
1150780.9023857117,4251.031,4207.758,4138.2124,4410.7275,4254.121,4529.7275,4384.9697,4252.5757,4478.2124,3732.7878,4418.4546,4190.242,4237.636,4116.0605
1150782.2353839874,4239.182,4203.121,4128.9395,4405.5757,4250.515,4528.6973,4374.1514,4250.515,4469.4546,3728.6667,4415.364,4188.1816,4235.0605,4112.9697
1150788.8684272766,4237.636,4202.606,4128.4243,4407.121,4247.9395,4529.2124,4374.1514,4251.031,4471.0005,3728.1519,4416.394,4186.121,4236.6064,4112.9697
1150796.8535423279,4249.4854,4205.6973,4135.6367,4408.667,4248.9697,4530.2427,4381.364,4254.636,4479.758,3730.2124,4419.485,4187.667,4238.152,4117.6064
1150803.8012981415,4253.0913,4206.727,4139.758,4409.6973,4250.0,4536.4243,4382.394,4262.364,4479.2427,3734.8484,4418.9697,4193.3335,4240.2124,4121.7275
1150811.8336200714,4249.4854,4207.242,4139.2427,4411.758,4251.031,4537.9697,4383.4243,4269.0605,4480.273,3739.485,4419.485,4197.97,4245.364,4122.2427
1150818.8610076904,4252.0605,4209.3027,4139.758,4409.182,4251.031,4530.2427,4386.0005,4268.031,4482.3335,3738.4548,4425.667,4196.9395,4248.4546,4122.758
1150826.9543647766,4253.6064,4211.364,4142.3335,4409.182,4250.515,4527.152,4387.0303,4265.97,4480.788,3737.4246,4432.364,4200.031,4247.9395,4125.3335
1150834.8562717438,4252.5757,4210.8486,4142.848,4412.273,4252.0605,4533.3335,4389.606,4270.0913,4482.8486,3742.576,4431.3335,4206.727,4249.4854,4127.394
1150842.8242206573,4252.0605,4206.2124,4142.3335,4410.7275,4251.031,4531.788,4389.606,4265.4546,4483.879,3743.091,4425.667,4203.121,4248.4546,4125.3335
1150851.9368171692,4250.515,4203.121,4140.273,4407.121,4246.909,4526.6367,4387.0303,4256.697,4479.758,3741.0305,4425.667,4197.97,4245.879,4122.2427
1150861.7088794708,4251.031,4208.7876,4140.7876,4411.758,4246.394,4532.8184,4387.0303,4260.303,4483.364,3748.758,4430.303,4202.0913,4248.4546,4124.303
1150869.6298599243,4253.6064,4216.5156,4144.3945,4418.4546,4251.546,4540.031,4393.212,4269.0605,4493.667,3758.0305,4431.8486,4205.6973,4252.0605,4127.909
1150874.7482299805,4253.6064,4219.091,4144.909,4420.515,4256.697,4543.636,4396.8184,4268.546,4496.758,3759.0608,4430.303,4204.6665,4251.546,4128.4243
1150883.2864761353,4253.6064,4219.091,4147.485,4420.0,4255.667,4540.546,4390.1216,4264.9395,4493.152,3758.0305,4430.8184,4204.152,4249.4854,4126.364
1150890.852689743,4255.152,4214.455,4150.061,4416.909,4251.546,4531.273,4377.758,4264.4243,4493.667,3761.1213,4432.364,4204.6665,4249.4854,4126.879
1150904.2501449585,4253.6064,4212.909,4145.94,4414.8486,4250.515,4527.667,4375.182,4264.9395,4496.242,3762.1519,4431.8486,4204.152,4253.6064,4126.879
1150914.9451255798,4250.515,4216.0,4139.758,4415.879,4252.0605,4531.788,4384.4546,4267.0,4496.758,3764.7275,4433.394,4203.121,4256.1816,4126.879
1150917.4346923828,4251.546,4211.364,4140.7876,4413.8184,4250.515,4531.788,4389.606,4267.0,4497.273,3763.1821,4434.4243,4202.0913,4253.0913,4125.8486
1150922.8150844574,4253.6064,4202.606,4141.8184,4408.667,4248.9697,4529.7275,4389.091,4263.9097,4493.152,3753.394,4432.364,4204.152,4248.9697,4125.3335
1150930.282831192,4250.0,4206.2124,4139.758,4408.152,4250.0,4532.8184,4393.212,4256.1816,4482.8486,3745.1516,4427.2124,4202.0913,4246.394,4122.758
1150937.786579132,4248.4546,4208.7876,4138.2124,4408.152,4248.4546,4532.8184,4393.727,4250.515,4475.6367,3741.0305,4418.4546,4191.273,4240.2124,4116.5757
1150945.7802772522,4250.515,4203.121,4137.6973,4408.667,4247.4243,4529.7275,4388.5757,4250.515,4477.182,3738.4548,4419.485,4191.788,4234.0303,4115.546
1150996.9518184662,4251.031,4210.334,4143.364,4412.788,4250.0,4530.2427,4388.061,4252.5757,4479.2427,3739.485,4429.273,4203.6367,4240.2124,4123.273
1150997.8458881378,4254.636,4217.5454,4155.727,4419.485,4252.0605,4530.2427,4375.182,4252.5757,4496.242,3754.9397,4438.5454,4208.7876,4250.0,4128.4243
1150999.4735717773,4253.0913,4212.909,4153.1514,4416.909,4252.0605,4530.2427,4377.758,4250.515,4488.0,3749.273,4433.394,4207.242,4250.0,4126.879
1151000.0162124634,4252.0605,4209.8184,4146.9697,4414.8486,4250.0,4528.6973,4376.727,4251.031,4481.8184,3745.1516,4428.2427,4203.121,4251.546,4123.273
1151005.4609775543,4252.5757,4213.9395,4142.3335,4416.394,4253.6064,4529.2124,4383.4243,4252.0605,4483.879,3746.182,4430.8184,4202.606,4250.0,4124.303
1151009.8242759705,4254.121,4218.576,4143.364,4416.394,4257.2124,4532.8184,4399.394,4254.121,4482.3335,3744.6365,4430.8184,4203.121,4247.9395,4126.364
1151017.0867443085,4255.152,4216.5156,4144.3945,4415.879,4254.121,4535.909,4405.0605,4255.152,4481.303,3743.091,4428.2427,4204.152,4245.879,4125.3335
1151024.846792221,4255.667,4216.5156,4143.879,4416.394,4253.0913,4539.0,4404.0303,4254.636,4488.0,3747.7273,4431.8486,4204.6665,4248.9697,4126.364
1151033.2198143005,4254.636,4212.909,4143.364,4412.273,4254.636,4541.061,4403.0,4254.636,4489.546,3747.2122,4431.3335,4202.0913,4251.031,4127.909
1151054.8253059387,4252.5757,4205.1816,4138.727,4410.2124,4253.0913,4539.515,4396.8184,4251.546,4481.303,3741.0305,4424.6367,4201.0605,4241.2427,4124.8184
1151062.8235340118,4251.031,4207.758,4141.303,4414.3335,4251.546,4540.031,4393.727,4250.515,4477.182,3740.0002,4422.576,4201.0605,4238.152,4123.273
1151064.8515224457,4252.5757,4218.576,4154.6973,4419.485,4254.636,4541.061,4394.2427,4250.0,4481.8184,3745.6667,4430.303,4203.6367,4251.031,4127.909
1151066.1263465881,4253.0913,4219.091,4159.3335,4418.4546,4254.636,4533.3335,4387.0303,4240.7275,4481.8184,3745.6667,4434.4243,4206.727,4254.121,4128.9395
1151072.0660686493,4251.031,4206.727,4155.212,4414.3335,4248.9697,4525.606,4374.1514,4229.394,4470.485,3735.8792,4427.2124,4205.1816,4237.636,4122.758
1151080.2297592163,4250.515,4205.6973,4157.788,4414.8486,4246.909,4527.152,4373.6367,4230.9395,4466.364,3733.818,4421.031,4201.0605,4233.515,4122.2427
1151087.891817093,4252.5757,4211.879,4156.758,4416.394,4250.0,4529.2124,4380.848,4241.2427,4475.1216,3742.576,4427.2124,4202.606,4243.818,4125.8486
1151109.843492508,4252.5757,4208.273,4145.4243,4412.273,4252.0605,4527.152,4383.4243,4249.4854,4481.303,3748.2424,4431.3335,4206.2124,4244.8486,4125.8486
1151111.8552684784,4251.031,4204.6665,4138.727,4406.6064,4251.546,4527.152,4389.091,4253.0913,4478.7275,3747.2122,4421.546,4197.97,4239.182,4122.758
1151112.760066986,4251.546,4207.242,4140.273,4408.667,4251.546,4536.4243,4401.4546,4254.121,4479.758,3744.1213,4414.8486,4191.273,4237.636,4123.273
1151121.6201782227,4252.0605,4206.727,4140.273,4409.6973,4253.0913,4540.546,4405.0605,4253.0913,4481.8184,3743.6062,4418.4546,4197.455,4238.152,4123.273
1151127.819776535,4251.546,4205.1816,4140.273,4408.667,4253.0913,4532.303,4396.3037,4250.515,4480.273,3746.182,4420.0,4203.6367,4239.697,4122.758
1151143.839597702,4252.0605,4207.758,4141.303,4412.273,4251.546,4528.6973,4392.182,4249.4854,4478.2124,3747.2122,4420.515,4200.5454,4240.7275,4124.303
1151144.767522812,4252.0605,4207.758,4141.8184,4414.8486,4250.0,4529.7275,4391.1514,4247.9395,4476.152,3746.182,4420.0,4199.5156,4237.636,4120.6973
1151152.3864269257,4250.515,4206.727,4140.7876,4412.788,4250.515,4528.6973,4389.606,4241.2427,4476.152,3750.8186,4416.909,4201.576,4239.182,4118.6367
1151158.8661670685,4251.031,4211.879,4141.303,4414.3335,4252.0605,4530.758,4391.6665,4237.1216,4478.7275,3758.0305,4422.061,4201.576,4247.4243,4123.788
1151167.8342819214,4252.5757,4217.5454,4144.909,4420.0,4253.6064,4533.3335,4389.091,4236.091,4480.788,3758.0305,4432.364,4202.606,4250.0,4126.364
1151174.839258194,4253.6064,4218.0605,4145.94,4422.061,4251.546,4529.2124,4386.515,4235.0605,4481.303,3755.4546,4432.364,4203.121,4248.9697,4124.8184
1151183.137178421,4252.0605,4216.0,4143.879,4418.9697,4248.4546,4526.6367,4391.6665,4241.2427,4479.2427,3754.9397,4430.303,4203.121,4250.0,4125.3335
1151204.908132553,4251.031,4216.0,4149.0303,4420.0,4250.0,4531.788,4395.788,4251.546,4480.788,3755.4546,4432.364,4204.152,4251.031,4126.879
1151212.8558158875,4255.667,4220.121,4156.2427,4427.2124,4253.0913,4539.0,4395.788,4251.546,4481.8184,3757.5151,4432.364,4203.6367,4251.031,4127.394
1151235.8906269073,4263.394,4228.364,4155.727,4435.455,4253.0913,4541.061,4398.879,4247.4243,4479.758,3756.4849,4435.455,4208.273,4252.0605,4127.909
1151237.7939224243,4268.031,4237.1216,4160.8794,4444.2124,4259.273,4540.546,4401.9697,4252.0605,4485.9395,3759.0608,4445.2427,4217.0303,4259.788,4130.485
1151238.7754917145,4268.546,4242.273,4174.788,4456.061,4268.031,4543.636,4405.0605,4257.2124,4496.758,3771.4243,4451.4243,4224.758,4268.546,4139.2427
1151241.3291931152,4272.152,4245.879,4179.4243,4462.2427,4267.515,4544.667,4404.0303,4254.636,4497.788,3773.4849,4450.909,4229.394,4269.5757,4145.4243
1151241.7423725128,4275.758,4247.4243,4175.303,4458.1216,4264.9395,4541.061,4395.273,4252.0605,4493.152,3765.2427,4454.5156,4233.0,4268.546,4144.3945
1151245.837688446,4274.2124,4243.818,4176.3335,4453.485,4267.515,4541.5757,4389.606,4253.0913,4494.6973,3762.1519,4460.182,4235.0605,4271.121,4144.3945
1151254.8260688782,4270.6064,4238.152,4177.364,4449.8794,4266.485,4541.5757,4391.6665,4248.4546,4495.2124,3760.091,4455.5454,4229.394,4270.0913,4142.848
1151268.8565254211,4269.0605,4236.091,4173.2427,4447.303,4262.879,4540.031,4395.273,4242.788,4492.6367,3753.9094,4448.8486,4222.1816,4267.515,4139.2427
1151276.8800258636,4270.0913,4237.636,4170.1514,4446.273,4264.9395,4542.6064,4399.909,4248.4546,4492.121,3751.8489,4447.819,4221.1514,4268.546,4140.273
1151280.9467315674,4270.0913,4236.6064,4172.7275,4447.303,4265.97,4544.667,4403.515,4253.6064,4495.2124,3749.7883,4449.364,4223.7275,4267.0,4142.848
1151292.8948402405,4267.0,4235.0605,4172.2124,4444.727,4264.4243,4541.5757,4401.4546,4252.5757,4493.667,3744.6365,4448.334,4220.6367,4265.97,4140.7876
1151301.8221855164,4267.0,4235.0605,4161.909,4437.5156,4262.364,4541.061,4401.9697,4253.0913,4485.4243,3741.5457,4443.182,4219.606,4263.394,4138.2124
1151304.8853874207,4265.97,4227.3335,4153.1514,4430.8184,4256.1816,4542.0913,4403.0,4251.031,4480.273,3737.4246,4434.94,4219.606,4255.667,4134.606
1151310.816526413,4259.273,4219.606,4155.212,4428.758,4251.031,4533.3335,4398.3643,4241.7573,4475.6367,3729.1821,4429.788,4210.334,4250.0,4128.4243
1151317.8644180298,4250.515,4219.091,4156.758,4426.182,4252.0605,4527.152,4391.6665,4235.5757,4465.3335,3724.0308,4425.667,4202.606,4249.4854,4123.788
1151324.8507976532,4248.9697,4219.606,4147.485,4419.485,4253.0913,4534.364,4392.182,4236.6064,4460.182,3721.4546,4418.4546,4203.6367,4244.3335,4122.2427
1151333.0845832825,4251.031,4218.0605,4144.3945,4417.9395,4253.0913,4544.152,4399.394,4236.091,4467.394,3720.9395,4419.485,4203.6367,4241.2427,4121.7275
1151341.325521469,4252.5757,4220.121,4153.6665,4421.546,4256.697,4544.152,4398.3643,4236.091,4476.152,3729.697,4429.788,4203.6367,4248.9697,4124.303
1151349.3392467499,4254.121,4221.1514,4158.303,4421.546,4257.2124,4534.879,4392.182,4240.7275,4483.364,3741.5457,4437.0005,4210.8486,4256.697,4128.4243
1151356.8572998047,4254.636,4218.0605,4155.727,4420.515,4254.121,4527.667,4395.788,4246.909,4485.9395,3743.091,4436.485,4212.3945,4255.152,4128.9395
1151377.8853416443,4253.6064,4218.0605,4154.6973,4422.061,4254.636,4533.3335,4403.515,4248.9697,4483.364,3741.5457,4434.4243,4205.6973,4253.0913,4127.909
1151385.4885101318,4255.152,4218.0605,4154.182,4418.9697,4256.1816,4538.485,4399.909,4251.546,4481.303,3743.6062,4432.364,4204.6665,4254.636,4128.9395
1151385.5969905853,4256.1816,4216.5156,4154.6973,4414.8486,4252.5757,4530.758,4394.2427,4252.0605,4482.3335,3743.6062,4430.8184,4207.758,4254.121,4131.5156
1151394.9091434479,4256.697,4216.0,4155.727,4415.364,4250.515,4524.576,4399.909,4253.0913,4489.546,3744.6365,4430.8184,4209.8184,4255.152,4132.5454
1151412.3601913452,4254.121,4209.8184,4145.4243,4411.758,4252.5757,4533.3335,4404.546,4261.3335,4495.2124,3748.2424,4431.3335,4206.2124,4256.1816,4128.9395
