Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
499330.3418159485,4287.606,4246.909,4205.1816,4404.546,4269.0605,4560.121,4419.485,4282.4546,4499.3335,3792.5457,4457.091,4255.667,4273.697,4172.2124
499342.3693180084,4283.485,4240.7275,4192.8184,4401.4546,4270.0913,4559.0913,4418.4546,4268.031,4486.4546,3786.3635,4445.758,4252.0605,4263.9097,4159.3335
499346.32325172424,4278.3335,4233.515,4185.6064,4396.3037,4267.515,4558.0605,4415.879,4262.364,4475.1216,3776.0608,4438.5454,4241.7573,4254.121,4151.091
499354.1395664215,4279.879,4237.1216,4188.6973,4396.8184,4268.546,4561.152,4418.4546,4264.9395,4476.152,3774.5151,4444.727,4238.667,4254.121,4154.182
499364.3350601196,4281.4243,4238.667,4190.758,4399.909,4274.7275,4561.152,4420.0,4265.4546,4481.303,3778.1213,4446.273,4243.818,4256.1816,4154.6973
499370.3649044037,4278.3335,4238.667,4187.667,4401.4546,4280.394,4562.182,4420.515,4262.879,4477.182,3775.546,4438.5454,4240.7275,4251.031,4151.606
499379.4183731079,4279.879,4245.879,4192.8184,4404.0303,4282.97,4566.303,4426.182,4266.485,4477.6973,3779.1516,4439.576,4240.7275,4255.152,4153.6665
499385.3406906128,4287.606,4254.121,4204.152,4410.7275,4284.515,4565.273,4428.758,4271.636,4491.6064,3791.5154,4450.909,4253.0913,4269.5757,4163.4546
499393.9325809479,4286.5757,4253.0913,4205.1816,4410.7275,4284.0,4560.636,4422.061,4271.636,4495.7275,3793.576,4453.485,4254.636,4272.152,4168.091
499401.36194229126,4281.4243,4241.7573,4199.0,4401.4546,4281.9395,4560.636,4414.8486,4268.546,4483.879,3787.3938,4448.334,4247.4243,4267.515,4158.819
499409.3792438507,4282.4546,4239.697,4200.5454,4400.9395,4282.4546,4562.697,4415.364,4265.4546,4475.1216,3785.8486,4448.334,4247.9395,4268.031,4153.1514
499417.36698150635,4286.0605,4250.515,4204.152,4408.667,4284.0,4561.667,4422.061,4267.515,4484.909,3788.4246,4452.9697,4251.031,4269.5757,4161.394
499425.409078598,4285.5454,4251.031,4203.121,4408.667,4284.0,4560.121,4425.667,4269.0605,4491.6064,3787.9092,4452.9697,4250.515,4269.0605,4163.9697
499432.97839164734,4282.4546,4245.364,4200.5454,4403.0,4282.97,4567.3335,4423.6064,4266.485,4484.909,3786.879,4449.364,4247.9395,4269.0605,4158.303
499440.59920310974,4282.97,4246.909,4202.0913,4402.4854,4285.5454,4575.0605,4427.2124,4271.121,4486.97,3790.485,4456.576,4248.9697,4269.5757,4162.4243
499448.36163520813,4286.0605,4244.3335,4202.606,4405.0605,4284.0,4569.9097,4431.3335,4278.3335,4494.6973,3795.6365,4462.7583,4252.5757,4271.636,4167.061
499456.7997455597,4283.485,4236.091,4195.394,4400.425,4273.697,4559.0913,4421.546,4272.667,4486.4546,3790.485,4450.909,4245.879,4268.031,4159.3335
499464.3647670746,4279.364,4234.0303,4186.121,4391.1514,4268.546,4559.6064,4411.758,4262.879,4472.0303,3780.182,4439.576,4233.515,4262.364,4152.1216
499475.6202697754,4278.3335,4235.5757,4187.152,4392.697,4270.6064,4561.667,4416.909,4268.546,4479.758,3787.3938,4444.2124,4236.091,4264.4243,4153.1514
499494.3482875824,4283.485,4240.2124,4197.455,4401.9697,4270.0913,4562.182,4429.273,4280.9097,4495.7275,3801.8184,4455.0303,4249.4854,4271.121,4159.3335
499495.2812194824,4290.6973,4243.818,4204.6665,4404.0303,4268.546,4565.7886,4431.3335,4281.9395,4491.0913,3798.7273,4456.061,4253.0913,4272.152,4163.4546
499496.24276161194,4295.3335,4244.3335,4204.6665,4404.546,4269.5757,4564.7573,4424.6367,4276.788,4480.788,3794.6062,4452.455,4250.515,4269.0605,4163.4546
499507.8353881836,4297.909,4248.4546,4204.152,4409.182,4269.5757,4565.273,4426.182,4278.849,4486.97,3802.3337,4456.061,4252.5757,4273.697,4165.0005
499511.2671852112,4299.9697,4252.0605,4205.1816,4409.6973,4268.031,4576.6064,4435.97,4287.606,4499.3335,3807.485,4463.788,4254.636,4278.849,4172.2124
499519.2232131958,4301.0,4250.0,4206.727,4409.182,4268.546,4577.121,4434.94,4285.031,4496.242,3804.3943,4462.7583,4255.152,4275.242,4172.2124
499529.5481681824,4299.4546,4248.9697,4205.1816,4408.152,4267.0,4562.182,4422.576,4268.031,4480.273,3799.7576,4454.5156,4253.6064,4268.031,4162.4243
499536.2238883972,4299.4546,4248.4546,4203.6367,4402.4854,4265.97,4564.2427,4422.576,4267.515,4478.2124,3799.2424,4450.3945,4252.5757,4268.031,4163.9697
499546.1485385895,4299.9697,4248.9697,4202.606,4401.4546,4267.515,4577.121,4429.788,4283.485,4490.0605,3803.364,4451.4243,4252.0605,4274.2124,4170.667
499551.3336658478,4297.909,4245.364,4203.121,4401.9697,4265.4546,4567.849,4424.6367,4281.4243,4490.0605,3804.3943,4451.4243,4250.515,4272.667,4161.909
499559.5259666443,4295.8486,4239.697,4202.606,4398.879,4261.3335,4559.0913,4417.9395,4268.031,4479.758,3798.7273,4451.4243,4249.4854,4268.031,4153.6665
499567.2359466553,4295.8486,4241.7573,4203.121,4399.394,4262.879,4566.303,4424.6367,4270.0913,4479.2427,3799.7576,4451.94,4250.515,4271.636,4160.364
499575.7565498352,4295.8486,4242.273,4203.121,4401.4546,4265.97,4567.849,4427.7275,4276.273,4482.8486,3803.879,4450.909,4251.546,4273.1816,4162.4243
499584.1999053955,4297.394,4240.2124,4204.152,4400.425,4264.9395,4562.697,4420.0,4276.788,4484.394,3800.7878,4451.4243,4250.0,4269.0605,4157.273
499593.65940093994,4297.909,4246.394,4204.152,4400.9395,4265.97,4568.364,4422.576,4282.4546,4491.6064,3804.9092,4460.182,4250.515,4274.7275,4163.4546
499598.32644462585,4298.4243,4251.031,4205.6973,4402.4854,4266.485,4573.515,4431.3335,4287.0913,4497.273,3815.2124,4466.364,4257.7275,4285.5454,4170.667
499606.7135334015,4304.6064,4248.4546,4212.909,4403.0,4265.97,4574.031,4432.879,4285.031,4494.6973,3816.2427,4464.303,4264.9395,4285.031,4172.2124
499614.2625808716,4307.6973,4251.031,4212.909,4403.515,4269.0605,4576.0913,4432.364,4285.031,4491.0913,3808.5154,4462.2427,4260.818,4281.4243,4171.6973
499624.62544441223,4299.4546,4252.5757,4202.0913,4400.9395,4270.6064,4576.0913,4430.8184,4286.0605,4490.0605,3803.364,4459.1514,4248.9697,4280.394,4166.0303
499630.3286552429,4297.394,4249.4854,4204.6665,4403.515,4273.1816,4576.0913,4430.303,4284.0,4492.6367,3808.0002,4459.1514,4252.5757,4279.879,4165.0005
499637.2113227844,4308.7275,4256.1816,4220.121,4414.3335,4279.879,4577.121,4432.879,4286.5757,4495.7275,3816.7578,4466.364,4266.485,4283.485,4171.6973
499645.26414871216,4314.3936,4264.4243,4222.6973,4417.4243,4282.4546,4577.121,4434.94,4293.273,4500.364,3822.4246,4470.485,4269.5757,4289.152,4173.2427
499653.29670906067,4310.2725,4263.394,4216.5156,4414.3335,4279.879,4580.7275,4432.364,4296.364,4505.5156,3819.3337,4469.9697,4264.9395,4290.6973,4169.636
499661.3495349884,4311.303,4262.364,4218.576,4414.8486,4281.4243,4588.4546,4434.4243,4295.8486,4506.031,3818.3035,4475.1216,4265.97,4290.182,4172.7275
499669.30103302,4315.425,4266.485,4222.6973,4418.4546,4284.0,4592.061,4442.6665,4299.4546,4509.6367,3823.4548,4481.303,4269.5757,4294.8184,4176.8486
499681.435585022,4315.94,4268.031,4222.6973,4417.9395,4283.485,4588.4546,4442.6665,4299.9697,4508.606,3823.4548,4477.182,4270.0913,4299.4546,4175.303
499685.40024757385,4313.879,4263.9097,4219.606,4413.303,4281.9395,4584.849,4432.879,4293.273,4500.879,3819.8486,4470.485,4269.5757,4295.3335,4172.7275
499693.32456588745,4311.8184,4258.7573,4218.576,4410.2124,4280.9097,4583.8184,4431.8486,4293.788,4505.0,3820.879,4468.4243,4267.515,4289.667,4171.6973
499705.66868782043,4313.364,4262.364,4220.121,4414.8486,4282.4546,4585.879,4437.5156,4299.4546,4510.6665,3823.4548,4467.909,4267.0,4292.758,4174.273
499709.37490463257,4314.909,4266.485,4220.6367,4417.4243,4282.97,4582.788,4433.394,4293.788,4501.3945,3819.8486,4467.394,4269.5757,4293.788,4174.273
499717.3476219177,4307.6973,4258.2427,4217.5454,4410.2124,4282.4546,4576.6064,4429.273,4281.9395,4493.667,3816.7578,4465.3335,4267.0,4286.5757,4170.667
499725.1715660095,4303.576,4250.515,4216.0,4408.152,4282.97,4580.2124,4434.4243,4282.97,4495.7275,3815.7275,4461.7275,4263.394,4283.485,4169.636
499732.81836509705,4312.333,4259.273,4217.5454,4415.879,4283.485,4586.9097,4436.485,4288.121,4497.788,3817.273,4467.909,4268.031,4290.6973,4173.758
499740.86904525757,4318.0005,4267.515,4221.1514,4416.909,4282.97,4586.9097,4431.3335,4287.0913,4498.3027,3821.9092,4476.667,4270.0913,4297.909,4176.3335
499748.3832836151,4310.788,4258.2427,4217.5454,4410.7275,4282.4546,4584.849,4431.3335,4284.515,4496.758,3820.879,4470.485,4266.485,4292.2427,4173.758
499756.8645477295,4303.061,4250.515,4208.273,4407.121,4283.485,4583.303,4433.9097,4286.0605,4496.758,3818.8184,4463.788,4263.394,4285.5454,4170.667
499764.3373012543,4301.0,4251.546,4204.6665,4404.546,4280.394,4577.636,4429.273,4284.515,4497.273,3817.788,4463.788,4256.1816,4282.97,4165.515
499780.36975860596,4297.394,4250.0,4204.152,4398.3643,4271.636,4572.4854,4422.576,4278.849,4491.6064,3810.576,4457.091,4247.4243,4278.3335,4155.727
499781.2924385071,4295.3335,4247.4243,4202.606,4395.788,4266.485,4574.546,4427.2124,4278.849,4490.576,3808.5154,4456.061,4247.9395,4276.788,4153.6665
499787.2905731201,4299.4546,4249.4854,4203.6367,4398.879,4268.031,4576.0913,4433.394,4286.0605,4497.788,3818.3035,4463.788,4254.636,4282.97,4160.364
499795.3727245331,4301.515,4251.031,4204.6665,4398.879,4269.0605,4577.121,4431.3335,4285.031,4497.788,3820.879,4462.7583,4254.121,4284.515,4159.8486
499803.34639549255,4299.4546,4248.9697,4204.152,4398.879,4268.546,4577.636,4428.2427,4279.879,4490.576,3814.182,4457.606,4251.546,4278.849,4159.3335
499811.4011287689,4303.576,4252.0605,4206.727,4405.5757,4271.636,4575.5757,4432.364,4286.5757,4494.6973,3822.4246,4463.788,4257.7275,4283.485,4168.091
499819.31948661804,4309.2427,4255.152,4208.273,4407.6367,4275.758,4578.152,4438.031,4293.788,4503.97,3836.3335,4472.5454,4267.515,4293.788,4174.273
499827.34632492065,4306.1514,4253.6064,4209.3027,4403.515,4277.303,4582.273,4436.485,4285.5454,4499.3335,3833.2427,4469.4546,4269.5757,4294.303,4171.182
499835.36744117737,4306.667,4252.5757,4215.485,4405.5757,4277.8184,4584.3335,4433.394,4281.9395,4496.758,3829.6367,4465.3335,4267.515,4292.758,4172.2124
499843.6601161957,4313.364,4251.546,4220.121,4409.6973,4276.788,4582.273,4433.9097,4294.303,4510.152,3839.9395,4476.152,4267.0,4296.879,4173.758
499851.3824939728,4310.788,4254.636,4213.9395,4407.6367,4274.7275,4579.6973,4438.031,4298.9395,4514.2734,3844.061,4484.909,4270.6064,4303.061,4173.758
499858.3664894104,4300.485,4251.546,4205.1816,4401.4546,4270.0913,4577.636,4436.485,4285.031,4500.879,3835.3032,4472.5454,4268.031,4297.909,4171.6973
499866.34063720703,4295.3335,4240.2124,4202.0913,4395.273,4265.4546,4575.5757,4431.8486,4277.8184,4491.6064,3827.576,4458.6367,4254.121,4285.031,4160.364
499875.4484653473,4300.485,4242.273,4203.6367,4395.273,4271.636,4575.5757,4438.5454,4285.031,4496.758,3829.1216,4468.4243,4253.0913,4288.121,4157.788
499883.21185112,4306.667,4254.636,4206.2124,4401.9697,4282.97,4579.6973,4448.8486,4287.606,4500.879,3834.788,4477.182,4264.9395,4299.4546,4167.5757
499890.7551765442,4303.576,4252.5757,4204.6665,4402.4854,4281.9395,4581.2427,4445.2427,4282.97,4498.3027,3830.1519,4468.94,4260.818,4292.758,4164.485
499898.3771800995,4296.364,4246.909,4201.0605,4398.879,4277.8184,4577.121,4434.4243,4280.9097,4493.152,3818.3035,4459.6665,4247.4243,4279.879,4152.6367
499906.82649612427,4297.909,4251.031,4200.5454,4399.909,4279.879,4578.667,4432.879,4278.849,4492.121,3817.788,4460.6978,4248.4546,4280.9097,4153.1514
499914.34025764465,4309.2427,4252.5757,4207.242,4405.5757,4287.0913,4592.061,4436.485,4284.0,4500.879,3832.2124,4470.485,4259.788,4292.2427,4165.0005
499925.2338409424,4314.3936,4258.2427,4218.0605,4414.8486,4292.758,4598.2427,4437.5156,4297.909,4512.2124,3845.6062,4478.7275,4269.0605,4300.485,4173.2427
499929.36086654663,4315.425,4264.9395,4224.758,4418.4546,4291.2124,4594.1216,4437.0005,4299.9697,4513.2427,3846.1216,4482.3335,4271.636,4304.6064,4175.303
499937.3815059662,4313.879,4257.2124,4218.0605,4412.273,4285.031,4590.0,4432.879,4288.121,4506.031,3837.3638,4480.273,4268.546,4301.515,4172.2124
499945.34492492676,4307.6973,4249.4854,4207.758,4405.5757,4284.515,4587.4243,4425.667,4276.788,4495.7275,3828.6064,4474.0913,4265.97,4294.8184,4167.5757
499953.73606681824,4298.4243,4250.515,4202.606,4400.9395,4285.031,4586.9097,4420.515,4268.031,4482.8486,3819.3337,4462.7583,4256.1816,4282.4546,4158.303
499961.3697528839,4297.394,4251.546,4201.576,4405.5757,4284.515,4588.4546,4423.0913,4264.4243,4481.303,3815.7275,4458.1216,4249.4854,4278.3335,4152.6367
499969.3286418915,4307.6973,4253.0913,4211.364,4415.879,4288.121,4589.485,4430.8184,4269.5757,4492.121,3827.576,4471.515,4261.8486,4290.182,4163.9697
499977.3643016815,4309.2427,4255.667,4218.576,4414.3335,4287.0913,4587.9395,4432.364,4272.152,4495.7275,3832.7275,4476.667,4271.636,4292.758,4172.7275
499985.41927337646,4303.061,4253.6064,4210.334,4407.6367,4286.5757,4587.4243,4430.8184,4269.0605,4494.1816,3823.4548,4466.8794,4265.97,4285.5454,4165.515
499993.3223724365,4300.485,4251.546,4201.576,4409.182,4290.6973,4587.4243,4430.8184,4267.0,4490.0605,3818.8184,4461.7275,4257.2124,4283.485,4156.758
500000.3180503845,4301.515,4253.6064,4204.6665,4411.758,4289.667,4585.879,4430.303,4265.97,4485.4243,3820.879,4464.819,4253.6064,4284.0,4158.303
500009.32097435,4304.6064,4255.152,4207.758,4410.7275,4289.152,4587.4243,4430.8184,4267.0,4488.0,3824.485,4465.3335,4255.152,4283.485,4162.94
500017.34614372253,4302.546,4253.6064,4205.1816,4410.2124,4295.3335,4592.061,4433.394,4268.031,4496.758,3831.1821,4463.788,4255.152,4283.485,4159.8486
500033.37574005127,4301.515,4252.0605,4205.1816,4408.667,4296.364,4589.485,4437.0005,4268.546,4493.667,3831.6973,4464.303,4253.6064,4286.5757,4158.819
