Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1378043,4143.316686217664,4143.046340689027,4170.2909367085895,4153.190111692249,4137.161489646391,66414.44904449568,74281.75347295881,-20559.529069800483,60029.31382814573,4129.442319141933,4128.543509411249,74302.19630787057,77411.03073119067,4133.307547221295,78836.32385639497,4136.39651990628
1378044,6229.719604879538,6230.647301343278,6272.640987329912,6247.356905269052,6222.489467026577,83882.16041571814,90886.08509226723,1710.0378496622934,74986.1806106834,6212.020407355216,6210.897887576107,89665.34651690077,91111.46499734555,6220.103195108926,91957.21293105422,6222.806460607954
1378045,8068.545056648956,8070.815339559531,8123.242068451657,8092.702373909902,8060.046392546243,99848.7521933485,106587.99191785968,22079.450253395127,85924.33549252574,8054.897224356141,8051.984934157064,103717.08568770537,106112.7744642382,8065.556335999082,107337.44317722326,8067.082156697705
1378046,9475.312170033441,9478.54115253935,9540.391569501866,9504.783528453569,9463.389875751882,126731.14956320792,135687.67040483875,39465.78768132627,95563.83797362976,9471.552580182,9462.895724780137,131440.6063610264,135897.28290971759,9481.236516271903,137843.23147674266,9481.417369280338
1378047,10566.062503760975,10570.138647432348,10641.206714582204,10599.677014021217,10551.047403449767,150590.46285433858,161175.31783370668,54071.42174960102,104880.95294508887,10571.12781679254,10557.639582519863,156388.71992780594,160538.08176204178,10579.834863436397,162135.3042837576,10578.765236483545
1378048,11631.807464122492,11637.267369380195,11715.78556753471,11668.722177445434,11616.788875128123,157988.28906772804,167470.01393700592,67574.34630251271,112264.46096665012,11639.710071580324,11626.554237244094,162332.6107329626,164792.9361916596,11650.2371774616,165496.08319734366,11647.941081288143
1378049,12656.752501057348,12663.81485343619,12748.311715552007,12697.077266407772,12642.870675450324,161469.84088998454,170037.41234901038,80085.40369866525,117059.09447069414,12659.452517925532,12648.567681881068,164015.00707256136,166861.81760361133,12672.01519344003,167710.23582941366,12668.801477675966
1378050,13399.294788634063,13407.209921042324,13498.030501198942,13443.521297045254,13384.305165164873,176539.7148612062,186936.2152571042,90028.43482739985,121206.02204493771,13389.637699405244,13378.243494681488,179989.78270246263,184657.56723496952,13401.513372193513,186432.03313987097,13398.346693780088
1378051,13883.1031344577,13891.017943505421,13988.057757632547,13930.706639497055,13865.638539347463,193385.69866848987,205698.38773810264,97311.37610624774,125952.81048299882,13860.588412953859,13846.910741141734,198568.0242685497,202995.45979242132,13870.940931206625,204873.13562350452,13868.790389474043
1378052,14373.513716644997,14381.237069879697,14482.297637977894,14423.049740126247,14355.12003198235,195913.7784239451,207231.02028427005,103761.67189032942,129698.68901174888,14346.092252099203,14331.112355097823,200294.72465677178,202727.7857968636,14356.812712883191,203908.39485335426,14355.404933403603
1378053,14890.328369393294,14897.691981946879,15000.723702120998,14940.832619387065,14871.688747029926,192107.7791122936,201710.3664557167,109941.14068773684,131034.60365590539,14866.05765153019,14849.325984362611,194546.77511633938,196833.7068460282,14877.560399980797,198047.89362204663,14875.377499223452
1378054,15186.146271748532,15192.495189217574,15297.804901851681,15237.759119113896,15165.19321905459,199069.4914824156,209512.9425032376,114385.44623834209,131465.54741868225,15165.113835145155,15144.307691809141,201932.0807424821,206076.31384369166,15175.346011691474,208149.90853474787,15171.22325690558
1378055,15241.234297457275,15246.22319958998,15354.734946449113,15294.353255814709,15217.05550955173,211230.09431087866,223409.16827605458,116767.78473434468,132854.6348642899,15219.301149620871,15195.199888260615,215950.50019451103,220356.16981408346,15227.442542090243,222577.50265911742,15221.878449747239
1378056,15341.719708641878,15345.996342781089,15456.588101481848,15395.82875528044,15316.638172196059,211362.90899361882,222870.9542428109,118978.95258479797,134314.01499420698,15318.32562811867,15295.510205923385,215803.10303937126,218255.3280305823,15325.779094989442,219656.44310679316,15320.533674577024
1378057,15578.996599654438,15583.767561293342,15694.421889800822,15633.024984921758,15555.030534427555,203367.08946736463,213159.84523767506,121953.64601678493,134180.94183546677,15557.056604126506,15537.653256969092,205884.79621542053,207712.67171417997,15564.00613928019,208852.63596540937,15560.53019495884
1378058,15701.011736235774,15707.375062643616,15818.114260789836,15754.817991397027,15677.82415719808,205080.6943475122,215577.8435508178,124157.33517013681,133278.51487834431,15682.07328841386,15662.972542069016,207616.99614604563,211261.7616253923,15686.755688941186,213132.3952547604,15685.18868511632
1378059,15601.044960395891,15609.666054482614,15721.88156726015,15655.351196325388,15578.824388441204,214809.5356373234,227423.0485785308,124684.24171466916,133436.96985799127,15584.09309382025,15562.826423625998,219205.45518685106,223718.27835330242,15586.627001706898,225822.154767972,15586.21026523903
1378060,15536.919235481317,15547.629516335768,15660.872723487842,15591.646534472166,15517.52477867539,214752.66285648843,227232.5682960811,125259.41407704914,134186.43555068137,15520.723276245142,15499.481722804207,219249.76985139961,222115.337996151,15524.0233611368,223346.05962724576,15523.763073670316
1378061,15668.401425743701,15679.84790116302,15792.1752633472,15722.371385888644,15651.57823498562,204940.19004424388,215542.16016676754,127313.93535429878,133818.14811551757,15653.06324337868,15633.626992404554,207443.48906800768,209310.7172519978,15658.570165827343,210002.2826792344,15657.158802499624
1378062,15771.172485582385,15781.458940671322,15893.28614122578,15823.831267393773,15753.010749653462,203635.4680216005,214288.24102300618,129441.07904882809,132693.90247030294,15758.192692483735,15737.770677870236,205589.92971612746,209040.0317260419,15764.099272840764,210348.11939828895,15760.14173696316
1378063,15659.463115398064,15667.725991940177,15782.291083524653,15711.879361172434,15637.4928481219,213158.0422911995,225680.4293409753,129948.75856841398,132541.35869974113,15651.554913053013,15627.757417701749,216734.62316893,221391.1692444812,15656.733558436688,223162.96250081089,15650.023080515632
1378064,15529.972844472943,15537.207105464964,15656.217222399357,15583.762867035217,15507.272531418494,215379.8267051553,227894.317064016,129854.79935040745,133144.52028921974,15530.112552835495,15505.744875647955,219267.49307848752,222432.6648397182,15536.284879501633,223556.5344311799,15528.376276627649
1378065,15590.084668295594,15598.101900131313,15719.387105930398,15646.097206110986,15571.040490294068,205635.2679148792,215999.6913342165,130885.457090068,132729.4384201886,15599.183737192527,15577.660924303678,207425.38437094938,209058.42013868978,15607.115102899319,209649.09341285564,15599.983814005878
1378066,15670.319186075003,15679.886594950884,15800.277480299355,15728.319280665635,15654.350716930101,201494.99988399202,211372.4542108201,132271.2494605117,131306.67825645747,15684.984109334886,15664.546137154864,202260.8857933854,204975.07618376045,15692.045598007327,206276.65129267334,15686.576950964081
1378067,15544.349015143129,15554.314205007138,15672.80617717175,15603.025889003296,15527.476886024966,209783.94990557904,221677.35932433902,132249.662663191,130631.34187587498,15557.616687111862,15534.865575250904,212234.25958855482,216351.29095637234,15561.90638039847,218470.2969359645,15557.830611328682
1378068,15352.123774198228,15360.377375915368,15477.645998173466,15409.523310733222,15332.891859216052,213628.81351875962,226323.7800061177,131375.33821038704,130849.58907001479,15358.39331429712,15334.604463334297,217202.3045724388,220150.63388953573,15361.996950512033,221830.9545223754,15358.613583157561
1378069,15333.28512808576,15338.770021015214,15455.526094023864,15388.271868248929,15313.120384354472,203978.33469918557,214850.47068772814,131451.82175630168,130198.02469868734,15333.101419256636,15311.723909699884,206003.47150746518,207164.04470331542,15338.162964598738,208059.3825264558,15334.880090660316
1378070,15376.528585419584,15380.169535922016,15497.126704813247,15429.868214861452,15355.562741341559,196639.69520887124,206520.41701800778,132150.62061347754,128374.99981198451,15374.653245554133,15354.818080300494,197378.82515950114,199267.53341800702,15379.262466402226,200511.65609522758,15376.032185050624
1378071,15231.640016741963,15235.209657683097,15353.02283914229,15284.941416514604,15208.495407006596,202807.97454697388,214380.2466005356,131650.87541705085,127198.44629988258,15230.556658899273,15208.640810683328,204983.5755860281,208566.75387634197,15231.956877000652,210597.88605724231,15229.569425861926
1378072,14980.820318614542,14985.295030481446,15103.270244280866,15034.53623129675,14956.266249505212,208153.87608452782,220954.94103679722,130026.91803512443,127204.39910207722,14979.16255787759,14955.261495652905,211887.91456612063,214848.7496247145,14978.509925320219,216537.73286826408,14978.09806417413
1378073,14882.622520531819,14887.834197132946,15003.926456806392,14935.828813050799,14859.375647537538,199628.05947291525,211006.51206084032,129025.96357686892,126564.16821644995,14879.554497953286,14856.850166316173,202258.03307823057,203451.82848856604,14879.878045903744,204140.26508252736,14881.777804841657
1378074,14885.518977716962,14891.019872891422,15004.303576219287,14937.761047708753,14864.221608719796,189879.31506623316,200014.76061842666,128747.29251857771,124458.38610528411,14882.56674482957,14861.294870613627,190927.9946685963,192624.22000795318,14883.982105998713,193266.396518941,14887.07983559322
1378075,14727.174429851157,14733.05906742735,14845.076539115551,14779.58954477869,14706.291567010792,193684.86459389754,205175.77367082852,127524.29436337975,122652.77894420337,14725.746237943187,14703.412230747503,195631.05852489182,199318.19577453888,14726.484722101257,200629.51958749193,14728.825672104884
1378076,14432.08944145281,14438.753346999307,14551.061912295365,14485.751781345807,14411.7576923774,200541.40172207518,213343.27395471762,125195.96317119141,122282.68627403911,14432.3678735467,14409.557652541893,203992.61712638714,207599.93561313368,14433.153818149514,208733.59699568036,14433.56152105978
1378077,14270.566749636266,14277.824160011703,14389.55400922581,14324.626310986983,14252.697808937228,194538.93018953802,205819.11100753248,123526.0818879181,121780.02395780267,14271.170426485232,14251.51706283207,196937.22397215827,198673.24091155065,14274.52373702568,198904.02763974865,14273.761044955485
1378078,14253.370554028586,14260.60058647232,14370.044563753781,14306.422301252482,14237.596726265703,184090.03798304393,193340.8428308061,122925.23295904395,119798.166558356,14249.179040863166,14232.86976144357,184423.58418778743,186056.6646738714,14254.801379785891,186240.25017838858,14254.76329942276
1378079,14111.08596143593,14118.251074734348,14225.37759038083,14163.34472307112,14094.089169038081,185920.30722021853,195791.2108086927,121672.15340653526,117718.57545615252,14094.139712880646,14076.795838679276,186604.43828461587,190068.8717962006,14098.961206529306,191086.89303002367,14100.72492072443
1378080,13799.73553297691,13807.372043292686,13913.059102124294,13851.939076535878,13779.527249708475,193586.92618868314,204892.51882429473,119167.5801563362,117091.02411299129,13765.385798550271,13745.025165600078,195953.1854402076,199683.3272757085,13768.512499355174,200799.62694683397,13771.403111847045
1378081,13582.34746989949,13590.522805176142,13694.689514496502,13633.51533032017,13560.348519316185,189592.69584833592,199817.91853653122,117101.21019771266,116760.40516494587,13534.326118529483,13514.165624547051,191401.48041937244,193297.30271699082,13538.001895011414,193531.61582592386,13540.264925234711
1378082,13528.745589986003,13536.52152628468,13638.968147067408,13577.027776986011,13506.490588702785,178197.6119726816,186242.33945242772,116263.56089559136,114983.98203872082,13477.979360225308,13460.08404009717,177812.15949315095,179254.87322845144,13482.816533389516,179210.02873296168,13483.057895765805
1378083,13374.182773494502,13380.246650330628,13482.42979568281,13419.287517150853,13350.938931564997,177280.19032545903,185510.8233641598,114973.27277827359,112565.85259023872,13331.788410925736,13313.426143219334,176680.11866506352,180003.85362323205,13335.159413153357,180720.82393571708,13333.324687762346
1378084,13011.365879474946,13015.162960826274,13119.008326960811,13054.570112875394,12986.82329253708,184643.99719302412,194417.5644915317,112171.49766378036,111239.79899445824,12980.857056782213,12960.074940367795,185658.4551247141,189770.59422886372,12981.58838764552,190757.53606985917,12978.670180879104
1378085,12698.658846981869,12700.823813119074,12806.068155854831,12741.259340618479,12675.18208801103,182179.91582152818,191292.83698690587,109483.34145939711,110436.17746396289,12674.1588598577,12653.808364284669,183046.09541509327,185412.1572422929,12674.941051008216,185561.9297597857,12671.94503074028
1378086,12589.640274163521,12591.376622217624,12695.799386147464,12632.564432904775,12569.320918534759,170087.63922211019,176970.56984004815,108358.4742534169,108478.73971264338,12561.617974023615,12544.266590735897,168819.37776214327,170109.20488850123,12564.541508225904,169824.54550163716,12561.758190510378
1378087,12456.095438507647,12458.190187083335,12560.34703403928,12499.842715680054,12437.735177113274,166719.84083036744,173479.67799944538,107516.3587914907,105859.60804826283,12418.85811424558,12401.993168752424,164950.84608353412,167656.75325173367,12422.07939508412,168204.72308445553,12419.114887684047
1378088,12117.477335098632,12119.8385205804,12220.121396626892,12161.530962735735,12099.272879390219,174136.79283642443,182678.8149568684,105380.51960386694,104370.2419999511,12072.623766419005,12053.11175921296,174170.76678596094,177847.52706066094,12074.27749380716,179087.41425723335,12070.556265252038
1378089,11775.131980277387,11777.402604426672,11876.301759380043,11818.250932384599,11758.205478697684,174096.32174739466,182572.6483366238,102972.91977182392,103744.33811912689,11729.796788004402,11709.417811979165,174651.3596794749,176759.4812505709,11731.744998582173,177433.68025158916,11727.086113182962
1378090,11634.180770961564,11636.737286458629,11733.742681695181,11675.762953311258,11620.181677311697,162262.52152676077,168550.89433897132,101977.28685136241,102194.04117102496,11594.974136038616,11576.765329593207,160889.07604873518,161655.88378102283,11599.175706147584,161695.75432540505,11594.377006744635
1378091,11527.738996059314,11531.37763770852,11626.635424258406,11568.541026406903,11514.985694837284,156520.60122482321,162275.89579551836,101687.63542592252,99862.62525629296,11494.698602129189,11477.530376577914,154183.35350390268,156302.95501792757,11499.388858425358,156874.12256423754,11496.006775157137
1378092,11244.562140204049,11249.090506611352,11344.4550208008,11285.62398042408,11229.99974637937,163624.3599761704,171310.13100634876,100499.63565425426,98656.73370485712,11212.549343166967,11194.298360258594,162874.41807042414,166525.26234371803,11215.820732087997,167785.07976004732,11214.660235177109
1378093,10937.428608391523,10941.598003094863,11038.076426267093,10978.432151553025,10920.724575690816,166583.53795120874,174988.40206539247,99024.93274855017,98703.7007613063,10903.392540342613,10885.825836953027,166754.08385261043,169241.87022036553,10907.112158693102,170038.28810175517,10907.23675349174
1378094,10841.588275609134,10844.51892410948,10940.064150345355,10881.037574837075,10824.14418668913,156467.65893106448,163043.42137153412,98954.36214536222,98072.12132721367,10806.439367254352,10792.06604132881,154909.8256219711,155648.73397003167,10812.794922940531,155696.0692542747,10812.38135138683
1378095,10830.572154576319,10832.303347017667,10924.458039830928,10867.765908153293,10812.252447928338,149070.14679373932,154671.1898530547,99847.9115384332,96308.19656760998,10794.177610344477,10781.116822275591,146113.82766559732,147680.15123330057,10801.260140920585,148093.66962025472,10799.037435402857
1378096,10643.331830346204,10644.234857481028,10733.617825065485,10679.418460491961,10623.585134578901,155222.62261472296,162379.4658503211,99901.77519060337,95177.69693272829,10603.29334964758,10587.91914581698,153552.77697862033,156880.2418296832,10607.820752334559,158061.47946806985,10603.607888709697
1378097,10359.553647552937,10360.206475706433,10448.925900738475,10396.40690974849,10340.396332068547,160402.73048685002,168429.06660456397,99244.0648445501,95239.06633299717,10316.368437604568,10299.076956427787,160026.11425081664,162733.17544369877,10318.536079814152,163588.76529976475,10312.853370741344
1378098,10236.163563039669,10237.53782383267,10325.79538532588,10274.959708799131,10220.567146223359,151816.8301979681,157992.02500521846,99572.02732811736,94702.77688011689,10195.650437187904,10179.412309532974,150081.9061045216,151001.47213147534,10197.710604753065,150972.2994729839,10191.309264392043
1378099,10217.790514991219,10220.40826725301,10307.427283805428,10258.646261767895,10205.427535232946,142198.53369612474,146861.65473249942,100860.2572392105,92758.85552389815,10186.141123860727,10170.561280106043,138850.87668131746,140221.72396462027,10188.075504098651,140315.04026157426,10181.624922054449
1378100,10043.031208019866,10045.980298853228,10132.674793042239,10084.972323514194,10030.454426930424,145840.1763651534,151861.2585426716,101406.47600303614,91145.62964445108,10020.877234590238,10002.477763520194,143632.33122858818,146849.94724596094,10021.205140678005,147740.56747471576,10014.86447416562
1378101,9743.086388556472,9745.056325871283,9832.869023589297,9784.229117531337,9728.399113691852,151873.5087205369,159450.2941253254,101201.01243376371,90968.50900824039,9725.459835544434,9703.757196472576,151562.01279119076,154492.02835177607,9725.000943435938,155260.51397130603,9718.492656003822
1378102,9589.74550434649,9590.992368716676,9679.053291963206,9628.460415403226,9574.302060771539,144806.9308283548,151248.82823243452,102327.13320789597,90664.09464885508,9570.31080577719,9548.913128176868,143856.2922377119,144781.72529591637,9571.280857598134,144648.58435352173,9564.861124086452
1378103,9586.518947020617,9588.640802352744,9674.642274119038,9622.929683562412,9571.451018501535,133707.31670506473,138503.87628044043,105627.90869211649,88906.05308449031,9560.945164506353,9541.694203541085,131053.44882675336,131863.76124848018,9562.87209512493,131655.35289401413,9557.713027121777
1378104,9459.36812944922,9463.234119367955,9546.693972972957,9495.16485549675,9443.93425549829,135325.2240131759,140935.90679841675,109747.35779445378,87049.13839481561,9426.724328524731,9407.36747601736,133242.04692309196,135869.45641586487,9427.091017548697,136473.73335311512,9423.979581512696
1378105,9168.789321591132,9173.63420911524,9256.152018582627,9205.160326031972,9153.39054076592,142853.13403100977,149787.56887154724,114014.04057378953,86582.21520770204,9131.739717382141,9111.220674362849,142473.3212089432,145250.97617468162,9130.757253897904,145977.0486459032,9128.994398189878
1378106,8984.65210723376,8988.895560408144,9071.635948244328,9021.03730553396,8971.73363929749,138843.04464993105,144398.11609691955,119468.20294641203,86370.01965152402,8946.855060478716,8928.215678741839,137811.32476718837,138595.02306269322,8947.810482431087,138512.7644966455,8946.143686049407
1378107,8980.255040031065,8982.491557475558,9065.470177205872,9015.600016626464,8970.33169234269,127930.90937684954,131074.4775924443,126101.82601043848,84815.02790417658,8942.012418118029,8927.285197264979,124644.49676741878,124864.02979457554,8946.17581438826,124581.13402759463,8944.21816268692
1378108,8890.774723963927,8890.350947878676,8973.691413959914,8925.14610257534,8880.669084478483,127949.21383637699,131222.7416557295,131788.7474306376,82854.09435404191,8849.159713575667,8835.955783257097,124449.94629007652,126506.8886007764,8854.074958313911,127007.33016132607,8852.195765200939
1378109,8603.922724848415,8601.14973818271,8684.9559594543,8637.987567615004,8590.845066970196,136223.40976989997,141055.24590688798,135381.7805302107,82188.62169152222,8558.05637679864,8544.357173482998,134318.8760172656,137193.23261485776,8562.153623066853,137904.44112719945,8560.389080306857
1378110,8367.913318368659,8364.069090057254,8446.997204291034,8401.687730590504,8352.833337914513,134468.57130423235,138613.69922760013,138476.16782668448,82103.31854295754,8321.87135917462,8309.58149404332,132357.9683566555,133603.46983205003,8326.93312845965,133369.52862987993,8324.619253141229
1378111,8328.514580377752,8325.584626480362,8405.30206182873,8361.764491903072,8313.67001139973,123146.3364647145,124994.92943044836,142449.0073862517,80840.86046503129,8287.941540131778,8278.332918028735,118874.80073217418,119207.85787705847,8295.178569260352,118415.68061631144,8291.818881716015
1378112,8261.815046766666,8261.293175011015,8337.110412147238,8294.89837520626,8247.222451174268,120682.12205532905,122340.16929124192,146038.9364561641,78924.23631574173,8228.516890824043,8218.5815352955,115921.72776659281,117797.72197755943,8236.002715936287,117693.55245867957,8232.060372697339
1378113,8000.216108918742,8001.798441236234,8075.375708786469,8033.478757067388,7984.910201296531,128871.67400987142,132247.76111760587,147800.68842295493,78170.44354236772,7971.156926462876,7958.290647815642,125895.28892742594,128787.24359331353,7977.365374423284,129235.26582061277,7973.882041815713
1378114,7749.279079922158,7751.434563039036,7823.9155203997725,7782.185498598795,7733.8069306480975,129406.74594224736,132675.97170918324,148812.4456855209,78254.95006192148,7721.009532718099,7707.578908739965,126904.10461256179,128193.17850735506,7727.400963738442,128025.10253185425,7725.226267510497
1378115,7700.599881076644,7702.456462007288,7772.774721410414,7732.3296322473825,7685.596302268189,118171.99053043408,119269.99842210475,150636.74429806822,77301.81299179806,7673.765304758213,7662.8485116727115,113772.07769324086,113616.06827021892,7681.3368013227855,112872.09786834459,7680.834441699091
1378116,7668.641678844631,7670.708141674417,7738.030000585177,7699.382000563577,7652.893561994253,113022.9080873544,113600.34227300892,152406.01470745687,75392.75933530688,7647.49899308671,7637.3329795553955,107814.20386497359,108854.42179992191,7653.728051148021,108717.85054239044,7654.763941163937
1378117,7435.8771235832655,7438.952180848526,7504.693875773804,7466.695824823264,7418.839860827945,120367.67334094146,122772.71940133159,152503.43253304544,74391.4593280924,7423.686125325104,7411.0766188380685,116932.4950078013,119337.4490143114,7425.865067672143,119927.95637079672,7427.870939551228
1378118,7161.811142420256,7165.782001972544,7231.720330917572,7192.984026225459,7146.304990207864,123161.2143605531,126107.1928082556,151688.06953993923,74424.80293513817,7157.940712878686,7144.350597968451,120791.5611690763,121901.82928663396,7157.38609615196,122082.5910746081,7159.398881279244
1378119,7090.398754296619,7094.28307074154,7160.663755130993,7120.86547653563,7079.263895485296,112873.36896889756,113906.4487745697,151807.4115305941,73659.25484361977,7091.1316918188395,7080.008436443087,108923.3050178235,108191.01335102774,7090.888567806738,107725.63090376747,7091.810168481297
1378120,7102.935721957733,7105.769869837678,7172.585841872624,7132.150873562229,7094.4803631873265,105540.54323258997,105682.27667274715,152500.43812985654,71806.11185928839,7102.373650828514,7092.887400100634,100379.53922670134,100386.89850453247,7102.765960607499,100371.5380134536,7102.100715090358
1378121,6948.199879887201,6949.84680689099,7017.8772311509265,6977.41988470214,6938.822103424394,111783.9209297442,113655.93556014552,152025.4717467595,70745.56409980377,6940.197253702414,6929.318999736664,108085.75115131229,109768.14164451169,6940.254637287433,110513.66357052962,6938.3404176508575
1378122,6711.945224547491,6713.095142195092,6782.2038949670205,6742.693163780847,6701.706902647733,116962.48214297871,119905.04895273231,150593.3655632579,71043.07790592831,6695.5450736786215,6684.122939349523,114680.89536127038,115730.67535546067,6696.607799526453,116068.05081206189,6693.768955131687
1378123,6645.69355836674,6646.9695875544,6715.181320311078,6677.9444845687685,6637.0812926400595,108620.24457897291,109945.30884276882,149933.89880650892,70869.27361870375,6627.93732683923,6619.002729677815,105073.32211920875,104472.58652022177,6631.844428526638,103821.8460801084,6627.825545217867
1378124,6681.950181806094,6683.248346908812,6749.104988923036,6714.577690864946,6674.438737814703,99733.26776069246,99743.64165611411,149965.712020804,69362.58173645553,6672.009399999181,6664.729436368052,94636.63702010247,94708.8253524801,6677.459065310832,94085.19337262586,6672.121318810102
1378125,6551.168547279107,6552.089071598673,6616.502952841853,6583.161981902349,6541.461571074693,104234.5075652541,105583.34899632187,148892.28883816942,68153.2718334386,6552.176852647715,6543.078715650345,100246.34981163898,102308.14320793006,6556.640393051448,102406.34281003167,6550.671137019278
1378126,6282.6047084739075,6283.242684031253,6347.424082970123,6313.200710581559,6270.0563547387665,110808.94116165838,113433.68357374106,146561.51417418162,68206.53204574678,6291.021810197977,6280.458260033157,108562.50426258767,110351.89515187155,6295.1126333284055,110306.81889698688,6289.40724361813
1378127,6147.554974385332,6148.547549355373,6211.6624173460605,6176.171847093568,6135.330588601545,104083.87435585563,105265.3417816471,144752.12391221407,67912.09729305372,6158.404774566424,6150.314639758353,101005.30929403615,100783.99490970548,6164.60213929255,99899.95652680143,6159.417159752927
1378128,6150.327335518197,6152.180872516374,6212.896807286375,6177.148444200317,6140.412497390785,93410.84455626289,92851.10453331916,143827.87064327957,66033.29436412931,6160.534991409846,6155.577619692082,88506.4131315104,88214.69581317378,6168.244311982038,87354.5882771994,6163.58843056183
1378129,6023.327767116016,6025.774081129128,6084.643943559711,6049.170957572367,6013.885052386055,95292.5139403628,95666.2101338793,142060.4475657626,64026.58969638811,6031.260818232573,6025.738151332562,90906.79983012335,92494.8004677287,6037.300230466297,92485.31707462436,6033.587640979111
1378130,5736.079246100331,5737.952943746761,5796.598256610929,5761.208260257401,5725.037519322188,102494.59186681593,104429.15378142765,138930.16696781712,63387.151574323085,5740.529634687162,5733.20869610546,99765.27125128184,101591.97752777665,5744.439583487134,101636.91998423859,5742.00263676082
1378131,5559.659015315916,5559.506345395759,5618.484903106837,5583.545850090308,5547.426370135329,97762.449219501,98666.99096054753,136210.75011667347,62958.99625482447,5560.891422459428,5555.1746453211845,94369.6980330805,94388.0531166025,5565.414138014088,93489.5147815026,5563.747934274152
1378132,5561.864524604728,5559.03610003623,5617.825915159348,5584.40215074868,5548.802458788403,86298.74131092434,85263.62162983089,134755.928300239,61198.77664045424,5562.538694531706,5560.062354582087,80807.59403318538,80487.9930145917,5568.346987108256,79252.70561357203,5566.557588103982
1378133,5480.372049679741,5475.772787956843,5534.1432230760365,5502.547098797957,5465.402256449108,86001.280586721,85607.95530566575,132974.8057092447,59119.428160349824,5482.795517652332,5480.543424606679,80669.37254170727,82252.16745901117,5487.121245749444,81734.12738585807,5484.960090899052
1378134,5214.909184065551,5210.545757652229,5268.364321150775,5237.829508496185,5198.7217016788745,93825.40974454884,95461.5621420184,129860.9182212555,58410.91375188017,5217.5906530460725,5213.7643718376485,90561.79068449487,92778.30651564663,5219.258817787186,92552.61501089497,5217.23207950343
1378135,5017.8085371466805,5015.13118839784,5071.194346727829,5041.423609043191,5003.824737060515,91479.84887306861,92886.76637745497,126914.7905657474,58289.43662822507,5016.2279874849955,5013.591602557588,88458.32860068628,88757.81772550383,5017.8019016649705,87842.18529128125,5016.501859700864
1378136,5024.110666699482,5022.813979153267,5075.719736290836,5047.436354823324,5013.958934849663,79791.53954349275,79374.77636014215,125350.33907476946,56981.0574129232,5014.251185245934,5014.476573327183,75007.63483942788,74186.83911070327,5017.456793356809,73033.71701325082,5017.197651069658
1378137,4998.837289886033,4997.744885325731,5047.86446308018,5021.424989943016,4989.891682380905,77198.81450911798,76985.4924589835,123813.44182218936,55039.915394241354,4979.741315803729,4979.50615820472,72278.84491799533,72930.40545829856,4982.86190093833,72667.47728643045,4983.862031193008
1378138,4774.461381962691,4773.251446388963,4822.465976327732,4796.949505173437,4764.142157780127,85136.65994348118,86862.76724283866,120896.90139129406,54277.699855989966,4749.289977706938,4745.8405865285495,82279.06643014573,83986.8995160866,4751.098445397571,84287.17086723253,4753.716623711129
1378139,4560.479572637707,4559.825240846785,4609.4186906092245,4583.515102174499,4550.144322456117,85287.43249576149,87025.44360130801,117755.54573333765,54335.27955053405,4536.160438006422,4532.134767052106,83108.55662552698,83352.15344601902,4538.480812407455,82952.47600775873,4542.9655071770485
1378140,4548.164352294809,4548.55203582765,4598.428441177543,4571.707165119094,4540.172068416864,73952.05732948039,73657.92437204655,115946.51852717479,53347.4374876848,4531.875047187745,4530.603630932154,70035.54068898954,69056.62935228049,4535.859643926953,68010.53721602986,4541.767079155132
1378141,4553.879168432682,4555.170455350808,4605.083142053969,4577.749555425435,4547.398913028312,69069.57650966165,68394.50174244495,114553.29940720357,51442.046660888795,4547.2361342476925,4547.239838935548,64430.370059123474,64868.342676146,4550.6550720207015,64382.252932142444,4556.787866121694
1378142,4367.514813766158,4369.606585376831,4419.5999817006605,4391.526229967638,4360.382458513641,76619.81852429481,77797.73924440154,111945.86733278158,50486.594317299605,4365.171437188989,4363.541096361574,73721.58927588243,75658.24218820446,4366.2832441960745,75851.62125962076,4371.397547334038
1378143,4148.760035112618,4151.972877642376,4200.937201536757,4172.183478217816,4141.655684376006,79363.3213673669,80990.45698237972,108829.34244362847,50557.59340409582,4144.409027197316,4142.450411242688,77446.07058610712,78189.06869946659,4145.537475013827,77933.92493758214,4149.087094432702
1378144,4127.373157321631,4131.904593187401,4177.395390623951,4149.204266722019,4122.338238602075,69060.66030803478,68716.41432731645,106874.20333553234,49777.57067607801,4119.710635638494,4120.2590015107235,65592.9872951396,64655.949487301266,4123.620582210014,63743.99679370626,4126.004983385714
1378145,4171.150297112195,4176.449612008639,4217.160905128454,4191.01595900591,4166.871194163168,61831.918951706044,60671.18233244807,105544.33786572609,47843.06761218728,4163.066500784771,4164.508896082454,57371.60171913511,57337.67572233661,4168.203814760778,56893.95624793312,4170.592714870648
1378146,4032.740989009221,4037.6760100969614,4075.0786009379585,4051.0381435585145,4025.609296710791,67939.02694057999,68630.04129481825,103101.3695931042,46612.621309198934,4026.7465918268176,4025.264894072793,65207.37250176895,66882.52391151828,4029.6354853168864,67243.40814991313,4033.4221980167376
1378147,3812.1456005618993,3815.5699604497036,3852.3796867952724,3829.2620783789876,3801.697556653585,72648.3989686583,74452.6481963007,99902.92470436587,46627.77226536557,3808.131550108017,3804.1805106640472,71450.58238233032,72392.63855009554,3808.3573203353276,72439.09511230665,3814.4482528592325
