Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
871486,-1646.7002353499079,-1649.6770235383442,-1649.7144834713563,-1645.8023446893046,-1649.294395399916,-1650.4465673878017,-1652.5051446821556,662.9801223110105,-2608.329915159921,-1660.2165515963645,-1653.5764541281073,-1644.7174139455353,-1648.8686563077638,-12267.940213547332,-1651.6172131668081,-1659.5664019792482
871487,-1548.218525451411,-1551.083232268708,-1551.3397218812229,-1546.9795058342238,-1551.1927278060562,-1551.907827885466,-1553.5387573434753,674.5988568884435,-3798.7669836447353,-1563.6018341888134,-1557.8600459658032,-1548.6199323353521,-1552.9056608841402,-11575.61846893318,-1554.9041230701037,-1564.4023823224395
871488,-1664.1793509992597,-1666.392999820374,-1666.8546453783345,-1663.4382271264687,-1666.8965905557363,-1667.3723745044765,-1668.4350978642462,733.3084579074437,-3185.6144699398674,-1681.894952646978,-1674.0648212270078,-1659.8381554658793,-1667.196356301703,-11958.652903052429,-1667.2963751893071,-1680.6815417523294
871489,-1750.7958110005284,-1752.432686328577,-1753.218677966233,-1751.0549394691907,-1753.2431824634155,-1753.730140452666,-1754.1035257651665,727.9687983473914,-1882.8334113605456,-1773.0080931552127,-1764.6823805183612,-1750.5771780706536,-1758.85419865222,-12408.87896025393,-1757.746265489093,-1770.399736278102
871490,-1616.725672566181,-1618.56688167023,-1619.3957396970748,-1618.0915349273578,-1619.2618371412273,-1620.1254017587385,-1619.8062898170629,605.4380666743064,-2339.605701083387,-1646.90504159489,-1641.3161297029615,-1632.9570970186574,-1638.5293987971695,-11805.331938065194,-1637.1711332763286,-1645.5630847503294
871491,-1485.199031139352,-1487.7849468342774,-1487.7521462071013,-1487.456114859518,-1487.8511555512823,-1488.9825245658049,-1488.3456622297067,476.8003430321628,-3770.7200064187064,-1524.1332466361368,-1519.9165264825601,-1513.6577505164832,-1517.5314300373018,-11016.162351548926,-1515.6024314938072,-1523.7771229706705
871492,-1581.6040546186548,-1584.4611838090302,-1582.899576396568,-1584.1478960884447,-1583.839372600607,-1584.716578083068,-1584.3412200194145,430.6814569217173,-3622.4725107549466,-1625.5350333522165,-1619.110397477778,-1609.3224952710932,-1614.5544463230308,-11284.056312978126,-1612.0362702889447,-1624.0295765984329
871493,-1714.0605188206357,-1716.4083296257872,-1713.606636267236,-1716.2300351779545,-1715.2878655214645,-1715.8058428253917,-1716.005839430362,392.16743502767787,-2340.6535270957465,-1757.4581629764898,-1749.4578057282258,-1739.1409979516284,-1744.8649293735587,-11902.013086882293,-1743.2830859655883,-1755.25907461614
871494,-1629.3076387708006,-1631.2263457636773,-1627.7974528337954,-1630.9142156816088,-1629.2033240718215,-1630.0834190372527,-1630.6461707390397,283.97397630106394,-2521.616692751449,-1669.5182585665957,-1662.968346351508,-1657.8777812151159,-1661.344204153591,-11520.833202943722,-1661.7285191130168,-1668.4245884021122
871495,-1478.9267209135082,-1481.328094565738,-1477.4177970609408,-1480.1681928355251,-1477.4835216408405,-1479.541735684108,-1480.0545114285878,185.41424705274446,-4044.4689849704705,-1518.4388200529465,-1512.3615896814936,-1509.6768078715816,-1512.1069993896313,-10652.453394179052,-1513.4846232472196,-1516.9212931307957
871496,-1528.5912420435131,-1532.0516790393904,-1527.7409629489143,-1529.3518359572593,-1526.1616457262899,-1529.476525485533,-1529.7318470113503,194.55624138997703,-4296.71692267823,-1572.1895547248207,-1563.2753815011818,-1556.0840655157122,-1560.8698677908353,-10695.039635531082,-1562.2105048713092,-1566.8560420117656
871497,-1659.9623801695952,-1663.847249423523,-1659.741240220872,-1659.4167303451586,-1657.158009343239,-1661.1501160971334,-1660.8999111491257,254.61177599808536,-3059.794912960643,-1708.5287720729652,-1698.2552396815317,-1687.4459449221404,-1693.827542050262,-11302.574447367628,-1695.7455842728436,-1700.0931438442688
871498,-1596.7936742203863,-1599.8309638343792,-1596.5418738787098,-1594.0862372880447,-1594.2937710345122,-1598.1624178177708,-1596.9837227667908,265.6258676654731,-2910.4039863858193,-1643.7187578478258,-1637.5511799329686,-1629.087831122552,-1633.1006738444098,-11024.18704631969,-1636.384035150026,-1636.9981298390549
871499,-1425.0715955242028,-1426.7244028062519,-1423.9603732691712,-1420.3519550596486,-1423.1733819356477,-1426.4972309498912,-1424.3838546832653,265.921882294763,-4397.865783114716,-1460.4230306552722,-1459.7334652417794,-1453.0955902558267,-1454.3060812858864,-10017.982017770224,-1458.1990901420752,-1457.9941744903995
871500,-1429.4830751519717,-1430.2360357964394,-1427.0587917776252,-1423.8497854446418,-1427.7984743528125,-1431.0527815011196,-1428.6452489361618,343.4416914490299,-5025.40609879046,-1449.4514371693112,-1450.020922049331,-1439.909630574054,-1441.7457237659007,-9759.386509048583,-1444.9861878909476,-1449.433869237461
871501,-1556.9367485262878,-1557.4985726885875,-1553.3437832321752,-1551.572939432087,-1555.0977853902332,-1558.9588389418539,-1556.9437652280503,450.5048110595395,-3922.3022868603316,-1567.5216034406335,-1566.7531393647146,-1554.3426492639696,-1557.7200097251366,-10296.551171810966,-1560.3873541967719,-1568.1127403094083
871502,-1516.9877095269771,-1518.1399777940553,-1512.9359754968282,-1512.8012491321824,-1515.474743347228,-1519.6766023564346,-1518.3488212216778,478.17000665469305,-3443.323488313989,-1526.8652980891443,-1526.4760849335714,-1518.193369520458,-1520.6196704534166,-10191.689603739946,-1523.3802990036281,-1528.473233059679
871503,-1329.2480839849002,-1331.8850773223362,-1325.8632765267428,-1326.8101538747705,-1328.9075079992053,-1332.5264249845245,-1331.9892289429768,454.78767769797497,-4720.16967848414,-1342.055000697601,-1342.3050676257328,-1338.0418855973403,-1339.5531145160448,-9238.23349044404,-1341.6879655046473,-1343.8998364404247
871504,-1288.5491596353831,-1292.839141989951,-1286.9894179795156,-1287.8055496399193,-1289.5271984319975,-1292.2204184424963,-1292.6090641648148,494.0012027650481,-5533.217181068554,-1302.8062340423712,-1300.3858766374233,-1293.4467169439245,-1297.3912300633424,-8843.555441527667,-1297.7714514434479,-1302.174531372857
871505,-1414.0471315612765,-1419.1734480478292,-1414.8927274918742,-1414.3865909013189,-1415.6361874369068,-1418.0675523591399,-1419.3190223732283,585.4751012817583,-4503.668392340484,-1426.1751336595935,-1420.1560495261656,-1409.4572305192196,-1416.2235468676008,-9380.765491722499,-1415.718181557977,-1422.7868054323899
871506,-1416.765767530681,-1421.7685853051544,-1419.4589480504371,-1417.4471717262886,-1417.9596112149663,-1421.1187023041807,-1422.5809968202993,618.0702260545136,-3724.910863524047,-1423.2890929176665,-1417.5555181590378,-1409.5401259084042,-1415.1931246424363,-9509.118989100618,-1415.5455212316947,-1420.257542394273
871507,-1244.5161156784206,-1248.7942298232374,-1247.4739643568182,-1244.89374609995,-1244.503407232341,-1248.8102870394812,-1249.485721358608,589.6302184844594,-4862.442080649687,-1244.7415637974711,-1241.83251703037,-1238.500664187331,-1241.2330452588744,-8726.027957048074,-1242.1565810858947,-1243.5593659395508
871508,-1179.0655979600135,-1182.4073395484236,-1180.7962353843575,-1178.6893189066377,-1177.6289086337968,-1182.490323310722,-1182.0452968090603,608.4961262769523,-6026.005771566869,-1176.714244044936,-1174.127446729729,-1169.2882505222733,-1172.036480628679,-8325.920573815312,-1171.9688156072139,-1175.1491945111609
871509,-1303.2719889372413,-1306.0058319255638,-1303.5530288292086,-1302.069449221021,-1301.012272147416,-1305.2623628318775,-1304.37283909919,685.3941416102986,-5295.607379183526,-1304.1616447739912,-1299.6319076326395,-1290.3174615569126,-1295.0117815486933,-8952.566527795292,-1294.171977393592,-1300.7377571289358
871510,-1341.7659891645174,-1344.7502611286016,-1341.772259463841,-1340.2855101913947,-1340.0024087435984,-1342.8635759371753,-1342.2453733441241,709.3637087773843,-4301.224025878052,-1349.0247690869423,-1345.0589239098226,-1336.9977814608883,-1341.0837565565992,-9354.424853665112,-1341.30768336677,-1346.0124216554595
871511,-1178.502164591639,-1182.5614743064086,-1179.7829080267948,-1177.82585550955,-1178.6998497384534,-1180.056980807819,-1179.8765728630833,655.2954594965771,-5149.764183321291,-1190.3390155092025,-1189.9453012475549,-1186.98858932761,-1188.3482714546521,-8707.963835265593,-1189.9552513060953,-1190.3477852268693
871512,-1079.6268898263515,-1084.7778916083496,-1082.6671507996243,-1080.547921112657,-1082.3122349224504,-1082.2977572677978,-1082.8700402657162,632.9584919063425,-6464.448099845904,-1092.1055425732015,-1093.6939154314516,-1090.9377071221948,-1091.8160564766245,-8157.673553877737,-1093.0408508245607,-1094.6235822383562
871513,-1197.3548625690164,-1202.6714307336665,-1201.0907921937514,-1199.4222367639502,-1201.401048594366,-1200.4016505567452,-1202.4887289079493,682.030918375867,-5963.792832595788,-1208.0847967895174,-1208.6739602763666,-1202.0997291452563,-1204.656921076691,-8665.995581929721,-1204.6902527596508,-1211.469790953561
871514,-1280.4851451411314,-1284.9008484992933,-1283.2879452345428,-1282.1431889479275,-1283.7923098152874,-1282.827926770312,-1286.576776908299,695.4708326526104,-4746.453774524155,-1289.146387802196,-1289.367866510196,-1283.9389597525915,-1285.803761619879,-9193.223849727827,-1285.8369832881428,-1293.4114027549035
871515,-1136.718269955871,-1139.9065680756253,-1137.5811290461056,-1136.6340520394206,-1137.7368340498092,-1138.0424654036883,-1142.4803963888712,616.6900663558788,-5241.454137766121,-1144.7453464621333,-1146.1779653274589,-1147.072691330657,-1145.459565480182,-8627.423896382756,-1145.813058380828,-1149.7669932573567
871516,-987.1212924103897,-989.4893772629322,-985.9859534107642,-985.1662308225917,-985.6951915849494,-987.5401632191473,-991.5819656284458,544.49933303999,-6660.039624004985,-998.8513333508839,-999.3064981460966,-1002.4219765385484,-999.45740363141,-7871.80571393025,-998.4367873351182,-1001.9902461911389
871517,-1052.6434270508503,-1054.8146397310425,-1050.2358340588357,-1049.6426155204863,-1049.7908196348394,-1052.214565552969,-1055.3553196835512,551.389880270383,-6476.8575542388835,-1074.433570289654,-1070.8687231569552,-1070.2657919283529,-1069.7271308861689,-8186.675282073048,-1066.6273899994076,-1073.2630497592731
871518,-1146.1559133647622,-1148.754951536168,-1143.7840264700503,-1143.2749773488035,-1143.365047496822,-1145.3652014786749,-1147.5592608913198,554.7202952628563,-5163.566797140899,-1181.5456898107648,-1175.726184644555,-1174.0214894882424,-1175.2918028029112,-8866.446692278587,-1172.0473487084064,-1177.6897706731038
871519,-1031.003702392321,-1034.549504445431,-1029.9143205301448,-1029.3285427992223,-1029.4275820578991,-1030.7665658531585,-1032.547681504907,478.8871485520001,-5301.1368050207,-1077.0489377350495,-1073.4411343641832,-1075.7642921498516,-1075.682348881095,-8578.583828362323,-1073.9167082418626,-1074.0398404600655
871520,-870.9079281372508,-875.5695429715088,-871.3743081236447,-870.9933247279399,-870.9498845219338,-871.6804625906644,-873.9654720929742,402.1298524392831,-6732.7569005380665,-919.8147331399018,-919.0304329238294,-922.3315839902984,-921.2024287223929,-7845.266641298354,-919.6126575339706,-918.2733203682634
871521,-925.8833603059346,-931.3491392394402,-927.1299691080512,-927.4027668632716,-927.3008788460768,-927.5048179927916,-930.485094315781,412.0178129018786,-6847.227301701667,-969.6002920445227,-968.7760238212567,-966.9916972133965,-967.5937419839132,-8032.331531383031,-964.4255243533568,-967.9383620865591
871522,-1063.933558162819,-1069.485170498835,-1064.7989284999308,-1065.7460513017456,-1065.9174880696028,-1065.9977360346975,-1068.7094006471305,439.455374929801,-5469.02809646978,-1097.9480561146422,-1096.9165396085768,-1092.3792389973469,-1093.783625708897,-8775.564618718367,-1090.450600777939,-1096.4839215424927
871523,-1004.6466361704936,-1009.585406759019,-1004.2556679685022,-1005.5502124318699,-1006.0206865368776,-1006.3747175464944,-1007.9561581827375,382.7843781019381,-5182.847013078482,-1029.668986566046,-1031.1620608429175,-1030.6775469220174,-1028.6872514814,-8674.177448326811,-1028.1568483950978,-1029.8856719125351
871524,-839.4411915338399,-843.574093999019,-837.6725593333516,-839.1201251998586,-839.3224297042157,-839.71837982465,-840.6508416682556,292.97167186766137,-6485.884963250869,-860.7000462625222,-864.1393301359216,-866.7380267734237,-860.9744673780382,-7931.085954532541,-863.502811465167,-861.1384626459973
871525,-855.9865611028215,-859.43368136027,-853.0741354298656,-854.7531949475641,-854.1551456001508,-853.8664935556051,-855.7201225352433,275.7433386545946,-6866.421785637036,-879.8198143248184,-880.9982208737033,-879.7772337420262,-874.9907667227287,-7978.6498349689,-878.1583665494119,-876.9757669954927
871526,-998.6331595829761,-1001.4421889473128,-994.5233214380528,-996.3138608276581,-995.3431876142157,-993.917324117885,-998.0880395935268,294.75388685825885,-5532.091358254271,-1028.4414629652556,-1026.648777412736,-1021.0591885576429,-1019.9942888428963,-8788.261132534572,-1022.2164882182151,-1021.8240065459983
871527,-975.4785245551916,-977.7175220555492,-970.3244143543914,-971.5389805796863,-971.3032072528113,-969.0970798535016,-975.5050712696848,243.9912192903283,-4914.090294086258,-1010.6847290218373,-1010.2235789626254,-1006.3155683762689,-1006.1354170992654,-8909.864573816121,-1007.7418726742133,-1003.2090086160829
871528,-807.7038734568839,-809.329638551601,-802.1768668263335,-802.4923842438313,-803.306925363328,-801.1415103494817,-808.0684375423318,150.85025897098762,-6121.853813365005,-845.9613584006661,-848.7499667531781,-847.636130557638,-845.5782128021945,-8178.552504190348,-846.9222832241571,-839.0500214880399
871529,-789.2709443383671,-789.9532817392187,-783.8125988550499,-784.3032961827663,-785.251312848276,-783.4165624886574,-789.0468276684207,126.46044570471116,-6858.826532579334,-829.2219257979256,-831.5969459823268,-828.111453313044,-825.8381815663206,-8024.14617622045,-826.712762299526,-821.4934904617862
871530,-933.3384903040497,-933.2348006423689,-928.2139513057506,-930.2383199315763,-930.4908368243833,-928.3387295986792,-932.3580866946097,156.44566720142387,-5700.409832363612,-975.7291310174576,-975.091212076767,-968.8917649487569,-968.1249204997671,-8800.375427368734,-969.147083682361,-967.4260000935625
871531,-945.794176570859,-946.1676055486248,-941.8264717416497,-945.1621717971891,-944.8315500261765,-941.7251368686681,-945.0917368711607,126.43478027536429,-4733.3205831011455,-992.1437351490371,-991.322667174593,-988.6099399153961,-987.4373897395685,-9133.14808172197,-989.7473720164298,-986.5715596533156
871532,-777.1669382805003,-779.3886288156532,-775.1126788091137,-778.2354855372901,-777.7358901983888,-774.1080506513345,-777.7111185304973,36.317457445223695,-5635.752732386939,-827.0714903170397,-828.8434983626607,-830.6497101678849,-828.1600527716059,-8498.868408767205,-831.1426883897036,-825.6832541877673
871533,-716.2952618399078,-720.3608644552893,-715.6939246078657,-717.5388990827572,-716.9669180139041,-714.0848232117102,-717.9820153083941,1.3572977528948398,-6556.495490570887,-766.6060028019971,-768.8771410008909,-768.3430623595481,-768.0402541930451,-8186.473817089058,-769.336039017048,-766.4457345170952
871534,-848.1546815002571,-852.6862716492963,-847.9046052761789,-848.435370078143,-847.6162881592703,-846.7484503348268,-850.247224087082,37.006090153348964,-5635.902276939942,-895.6864549576453,-896.0074941705412,-890.7531693897607,-894.8570509955395,-8849.737922485612,-893.3625464638793,-893.9684630111052
871535,-893.8403496564504,-897.5802609770722,-893.7404815880318,-893.0958115419448,-891.654122823087,-893.4450623513567,-895.8582696050651,30.831865090260173,-4535.171816055912,-937.5192303700479,-937.9390655354008,-934.6554471651953,-939.5577972428339,-9262.044201124012,-936.464986841311,-935.2910870439401
871536,-734.077657649807,-737.0918095636232,-735.025328661461,-733.2916397656686,-730.7942538521468,-734.6031544781656,-736.2474753788474,-45.85360804965386,-5318.893950141999,-773.5498364014506,-776.4291323489815,-778.8038813210891,-780.7176558657611,-8615.73791965888,-776.875775978777,-772.4209339346859
871537,-633.5847372626504,-636.8600142114344,-636.3832665091695,-634.4137862467794,-630.6958316810724,-634.717477223772,-636.6482388132622,-83.96894877823581,-6536.016124431396,-667.9467998991487,-670.7406183581419,-672.9433342220063,-673.6405274387616,-8044.007287416014,-668.2998809461074,-666.5828711532088
871538,-744.7767470323447,-748.8953923586602,-749.2051186995114,-748.4620105037335,-743.7712514547713,-746.5960058404387,-749.13399244076,-41.09378898004172,-5876.427802465629,-772.9735531585918,-772.2709766582586,-770.0032996715564,-772.2720007951282,-8488.87217677846,-765.705698827667,-769.8470786895873
871539,-821.6341741925532,-826.1704414930272,-826.6958083702316,-827.6033105937017,-822.5878822841707,-824.2349341314224,-826.7831360630228,-20.516820417520016,-4450.272842847011,-842.385344704612,-839.9088390814381,-838.5060925703203,-840.2088788452941,-8906.624764145336,-835.1115297634026,-839.054135785475
871540,-680.3261841891533,-684.3320244999011,-685.0852621630895,-686.3705122119759,-681.8606054671043,-682.9455423691139,-685.2833238828498,-77.20149049931442,-4688.715143564272,-693.0158592418298,-692.3542651766993,-697.0508029835038,-694.8855474786067,-8200.700439327697,-693.3192840296615,-691.4089626123061
871541,-542.9648754487758,-545.6393170906622,-546.8178000999857,-547.0108072265805,-543.4901907504832,-544.3362188864303,-546.8738583466933,-115.22878047369849,-5807.884325776707,-550.3395302441421,-550.7868314179626,-557.2608990122558,-552.9430732544606,-7278.597076017031,-553.72883983006,-549.2717537151148
871542,-619.991452566974,-620.9819639945651,-622.4953512517385,-621.4026768807888,-618.672480727421,-619.4521815211349,-622.4734388665823,-69.19005015050624,-5326.698351819726,-628.1263110882998,-627.1647209260586,-629.5620060381673,-627.0125171756005,-7375.269030483345,-627.8347806796548,-625.6467467753307
871543,-714.7183821458311,-714.1218632304171,-715.7657281953084,-714.246139814348,-711.5456025550943,-712.4624830659814,-716.0139211805874,-28.435460920777896,-3774.558397005922,-728.224763682817,-727.4705545939962,-728.7671171897975,-727.6721288263666,-7777.9806942182595,-728.0182945686798,-725.4297745619898
871544,-592.6566225833533,-590.9666096606045,-592.6757528638827,-591.6387390115017,-588.105802374515,-589.3175079205995,-593.2765636957906,-70.25437347705177,-3740.6327196579527,-610.8937657566127,-614.0106821333347,-619.6965600732954,-617.0951743669555,-7200.769349394659,-617.2355229742822,-610.2623614411143
871545,-423.141963850467,-421.2566335056752,-422.94203012680475,-422.77081656505607,-418.14864948510217,-419.66205555335875,-423.4319003570184,-115.11132197914084,-5026.849889788729,-442.80228728746175,-449.01552656178325,-456.0758383585667,-452.73357230851076,-6212.110782564381,-451.7021847263996,-444.02873273979685
871546,-464.3267388450067,-463.33773547557644,-464.84313825292793,-465.2777044889961,-460.2854606061943,-461.8728373901245,-464.5801271384629,-75.78769233301541,-4996.284717167391,-484.7115562805662,-489.67540050820645,-491.5581557455773,-491.15236422075463,-6163.971977553652,-488.18806066708595,-485.45319861422735
871547,-581.5148192869585,-582.1928796270929,-583.3065668466995,-583.7086641101911,-579.5613465524568,-580.9874427565248,-582.1200153944088,-20.94015472253727,-3482.9271722508756,-604.8247416207997,-607.2875650478231,-605.7201692385579,-608.3193977409986,-6640.877623271718,-604.766772341517,-604.8192781499769
871548,-501.15091123492886,-503.52617005890573,-503.740442693522,-503.72933338836367,-501.26370213505174,-502.61438005289494,-502.23239255660076,-46.64660949857207,-3067.5184060498495,-527.6194843311365,-530.0287735100356,-531.554588392866,-533.739612569012,-6217.741908967029,-531.1889178605877,-528.5136896544566
871549,-324.352688497636,-327.56131490961315,-326.44625735080086,-326.123111457182,-325.2380585962349,-326.89122105007414,-325.6561701659664,-96.59594320059368,-4213.589426109329,-349.5086903976387,-352.2586191283118,-355.91827022308564,-357.2809994877871,-5117.667461442835,-355.2169703832523,-351.01836338974806
871550,-338.27378013804207,-340.84460889184214,-338.93732466614625,-338.417335292525,-338.0948007434007,-340.6054704961693,-339.5926975640501,-67.64442990190821,-4393.3117481956415,-356.4420400555177,-357.1592725029508,-356.4057834198898,-359.8536321334032,-4801.982395433537,-357.2632774006543,-356.61299294765683
871551,-479.3012386524403,-479.9815245307848,-478.6114655388423,-477.6306792523612,-476.7010619117044,-480.56308431406467,-480.3920420361814,-2.4410658583897153,-2833.262230830519,-489.23122026101726,-488.17223193146447,-483.5456587386395,-488.78160419155404,-5260.553729033694,-486.6796070552829,-488.5246944424225
871552,-453.5013408240133,-451.8910943446907,-452.05472453846585,-450.11307992832826,-448.4274807300676,-453.186892180387,-453.736782596416,-7.888995189944424,-1975.225932086023,-459.81698801154437,-460.2217558016453,-459.13794637688864,-462.0236850249539,-5069.236359193848,-462.0588384931798,-460.7598505527714
871553,-286.8768231454452,-283.5638922859964,-285.17392187071687,-282.0401601580088,-280.76169501995093,-284.60362850190256,-285.92354437772116,-53.275405669406254,-2920.117827023044,-296.7656631876953,-298.8403074634049,-302.8196954935722,-302.18054808379566,-4090.9782929837684,-303.611896384104,-299.11143297564706
871554,-273.63708299935007,-270.1176484322624,-272.07263511539645,-268.0777327092733,-268.4025739427574,-269.7004263246804,-272.19267509403437,-27.89678301566984,-3397.214989136147,-292.76821503543937,-292.9389625847684,-295.83231140419156,-295.01000936588133,-3745.7241533908827,-295.5014347057501,-293.2519247641326
871555,-421.7206848953358,-419.58751007302254,-420.56548625015034,-416.64224031730436,-418.27765649489277,-417.462914806764,-420.76842426441186,49.68604060186167,-2050.2744308992706,-451.4441406639462,-448.9796439435542,-448.8983504773908,-449.24126219587123,-4342.048276446196,-448.351846868823,-449.06552839778897
871556,-437.4841382326407,-437.1493715262227,-436.5734936820524,-434.1168811421709,-435.4430180095375,-434.4848902628556,-437.12858117655253,64.08375791637363,-986.9411758130885,-473.8428966467865,-472.6076627934701,-474.8015783460481,-473.4078604428838,-4480.894514398793,-472.77436454973656,-471.1439154946001
871557,-278.5260630707862,-279.19444391412344,-277.4571170772285,-277.35261911522593,-277.16377448677144,-277.36923485884057,-278.03845815693194,17.317871157562536,-1811.3474203912294,-314.85908213881754,-316.5900482083859,-322.1661263702928,-318.05878512342497,-3661.1079260717042,-318.258157682778,-313.1716445835907
871558,-236.44427583379962,-237.303763454347,-235.11823772506995,-236.70352765869788,-235.45573228167163,-236.50709388737675,-235.24374718268376,24.45187954068599,-2595.145126851047,-268.2200841785837,-269.5728507407856,-272.035475167105,-268.9429052354926,-3205.730772881593,-268.853220893449,-265.9459257995357
871559,-391.93429965301436,-392.6019370260267,-390.52662084382916,-392.1151472178859,-391.3702270513954,-392.3246117194125,-390.13837655266036,99.67291471775668,-1478.641462713245,-418.57806179545935,-417.3589228927542,-414.0843870181133,-414.3489493273937,-3765.53524354542,-413.51312082800257,-415.20195493708576
871560,-462.7628711483808,-462.8407819605528,-461.43528721684197,-461.7951774266693,-462.6112560765774,-463.02644513341534,-460.65488556023166,132.52911560529913,-149.30582460482148,-485.59164558913454,-484.7851761576844,-482.0274096788128,-482.7437287949127,-4076.4389100032267,-481.88016601547554,-483.4410691188057
871561,-330.9537347767857,-330.18684440057785,-329.86510606658806,-328.99687543658615,-330.94625479657986,-330.9604416688999,-328.38197837082714,96.95649958777983,-675.0400528422407,-351.35471168105767,-353.8311294824837,-355.542144348139,-353.8700159121604,-3306.699882985148,-353.04092073157017,-351.7563462375334
871562,-261.8282384318309,-260.5553916206155,-261.20931177516786,-259.8444313461596,-261.6305426661073,-261.5541257898741,-258.6688199666315,99.8664796321969,-1636.931521442824,-281.55586247173943,-285.00356739844693,-285.90179990823503,-283.98390347598047,-2598.224516986021,-282.2626231198832,-282.2704066133741
871563,-403.4400322884029,-402.19194244331385,-403.49107415848107,-402.01456763844885,-402.9684549780267,-402.8653818041065,-400.2758453737579,177.6357286652349,-818.0634467721943,-425.6519475724468,-426.4254410550045,-422.18188099568033,-422.89901421376493,-2911.4965359027965,-420.45277073679995,-424.2910151550865
871564,-505.1186312885693,-504.2377001061965,-505.64836492262145,-504.12468410631044,-504.76149832497,-504.20791176835894,-502.8171213674737,222.61759940408803,604.2673490155945,-534.0456630981346,-532.7143904292864,-528.3937009306753,-529.5507634463374,-3215.735154306458,-528.581159615294,-531.6526909648165
871565,-384.8375532568558,-384.9579051475914,-385.1962902466367,-384.4017439045469,-385.37294563234684,-383.8669414433115,-383.82608567125544,177.20568126586048,249.15344794241918,-423.09361702878834,-421.7660927266519,-422.95277008138135,-420.65149979117456,-2418.2047318401337,-422.8268045871404,-421.56210888714446
871566,-270.4015901818318,-272.43420029174035,-270.1720237156568,-271.329020026586,-272.3103496486834,-269.99909698838036,-270.7941329711032,130.78615286401197,-991.8122745604771,-316.1519481122113,-313.2959980786659,-316.71603785070374,-311.9596391227427,-1413.0022566589892,-316.0341840811772,-314.50640264239144
871567,-374.28175247939186,-378.2737223219864,-373.54707793841385,-376.8888777134101,-376.8624081924053,-374.6907435998547,-376.00260125252424,139.6075770365082,-606.4366349944409,-421.245741937855,-414.6539533122361,-415.5602603448845,-411.9242974664814,-1410.4717463650936,-415.61025457157297,-418.0812699370541
871568,-497.6935166915632,-502.2187045484997,-496.53449190301296,-500.95847742811463,-499.37125775618233,-498.37890801096,-500.05326675975124,112.24863416472608,830.3038898135834,-538.3745826084044,-530.8450943980215,-532.4985462053062,-529.6191845776209,-1687.0013602586146,-532.5224186322906,-535.7061687682201
871569,-404.09493580664696,-407.18916492722786,-402.6575212565243,-406.62001719011005,-404.108128390583,-404.3284146845715,-405.9025304549638,-20.641661153005003,718.1468225349572,-434.6701947606581,-430.9148446969724,-437.92319963406135,-433.06418576325325,-968.834322855575,-436.0220450767793,-435.3735448637349
871570,-260.13871496600314,-260.6219479138832,-258.8940938554704,-261.4320256122908,-259.3944212273203,-259.650207517852,-260.6243474872692,-171.1254165721902,-706.5395226906514,-282.88765288817376,-282.4757376598061,-290.79241571393266,-284.74899197786135,169.5650923318733,-287.74693547725457,-286.04642495637955
871571,-317.5817401604982,-315.50726344554215,-316.7866341034261,-318.07214387268306,-317.4645413555226,-316.728642889566,-317.1415890908753,-251.22707934205556,-805.3635182021758,-338.19910268399695,-337.1189663124298,-340.1385412970002,-335.81999933633455,402.1543225900913,-338.5007270607045,-340.8207958909947
871572,-435.20100127593173,-431.50994233918516,-434.3992059954692,-435.4676115068228,-436.0835469694024,-434.75417394370515,-435.0544979066674,-333.45661184378116,538.023974556954,-459.122859101066,-457.0268292545311,-457.04487858337774,-453.55734548437636,163.81893346536557,-456.42715069589224,-461.0020150950806
871573,-340.24694189214387,-336.2058544996126,-338.4856703979931,-340.58515356317264,-341.29056228512644,-340.80013980772827,-341.0641726378726,-514.0245804202845,717.5542899024547,-370.6477217338697,-370.8016042344031,-374.57727481973916,-368.57773390779204,842.8796575202938,-371.67440097494955,-373.6524352312325
871574,-139.82230636369292,-136.44208405157462,-136.31277848767462,-140.4220945029685,-139.88056187506294,-141.34714867724531,-140.88866728426618,-728.7693142115007,-698.6299485801313,-175.3330401735747,-178.13600649472488,-184.51019848795477,-176.94097622166913,2167.1412654083906,-178.68294235979153,-179.2112934985953
871575,-122.32952068283868,-119.77070482081558,-117.20975084061676,-123.31656172894515,-121.02915525273045,-124.37675778391969,-122.3224739943582,-862.5120822921156,-1152.1710589833606,-157.3571884657023,-159.75992631422474,-162.12504455449914,-157.5942855682553,2689.666432086986,-157.01941297180102,-160.24361875155137
871576,-221.14114960942572,-218.68679245517347,-215.6185957039641,-222.21278177068496,-218.93968562290624,-223.0883884541089,-219.34843316270062,-948.5507726718444,114.32147106012371,-250.92304546739794,-252.34703717083303,-251.17007666604195,-250.38232193400896,2477.0506353982155,-249.2015404979419,-253.2147157438093
871577,-144.83310942729995,-141.70739384904266,-140.2267271006162,-145.31166802633737,-141.9451822492693,-145.64007596441854,-141.43187445290715,-1089.8196555218124,647.5063235452251,-168.5052345285903,-171.85575806039063,-173.77859551605818,-172.40912550890863,2980.9149456846285,-172.95541119699834,-172.47732625276336
871578,72.81787272920701,76.96028883937758,76.30946284143681,73.56098735185854,77.01504848260582,74.5356857564641,77.40114525698404,-1256.9215746587445,-612.8009210149312,54.02594436428508,48.20284431333646,43.01202506736551,46.935389605501584,4324.82997959692,44.71335476211366,48.363008633157385
