Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1577806,-19478.94745590145,-19487.761883137886,63070.29274548814,-19511.038019389955,-19487.219096912373,29157.924367518764,21452.51627421921,-115212.50298164615,43021.397893226866,-19485.18858378757,-19449.272209165305,22893.294018035747,16270.21823647049,-19466.84281904941,12956.131733322998,-19459.373770195845
1577807,-18941.39710585965,-18950.7232751732,34782.70456264814,-18969.49972319555,-18946.702044608806,-6816.187180443591,-17281.174921172395,-109461.86718324653,34394.89120652982,-18946.72191277082,-18908.166829446993,-15802.046497156249,-22404.63764550973,-18928.535999554748,-25689.270487596044,-18919.96940725075
1577808,-18371.500575287857,-18381.276717195076,13656.979882712192,-18397.04957637014,-18376.464896097532,-22994.12792991656,-32399.37990953083,-103171.41156082522,26197.753479130533,-18372.46978671781,-18336.841934054326,-31182.582372223107,-36819.28275519298,-18356.892158394498,-39454.511748750025,-18347.535766016947
1577809,-17764.781917649405,-17774.542599490094,-1186.531868410978,-17788.104997085462,-17768.6628504943,-37395.16502839055,-46271.1564735227,-96796.0188448524,19894.630782858407,-17758.47295892344,-17725.799936863106,-44827.445377049895,-51035.067010314524,-17743.979910692018,-54077.20220363128,-17735.434720213765
1577810,-16826.849637441563,-16835.955667126407,-22686.268644294552,-16844.556127780997,-16825.637878592395,-70759.28361067586,-82723.21561581953,-88577.72137976154,12915.600856156421,-16812.77410978655,-16778.90919612204,-80724.63631767884,-88463.46603284804,-16796.32204197086,-92669.28486649031,-16789.83227323866
1577811,-15543.1308540967,-15551.110621222886,-50694.0986205004,-15551.4180913816,-15535.423896458362,-106995.47464720275,-121749.25262369675,-78067.0956803922,3794.806255396566,-15524.352525387281,-15488.260225845095,-119651.43618910988,-127391.80323747425,-15506.265604548751,-131843.57224516117,-15501.695725984548
1577812,-14224.7006653696,-14231.403681076452,-71896.69665553507,-14223.590926749159,-14212.958776489468,-123293.23590297396,-137048.0863248845,-67162.43691862434,-4906.551435132932,-14205.950469265219,-14170.202022862115,-135239.13505032437,-141789.8428948241,-14189.106993746222,-145650.26306815993,-14185.170425358774
1577813,-12940.685364615605,-12945.887986167563,-84933.89829163803,-12931.93691531071,-12925.491597551289,-133196.18060187806,-145696.2018241326,-56695.58707415925,-11365.85567080417,-12923.353700496935,-12888.396874423393,-143812.09408658725,-150556.4498182983,-12908.428463069868,-154606.14024111175,-12903.604508789567
1577814,-11402.53398894387,-11405.781834199548,-103176.18811302821,-11385.56288116132,-11380.753964713353,-161342.25096047824,-176241.60798021202,-45000.66280925699,-17914.680635127173,-11382.874277031915,-11346.55481807621,-173946.74248838171,-182258.360087116,-11367.870632912513,-187324.1973299229,-11361.638212309063
1577815,-9521.569357392338,-9522.78931607855,-129444.6833370111,-9495.438338260668,-9492.324351397372,-196660.4325779904,-214455.12342811673,-31199.612138131346,-26587.94418456927,-9494.971793536226,-9457.915281488038,-212194.63860608134,-220825.70917697568,-9479.284249446551,-226090.05239142847,-9472.727016252986
1577816,-7598.390930862033,-7598.389952734464,-149917.3801280728,-7565.881457239182,-7565.930325016554,-211796.01675144734,-228526.59143653378,-17064.415444241196,-35106.5625385354,-7564.065699394797,-7530.284937590735,-226794.56490362098,-234103.90186635018,-7549.584439195595,-238521.76189579142,-7544.2261354214315
1577817,-5789.8523974513955,-5789.705760592393,-158996.97584012878,-5754.642154715205,-5757.67725040486,-213116.67664615417,-227361.6335127373,-3964.7620906357006,-40878.844938413546,-5751.3237127116845,-5722.446731566113,-225816.01133334456,-232689.02047892375,-5738.869368584725,-236886.61966647563,-5735.081711300767
1577818,-3852.357009988453,-3852.4390141962217,-168939.9780998436,-3813.4740266465487,-3818.8221720214997,-228053.7625135342,-243215.32424470343,9373.283100306344,-45593.82240500444,-3814.3885961309747,-3787.6839110797473,-241292.72224598977,-249329.41824473502,-3802.162990820745,-254400.62547486872,-3799.192227700436
1577819,-1642.73266252341,-1642.786256009939,-186261.72338291397,-1596.6768365942312,-1605.4294606301085,-253300.38964513852,-270917.3961297131,24099.78862493308,-51815.90751760424,-1607.9737493420707,-1581.455639050215,-268841.7429236773,-277256.10009136976,-1594.7781738744602,-282654.0929550652,-1591.9939415406038
1577820,564.6558500260243,564.8154101074285,-199090.23554929227,617.6307940157045,604.3691851489966,-260791.1336334076,-277384.3891254963,38688.473873546085,-57971.85373129533,596.0456458738695,620.6569813599648,-275743.3809297589,-282799.3469113818,608.8917832081877,-287256.15057916904,611.0713434721939
1577821,2545.838590218495,2546.233328364967,-199254.10715759732,2602.2714103904214,2585.9219783663716,-250324.9966499038,-263665.7367141918,51452.81683358871,-61165.08892325563,2574.045986723755,2595.234226353415,-262388.8463055808,-268631.49904086825,2585.516679031316,-272417.7644966126,2585.9029681661377
1577822,4507.3930398617285,4508.149808719872,-197725.3686412244,4566.243051635083,4548.718744061989,-250086.77787571852,-263131.7344346413,63453.26644577991,-62565.37560538573,4531.679876822968,4551.075742351747,-261760.01664184537,-268918.17847286875,4542.990623620674,-273238.7729140399,4540.756553075602
1577823,6662.104475229822,6663.301637127019,-204268.6875986058,6724.903115671812,6705.347651824804,-263840.27838283905,-278969.81084249914,76295.14402996235,-65226.08143503961,6681.865512809432,6700.8117253409755,-277626.17458087543,-285220.03377014666,6693.705436403178,-289891.6779136061,6689.1606019844
1577824,8789.091281505212,8790.680377433731,-209210.45440664585,8854.689156059814,8831.477874377259,-263761.3358467508,-278133.70711029536,88863.83513902294,-68344.16013986815,8805.155056939213,8821.607318868831,-277309.06581351813,-283364.7784640197,8815.671819163379,-287140.18631281087,8810.112127967655
1577825,10602.642931924362,10604.863103379212,-201513.67571344585,10666.844720684363,10641.767124650574,-242562.32167798615,-253301.0754606392,99106.72272928976,-68709.88172843374,10617.21986420855,10628.871063087121,-252863.73947387974,-257475.87234276524,10625.041758610936,-260396.34567861079,10619.797800588993
1577826,12244.308575059313,12247.783358453484,-189473.4389957166,12305.539985431767,12282.43885084612,-227324.73105910304,-236796.2610454847,107579.04867733165,-66684.38339935109,12260.459628351935,12267.977657357633,-236143.23659052022,-241234.0154516776,12267.163282858963,-244564.3445861346,12262.365409178046
1577827,13980.62187619622,13985.726435422841,-185320.49534441638,14041.260978659328,14020.89235766222,-229001.78327598434,-240227.47891258256,116161.66436157655,-65531.335308868176,14001.386333048546,14005.558765454653,-239361.61040023487,-245041.72992299128,14008.523645387826,-248878.60188834745,14002.940422022684
1577828,15671.945421149734,15678.33320469391,-182496.91801910696,15732.864827858693,15712.434310852714,-222123.7873967597,-232902.9629141395,124366.35864638515,-65332.23031034403,15698.572750306914,15697.363038676642,-232431.88310936585,-236769.29986292886,15704.75471699344,-239798.6038538785,15697.141635481954
1577829,17004.56700935516,17011.609305999562,-168120.29032850976,17063.051716904836,17040.941970058462,-192809.82698816602,-199619.94341640742,130128.2979849324,-62862.681838478085,17035.574025775433,17027.542242165044,-199634.21932394925,-202310.79063332092,17039.208919093835,-204178.69208049047,17029.39710873778
1577830,18050.312797182007,18057.814701126692,-147311.11887934187,18105.149134277926,18082.83015151553,-165164.79180809384,-169580.3371965328,133574.84282774132,-57669.11381220467,18083.67402756434,18071.564849196155,-169471.96573643707,-172485.50785552192,18086.28165234684,-174362.11790029384,18074.753924074033
1577831,19107.459764525778,19115.635833109947,-133843.71763648163,19161.444802136444,19140.086266035127,-156496.36412656057,-162099.58328428824,136707.32282692313,-52986.94039558203,19143.3862327631,19130.416610419525,-161674.254410083,-165711.90949982783,19147.070028070575,-168013.6401605043,19134.24993004505
1577832,20122.44245767441,20131.41064939145,-124629.8499232741,20177.218006605748,20155.79487941402,-145223.46914092975,-150760.65310426432,139588.50239013231,-49782.29804298948,20162.22011768307,20146.96548786601,-150606.73453261197,-153819.95806118194,20165.791945335193,-155364.7325230731,20152.222794601017
1577833,20773.686708878828,20783.24917231615,-105819.97181772327,20825.950317675903,20804.174556949416,-111687.81662848787,-113285.80388337068,140162.59036499285,-45056.082832270156,20816.577298978656,20795.739853809617,-113729.07718336448,-115180.49237469141,20817.59314424105,-115362.61893278768,20804.264355586914
1577834,21059.301953071466,21068.854224448078,-79089.45050235037,21104.94073211084,21084.999105092844,-75451.24980276107,-73787.91423442394,138051.2881202033,-37573.641243705395,21101.764664018156,21076.36351000092,-74363.67619819367,-75713.77413677429,21100.759360664677,-75635.85935523934,21088.79810161481
1577835,21289.80525259363,21298.25034381049,-58872.164923391276,21328.455626453877,21311.81813748811,-59183.843577684354,-58205.936369237716,135250.58261262946,-30292.428531365662,21326.350582015803,21300.55450036627,-58596.751178503924,-60936.18950109658,21325.41492383548,-61372.59282784295,21315.44043179318
1577836,21501.503125685478,21507.747129143085,-45751.974433935226,21534.18458405442,21519.200771045933,-46772.572245059935,-46338.43271682491,132448.1805130435,-24957.95071525931,21526.4779816148,21501.148869264143,-46991.92251800932,-48816.543705763106,21524.82003247575,-48790.92533112437,21516.578327403684
1577837,21389.225199068616,21393.23039545428,-25890.393261714715,21414.87553398151,21399.745706799433,-14134.840849376524,-10344.587295144733,127846.28740527094,-19004.271838746034,21401.212583907418,21373.395082915224,-11610.521341823502,-11729.31427794977,21395.96122099689,-10347.498213436475,21388.520410518304
1577838,20882.5720557611,20885.961455010598,2476.2624054784974,20900.714901358835,20886.7033788514,24979.88172454062,32376.85889520927,120660.53275949531,-10548.269485770152,20888.591249104735,20857.581810629497,30955.805875118996,31094.052798835342,20879.59921203874,32965.986736997205,20871.9494492164
1577839,20284.27990237817,20289.540057419952,25205.839999900763,20298.275413477364,20287.507288762732,44053.023683919615,51022.221899767275,112714.02263188231,-2088.167212086384,20297.04808433637,20265.89286431153,49929.981622798085,48903.774541505016,20287.06836976452,50207.431173323086,20278.914294612747
1577840,19713.3813888343,19722.03331096017,38278.0367351443,19726.348065521343,19718.53267601805,52826.290655606,58337.97626094126,105149.78843408392,4021.0373558551405,19742.187982142066,19711.78966760351,57278.67954351452,56366.37931534146,19732.11419948217,57702.49948892387,19724.110401363898
1577841,18901.663734270645,18913.102497730426,54813.62074320847,18910.974830471772,18905.150397819005,78430.01308847412,86022.50034312083,96467.6122213554,9796.670465053217,18946.191450326067,18913.465918330872,84579.2222185242,85403.59352068191,18934.1142887284,87733.20152837566,18927.1668409454
1577842,17725.91489178088,17737.990638977015,79873.11285451238,17726.48560287967,17723.8639238073,113957.18573059661,124720.94864188798,85588.61232877299,17617.608009672826,17778.528895881675,17742.59082142299,123206.7932555513,124708.9445129815,17763.987483048426,127411.8287102362,17758.791876950658
1577843,16472.96253931537,16483.708142185424,100335.58192029153,16464.68773767494,16466.706474324747,130877.0413090849,141080.70804460905,74172.84687752966,25525.41131410606,16525.4243242066,16489.779984282977,139964.92919508676,140330.36552500087,16510.375535076055,142303.12550725014,16507.334921076945
1577844,15334.352440296927,15343.473345068887,108944.22767938947,15321.753597801768,15326.967220782746,132056.2973780758,139877.88309990964,63800.29604516503,30696.272651429746,15382.292369570714,15348.499089451252,138871.56217401588,138807.90889964922,15367.092018477304,140516.310711128,15365.822282933274
1577845,14077.220557152978,14086.060903931098,117520.78696792852,14062.871197858365,14068.557722199275,146045.46372649918,154766.42919512157,53293.345196272865,34597.94872473361,14119.290116817094,14084.276035417854,153317.8672298927,154597.24472030762,14101.8945659707,157179.05824139487,14101.282885231636
1577846,12512.960190301605,12522.739058197143,134570.15979097533,12495.676512475224,12501.520012836412,173327.75755972872,184955.48525836965,41225.83859669653,40150.95147635187,12547.606552348065,12510.183778097438,183276.35207854144,185323.36273902515,12528.09711559883,188385.78492486058,12527.426821600093
1577847,10887.842535622221,10898.080894126528,149179.40513009136,10866.912860312194,10874.544230721496,185173.6614299005,196409.64192368858,28926.260930370678,46174.469355723064,10913.714560265256,10878.404117313947,195122.59910272254,196044.54547201574,10895.791156794476,198288.85006878572,10895.296392017353
1577848,9462.135490843915,9471.394101191003,151335.44464061264,9439.083817451283,9448.547126442067,177183.34011266992,185297.58421832055,18329.12482192734,49495.94599830672,9481.106500692564,9451.732281285134,184335.32935490724,184426.0016494728,9467.027669056077,185976.94436811277,9467.143582762837
1577849,8063.9591485923165,8071.577774132771,150597.36410601824,8039.370827147002,8048.941636296133,177274.31375168747,184913.24066554738,8663.524082192705,50788.533147646245,8080.261374397565,8054.324950527149,183696.41899799532,184814.1571554424,8067.670748055369,186924.77725771535,8068.324545667265
1577850,6451.6649011215995,6457.750842049725,158177.37306102872,6424.0206824889165,6433.556962913633,193304.7543072882,203285.7188098571,-1845.449832579911,53235.99154162521,6468.077418389858,6441.920683117914,201818.7505513577,203804.02815446316,6454.612714144254,206476.09931208746,6455.33096931215
1577851,4805.420554322272,4809.799437945413,165989.70161796224,4774.524664033832,4785.815822946611,198506.5316001402,208389.47145819725,-12438.268841334797,56535.25043205291,4821.886130504041,4797.375734938589,207224.33450844057,208096.02492843993,4809.758662285517,210059.05423044402,4809.984888672132
1577852,3426.532415827254,3428.8710983646315,161815.45081695222,3394.6427669582104,3407.8050139213665,181860.5613262264,188430.1843677488,-21055.19902840325,57448.90920771709,3441.0406490210253,3421.9520012869325,187603.1432807796,187192.97571523685,3433.303887184067,188284.21312316635,3432.761511137208
1577853,2206.4155747831264,2206.848175235397,152129.5153547302,2174.302117189583,2187.011481801218,168872.10200389876,174082.48368265864,-28026.857226562137,55854.68274453029,2215.7832233051913,2200.992656089069,173042.89146181615,173257.35729593085,2211.00369705048,174738.98837228096,2210.0597582048545
1577854,859.2499486336167,858.1639164521008,149936.40074567404,824.681082701786,836.034924114284,173923.02599649946,181138.0584661458,-35304.62547187881,54971.13871537879,860.7392388767282,846.7771227778653,179810.04554576107,181018.19213349017,855.7331698427934,183216.45663938863,855.1695903166594
1577855,-518.4649514294447,-520.713395301369,150518.19473312813,-556.2569207014329,-544.1944834336275,173652.9082484433,181196.9664974,-42675.62691403105,55354.1617260593,-523.2640885764082,-535.6211551840311,180179.88065791072,180504.70443172616,-528.2417581646882,182165.4340966122,-527.801923266979
1577856,-1607.7139331220092,-1610.6348951527889,140517.61319515054,-1645.5857108113437,-1631.4393076633878,151174.2615888808,155275.4240114427,-48047.513876125304,53911.056164506146,-1611.1363997919523,-1618.8271480439046,154785.01707635063,153627.07630104152,-1614.2821675866373,154183.24352566132,-1612.6741804874741
1577857,-2442.3504253098026,-2445.5234754163153,123287.48114723254,-2477.7096148218657,-2462.9820198320367,128119.37608838803,129768.48812105296,-51257.43457501454,49770.43245746173,-2436.252967356353,-2440.3438120458222,129283.52210212692,128451.38218196722,-2438.5317036028473,128981.78040078182,-2436.0382192535667
1577858,-3322.535274970809,-3326.1120729373315,113034.28311181089,-3356.7940293308548,-3342.8056565359025,124494.01997451164,127422.42545688825,-54283.04962961293,46009.8332615868,-3305.7575734582306,-3309.77251775871,126699.45265117896,127004.70336704799,-3309.0601042055687,128143.34881241947,-3306.0516464683046
1577859,-4232.955158464615,-4237.3892467573305,108744.31390932098,-4267.6261241055045,-4253.3216541345455,121627.63822226177,125259.20371131146,-57491.17406589861,44012.44672881745,-4211.0914245929025,-4214.480777655285,124816.47726157404,124492.83222907105,-4214.091645941233,125255.95733767413,-4210.826936739955
1577860,-4858.688786938849,-4863.780997599101,96652.70768548785,-4891.353210532457,-4876.025001847205,97605.87043911572,98231.17265684268,-58967.21314826048,41026.25643815157,-4837.438423322442,-4836.765918385025,98380.17914673442,96296.42262236844,-4837.361310521561,96021.54655044121,-4834.371387843065
1577861,-5169.242927322055,-5173.8993603721265,76497.3788627227,-5196.898745034364,-5182.170583409975,68800.34708048643,66741.55405133683,-58170.31093009194,35476.42375644104,-5150.765399200489,-5146.4612146232585,66953.5696002905,64667.91148223257,-5148.255009420187,64362.88550945082,-5146.18630596097
1577862,-5475.81583785552,-5479.013257483033,62318.407448253965,-5499.460288797707,-5486.5578717357175,59751.51486618741,59010.14467608579,-57045.55226102448,30050.00749850119,-5460.914285881244,-5457.045669219713,58798.02730183159,57677.57436573337,-5459.301390920846,58182.31870262682,-5457.915219586943
1577863,-5852.913969558624,-5854.690067560543,56384.356303350025,-5875.013948035903,-5862.75779900401,57803.37523295015,58759.00524728127,-56498.19333264708,26782.195344582484,-5842.259483025717,-5839.661699556674,58467.88704533008,57268.52993504821,-5842.254592968491,57657.19169017876,-5840.449977767297
1577864,-6005.459126976797,-6006.8967302562905,45244.295184084054,-6025.161218439103,-6012.876023714562,37392.90695864194,36163.567912746745,-54826.868290747385,23383.767591012984,-5996.968607901123,-5992.117004733786,36261.36074258462,33638.17747112736,-5995.987806065123,32879.58505626468,-5993.134592060773
1577865,-5829.487623722574,-5831.850402533762,25386.155007393645,-5844.374036131343,-5834.196758759954,8454.781139761713,4133.102858057183,-51041.178319160754,17695.644675044194,-5818.27068824952,-5809.82380362617,4372.259937773476,1538.0569991103805,-5815.470961799327,364.53788732459134,-5811.933121611952
1577866,-5617.290359661778,-5620.938066770792,10371.833770086714,-5628.0081261537525,-5621.5385877498375,-1745.0959902229192,-5438.341902185709,-46851.31689285945,11901.48087777814,-5601.062615806491,-5591.93085126154,-5435.815503984682,-6929.6145789757265,-5598.832299855185,-7373.432417943532,-5595.234521204604
1577867,-5524.2176226002375,-5528.16883093666,5942.54152490534,-5532.9747408366975,-5527.98655734141,674.4692925787779,-963.5336866258637,-43619.61433400248,8588.101668326239,-5506.232196450192,-5497.619743492946,-881.9217564403201,-2049.651444553855,-5505.565643571503,-2243.8492213676655,-5502.232724362166
1577868,-5297.129673908866,-5299.874500786255,-369.5443361001303,-5302.880585294697,-5296.539210108254,-12037.074536829914,-14967.107165287596,-39999.00802187697,6026.752331354233,-5281.2807667644365,-5270.598287615589,-14369.237041770379,-16877.70990066331,-5280.124056359133,-17905.042220551062,-5276.994079730804
1577869,-4772.8846331911045,-4773.793414340074,-15689.89697109471,-4772.6619917824,-4765.9373017087055,-37024.59836833286,-42797.96850005028,-34678.80326874729,1516.4895856651262,-4758.301985679136,-4745.240667894355,-42018.677511877635,-45027.6671985026,-4756.099213925219,-46467.59593800371,-4752.691934154958
1577870,-4210.602034458757,-4210.558843447163,-28391.76240380861,-4204.9147909731,-4200.777777940615,-45942.40744891506,-51085.5569215689,-29068.27498569125,-3462.3283885514384,-4193.008785974433,-4182.003920177236,-50709.95937729612,-52408.558294488415,-4192.486377102188,-53094.512314603184,-4188.142700938042
1577871,-3832.130628215511,-3832.655221608007,-29845.256929238887,-3824.333362170927,-3823.528662711725,-37838.98516170512,-40082.16121517947,-24856.459694789737,-5934.006650480818,-3808.7843158338683,-3802.5144618283944,-39937.063218380485,-40921.1659135065,-3811.1210107255565,-41106.14968772931,-3805.8172028598087
1577872,-3430.0642530451705,-3431.816382430227,-30473.03410077748,-3420.867789584909,-3422.1511832816022,-40766.50762489194,-43094.50136433664,-21012.71269813385,-6923.290028327746,-3402.146641954395,-3397.5482358985846,-42615.393170368,-44769.66290945722,-3404.3097705535233,-45618.13038066693,-3399.365445814572
1577873,-2777.988357081968,-2780.472279828,-40014.25464651491,-2765.4025915892316,-2768.413656137688,-59165.61604023518,-64095.22652135507,-15875.283595457298,-9467.164283491897,-2749.9180966767703,-2744.1104793750346,-63395.45453302718,-66337.73862748577,-2749.495123431755,-67695.89483131334,-2746.7504086075014
1577874,-2075.3231990129248,-2077.856435012582,-49067.46018812484,-2059.965230722275,-2065.2217348824106,-65643.883422699,-70431.71616442464,-10438.024110212013,-12878.007296121476,-2052.9950734568097,-2048.588946124783,-70101.78070054756,-71835.79185389061,-2052.3825184526877,-72473.37047870673,-2052.2642291861207
1577875,-1595.2951903047401,-1597.5168665667557,-46625.061674774915,-1580.9587900562833,-1587.5793509878881,-52500.83636269413,-54247.43841188439,-6672.368344649069,-14015.523124076994,-1582.485842107406,-1582.743767731461,-54253.42728510345,-54815.48666409778,-1585.126192740752,-54714.867240079366,-1585.9042609568671
1577876,-1196.4511908099385,-1197.9588362775403,-40811.43644866924,-1184.529127645098,-1190.6024436480416,-46356.46826671642,-47423.622651029815,-4000.3775396658075,-13187.403819593688,-1191.447255436165,-1194.4937422044811,-47143.06523237338,-48436.20519911924,-1196.8583231735295,-48840.24122118559,-1196.0618204780212
1577877,-609.7686507426453,-610.1503843619583,-43946.86536879184,-597.5042643663404,-602.980191047897,-58453.00957628403,-62011.976511655615,-496.72072841794136,-13620.700837466602,-608.0107035814594,-610.7251891296935,-61348.501152504454,-63517.62831732894,-613.8095620221634,-64609.83102106953,-610.5789192201194
1577878,39.77247682650561,40.30700550295477,-49831.397914326604,54.000202272053095,47.14933709854935,-63806.09945112521,-67826.62624551644,3423.2661086668145,-15474.910101680263,39.86981663200234,36.38819907876907,-67359.31670319608,-68520.35731377997,34.00493900449388,-69072.70506813705,38.11614596325201
1577879,454.54015819172866,455.1393516866486,-45678.1424768968,468.4483976950699,459.4162636410064,-48265.467186113776,-49207.99706864943,5688.268444165725,-15594.759851887167,451.9224386940792,445.8953288783316,-49122.97119839549,-48948.30584293943,445.76925749068187,-48603.755522857806,448.6991766792483
1577880,713.4574226402012,713.3852912881414,-36263.0355713832,725.2689357839407,715.6089903105023,-35261.266419948115,-34586.1028515823,6336.393769381779,-13464.030759174246,709.2599116727624,703.3888295012017,-34378.80927445356,-34809.714825756615,704.8762811810388,-34714.02106245286,706.2036180439973
1577881,1119.328191409208,1118.6056906265317,-35068.17451885724,1130.9835172223384,1121.937627235291,-42125.14461847453,-43474.37674520994,7447.192984746706,-12209.199559130346,1117.5353804367946,1115.1906719646904,-42946.84460253524,-44663.19307812481,1116.673882355939,-45267.696795711156,1117.4096207117393
1577882,1628.0739105385433,1627.7522435800402,-39076.304558982905,1641.694499685615,1632.5079857845046,-47845.93940786531,-50230.89238971345,9655.673452065514,-12786.352998447423,1632.8340055085105,1631.7909451753626,-49881.49591463919,-51097.119664383696,1633.1988208437745,-51268.26543659459,1634.2112534939884
1577883,1927.572790541587,1929.3081230014477,-34522.562477640386,1941.9869023588624,1932.1455965937982,-32673.750981436133,-32436.101831482607,11997.295679040735,-12267.382781300621,1940.9649609651515,1936.367735458297,-32503.823636629473,-32322.93199337237,1938.9999799011066,-31436.010454644096,1940.2831789252336
1577884,2019.1989416633207,2023.700859715837,-22882.43982747248,2032.5792416087993,2023.4211140558994,-15359.134777806894,-13177.605938944764,15178.281112555384,-9436.510475781626,2038.1210851471467,2029.84749692905,-13160.825288262338,-13208.326023813912,2034.3008569421258,-12311.442673358757,2035.3021864556215
1577885,2212.6113617844267,2218.4513195845816,-18390.84248953443,2225.7419324503107,2217.913062401245,-18271.676147358023,-18019.185120326645,21457.659054414005,-7184.862111877071,2228.203102378744,2219.8920694755134,-17606.048207962285,-18889.84096042827,2225.4223978912905,-18776.06088746639,2225.531963313736
1577886,2541.946582244781,2546.6561765280862,-21711.867548636663,2556.0741932847195,2547.549768122104,-25808.733829697656,-27358.717962977495,30637.855245748004,-7202.233778952286,2546.4544884151924,2538.8927884731706,-27022.558173760408,-27940.230447923866,2544.419850640211,-27755.4936297769,2543.329969475002
1577887,2699.3859579676173,2701.6955725654984,-19036.971015609884,2713.2640325150996,2702.0516448808085,-13994.870053223798,-13461.440338066475,39466.431096990695,-6901.98419191388,2693.286291316555,2684.53837309788,-13568.407782689814,-12847.550768073434,2689.124864644208,-11813.749305051826,2687.118636455586
1577888,2613.8435297612077,2614.410285128186,-8181.525880377617,2625.754505463418,2612.785366893843,4325.906423544187,7320.906009319819,46008.35164591315,-4319.6647071118605,2603.921166462139,2594.9780617334363,7234.856925359352,8142.73102312034,2597.647427719105,9178.377778838021,2595.586165592722
1577889,2589.1091123619717,2589.432791088964,-2727.9408502207802,2599.7355108865245,2587.1742857443314,3454.5102231813457,5060.166035709235,51602.82791946044,-1807.2046639166356,2581.5765044054906,2576.0686575093837,5468.733937207562,5039.815253115174,2576.6402027709696,5161.967370059862,2575.243294741168
1577890,2741.4845721472184,2742.4602749098685,-6550.700994160943,2751.595708083315,2740.059639098576,-6996.301262483075,-7713.736903502269,57385.03294991562,-1637.682573380118,2738.5475979435028,2736.713486305597,-7181.875151264145,-7774.91266065216,2736.9405050882497,-7814.077566058981,2736.0419831502213
1577891,2791.5627383327796,2792.8547464606118,-6593.370038196941,2798.6194623912393,2788.1568227427115,-88.04395184746477,481.6682561091918,61980.319866419035,-1794.7262230221024,2792.0263563942844,2790.0415940177854,608.0629891501533,1475.057681083214,2792.347403868037,2320.387833857582,2791.43527146345
1577892,2598.420667981687,2599.096339907106,2541.047051489934,2599.595800526864,2591.5356491437733,17917.409769983646,21028.978700992462,64351.91948665966,160.61878129534156,2600.31983373615,2596.3973459435883,21012.583650313274,22378.129150031193,2601.1350944951264,23504.9034029457,2600.396656578533
1577893,2432.4624869128147,2431.9898780879857,8361.298141031832,2429.932483837605,2425.0668286436994,19167.82169119906,21268.12984942976,66101.90794021497,2426.0777779836153,2436.500098598619,2432.8064757501074,21640.709489073288,21770.81314860938,2438.051474139006,22053.74137106444,2438.2575143362255
1577894,2476.887627923138,2475.2874119045437,3884.0271988096756,2475.453407080234,2471.8567452353054,6294.5056394324765,5630.589141852352,68758.8216639753,2285.5011030454634,2485.761284808358,2482.904416065605,6208.69372046265,5817.911716437011,2487.101166767297,5711.957321008567,2488.667091939271
1577895,2494.839954140414,2492.3438319781835,797.2625664018419,2495.08299305179,2490.494848341219,7424.434542465784,7305.333938186547,71155.01542073867,1217.7321110944079,2506.944737171538,2501.8426684723395,7577.787384070096,8420.201103615143,2505.341129330909,9118.642993175563,2507.9050291202475
1577896,2284.970930842226,2282.0894938811657,7624.747515795031,2283.641179719598,2278.8881066972663,23454.999445979025,26015.614296646287,71850.83317309734,2189.153663279424,2291.9149949378943,2283.6251171906624,26150.043468475724,27651.058915443245,2287.226232691473,28879.03275282171,2290.108172179292
1577897,2068.249588318458,2065.8994687705426,13721.646808817912,2064.798917887557,2062.065776524845,26369.07641515109,28519.210140068222,72054.50633313734,4152.226924816801,2061.6828096254085,2054.208922418034,29079.255919590163,29359.41845966222,2057.7652895847386,29915.14120676567,2060.359185442496
1577898,2079.29468830079,2078.175198477543,9095.804286661703,2076.887787197486,2075.4470178242464,11759.783732224567,10934.83966350243,73529.29684223127,4027.752415207352,2058.0302579931904,2054.0494343001374,11827.184379099144,11225.10670518217,2057.508808117791,11232.071332912607,2059.2270597943248
1577899,2128.062155901596,2127.9332674494253,3012.909327486622,2127.905348691418,2124.8333544274383,7142.803546392574,6087.925765286645,75375.64657348354,2459.748103864753,2097.3462641791784,2093.586368461062,6720.489265382576,7207.620883383416,2097.993288461803,7855.722770359012,2098.6702932207454
1577900,1955.4016879360952,1955.4602790389083,6605.507238454566,1955.0217625520675,1949.9267570778782,20467.47274901408,22088.204502360622,75728.1567909742,2579.9280145322673,1921.5718406309813,1914.209402845707,22461.976924582385,24011.103423083452,1920.2918493343657,25288.166972094823,1920.587380246107
1577901,1719.9563413874585,1719.5805121110118,12055.302540826378,1718.2089844000477,1713.6650949945056,25305.190028134864,27230.570835753177,75235.57590288922,4115.752902177997,1686.6646792271156,1677.5788141871355,27938.182476862494,28617.001314401015,1684.1129531752033,29305.25783649554,1684.794998117966
1577902,1705.535505339789,1704.4209720214556,7319.229575190759,1704.7957729309153,1701.7956846338323,10454.149307942804,9478.60834795134,75811.78716024625,3895.5962842108247,1673.5299376870541,1666.69791435055,10630.728459859163,10232.214248804248,1671.660824326407,10196.969388863146,1672.7757202531088
1577903,1795.1707305676223,1793.5748935726165,-1184.5579389216323,1796.904843470133,1793.4484202242343,993.8483852737611,-928.4501224726811,76966.06658548767,1810.182342775559,1763.7766544361034,1758.5072153018327,158.42488007623115,568.329458852266,1761.5894850070324,1054.97806300836,1762.8225927724993
