Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1581896,588.1720960597873,584.5321215674553,-22607.994101896067,595.5525548645771,592.1036239824386,-18355.691770261008,-19319.006675678145,11831.961770570484,-6328.154620204441,594.5736347938293,597.2661543480151,-20087.292538984555,-17235.992575927925,598.893869836112,-15737.249839852846,593.3966639896553
1581897,474.8982352270302,472.09084484906583,-17245.25879929595,480.48113844885825,478.667345268819,-18130.74909747609,-19749.60748790454,13344.732719823,-4515.33368901438,486.0925608359703,489.60480527495343,-20171.315457356555,-18589.2808034816,490.9269834218273,-17969.58097474755,486.23582359993395
1581898,589.920953731764,587.8434893859657,-22603.624487266825,595.9480446033758,594.9371922144444,-32323.63015034999,-36481.070720567295,15586.996839844664,-4980.649547447403,600.894480612608,607.1763641200218,-36693.18521254955,-35752.043386547884,607.0762468154132,-35612.844835213575,603.0914332078171
1581899,704.2016106538628,702.0991715576881,-26918.177665602154,710.2610642802744,707.9720208850815,-32528.38710174668,-35951.085187179735,17438.143070928054,-6391.176536020064,710.1344933190517,715.2544159313652,-36485.066374940994,-34384.74526932173,715.3914070871721,-33541.30220514922,711.4051453431856
1581900,594.3248876838716,591.5934410711756,-20607.354085844065,597.6765647209506,594.6541761300795,-16618.96487765069,-17082.303368272755,17461.092126200776,-5645.548469880397,592.7086707519304,594.0686213448853,-17779.897584675622,-15019.433683375591,596.0985551445178,-13746.471455541625,592.0343936093229
1581901,455.75165828041935,452.2067469711903,-14126.152937894884,456.6585325418283,455.3929333996664,-12695.095050335074,-13336.365805163465,16831.83214079991,-3667.8328224335132,450.87399825340515,452.44651559831476,-13573.569952876818,-12058.366051566156,455.08394198690706,-11588.346500258962,451.512270431661
1581902,526.9564490675023,522.7644066816243,-18123.119540698222,528.9262904077102,529.7777399718772,-26194.040326491315,-29752.896234449418,17414.27813458308,-3644.741049029682,527.4565683613123,533.2999665604364,-29608.570226435786,-29060.056282479203,534.0376865724527,-29250.587152309112,531.3991255421056
1581903,637.900767122021,633.3820826421907,-23384.351591084378,641.8457272217416,642.9734089906725,-29703.83662689147,-33434.589230185564,18470.5662476317,-5061.716526816848,647.3783992084409,655.4477044543064,-33625.129013700935,-32058.704500166652,653.6474527992382,-31596.744808615524,652.0654382543739
1581904,532.19846654736,527.5776323446639,-18268.675507331987,535.0193103305332,536.1577366570854,-14646.748909937724,-15444.713103696633,18083.172130497303,-4718.931840272281,547.1297954010507,554.0672341296181,-16103.556546931559,-13524.736617680692,550.7200468362882,-12318.25993202216,550.0115082760395
1581905,354.8966076907998,350.40189220756577,-10732.093013212718,355.2285929587494,357.85496061650434,-7559.805092603351,-7703.012446985352,16600.535261390083,-2768.359641592653,371.4066968392433,378.47698202611525,-8253.107859709264,-6649.759037889636,374.1942604752969,-5962.580554494145,373.6536609250651
1581906,384.7660151700273,380.6802530904375,-13427.718837962078,385.4103724053659,388.7715215070204,-20196.140761264942,-22962.06627359293,15705.406250768978,-2409.625862025196,401.5725710398559,410.8398928777329,-23281.539358039372,-22908.20238912933,405.87015739784107,-22996.712713990633,404.4149619507548
1581907,511.33912290078524,507.54050887046805,-19871.099957001872,514.0253284977587,514.8369649287212,-27223.812945556565,-30660.057482534594,14999.378351704298,-3838.9081003057026,526.5638826358611,535.3126404956911,-31311.518505212756,-30215.334136306872,531.0058027559983,-29888.215971008634,527.6662347027304
1581908,441.29077366505396,437.46740658209626,-16552.17622657805,443.6397901689608,441.02746933655135,-13682.907714222762,-14264.361102115787,12677.769160244132,-3858.1064233733014,451.6175950812017,456.2237288553157,-15352.342047994523,-13036.776501155144,454.39330627411124,-11932.901551813029,448.9986785346462
1581909,249.52776600950676,246.15541424975996,-8340.638168314159,249.7289424513142,247.12725944855467,-3249.2575072228665,-2564.0291783137427,9092.240544984723,-1900.4580292121086,253.4131665296801,255.76950959112972,-3411.776036918707,-1780.504990942801,256.4491585500213,-1059.2694623838606,249.94127686312257
1581910,239.36429453229456,237.4087427311147,-9418.44539439538,239.56564724065757,239.887475632558,-14043.954645671922,-15929.301545419235,6416.380980463964,-1136.3539062118614,237.5461953015133,241.78099051148808,-16246.812110878793,-16043.071544675258,243.52372334312952,-16196.96899784369,237.02649177297894
1581911,372.140410488779,371.48510217067746,-16623.159922752246,374.1126059535199,375.95386347910596,-24625.94341218313,-28064.60060042324,4872.12482610045,-2537.042592542676,364.42513275248723,369.5695931543176,-28465.630665497032,-27867.865392348005,371.655082955574,-27787.77515459173,365.5738552913756
1581912,338.24602446372893,337.3454558069835,-15266.577524797289,339.65040699572734,340.3546259109161,-14004.663597123465,-15055.036531980244,2516.3940420575145,-3028.689227479068,323.2075440225761,325.59660308820105,-15963.382429857747,-13974.409664903895,327.74194210257156,-13026.145381942137,322.47414694620693
1581913,139.5208099204774,136.98310798425126,-6692.655300077739,138.12689894628826,137.72127626391475,-908.2547318701019,-57.53909512507539,-980.172066593691,-1240.6448604364036,117.52224151549636,118.69018897007861,-1012.520359528009,707.5333982929366,119.41050239557484,1500.7539758515509,116.0448195135223
1581914,89.15319599699936,85.12676347788585,-5912.841566225219,87.11921027514396,86.80961973520968,-8786.982446954644,-9986.873673341726,-3608.2788168583515,-89.70968767021279,63.09163116906997,67.7171737553658,-10589.722215031383,-10304.95594933118,65.87886091565531,-10419.116401384967,65.0892382151547
1581915,224.4945421092084,220.31136668929352,-13580.33530293659,224.5601006794597,224.0457230966351,-22000.42676765358,-25219.58604650713,-4705.370712840289,-1335.158701479702,197.76219179316195,204.64215250188997,-25903.706460340793,-25530.050594509827,202.26318068429447,-25619.46155954966,203.24699407710148
1581916,232.82481165651475,229.64714414699444,-14734.27015190812,233.60871335650182,232.44582945662853,-15131.858142780688,-16395.033159204308,-6158.154791156207,-2295.9884413676978,207.15540362467837,210.21316427331274,-17559.043646610775,-15773.914534288151,210.77966993411252,-14977.20034806399,212.23656761408014
1581917,33.15027309859654,31.228565292427554,-6732.000235163843,32.24926938717529,31.589843251667023,-494.7841442263086,647.7331114790677,-8871.792253061392,-888.8644865002882,7.797122077890713,5.977843299004656,-505.03044093631144,1282.9322251519734,9.999583326164682,2127.250895236682,11.41963381625152
1581918,-72.34947005035151,-73.29641283525027,-4118.578049222155,-73.66548528907481,-72.99889079754007,-4963.948680940365,-5398.500902095439,-11091.829391075153,455.3640768871685,-98.63527012667278,-100.14354550068559,-5979.551220253135,-5720.942797821711,-95.22658996521703,-5806.095240848894,-94.04472580095495
1581919,39.91514755675482,39.41058135641592,-11343.780513640253,40.371455313951145,41.10183086634029,-19654.10061471958,-22704.90803976555,-11694.886482282513,-653.1907458086162,13.923643258538917,15.096430330398633,-23099.93813033909,-23159.029692704895,19.141948838403817,-23454.89600165249,19.483665151329927
1581920,89.68226122921365,88.57310180548873,-14415.845743932565,90.00218864570851,89.8228499245529,-16650.32723019696,-18532.150870592828,-12293.357346301942,-2064.5587050735553,67.40690425228036,68.01135788642087,-19402.33187840482,-18069.0567065326,71.17545263659096,-17494.4874233963,70.6419580508007
1581921,-77.8164786002912,-80.52972589732501,-7067.630668414213,-81.16020545921594,-80.36844818389578,-1277.9310891872688,-474.1893050051627,-14226.380817130434,-1072.9297841017633,-93.56514252865759,-94.80723008454947,-1615.7531683594082,145.18630901579445,-93.06260438508367,1018.3348192089147,-93.27376928370208
1581922,-200.45047980052593,-204.5211756653698,-2426.269781557156,-206.5835068767671,-202.5652340284969,-1967.3117342110068,-2008.9561393440094,-16069.184549374702,564.8154748997667,-209.388760449483,-208.73946403629665,-2790.914312846,-2437.1629490645855,-209.5532129101501,-2421.3575183646753,-208.55515428017628
1581923,-90.44412333955492,-94.28720340872569,-8422.482384638017,-95.17639180244277,-89.31607401194645,-16883.614776203554,-19669.158835703674,-16316.05511889743,-58.4096453340714,-95.2402654404044,-91.20805888138307,-20176.354345455955,-20536.074884895053,-94.01484482445557,-20968.948491879604,-92.45715533383319
1581924,12.06702669962048,10.341397240287847,-13038.347799946436,10.234374422542754,14.462285273155205,-17449.721107480662,-19676.86697864967,-16205.784864484613,-1576.3818107547108,7.723699217072427,10.740287497217277,-20448.375905877063,-19644.246495876032,8.171244428194214,-19343.803591034793,9.339071925496508
1581925,-114.94766174481889,-113.57153588496551,-6921.892060869999,-115.68497410505715,-113.59954596574454,-2041.3042519125715,-1425.2529452317394,-17413.662122566493,-948.9478649671762,-119.76581244015145,-120.75512222759873,-2356.809488365399,-874.1158638812815,-121.96482281002174,-118.7128158721381,-121.03135953545124
1581926,-264.7800874541114,-260.93328164787783,-896.9775871732608,-265.0974248421003,-262.49878675261505,973.5159170009108,1412.0343560534582,-18959.553037707265,820.2304489287253,-267.8414415136805,-269.3129926955987,872.6583453748109,1102.1307640716552,-270.09216565413726,1096.7394268768796,-268.73665395812566
1581927,-193.5785306698203,-188.93916020048897,-5610.731906341243,-192.33272322445853,-188.11969786412322,-13471.567062603148,-15800.444034871984,-19112.584550285912,568.0253721607365,-193.17555509801076,-191.4511809861142,-16086.65052169755,-16827.177485216595,-192.51577859935492,-17444.86994748222,-190.76472323083783
1581928,-76.89144691538296,-72.8890074617496,-11580.709511615722,-75.01334819937978,-70.89410765668433,-17609.966445914,-19875.209125134334,-18682.7469139261,-1095.0923934240523,-73.79289240206917,-71.18135013938478,-20633.76922525144,-20333.114378689825,-71.53479351854729,-20290.961803038765,-69.92719420236779
1581929,-175.78456485546815,-173.02468274640518,-7043.145435304288,-176.50974851718942,-173.28472682704378,-3011.009699272161,-2153.65416761919,-19512.18538437882,-935.0639142497113,-171.96701892020775,-171.72967578386599,-3467.303336904709,-2141.48548345081,-170.32549183475,-1385.0588310083447,-168.98680833972782
1581930,-343.7801659467538,-342.21957916277574,-25.14187836698931,-347.55663504503735,-344.0860278746978,3506.8603250020515,5085.880055367348,-21009.7391514955,843.371185651074,-340.1450211005571,-340.150703084428,3877.8855647439577,4184.512296397523,-337.7048645040926,4430.981917740794,-336.46002380220455
1581931,-301.83790275436354,-301.10388797418466,-3199.406206567112,-305.1249159373542,-301.70249403872015,-9803.155684769798,-10867.159945882977,-21246.56232093516,997.2925664848535,-296.59186850048167,-293.5844112606486,-11779.610751167269,-12798.990643648924,-291.39115516702816,-13242.571459188663,-290.6135699112549
1581932,-162.83094585829943,-162.57920399899348,-10009.969721586618,-163.7471242001442,-162.68285082395096,-17459.664136173167,-19224.216477730337,-20565.398104479682,-650.8654177556306,-152.95897976647237,-149.20295265695486,-20414.297466817363,-20807.554227021545,-147.0370615650395,-20744.219833982403,-147.3182524522573
1581933,-219.50474525207392,-219.5495399011864,-6961.035032870619,-220.5068688007711,-222.1739699460143,-4469.177662544191,-3392.272308595682,-20939.22796372472,-872.2620066030423,-204.84557679766277,-204.51140896876882,-5057.30742748111,-4262.829659906939,-201.38795255553634,-3418.0926151505732,-202.49719473159638
1581934,-393.46120525671563,-393.75553380279007,953.8158347828723,-396.43330735679456,-398.0984648904868,5477.471000347759,7798.1757316587755,-22284.725629761168,893.8998200652719,-378.7790904714957,-380.49747146634223,6265.988945258861,6450.8458167458375,-377.1045872235461,6815.998097273748,-378.24150991615113
1581935,-380.5596815050226,-381.36134545655045,-538.1915784179123,-383.44239244798115,-383.4943415342865,-5700.232584003709,-6007.70355971131,-22645.92999220784,1459.30827368922,-372.2766101027784,-371.53474992825454,-7066.292916884986,-8157.539907593291,-369.73424687256346,-8800.310019886007,-370.649595308946
1581936,-223.1291037927156,-224.77617071246084,-8287.893785760856,-224.00257926742404,-224.23206698934356,-16581.79009151271,-18531.346968281498,-21911.00087000651,-141.5618139957711,-224.06133667513055,-221.2717763653439,-19600.790137722433,-20158.64438604854,-220.95680815577106,-20662.14166606077,-222.18723944007792
1581937,-234.7233190219468,-236.9898644384175,-7582.215750765062,-235.32289342002852,-237.37755562791534,-6302.161475853112,-5964.370596627064,-22082.439036051852,-818.231596837649,-243.39804847212037,-243.01088549024794,-7374.70241104829,-6466.48541133054,-241.69407975856575,-6148.546164003863,-243.7346364239429
1581938,-414.71907281911,-416.90103640507203,315.2673526459661,-416.7286733469388,-419.54051475090074,6366.093963060445,8516.617361355893,-23561.25514649757,803.3899519906566,-428.0427458851528,-430.5946786622685,7222.0173965830845,7901.579205836158,-426.4221100315072,8032.194802544713,-429.1361171926407
1581939,-449.08534827003484,-450.8270396629815,517.952218626352,-450.48079103623564,-453.02232149088434,-1915.354511463714,-1866.8801280515618,-24370.75167785748,1798.25254847599,-463.2604706191924,-465.07931358186045,-2721.978052940265,-3441.3979662261218,-458.3434273280804,-4235.132056076239,-461.35646798337064
1581940,-297.1940635999474,-298.7885310154427,-7560.634544963978,-295.8570340533154,-299.08380795801554,-15417.827552595787,-17407.942348787852,-23720.405672084868,400.1694048797719,-308.34310143209757,-308.89065129972903,-18335.02722767542,-18948.880638947212,-300.60614325893647,-19694.190637559484,-303.63301512810193
1581941,-266.6244800456628,-268.3361983971561,-8980.90799475627,-264.50894823427586,-268.38215892953684,-8781.049475882388,-8840.832386434227,-23186.49450915357,-705.5868949391681,-273.05932957382714,-275.74740705002966,-10286.318694480407,-9489.090083072577,-266.63644003662256,-9306.793512372631,-269.2036452766061
1581942,-435.3539689921833,-436.7236494671763,-1122.5110703278604,-435.19707726641354,-436.9525392900358,5590.921092315527,7883.949900769471,-23342.40324054932,584.1668726529758,-438.7945264379578,-443.6498383713602,6384.735342455797,7208.943443237469,-435.17274245440103,7443.941656388446,-436.78031892838914
1581943,-502.480243944548,-502.78879425483706,1467.0990482385191,-503.11074226523385,-501.08159759545623,831.9702301654934,1490.790277284519,-22302.088045534772,1858.3132905247976,-507.11352880120774,-509.1472574125827,494.7916955369373,-140.24917653043713,-504.00074922236274,-873.3347714061374,-504.4877895457306
1581944,-348.26141341038925,-347.7780227048248,-5714.319406581461,-347.3789297217314,-344.02153627733446,-14104.989843952713,-16110.554832470223,-19054.96727971393,718.0068932548622,-359.0966922043849,-355.94420865096777,-16935.023861619546,-17802.75742241683,-355.7078939655861,-18784.003583289414,-355.08415003963887
1581945,-257.51085399168437,-257.4032310627765,-8797.401041902349,-256.50849160269433,-255.1128912166463,-11312.925276793367,-12227.435786483353,-15421.117900564852,-727.1992094340646,-278.0662449963796,-273.154402230169,-13412.849788978881,-12847.332659516855,-276.11657482615493,-12955.418863035233,-274.70802898044826
1581946,-389.48790811659933,-390.02807621189925,-1634.7573313236019,-390.7849373854813,-391.0654944674366,3791.5091831281416,5421.742674915786,-12965.149795267855,184.60080237277322,-419.65923708840006,-415.29763147423625,4211.219008278522,5171.430035252452,-418.40468563636847,5414.2710098727985,-417.30444333305076
1581947,-485.3723953684809,-485.2952175593802,2640.183137277042,-486.98727027468874,-486.52399764125005,2763.544021570788,3393.2937008579656,-10566.593453639147,1684.1567207732169,-521.741361248213,-515.5001428747946,2804.8072561716845,2288.738125875605,-517.3876637997977,1773.288710288994,-517.9875415130177
1581948,-357.3524583539311,-355.5701119416484,-3769.8153862969148,-355.16054126693524,-353.70870257066554,-12440.499614768993,-14628.480979491987,-7062.012602621167,901.9048476677428,-394.51454147876706,-385.74436924997997,-14807.921932119429,-16083.298708242499,-386.23024860714236,-16920.2662418815,-388.9422059987286
1581949,-240.37345404685212,-237.34477237155758,-8716.882496505072,-234.74826718079487,-233.87248362959087,-13173.08742230996,-14768.982146059818,-3872.8554241373927,-740.4839879412954,-271.44831946644763,-264.8174847527666,-15247.545736032363,-15364.782336416341,-263.3763897292615,-15366.280666320445,-266.9827473749659
1581950,-348.5194147903186,-345.4025675973752,-2861.5370627716306,-343.70962949562363,-343.3867108738924,2090.4160466906865,3408.926228078231,-2588.0885590166363,-187.17328719875348,-367.15132891178655,-365.6408580819674,2644.9950386432274,3237.547328632302,-362.3089457104946,3703.878638304814,-365.0857450813139
1581951,-471.1244324915691,-468.34577383749206,2903.176681533977,-468.4150417278448,-467.85356640428176,4884.059229316359,6063.528213891308,-1989.4801491295802,1531.4768702345982,-475.2948648949812,-475.55001103223975,5589.230356635808,5005.944559121611,-471.80420710508537,4618.848987343212,-473.1762821970741
1581952,-367.532036561099,-364.7335534563021,-2046.642994565932,-364.20036691108567,-365.212434954423,-9797.805015965545,-11419.761585037382,-135.4552484057322,1231.96742065878,-361.7263902970468,-360.30727624615605,-11628.610377524747,-13066.327883994143,-357.5716208220595,-14214.544041456302,-357.9450352103589
1581953,-218.7779056449131,-215.88100938782623,-8169.051489984366,-213.86247173811358,-219.5637146824308,-14094.062494512247,-15814.67961546474,2282.8611910904906,-467.7981375495724,-211.7430271333259,-210.53317076514696,-16311.508621115296,-16590.86515660582,-208.6684582393377,-17214.689061103512,-208.1141060055187
1581954,-288.1909073219072,-285.92811866519367,-3733.6445149989477,-283.9981220853563,-294.19608626628315,408.7391468774497,1503.8456180764806,3449.9367786894904,-327.1848964359036,-286.57816261275167,-287.60353922981363,782.2455336012003,1624.4930069709517,-286.00781859631985,1629.8711447591782,-283.8634535808263
1581955,-428.27724975509943,-427.435894636136,3142.1317850280357,-425.54569727136095,-436.5559629551682,6851.2914454219535,8312.92073771887,3889.286741333247,1432.3426310667899,-432.0888358359393,-431.85315617136456,8033.80380615405,7961.326035185744,-431.26224219607036,7404.7647400137275,-426.86164268824234
1581956,-358.852110601382,-359.44672182086634,-240.69408402288218,-355.3318980400125,-364.57008555667426,-6494.342425339965,-7956.009241315156,5425.653161406566,1554.0359971224325,-363.85671656777663,-358.4710278167773,-7746.908026270574,-8992.243088599878,-359.7681435425601,-10301.658977289526,-353.5722887815831
1581957,-193.82242413525714,-195.18774962956758,-7268.509609642995,-188.81315306936767,-196.55434861851654,-14190.633203701436,-16529.856517394466,7681.3634068382125,-127.1682302164387,-196.4376750870175,-188.64730232950413,-16561.79743466369,-17021.54770180129,-190.60420186623688,-17904.72881925079,-184.3786637632445
1581958,-227.12681535989074,-228.38317115575882,-4384.433427164661,-223.0321374956958,-229.4079912858043,-1368.4476314472222,-980.1942875047032,8750.571744460918,-372.3347401798663,-225.9809405373089,-220.8647100713002,-1497.2760694692338,-714.3074793712042,-221.61978167502932,-859.8615261357122,-216.78584330447856
1581959,-379.19179674139616,-379.70261384921605,3449.4953488889996,-376.93992893499967,-380.8571827015162,8327.10595246889,9914.148071235617,8802.572978618726,1365.2789890358338,-374.7066985602884,-371.5279533247667,9523.92180924137,9621.385110467436,-371.6237827785464,9045.278465994803,-367.7092673018324
1581960,-345.1821667179569,-344.91030486367276,2002.548769570347,-342.3186328938789,-344.20427198108746,-2941.527188124565,-3896.397079137204,9801.357629650622,1889.9336233747072,-339.3428230618926,-334.09190114890146,-3877.8308724985354,-5175.243749848682,-335.6169833666581,-6630.8786118479475,-330.9460474277072
1581961,-168.49093286113657,-167.75803664832998,-5567.078320530879,-164.10885001260294,-166.1516673032854,-13724.67948841557,-16118.091846287552,11796.141917701216,248.6922355680308,-164.67920572352733,-157.99119073232896,-16252.901432237555,-17135.35788786425,-161.4543375248777,-18302.35513804212,-154.88596746642796
1581962,-161.54336776973904,-160.4962409552729,-4642.504073493669,-159.00653593907077,-161.52191061252688,-3460.61534453145,-3385.74532085165,12716.699172617413,-468.466260696748,-163.46460957242343,-159.27838739295922,-3974.8005127090178,-3560.0627177775314,-163.35385479471773,-3765.7456697417083,-155.05191149508548
1581963,-320.1847112519174,-318.9682090868274,3455.4358703959715,-321.94902307717985,-322.7377081707182,8997.760192198311,10938.759432413533,12105.45155728273,1106.9792927000472,-329.37067794105315,-327.396867696592,10479.113739422424,10446.235412076621,-331.1165727346213,10177.406455503797,-322.3938973105404
1581964,-329.40103025224516,-328.60546457742123,3986.227022343684,-332.72306452768663,-331.3218635695142,720.9198785392734,538.8502087960329,11873.74934857947,2085.5038716988142,-344.2273036056941,-340.54673949548715,627.424073705341,-956.6287262330134,-343.84433389451067,-2076.3123598407983,-336.4361466389286
1581965,-152.3091600420104,-152.52851678000997,-3513.594695122935,-153.49860344061975,-152.924668744859,-12317.309112261177,-14542.247179807315,12709.845548542857,748.0908675979468,-170.11239370212638,-164.57640411263105,-14421.770506401312,-15894.085550491916,-166.87755439919795,-16976.684972209798,-161.64022173164454
1581966,-101.13139844519009,-102.18998838094585,-4325.812610082409,-100.92149186171615,-103.30918137102273,-5147.533535317153,-5441.690494554119,12865.220160352153,-244.27470321281936,-120.16724928289062,-116.37762507389404,-5793.669881921671,-5744.03823255343,-116.7004183259587,-5956.510252694731,-112.88783082894837
1581967,-255.77121281090498,-256.53746232981405,3811.7433727912353,-256.4691705436479,-259.79320603091054,9413.469364210829,11445.428850798875,11564.780676294293,1120.370767019737,-275.31912104783567,-273.23886808156243,11030.505336028256,11217.169342731147,-272.1866047716631,11026.53166692274,-268.3892951409797
1581968,-316.14873695841624,-314.913058516004,6343.932335291938,-316.28167181830275,-317.810634856546,4728.06352951484,5148.654832906177,10605.10162471863,2379.226671715301,-336.46386912129213,-331.88740066379376,5184.362544648775,3985.9795260918395,-331.6085848433849,2832.828405493803,-327.45628951238376
1581969,-162.448795305425,-158.0251499698715,-898.3089547012937,-159.0572033898374,-159.58721656267272,-9820.157711203365,-11888.125428796346,11122.225527359487,1184.6681773810112,-184.95764185106665,-177.36823114451568,-11765.163228286023,-13162.551058454965,-178.5782819269553,-14571.85309420524,-175.23247989343628
1581970,-74.3575811384579,-67.35846191266637,-3841.23772788324,-68.5363043290819,-70.32403007908698,-6444.348841695228,-7126.649146427183,11578.964223346493,-271.83194661991826,-100.80647367268064,-95.31267966509569,-7456.5174484102645,-7454.16570353901,-96.15865198723806,-8039.946011555077,-94.78661141037087
1581971,-202.80771960431753,-195.5657805686189,3554.8608812876923,-198.17370488390398,-200.59010543243897,8992.55225409032,11124.28003273271,10708.88609948432,682.0341348958298,-234.25283983129555,-233.40941890527137,10697.270384486867,11002.555315430895,-232.5475223162783,10704.460549273255,-232.64581407191997
1581972,-287.54325062812234,-282.417562215868,8037.209753254376,-284.66117684385256,-285.3806732170694,8015.891680829024,9311.906108718264,9875.124921534025,2232.53527839691,-324.06575193867525,-323.72496875982597,9466.404778531843,8208.535558865966,-322.6034135065902,7115.161490142803,-322.66878251130913
1581973,-149.74535766027387,-147.4589277240246,1875.1858000014238,-146.60199019377453,-146.13982158133268,-7065.898226414569,-8504.986174066486,10445.797553235787,1494.573207884725,-189.63389727545007,-186.13699142763707,-7941.700094851226,-10004.272039856716,-186.64856441308547,-11422.454730686477,-186.07319698488297
1581974,-32.90891089200261,-32.54086260192605,-2728.785741527195,-29.98822324499696,-31.218046598527593,-7521.308100937453,-8358.449939693362,11160.193874240054,-94.56581991664348,-72.74439186935423,-68.37540778546168,-8046.631141981315,-8965.837534943015,-70.30053754128076,-9533.96927941596,-69.4052990147152
1581975,-149.15180994473505,-149.40560883181146,3465.1161007474957,-149.39460561634246,-152.73967099946415,7912.062291835676,9896.238059869576,10478.127378360856,509.2684042561077,-186.50311024230564,-183.91398596105904,9981.376685914413,9786.543150758891,-186.2065867597942,9707.202794423152,-185.03763571581177
1581976,-281.33333148881843,-281.44865559154675,9496.65013593609,-285.0329364223717,-287.89985443051773,10700.560162552394,12356.2961043778,9510.71759107901,2240.460887539499,-316.55861896599265,-313.6098270751231,12737.681704856457,11421.581769872646,-315.90456039651997,10517.83694572447,-314.368530291895
1581977,-188.49612432297099,-188.33562106813233,4845.425255285213,-192.71635398485472,-193.74109059005679,-3902.0780289838503,-5257.967263752386,9992.724827549213,1915.9819566383883,-223.05967229543762,-217.8423910373685,-4680.976304039871,-6787.680198434541,-219.3297250933124,-8399.966601335957,-217.8539184416357
1581978,-55.09990526675192,-55.07830534823333,-861.819087913963,-58.93110737429113,-59.084571083868134,-7911.49609432437,-9497.490664776136,11059.246783145136,192.7997092878776,-89.62032239192159,-85.36155356911554,-9353.308203569211,-10306.860491275493,-84.41692781033578,-11303.107410996978,-83.30529462438125
1581979,-143.31830816786282,-144.07321873002806,3972.5371523070326,-149.25635283691733,-148.58858371080896,6859.69539367273,8091.115750956042,10857.557517227764,326.23593526913083,-177.58724790020796,-177.5111005977157,7797.542925555099,7847.549416287204,-173.7588222771144,7591.416028095483,-172.49642649595472
1581980,-301.50811632593854,-303.02885329013395,11037.069141658598,-310.07727345489667,-307.30123353780664,13341.161920573173,15066.361362835863,9990.93908384283,2068.4648813174044,-334.5186099417221,-336.25991408969094,14983.003062482652,13938.155637154192,-331.3797319127045,13206.501278943018,-329.46704533739654
1581981,-248.93206331542996,-250.3775831826514,7645.763315556655,-256.6432144945677,-252.54697009868494,-97.76956760925168,-1073.861690389224,10364.651829713786,2148.8593615697905,-278.72175953279725,-278.92429762421216,-843.1501630065634,-3228.0248172831425,-274.37352593795686,-4649.4915448939855,-272.2491728363558
1581982,-101.85673029252963,-102.71317121212401,568.5213014486578,-106.85029610212247,-104.18201984024451,-7837.252155569933,-9417.32890589883,11591.698781315128,419.4882509445789,-127.28048864277449,-127.90072777586813,-9514.291721503629,-11253.762604373736,-123.2145465634185,-12154.317551887003,-121.48639441808734
1581983,-155.49192464577197,-156.2469602470673,3411.8264643854554,-160.38246792264573,-159.52484691150997,4983.36795322708,6387.120054902286,11665.405394954687,126.64424241955865,-178.0548069308761,-182.7275619980358,5772.796399430767,5147.175880144285,-177.1858260222139,5136.690790738457,-175.36855738905584
1581984,-331.27498053198735,-332.6062767090368,11155.201523586467,-337.78009916777194,-336.25041248624154,14657.927317603933,17430.218312759927,10620.346636565737,1809.5528086676302,-352.9188852446258,-360.1391013263327,16944.889819505537,15530.444243218466,-354.83765722171154,15243.753894089328,-351.5871269235728
1581985,-326.18292079682647,-328.2417969022152,9596.37088876641,-331.8591116706831,-328.80648449247155,3432.2371309427444,3710.645519376771,10336.869738731844,2289.4022109280518,-345.3008150864162,-350.891154571507,3695.5848502357053,846.7644148043431,-347.5160849739541,-252.7218611101739,-342.1312743167513
1581986,-183.29927492597722,-185.98749619921318,2028.8867280719362,-186.46081782490668,-184.05941108309284,-7167.129281895355,-8393.910865881688,10901.017054834325,648.5930966308795,-195.23205740752178,-199.37219640431263,-8454.121518114423,-10828.77602039128,-197.47587663950495,-11706.232488877386,-190.89999468851258
1581987,-211.35395213481974,-214.55917440741132,3120.411447985942,-214.62020938082628,-214.0409921914957,3309.577914200123,4424.544630495566,10397.877160589494,-26.905742518951662,-213.29160024821257,-219.16553306521473,3971.037770262734,3053.233728340677,-216.59206454463518,2963.5696025633156,-210.6228280322331
1581988,-403.19507377932564,-406.5390229454958,11428.435030221191,-408.9253665035647,-408.26823212021947,15865.049391590863,18742.442196635202,8557.222671483833,1567.9728528105354,-397.8363581071495,-404.4879617223477,18359.3684723822,17195.005069008603,-400.74219237802316,16839.08122676203,-396.38141704391063
1581989,-445.7901388978428,-448.5880429156821,12089.099626123123,-451.720684597497,-449.623050122147,7623.291553005947,8332.20718108193,7390.297973197982,2485.8523827073177,-440.3091311067255,-443.1285028317242,8364.711390948514,5794.8307339106705,-440.0715804730106,4439.365909042149,-437.27892008240235
1581990,-305.77327970879344,-307.51057616965625,4669.216803373007,-308.7507409796974,-307.1978468070964,-5317.379490312058,-6690.25317679714,7559.718150926054,1028.0895166520984,-306.9745810272499,-305.3153183555456,-6720.210552608094,-9159.482200740784,-303.8761536987297,-10524.985033093024,-302.56780574326774
1581991,-292.51949287849703,-293.430785172979,3962.5966032887327,-293.66507249000705,-294.815162439791,1933.1408972745398,2395.0904653987254,7238.186738036544,-65.33254962508666,-302.34876918721994,-300.41509830918557,1892.7391586744707,874.4900002690451,-299.2069342522586,421.2978754280243,-299.2162006899064
1581992,-478.0719910221662,-479.0462208259322,12224.413362262652,-480.2356205169245,-482.8534656494997,16415.890490673348,19066.91856117465,5577.173870081458,1283.2962918758126,-493.3500089984963,-493.01619050423494,18573.471708352987,17557.594789304283,-490.96182508420844,17201.539446036255,-491.13977421811825
