Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1126499.9969005585,4245.879,4186.121,4169.1216,4400.425,4220.6367,4528.6973,4384.4546,4236.6064,4458.1216,3736.3943,4413.8184,4218.0605,4233.515,4109.364
1126507.6768398285,4248.9697,4190.242,4171.182,4401.4546,4221.1514,4527.152,4382.909,4247.4243,4460.182,3738.4548,4412.273,4217.5454,4235.0605,4111.9395
1126529.7780036926,4251.546,4203.121,4177.879,4403.515,4220.6367,4527.152,4382.909,4253.6064,4463.788,3743.6062,4416.394,4222.1816,4246.394,4123.273
1126531.8310260773,4252.5757,4201.576,4178.909,4403.0,4223.2124,4527.667,4384.4546,4251.031,4464.819,3744.6365,4419.485,4223.2124,4246.394,4124.8184
1126532.8512191772,4251.546,4191.788,4175.303,4400.9395,4222.1816,4527.152,4383.94,4248.9697,4461.2124,3740.5154,4415.879,4221.1514,4236.6064,4120.6973
1126540.682554245,4250.0,4196.424,4179.4243,4405.0605,4222.6973,4527.667,4385.485,4250.0,4461.7275,3743.6062,4416.394,4225.273,4236.6064,4121.7275
1126561.7542266846,4257.7275,4206.727,4189.7275,4411.758,4232.485,4531.273,4394.2427,4255.152,4476.667,3754.9397,4430.8184,4235.0605,4252.5757,4131.5156
1126562.6854896545,4265.97,4205.6973,4190.242,4412.273,4234.5454,4531.273,4396.3037,4257.2124,4480.273,3757.5151,4433.394,4238.667,4256.1816,4136.6665
1126563.682794571,4257.2124,4200.031,4184.0605,4407.121,4229.394,4530.758,4391.1514,4250.515,4464.303,3750.3032,4416.394,4234.0303,4240.7275,4128.4243
1126571.3789463043,4248.4546,4202.0913,4185.6064,4408.152,4232.485,4538.485,4395.788,4249.4854,4464.819,3751.3335,4417.4243,4231.9697,4239.697,4122.2427
1126579.086303711,4258.7573,4206.2124,4188.6973,4414.8486,4239.182,4545.697,4400.9395,4254.121,4479.2427,3757.5151,4431.8486,4235.0605,4251.546,4129.4546
1126586.7800712585,4267.515,4205.1816,4187.152,4416.394,4236.091,4537.4546,4395.273,4252.5757,4478.7275,3757.5151,4430.303,4237.636,4251.546,4134.0913
1126597.9816913605,4264.9395,4203.6367,4187.152,4414.8486,4233.0,4531.273,4392.182,4251.031,4474.6064,3758.5454,4421.546,4237.1216,4246.394,4132.5454
1126602.7863025665,4264.9395,4205.6973,4188.1816,4415.364,4236.6064,4541.061,4400.9395,4261.8486,4481.303,3767.3032,4426.6973,4236.091,4250.0,4136.6665
1126610.669851303,4265.97,4208.273,4190.242,4419.485,4239.182,4546.7275,4405.5757,4269.5757,4483.364,3772.9697,4433.394,4237.1216,4251.546,4139.758
1126628.5433769226,4265.97,4207.758,4195.394,4421.546,4237.636,4542.0913,4401.4546,4260.818,4480.273,3774.0,4433.394,4238.667,4250.0,4139.758
1126628.6256313324,4269.0605,4208.273,4196.424,4419.485,4234.5454,4539.0,4399.909,4253.6064,4480.273,3771.9395,4433.394,4240.7275,4252.5757,4141.8184
1126635.065317154,4265.4546,4206.727,4190.242,4416.394,4234.0303,4541.5757,4400.9395,4256.697,4481.8184,3766.273,4426.6973,4237.636,4251.546,4138.2124
1126642.7111625671,4254.636,4204.152,4184.576,4411.758,4233.0,4539.0,4396.8184,4255.667,4476.667,3759.5757,4417.4243,4230.9395,4243.303,4127.909
1126650.4998207092,4251.031,4202.606,4184.0605,4409.182,4225.273,4531.273,4388.061,4249.4854,4465.8486,3756.4849,4414.8486,4230.4243,4236.6064,4123.273
1126658.2024097443,4255.152,4201.576,4186.6367,4409.6973,4219.606,4527.152,4383.4243,4246.394,4462.2427,3754.9397,4417.9395,4235.5757,4238.667,4127.394
1126666.6281223297,4255.152,4203.121,4189.2124,4409.6973,4225.273,4529.7275,4385.485,4241.2427,4466.364,3753.9094,4420.0,4237.1216,4243.303,4127.394
1126673.683166504,4252.5757,4205.1816,4186.121,4408.152,4230.4243,4531.273,4386.515,4237.636,4464.819,3754.4243,4417.9395,4231.9697,4240.7275,4122.758
1126681.7758083344,4252.0605,4202.0913,4182.515,4408.152,4224.758,4529.2124,4385.485,4237.636,4461.7275,3754.4243,4415.879,4229.909,4235.5757,4122.2427
1126689.8112297058,4253.6064,4202.0913,4186.6367,4409.182,4221.1514,4531.788,4386.515,4237.1216,4464.819,3757.5151,4421.031,4234.0303,4240.2124,4126.364
1126697.7844238281,4256.697,4204.152,4189.7275,4408.667,4224.2427,4531.788,4387.0303,4241.7573,4466.364,3759.0608,4426.6973,4236.091,4247.4243,4128.9395
1126705.7950496674,4255.667,4203.121,4186.6367,4408.667,4222.1816,4528.6973,4387.0303,4250.0,4467.394,3757.5151,4422.061,4230.4243,4247.9395,4125.8486
1126713.7305736542,4251.546,4202.606,4183.546,4408.667,4224.758,4533.8486,4392.182,4253.6064,4475.1216,3760.091,4420.515,4227.3335,4246.909,4124.303
1126721.722126007,4255.152,4204.152,4185.0913,4408.667,4233.515,4544.667,4401.4546,4254.636,4480.273,3764.7275,4424.6367,4233.0,4250.0,4126.879
1126728.722333908,4264.9395,4204.152,4187.667,4408.152,4231.9697,4540.546,4403.0,4256.1816,4475.1216,3764.2124,4422.576,4236.6064,4251.031,4128.9395
1126736.7370128632,4263.394,4203.6367,4186.121,4409.182,4223.2124,4527.667,4395.788,4253.6064,4469.4546,3758.0305,4420.515,4234.5454,4248.4546,4128.4243
1126745.760679245,4252.0605,4202.606,4184.576,4408.667,4221.6665,4528.6973,4392.697,4247.4243,4464.819,3754.9397,4423.0913,4231.9697,4247.4243,4126.364
1126752.732038498,4252.5757,4201.576,4186.121,4407.6367,4227.3335,4539.515,4395.788,4248.4546,4466.364,3762.667,4426.182,4234.0303,4250.515,4126.364
1126760.7197761536,4263.9097,4203.6367,4187.667,4411.2427,4232.485,4541.5757,4396.8184,4251.031,4477.182,3770.394,4430.303,4238.152,4253.6064,4130.485
1126768.7113285065,4262.879,4204.6665,4187.667,4415.364,4233.0,4539.515,4393.727,4250.0,4476.152,3765.7578,4427.2124,4237.1216,4251.546,4131.0005
1126776.7431735992,4258.2427,4204.152,4188.1816,4415.364,4233.515,4541.061,4391.6665,4248.4546,4468.4243,3760.091,4421.546,4234.0303,4249.4854,4127.394
1126784.7521305084,4265.97,4205.6973,4188.6973,4414.8486,4236.6064,4543.636,4396.3037,4250.515,4474.0913,3763.1821,4427.7275,4235.0605,4252.0605,4126.879
1126791.7213439941,4269.0605,4207.758,4189.2124,4418.4546,4237.636,4543.1216,4400.9395,4252.5757,4481.8184,3768.8486,4434.4243,4238.152,4254.121,4131.5156
1126800.7407188416,4257.7275,4205.6973,4188.6973,4417.4243,4236.6064,4541.5757,4399.909,4251.546,4478.7275,3768.8486,4429.273,4235.5757,4251.031,4131.0005
1126807.7607154846,4250.515,4205.1816,4185.0913,4411.758,4236.091,4542.0913,4394.758,4251.546,4477.182,3766.273,4421.546,4233.0,4250.0,4125.8486
1126816.1180019379,4252.0605,4205.1816,4179.4243,4410.2124,4236.091,4543.1216,4393.212,4253.0913,4474.6064,3761.6362,4418.9697,4234.0303,4251.031,4125.3335
1126823.742866516,4252.5757,4203.121,4175.303,4412.788,4235.5757,4543.1216,4395.273,4252.5757,4466.364,3755.97,4416.394,4227.3335,4243.303,4121.7275
1126831.7337036133,4250.515,4203.6367,4172.2124,4407.6367,4229.909,4540.546,4393.727,4252.0605,4462.2427,3754.9397,4411.758,4217.5454,4233.515,4115.546
1126839.8487567902,4246.909,4200.5454,4169.1216,4400.9395,4223.2124,4532.303,4387.5454,4250.515,4462.7583,3753.9094,4407.6367,4217.5454,4234.5454,4114.515
1126847.7008342743,4245.364,4194.879,4168.091,4400.425,4221.1514,4526.6367,4385.485,4244.3335,4461.7275,3748.758,4407.121,4220.121,4237.1216,4112.4546
1126855.720281601,4247.9395,4197.97,4170.1514,4403.515,4222.1816,4531.788,4387.5454,4238.152,4462.7583,3746.182,4411.758,4217.0303,4234.0303,4112.9697
1126862.7245426178,4251.546,4203.6367,4173.2427,4406.091,4227.8486,4539.0,4385.485,4238.667,4464.819,3748.2424,4415.879,4218.0605,4235.5757,4121.2124
1126871.7172145844,4250.515,4204.152,4174.273,4409.6973,4234.5454,4540.031,4388.061,4237.1216,4462.2427,3747.2122,4415.879,4226.303,4242.273,4124.8184
1126879.7538280487,4252.5757,4205.1816,4177.364,4413.303,4235.0605,4541.5757,4396.3037,4240.2124,4466.364,3748.758,4420.515,4232.485,4248.9697,4122.2427
1126886.7194652557,4259.788,4208.7876,4185.6064,4416.909,4234.0303,4544.152,4397.3335,4251.031,4478.7275,3756.4849,4431.3335,4235.5757,4253.0913,4128.9395
1126894.7293758392,4260.818,4207.242,4189.7275,4417.9395,4235.0605,4543.1216,4392.182,4253.0913,4481.8184,3756.4849,4430.8184,4236.091,4252.5757,4132.031
1126902.7378559113,4254.636,4205.6973,4182.0,4415.364,4232.485,4541.061,4391.6665,4245.879,4475.6367,3753.9094,4422.061,4234.0303,4250.0,4125.3335
1126910.6619358063,4254.121,4206.727,4178.909,4414.8486,4232.485,4539.0,4393.212,4245.364,4476.152,3755.4546,4422.576,4233.0,4250.515,4125.8486
1126918.738603592,4257.7275,4206.727,4185.0913,4417.9395,4236.091,4542.0913,4393.212,4251.031,4479.758,3757.0002,4426.6973,4235.5757,4252.0605,4129.4546
1126926.7570972443,4255.152,4204.6665,4184.0605,4414.8486,4234.5454,4541.5757,4392.182,4249.4854,4475.6367,3757.5151,4425.152,4235.5757,4251.031,4127.909
1126933.8431358337,4253.0913,4203.121,4174.273,4409.182,4233.515,4532.8184,4388.061,4240.2124,4466.8794,3754.9397,4420.515,4234.0303,4248.9697,4124.303
1126941.67137146,4254.636,4203.6367,4172.7275,4408.152,4230.9395,4527.152,4383.94,4233.0,4460.6978,3746.697,4417.4243,4231.9697,4246.394,4125.3335
1126949.8710632324,4251.546,4202.606,4174.788,4409.182,4224.758,4530.758,4384.4546,4234.0303,4461.2124,3739.485,4415.879,4225.273,4240.7275,4123.788
1126957.746744156,4249.4854,4201.576,4172.7275,4406.091,4221.1514,4530.758,4385.485,4234.5454,4461.7275,3735.8792,4411.758,4220.121,4237.1216,4117.091
1126965.9979343414,4249.4854,4200.5454,4169.636,4400.9395,4221.1514,4527.152,4383.4243,4229.909,4458.1216,3732.273,4408.667,4219.091,4235.0605,4115.546
1126973.6711978912,4250.515,4201.0605,4170.1514,4404.546,4226.8184,4533.8486,4386.515,4235.0605,4461.2124,3733.3032,4411.758,4223.2124,4238.667,4122.2427
1126981.80270195,4254.636,4204.152,4179.9395,4413.8184,4236.6064,4544.667,4398.3643,4248.4546,4477.6973,3744.6365,4420.0,4232.485,4250.515,4128.9395
1126990.1189804077,4262.364,4206.727,4187.152,4416.394,4238.152,4543.636,4400.9395,4254.636,4494.1816,3755.97,4430.8184,4238.152,4257.7275,4132.5454
1126996.7749118805,4263.9097,4207.242,4179.9395,4415.364,4233.0,4540.546,4395.273,4254.121,4494.1816,3757.5151,4434.94,4236.091,4255.152,4132.5454
1127004.70662117,4255.667,4206.727,4173.758,4417.4243,4233.0,4540.546,4391.6665,4249.4854,4483.364,3749.273,4426.182,4233.515,4251.546,4127.394
1127013.7360095978,4251.031,4204.6665,4174.273,4413.8184,4235.0605,4533.3335,4388.5757,4242.273,4471.515,3741.0305,4416.909,4228.879,4250.0,4123.273
1127020.7033157349,4252.5757,4202.606,4172.7275,4407.121,4233.0,4527.667,4387.5454,4237.1216,4466.8794,3738.97,4416.394,4222.1816,4247.4243,4123.273
1127029.9806594849,4253.0913,4204.152,4173.2427,4411.758,4233.0,4532.303,4391.6665,4238.152,4473.061,3740.5154,4419.485,4222.1816,4247.4243,4123.273
1127036.7283821106,4250.515,4204.6665,4174.273,4413.8184,4234.5454,4532.8184,4391.1514,4242.788,4477.6973,3741.0305,4418.9697,4220.6367,4249.4854,4123.273
1127044.7437763214,4250.515,4203.121,4171.6973,4408.152,4234.5454,4528.182,4386.0005,4242.788,4475.1216,3741.0305,4416.909,4218.0605,4248.4546,4122.2427
1127052.717924118,4253.6064,4204.6665,4175.8184,4411.758,4234.5454,4530.758,4388.061,4240.2124,4474.6064,3745.1516,4420.515,4229.394,4248.9697,4123.273
1127060.7273578644,4255.152,4206.727,4178.394,4417.9395,4236.6064,4532.8184,4389.091,4239.182,4473.061,3746.697,4426.6973,4238.667,4250.515,4125.8486
1127067.6951408386,4252.5757,4204.152,4172.7275,4412.273,4231.9697,4528.182,4380.333,4233.0,4463.273,3740.0002,4421.546,4227.3335,4243.818,4121.2124
1127075.735092163,4250.515,4202.0913,4170.1514,4408.152,4226.8184,4526.6367,4375.182,4224.758,4460.182,3737.9397,4413.8184,4217.5454,4236.6064,4114.515
1127083.8251113892,4252.0605,4204.6665,4174.273,4414.8486,4230.4243,4529.2124,4377.758,4227.8486,4465.3335,3744.6365,4417.4243,4225.273,4243.303,4115.0303
1127091.7418003082,4253.6064,4206.2124,4176.8486,4418.4546,4236.6064,4530.758,4382.394,4236.091,4467.394,3749.7883,4422.061,4229.394,4250.515,4119.152
1127101.3870239258,4252.0605,4204.6665,4174.788,4413.8184,4233.0,4530.2427,4383.4243,4236.091,4467.394,3747.2122,4418.4546,4220.6367,4243.303,4117.6064
1127112.360239029,4250.515,4203.6367,4169.636,4408.667,4224.2427,4528.6973,4374.6665,4234.5454,4465.3335,3743.6062,4413.8184,4217.5454,4235.0605,4111.4243
1127116.1758899689,4248.4546,4203.6367,4168.606,4407.6367,4220.6367,4527.667,4367.9697,4236.091,4461.7275,3740.5154,4410.7275,4221.1514,4235.5757,4108.8486
1127123.8100528717,4241.7573,4202.606,4167.5757,4409.6973,4222.1816,4529.7275,4372.606,4235.0605,4461.7275,3737.9397,4409.6973,4219.606,4237.636,4109.364
1127131.7303180695,4236.091,4201.0605,4161.394,4408.667,4222.6973,4530.758,4377.758,4235.5757,4464.819,3740.0002,4407.121,4216.5156,4236.6064,4108.8486
1127138.6995315552,4241.7573,4201.0605,4161.909,4405.5757,4221.1514,4529.7275,4375.6973,4243.818,4466.364,3743.091,4407.6367,4217.5454,4237.1216,4108.8486
1127148.050069809,4251.031,4203.6367,4170.667,4411.2427,4222.1816,4530.758,4377.2427,4248.9697,4465.8486,3746.182,4414.3335,4220.6367,4239.182,4112.9697
1127158.2834720612,4251.031,4205.1816,4172.7275,4415.364,4221.6665,4531.273,4376.727,4241.2427,4465.3335,3744.1213,4418.4546,4221.6665,4238.152,4114.0
1127162.716627121,4247.9395,4203.121,4169.636,4410.7275,4218.0605,4529.7275,4369.5156,4239.182,4466.364,3741.5457,4414.8486,4219.606,4238.667,4111.9395
1127170.6969738007,4251.031,4200.031,4170.667,4406.6064,4218.0605,4528.6973,4369.0005,4248.4546,4465.8486,3744.6365,4414.3335,4221.1514,4241.2427,4114.515
1127178.7414550781,4252.0605,4200.031,4170.1514,4407.6367,4219.606,4527.152,4371.576,4251.031,4466.8794,3747.2122,4416.394,4222.1816,4242.788,4116.5757
1127186.712026596,4249.4854,4203.121,4169.636,4410.7275,4218.0605,4531.273,4369.5156,4249.4854,4473.576,3746.697,4415.364,4220.121,4245.879,4115.546
1127194.7355270386,4251.546,4205.6973,4172.7275,4414.8486,4220.121,4540.546,4373.1216,4252.5757,4479.2427,3751.3335,4418.4546,4225.788,4251.546,4120.182
1127202.7163505554,4254.636,4206.727,4175.303,4417.4243,4225.788,4543.1216,4379.8184,4252.0605,4478.7275,3758.5454,4423.6064,4237.1216,4253.0913,4125.8486
1127209.665298462,4252.0605,4205.1816,4173.2427,4415.879,4224.2427,4541.061,4379.8184,4251.546,4476.152,3760.091,4422.061,4232.485,4250.515,4122.2427
1127217.68784523,4247.9395,4203.121,4170.1514,4412.788,4220.121,4539.515,4378.2725,4254.121,4476.667,3759.5757,4416.909,4219.606,4250.0,4115.0303
1127225.7370948792,4250.0,4202.606,4171.6973,4412.788,4221.1514,4534.879,4379.303,4253.6064,4476.667,3758.5454,4417.9395,4223.7275,4251.031,4116.0605
1127234.7509860992,4252.5757,4203.6367,4173.2427,4413.8184,4222.1816,4529.7275,4378.7876,4252.5757,4478.2124,3759.0608,4424.1216,4234.5454,4251.031,4121.7275
1127241.7199611664,4253.0913,4204.152,4173.758,4413.303,4220.121,4530.758,4379.303,4254.636,4480.788,3763.1821,4427.7275,4238.667,4253.0913,4127.394
1127249.9182224274,4252.5757,4203.121,4173.758,4409.6973,4219.091,4530.758,4378.7876,4250.515,4475.1216,3758.5454,4424.6367,4235.0605,4253.6064,4125.3335
1127257.7393054962,4250.515,4201.576,4171.6973,4410.2124,4218.0605,4527.667,4370.5454,4240.7275,4464.819,3747.2122,4417.9395,4225.273,4246.394,4114.0
1127266.16024971,4245.879,4201.576,4169.1216,4410.2124,4217.5454,4527.152,4360.758,4235.0605,4460.182,3745.1516,4413.8184,4220.121,4235.5757,4107.8184
1127273.732662201,4240.7275,4200.5454,4168.091,4406.6064,4218.0605,4527.667,4360.2427,4234.5454,4460.182,3746.697,4415.879,4220.6367,4236.6064,4111.4243
1127280.7269096375,4238.667,4201.576,4169.636,4406.091,4219.091,4527.152,4366.9395,4235.5757,4461.7275,3744.6365,4417.4243,4221.1514,4244.3335,4112.4546
1127288.7485027313,4239.182,4202.0913,4168.091,4405.0605,4218.0605,4528.182,4366.4243,4234.0303,4460.182,3743.6062,4413.303,4220.6367,4243.303,4108.8486
1127296.7512607574,4237.636,4194.3633,4163.9697,4400.9395,4216.0,4527.152,4360.758,4230.4243,4452.9697,3743.091,4406.6064,4219.606,4235.5757,4108.8486
1127313.7953281403,4241.2427,4192.3027,4166.0303,4402.4854,4217.0303,4524.576,4363.3335,4230.9395,4452.455,3742.576,4406.6064,4217.5454,4234.5454,4110.394
1127314.7854804993,4250.0,4201.0605,4170.667,4409.182,4219.606,4525.606,4370.5454,4237.636,4460.6978,3745.6667,4411.758,4219.606,4240.2124,4112.9697
1127321.4802742004,4254.121,4205.6973,4170.667,4412.273,4219.606,4528.182,4375.182,4239.182,4463.273,3747.2122,4415.879,4227.3335,4247.9395,4115.546
1127336.7292881012,4253.0913,4204.6665,4171.182,4415.879,4219.606,4527.152,4377.758,4238.152,4463.273,3749.273,4416.909,4233.515,4252.0605,4118.1216
1127338.6664390564,4251.546,4209.8184,4173.2427,4421.031,4221.6665,4526.6367,4372.091,4238.667,4461.7275,3748.758,4415.879,4230.4243,4243.818,4117.091
1127344.6962833405,4247.9395,4214.9697,4170.667,4423.0913,4219.091,4526.1216,4362.303,4228.364,4449.364,3738.4548,4412.273,4224.758,4233.0,4110.909
1127352.7255058289,4247.9395,4216.5156,4173.758,4430.303,4217.0303,4525.606,4363.848,4216.5156,4444.727,3737.4246,4415.879,4228.364,4239.182,4111.4243
1127360.0249290466,4254.121,4225.273,4187.152,4443.6973,4226.8184,4529.2124,4370.5454,4225.273,4457.091,3751.3335,4428.2427,4239.182,4253.6064,4122.2427
1127367.753982544,4257.7275,4235.0605,4191.788,4450.909,4232.485,4531.788,4370.5454,4235.0605,4465.3335,3758.0305,4434.4243,4245.364,4255.667,4129.4546
1127375.7672309875,4258.7573,4234.5454,4188.1816,4447.819,4224.2427,4529.2124,4368.485,4224.2427,4462.2427,3752.3638,4430.303,4246.394,4250.0,4124.8184
1127383.9058876038,4264.4243,4233.515,4191.273,4448.8486,4222.6973,4527.152,4370.0303,4222.1816,4461.7275,3752.8792,4431.8486,4251.031,4258.2427,4127.909
1127391.7427062988,4271.121,4236.6064,4194.879,4454.5156,4227.8486,4527.667,4371.061,4239.182,4467.394,3758.5454,4438.5454,4255.152,4268.031,4135.6367
1127400.1171588898,4262.879,4234.0303,4189.2124,4449.8794,4223.2124,4527.152,4370.0303,4236.091,4462.7583,3754.4243,4430.303,4245.364,4258.2427,4128.4243
1127407.7470302582,4253.0913,4228.879,4185.6064,4444.2124,4219.606,4526.6367,4368.485,4220.6367,4453.485,3746.182,4416.394,4235.5757,4247.9395,4121.2124
1127415.917634964,4258.2427,4226.8184,4187.667,4447.819,4223.7275,4527.152,4368.485,4224.758,4451.94,3745.6667,4415.879,4240.2124,4250.515,4124.8184
1127422.7125644684,4259.788,4223.7275,4187.667,4444.727,4223.7275,4526.6367,4368.485,4229.394,4450.909,3748.2424,4419.485,4241.7573,4252.5757,4125.3335
1127430.724620819,4252.0605,4221.1514,4186.121,4436.485,4221.1514,4526.6367,4369.0005,4224.758,4451.94,3746.182,4420.0,4236.6064,4249.4854,4121.7275
1127438.758611679,4257.7275,4221.1514,4187.667,4437.0005,4222.6973,4528.182,4370.5454,4227.8486,4458.1216,3748.758,4423.0913,4243.818,4251.031,4125.8486
1127446.7370510101,4267.515,4222.1816,4190.242,4439.576,4223.2124,4529.7275,4370.5454,4234.0303,4461.2124,3756.4849,4426.182,4251.031,4253.6064,4129.9697
1127454.6966552734,4264.9395,4222.1816,4190.758,4433.9097,4221.6665,4529.7275,4372.606,4235.5757,4461.7275,3759.5757,4429.273,4248.4546,4259.273,4131.5156
1127462.7351760864,4264.9395,4221.6665,4188.6973,4431.3335,4226.303,4532.303,4377.2427,4236.6064,4466.364,3759.0608,4432.364,4249.4854,4265.97,4136.6665
1127470.9770679474,4270.0913,4220.6367,4188.6973,4433.9097,4233.0,4537.9697,4378.2725,4236.6064,4466.364,3758.5454,4431.3335,4252.5757,4263.394,4138.2124
1127478.7912368774,4268.546,4222.1816,4192.3027,4434.94,4236.6064,4542.6064,4377.758,4236.6064,4465.8486,3759.0608,4430.8184,4250.0,4259.788,4138.2124
1127485.8148097992,4268.031,4224.2427,4193.8486,4434.4243,4234.0303,4539.515,4378.7876,4239.182,4468.94,3760.606,4433.394,4251.031,4260.303,4137.6973
1127493.757724762,4266.485,4219.606,4188.6973,4429.273,4224.758,4531.273,4375.6973,4239.182,4467.394,3763.1821,4430.8184,4251.546,4257.2124,4131.5156
1127510.7736587524,4258.7573,4208.7876,4185.0913,4421.546,4219.606,4529.2124,4370.5454,4238.667,4464.303,3762.1519,4424.1216,4242.788,4253.0913,4123.788
1127511.7056369781,4250.515,4204.152,4185.6064,4416.909,4220.6367,4529.2124,4369.5156,4235.5757,4464.303,3759.0608,4419.485,4234.5454,4252.5757,4121.7275
1127517.7264213562,4252.0605,4207.242,4185.0913,4417.4243,4220.6367,4531.273,4370.0303,4234.5454,4463.788,3765.2427,4420.515,4235.5757,4253.6064,4122.2427
1127533.9982509613,4259.788,4208.273,4181.485,4418.9697,4222.1816,4537.9697,4370.0303,4236.6064,4464.819,3770.9092,4423.0913,4238.152,4253.6064,4124.303
1127535.6998443604,4263.9097,4205.1816,4183.546,4417.4243,4230.9395,4543.636,4372.606,4236.091,4464.303,3764.7275,4422.576,4236.6064,4253.6064,4125.8486
1127541.6927337646,4263.394,4209.8184,4186.121,4417.9395,4236.091,4543.636,4378.2725,4234.0303,4462.2427,3758.5454,4420.0,4237.1216,4252.5757,4126.879
1127550.043106079,4262.879,4214.9697,4177.879,4418.9697,4234.5454,4543.1216,4378.7876,4235.0605,4461.7275,3760.606,4417.9395,4238.152,4252.0605,4127.394
1127557.7490329742,4265.4546,4210.334,4171.182,4417.4243,4234.5454,4542.6064,4376.212,4235.0605,4462.2427,3761.1213,4417.4243,4236.6064,4252.5757,4125.8486
1127566.0274028778,4267.0,4206.2124,4177.879,4417.4243,4235.0605,4541.5757,4379.8184,4234.5454,4465.8486,3761.1213,4419.485,4237.1216,4253.0913,4125.3335
1127572.717666626,4264.4243,4208.7876,4183.546,4418.4546,4234.5454,4542.6064,4381.364,4236.091,4466.364,3760.606,4420.0,4238.152,4253.0913,4128.4243
1127580.7325839996,4264.9395,4208.7876,4177.879,4416.394,4234.5454,4542.0913,4378.2725,4237.636,4464.303,3763.1821,4417.9395,4236.6064,4254.121,4128.4243
1127588.7322425842,4267.0,4206.2124,4174.273,4415.879,4234.5454,4541.5757,4380.848,4238.152,4471.515,3769.879,4418.4546,4235.5757,4256.697,4127.394
1127596.7280864716,4265.4546,4205.1816,4175.303,4414.3335,4234.5454,4542.6064,4386.515,4238.667,4476.152,3767.8184,4418.9697,4235.5757,4254.636,4127.909
1127604.698896408,4263.394,4205.6973,4173.758,4413.303,4234.5454,4543.1216,4386.0005,4239.697,4467.909,3760.091,4414.3335,4235.0605,4252.0605,4127.909
1127619.3096637726,4265.97,4206.2124,4174.788,4414.8486,4234.5454,4543.1216,4385.485,4239.182,4463.788,3760.606,4413.303,4236.091,4253.6064,4127.394
1127625.7059574127,4265.97,4207.758,4176.3335,4415.364,4234.5454,4543.1216,4388.5757,4236.6064,4467.394,3762.667,4417.9395,4237.636,4254.121,4126.879
1127628.7350654602,4264.4243,4206.727,4175.303,4413.8184,4234.5454,4542.6064,4389.606,4236.6064,4465.3335,3759.5757,4418.4546,4236.091,4256.1816,4124.8184
1127635.781288147,4266.485,4206.2124,4178.909,4413.303,4234.5454,4542.6064,4388.5757,4235.5757,4464.303,3759.5757,4419.485,4238.667,4262.879,4126.879
1127653.0239582062,4269.0605,4208.7876,4187.152,4414.8486,4234.5454,4542.6064,4388.061,4233.0,4466.364,3764.2124,4428.2427,4249.4854,4263.9097,4133.576
1127653.8350582123,4268.546,4210.334,4189.7275,4416.394,4234.0303,4544.667,4390.636,4239.182,4467.909,3769.3638,4432.879,4250.0,4267.0,4134.606
