Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1126097,-10152.610101744132,-10159.025482932058,-10152.055126842155,-10161.921900833056,-10161.026050176843,-10177.317125463946,-44948.425178389596,-29387.251956856853,1009.4198524318311,-10173.510040503952,-10147.248943138213,-49518.508010000274,-47302.21601043275,-10160.409763337198,-46661.97959147156,-10161.017171928901
1126098,-9823.352548666524,-9829.345536281748,-9823.449389079784,-9831.587935692396,-9830.363987982279,-9843.7893537235,-42921.84638428998,-33577.7383090415,-1894.109630631225,-9845.48453638419,-9823.507012308497,-44181.53698942627,-38388.29785095529,-9832.745725964287,-36604.14482502404,-9836.316210176981
1126099,-9781.896990905083,-9787.77735388097,-9782.92145112871,-9789.162817033546,-9785.494790033288,-9789.330764925053,-22071.8089279536,-40589.15049517744,-408.1580551559269,-9812.347367818293,-9797.544982326286,-18675.164908725637,-11929.940300605242,-9801.799142190202,-9832.982651851444,-9806.346462033702
1126100,-9707.183442900881,-9712.927355543172,-9707.459125444057,-9712.332510438415,-9709.90348700052,-9714.89197395495,-22251.740830733423,-47421.716618578095,1822.6581668108997,-9742.196979994002,-9725.721801658934,-21883.95956305793,-18673.05285178116,-9728.085702085433,-17767.13506549932,-9732.597320637098
1126101,-9339.085924638963,-9344.03974380932,-9337.045110558514,-9341.03837693643,-9342.421730845293,-9357.12316349876,-43085.28329734797,-50984.844313743786,-1.3988421379592069,-9370.37287825816,-9347.17021714643,-47863.971463456066,-46057.55498898722,-9350.441678623454,-45755.31284944383,-9356.363715779307
1126102,-8969.433473509796,-8973.067903268056,-8965.826831403474,-8969.342017609526,-8971.038121884283,-8986.61023185551,-45011.356952645016,-52899.86265148535,-2871.660929026986,-8993.725583301584,-8971.282972036606,-47346.739669981886,-42178.02588713659,-8974.927226208107,-40892.51787035078,-8983.24850245557
1126103,-8895.467131745969,-8897.9733533783,-8892.217906934391,-8895.693062534257,-8894.425492523362,-8901.859491253043,-23831.690373871963,-56135.12727716678,-1674.1263936336209,-8912.187554485206,-8896.896164357287,-20574.014929574645,-13607.743535277019,-8899.57556706194,-11665.205225513422,-8909.27861322853
1126104,-8864.035371137878,-8866.285361288768,-8862.139155956827,-8865.574417622465,-8864.179610380219,-8871.131875039697,-18635.82461179381,-59811.90029954101,1201.7818948294162,-8870.687991951243,-8856.967954881366,-16972.34549514046,-13250.59626324878,-8859.278488915475,-12214.844025382663,-8869.515515415893
1126105,-8548.168954399183,-8551.36078365791,-8547.996347071254,-8550.726608716648,-8552.81236767301,-8568.479901358847,-38365.64622692199,-61789.157218754706,334.90954548303364,-8545.012707474689,-8526.64985231021,-42359.341077895675,-41043.00970671473,-8529.198036699054,-40762.70240645943,-8540.622741811563
1126106,-8158.55560403578,-8163.397225612944,-8160.644858345075,-8162.253383773288,-8165.5216709025035,-8182.3672622323265,-45094.31569381014,-63841.59000676259,-2626.8004720694935,-8152.781892431935,-8134.740417227685,-48116.89821337604,-44124.110042946,-8135.845460054942,-43038.86937385092,-8148.749628757167
1126107,-8042.3528302573795,-8048.447379424759,-8046.589411378819,-8047.411973408989,-8047.969768005882,-8055.115335759701,-25415.55493335324,-69322.15570911186,-2168.1929127037515,-8041.326280736638,-8030.166543054395,-22721.065001165975,-16302.847728404111,-8028.35432652468,-14382.269004379436,-8041.07483777654
1126108,-8027.133802734559,-8033.476606752431,-8032.209925318291,-8032.52614548384,-8032.1205145264,-8035.628189296482,-15730.198292538827,-77425.3226909313,678.4786617246193,-8030.241142799945,-8021.545839669436,-13571.400871441807,-9886.740375084586,-8018.6087672979165,-8665.434949468443,-8029.034800519081
1126109,-7744.212225690516,-7750.096545159052,-7748.81502588349,-7748.499744518667,-7751.090701243969,-7762.880202262672,-33775.4099813449,-84611.60476259034,293.7084280860269,-7746.774288642524,-7733.407258291239,-37863.197109259534,-37310.86620625081,-7731.853028675033,-36984.155066330495,-7739.583404165823
1126110,-7321.933241345445,-7327.278269763848,-7325.94212862692,-7325.176445425737,-7329.12927991655,-7344.917672674276,-44964.03785194115,-90428.56123924331,-2903.4174938300466,-7325.225447089958,-7310.76339385041,-49814.49172731953,-47223.51541663817,-7309.684822931296,-46270.91299120031,-7315.7500094278685
1126111,-7145.833747070162,-7150.970582373026,-7149.704150577709,-7149.364669110677,-7149.769227472961,-7157.2763548662215,-27004.275444969146,-97087.29741894438,-3159.112673014646,-7155.892404635484,-7147.5801983307165,-26126.648556283624,-20352.68485158853,-7144.385714047282,-18388.92122590363,-7150.000312108737
1126112,-7136.893939061843,-7141.979279727437,-7140.403546832578,-7141.422995831982,-7138.345100441774,-7140.229022190734,-11753.998356670329,-104171.93399395201,-132.35643926832816,-7153.848577307141,-7148.279780626435,-9643.408237648915,-5633.89056084203,-7143.237147612351,-4127.007572891704,-7149.866019349065
1126113,-6903.84033278531,-6908.458971651989,-6906.558188470131,-6908.9076233262485,-6906.4994609631085,-6914.958900421425,-25636.826647656788,-108890.40650740435,482.97107020526283,-6921.697159295923,-6910.416512366015,-29189.150472176323,-28709.605743139786,-6906.0329917035015,-28198.381375550718,-6915.414613405831
1126114,-6485.246290256674,-6488.942418445127,-6487.840419264098,-6490.455107664137,-6488.919416997226,-6502.359553846067,-40118.99430243736,-111508.51071999678,-2345.746923710086,-6502.563855529612,-6487.19970540113,-45621.12182422672,-44043.79925598373,-6484.056246821593,-43081.42799065391,-6496.737928115074
1126115,-6287.734173813837,-6290.814760350024,-6291.471448845544,-6293.257169011433,-6288.976110445928,-6294.724282147681,-25154.27488882781,-115457.64932406117,-3048.8579549736432,-6308.709067171778,-6297.333717441856,-25229.71410893984,-20313.287379888778,-6293.955659481297,-18173.67641691632,-6308.427402523557
1126116,-6330.770762219054,-6334.285877611417,-6335.967910454663,-6336.483336504016,-6330.030237749959,-6328.140286769863,-5658.304401697859,-121364.75340460573,53.19572621493461,-6354.945475370259,-6346.717112423134,-3106.4200110441607,809.249525666771,-6342.885297386183,2705.230162059896,-6357.287307414774
1126117,-6212.302254416802,-6217.187765389809,-6218.359393865645,-6217.73795780195,-6214.193992050974,-6217.72747289719,-15210.008851894398,-125820.81708994186,1515.6926551815905,-6231.897525783775,-6218.953136073069,-17763.99374058376,-17508.011466932785,-6215.678862958406,-16868.88071053628,-6229.679883833793
1126118,-5863.029840003245,-5869.350988888958,-5869.73074596287,-5868.556798183648,-5868.732505447433,-5879.807810492726,-33480.878446007206,-127228.06599254704,-1070.8615184373853,-5871.906790234669,-5855.07006440505,-39298.384208649935,-38559.315733829906,-5851.675089189463,-37985.987714444775,-5865.322924027546
1126119,-5676.351104461695,-5683.469654755725,-5683.904925536877,-5683.047318580159,-5681.624362056377,-5688.006863534076,-24375.380064619603,-128105.37076244343,-2542.1628186616795,-5674.308056684413,-5662.9159274450885,-25457.46440353946,-21025.242620369085,-5657.716277813652,-19394.534303274555,-5669.43763499605
1126120,-5766.862962951476,-5773.928187643356,-5774.620796946143,-5774.650853039218,-5769.043705406835,-5767.5571369888985,-3462.866197447339,-129899.96196541347,198.60534616452378,-5753.593808336373,-5748.812426985994,-617.720827208788,3683.43020738607,-5742.936359221418,5364.648788783395,-5750.960279931885
1126121,-5745.129486769183,-5751.138762560643,-5751.7031347179045,-5752.29870967098,-5746.397310603964,-5749.168569998415,-8654.136943438312,-130217.85198164893,2365.4535706737315,-5718.467082994237,-5710.740972143454,-10015.100310472153,-9647.00012896509,-5707.706069576052,-9102.614259651935,-5713.0769102504455
1126122,-5434.618848430719,-5438.698580555409,-5439.587668823811,-5439.8178316991125,-5436.395432695545,-5448.238407746538,-29257.561777388357,-127656.34873211477,192.0314712120506,-5398.973606175906,-5384.789934138871,-35157.30074175302,-35429.45021069395,-5385.422852001381,-35158.20829288202,-5391.128414929591
1126123,-5193.871372378326,-5196.173449254449,-5198.221182007945,-5197.679239643346,-5193.904802877406,-5203.138586963585,-26193.339386816406,-125029.91270907782,-2084.684790656838,-5162.452585198131,-5149.534739118453,-28689.5952396037,-25367.37106731841,-5150.885800946251,-24125.902152514696,-5158.025142267679
1126124,-5242.9590516487515,-5244.874214488863,-5247.76185933635,-5247.003915591706,-5240.678828933346,-5240.682689497786,-5203.643293579945,-124707.13758801023,-192.35461485067606,-5225.361267839702,-5217.171795508476,-3062.6980514082975,1138.5612233490233,-5217.36860101829,2584.1032087512235,-5224.67215036094
1126125,-5252.963165278627,-5255.766733122833,-5258.575265998679,-5258.032494947121,-5252.141174165149,-5253.647181373849,-5826.071458655287,-124597.51107013949,2202.0007344006344,-5246.469663877135,-5235.859829809317,-6842.532034407502,-6322.742746287425,-5235.991261071396,-6031.047243753564,-5243.04259091011
1126126,-4961.9630856435015,-4965.59943371265,-4968.493896292566,-4967.646065462465,-4964.905703763801,-4976.076603119065,-27022.16247613548,-122232.76745708929,427.29062398343416,-4959.94112384617,-4943.747891322519,-33354.770096724096,-34383.54590516204,-4943.767038122296,-34620.43858588851,-4951.896025069444
1126127,-4661.434924069508,-4665.0889646216165,-4668.9895419004815,-4667.31253912586,-4665.320238396509,-4676.778457158121,-29034.398292135455,-119352.00072338707,-2368.876847995284,-4662.616476118874,-4649.143064903856,-33099.195243683724,-30827.45722826737,-4646.017942221346,-30104.62704193336,-4655.769204433436
1126128,-4645.911928047026,-4649.132987228371,-4654.002825645769,-4651.994827989725,-4648.069884679071,-4650.677850094999,-7921.922920710933,-118544.58527940657,-1048.5109635997742,-4649.177537644507,-4644.267627438517,-6561.153999944443,-2450.806104039534,-4636.204536525916,-1163.6589333845643,-4646.48324144202
1126129,-4662.279952247849,-4665.157008774108,-4669.774882980437,-4668.396874483373,-4664.819837674195,-4666.513664096385,-2893.1186722139432,-118366.39149585691,1953.0349896456755,-4660.771078126956,-4658.168428043888,-3235.564088397845,-2261.839314365943,-4647.386547346789,-1923.609640348603,-4657.791117897107
1126130,-4390.384944510823,-4393.164234496919,-4396.603508242872,-4396.412090919317,-4395.848615138224,-4406.129537595058,-22740.707134596894,-116098.57361773611,1208.8857787011857,-4379.512596854453,-4372.807378701702,-28761.985525068525,-30072.831380312575,-4361.956204465339,-30459.140692216595,-4373.7602580588755
1126131,-4048.842792875741,-4051.6083966386855,-4054.2639367688494,-4055.388441750213,-4055.0346579271386,-4066.8179828063226,-29517.32314452996,-112920.1485276534,-1608.7117634925007,-4034.15178572799,-4027.684322041506,-34554.972486546474,-33094.10248527766,-4016.690442929862,-32644.34732211849,-4030.1784477067426
1126132,-3986.183993546339,-3988.709810423478,-3991.5250091853554,-3993.68692111816,-3989.8345924105115,-3992.844974235297,-10041.731332664138,-111751.31507336123,-1014.256640478562,-3976.0160883626518,-3974.7585248521827,-9355.908727820153,-5376.361073794731,-3963.605911957355,-4110.037087614671,-3976.4590740537874
1126133,-4025.1148871418295,-4026.918112785735,-4030.0625557688722,-4032.366465983445,-4027.4257379827686,-4027.6320239389424,-818.9624002607682,-111804.99934777462,1894.404586799124,-4020.5309833582837,-4018.93691060409,-611.7580930165254,793.2161399232621,-4010.1297589483993,1299.6242701288097,-4020.332594503767
1126134,-3793.4196439702173,-3794.0939479002836,-3797.1920596788304,-3798.526272552449,-3797.17285225115,-3805.386749607325,-19455.761558121645,-110078.30144058466,1485.7474929654254,-3791.679097229926,-3783.4667082585684,-25347.04294420055,-26859.843425127743,-3778.5205884326156,-27333.58202227265,-3787.083527604571
1126135,-3421.312974150077,-3421.1559449331,-3424.2639450505053,-3424.2909194406116,-3425.5850983550035,-3436.4860151578223,-31425.037879861116,-106991.707024659,-1790.7080611880824,-3424.7387520709162,-3415.3429707074347,-37957.035176335325,-37279.564329830406,-3411.3992700667113,-37244.991240445604,-3420.4596149770364
1126136,-3295.1444003423417,-3295.2869988608463,-3298.4443301333813,-3297.8511088079777,-3297.7184518941026,-3299.2487068638347,-14806.727105628373,-105583.31424311746,-2206.933394602288,-3308.628371090598,-3306.1152987340556,-15684.646674981977,-11805.346307609927,-3299.3352872264345,-10899.663879944743,-3309.3390423939054
1126137,-3330.1297717247344,-3331.5776218344336,-3334.014769321334,-3333.432672727507,-3332.439787538611,-3328.8669186736197,-1576.4803761278397,-105768.47919533621,498.9801658710937,-3351.7804604428165,-3352.2519698685073,-1473.872150797674,622.9844827168092,-3342.883647001049,965.5425153448272,-3353.3525021752675
1126138,-3128.606083901601,-3131.429461723882,-3132.5345933863164,-3131.7508140605632,-3133.574218486613,-3138.8905363821837,-17773.731392799804,-104452.32915236017,623.4811542769805,-3151.086602087362,-3145.4796052118168,-23580.23560036279,-24921.508955721485,-3136.3817519679424,-25622.38173354405,-3147.7802418696074
1126139,-2727.2366378075085,-2731.0862656652525,-2731.584350244364,-2730.2288223860746,-2734.109409624436,-2747.0844308447686,-34565.22244225401,-101288.42967106446,-2778.266547099944,-2748.467888889303,-2738.586290985835,-42483.2896190351,-42516.808307704705,-2730.0942723482685,-42823.286030232906,-2742.813730805483
1126140,-2529.99392900339,-2534.896865335878,-2535.894026898796,-2534.0894197753737,-2535.946355368117,-2542.7225487348883,-22013.737093512085,-99269.40582960528,-4059.634934184539,-2554.3508724663216,-2549.0557059536477,-24670.98804036687,-21160.907355436448,-2539.1802147092762,-20414.731204566127,-2551.6903760772584
1126141,-2550.3165680550705,-2556.2037013815034,-2557.7148167763726,-2555.4708945166426,-2555.8847689126496,-2555.0823022173236,-4973.735854953068,-99035.93949345745,-1514.318852310806,-2577.8017754521425,-2576.6136285049893,-5204.797843500753,-2589.955921449262,-2565.827509947442,-2221.255877924313,-2575.882901345894
1126142,-2382.3916471080443,-2388.2231394985292,-2389.8348409660066,-2386.5527500101152,-2390.3972462926067,-2394.399876816,-16457.5044592262,-97599.90996198851,-546.2577312938245,-2405.7198826678105,-2400.1070474129233,-21944.81926483099,-22971.49715185675,-2391.5552168266418,-23907.605780992082,-2398.673305114485
1126143,-1956.8945448663433,-1961.5446933483602,-1963.7444447767853,-1959.0060918472868,-1966.7505835007346,-1977.9654697902818,-35756.84287510835,-93915.53857393398,-3505.8281213267774,-1973.0507885259635,-1962.8571309268054,-44592.43575490729,-45139.563159530284,-1957.178263585045,-46119.584777750184,-1962.562252037395
1126144,-1667.7281831360337,-1671.6193061586957,-1674.9995114615365,-1669.4586347300876,-1676.01001442079,-1682.9162766692998,-27148.902818762657,-90855.77645774768,-5219.019112095878,-1683.511385846848,-1677.5636340653195,-31364.511264545785,-28174.977426970217,-1671.7816355913928,-28108.240276382592,-1676.7723557476734
1126145,-1633.5888453609869,-1638.0783367038032,-1641.74472046352,-1636.6800288247132,-1640.0898853604183,-1639.6041560516974,-6728.821635216279,-89826.18404567304,-2627.563723538106,-1654.8042932124895,-1654.2847991216722,-7181.994316206919,-3992.188209693463,-1646.882019189779,-3942.750512050314,-1652.726539125811
1126146,-1477.0522071877435,-1482.4367600610544,-1484.5548777253978,-1480.630819279425,-1484.7762886241949,-1488.383542710283,-12295.326469920277,-88034.02177674617,-522.8501220205874,-1500.330685415117,-1496.2784457867265,-17049.884107180093,-17600.89798651687,-1489.026291529366,-18714.85662156121,-1497.1083901142188
1126147,-1035.4793142552057,-1040.6902406943082,-1040.4700796932682,-1037.370146724198,-1043.912168584544,-1056.1490911461285,-32725.30532868798,-83551.47008741142,-2622.185787841788,-1054.9325552029923,-1044.8122932165527,-41980.19708626121,-42989.50224184378,-1038.4957252477352,-44298.08482104822,-1049.2810618822218
1126148,-672.2933544618785,-676.1970698334726,-674.3504486819818,-671.6750302482033,-676.553811173737,-686.1728139812681,-29042.44768880791,-78805.76998533866,-4676.683711843358,-687.0219669128126,-679.2214512544726,-34839.338811217494,-32106.55910948933,-671.9088876284118,-32339.16860832274,-683.900962149665
1126149,-602.2271947652649,-604.5675533939004,-601.9314116273714,-599.8955891019598,-600.9127728744669,-601.5090913293296,-7591.444087917901,-76031.05453346501,-2503.7764201849795,-614.2607160100199,-612.1269502590662,-8821.664726837756,-5057.922440616295,-602.911915465481,-5053.0320555016815,-613.9953380671654
1126150,-491.1459766611686,-492.561024682841,-489.525183264169,-488.4560755631616,-489.57279249378354,-491.463599906782,-8199.205736165924,-73174.98955168916,123.38562062873581,-502.0877946070906,-497.6787681187803,-12740.680902610442,-12496.962374937819,-488.0930439119981,-13663.028986211068,-498.2587616692304
1126151,-79.67927121969085,-81.2723968660963,-78.77921461612273,-78.33617056008474,-82.47573023080213,-93.62932651635451,-29592.352678347484,-67851.81215063002,-1493.6503618875224,-92.83382335776814,-82.25744662301997,-39541.95512851211,-40764.9040828125,-72.49804286155221,-42427.03117153853,-83.6970946921094
1126152,335.8673463384984,333.07045428060115,333.51310990751864,334.2573902268708,330.5103590624305,318.6935394122367,-31882.075317093047,-61874.498756030815,-4222.765856701707,314.669200333142,323.1452040102178,-39584.68791170092,-37593.13980490709,335.6797491647794,-38168.13279301874,322.9803967152701
1126153,462.2920942778254,457.87747374242406,456.06989322999493,457.84988552681153,457.67728448396235,453.22070841044314,-11332.77035668855,-57894.67093908214,-3003.832800193882,431.03864701519814,431.6888386546271,-13678.160312368975,-10031.906063805221,448.09925638623184,-9871.492675493788,436.0043568814793
1126154,556.6806588398615,551.2632829390603,548.8888165874325,551.7973931007645,551.942027401082,546.6561553506023,-7100.7286715528035,-54530.9905733528,-305.26635633866636,521.5610490056549,521.6373249443686,-11281.685025542623,-10859.616993101108,538.9852359966417,-11510.437877268558,528.9365635055531
1126155,936.2482284484771,931.362785783835,929.7563742339037,933.5306627186802,929.9530981502425,915.1464263545801,-27385.616720379257,-49156.13540773878,-1421.2826579433745,905.146633210703,911.6449746225776,-37306.60225106439,-39066.32075912335,927.2158758155451,-40368.512275183624,918.1136968611704
1126156,1373.4875895439761,1370.6528218867702,1369.2263749596782,1373.4686691790694,1368.156262904976,1352.2315846662545,-33724.961339999216,-43047.701464953294,-4466.955958304126,1348.2614140663222,1355.6094975588308,-42545.673339421184,-41334.9392043721,1370.811939529704,-41777.005179948756,1361.3812808696557
1126157,1514.590776706436,1514.2855708955349,1511.9029841924953,1516.0912991640894,1512.4465072288967,1507.1517652772911,-13012.587286392383,-39145.96679171533,-3842.6995082310227,1493.9962357251798,1495.113908727587,-15829.037313455221,-11938.36964458978,1512.3724330694045,-11558.464149275203,1502.9879047997117
1126158,1538.3825895416383,1540.0006629137554,1536.7078684110704,1540.576598337509,1536.4260587256642,1536.8942884938253,-2093.5181803842393,-36607.10214742746,-665.8116025530685,1524.2520446602712,1523.7604022707178,-4995.981900591615,-3603.1679396012914,1542.289040819681,-3958.367962211504,1533.135506260737
1126159,1819.6648253116953,1822.3436444303325,1818.7547558625777,1822.5415355223058,1814.331325875393,1809.3894831804662,-18712.13359805649,-32428.989161390247,-621.2659155618278,1812.8373019842495,1818.0848569997609,-27242.978172834737,-28770.917251498027,1835.6865771147493,-30015.082550960688,1825.3227439660036
1126160,2225.5568161679066,2228.5261689205763,2224.5058645717336,2228.600682021863,2219.0916757104187,2211.987781654475,-28351.283910771348,-27182.434023036494,-3293.0928291147666,2218.3794917588593,2225.601987488938,-37018.18041234082,-36426.853591215775,2242.471574154681,-36986.13780001445,2229.9639448976905
1126161,2361.889723796944,2363.9531496834907,2359.4415186093856,2363.963989754917,2358.5685256106563,2359.4919098627906,-9243.552749731452,-24123.714317957183,-2991.2144808297026,2345.0139426380883,2346.4347034431407,-11759.047317122762,-8062.458833644354,2363.9686473233673,-7548.987898215174,2350.9235756808725
1126162,2307.782487130118,2307.616741652844,2303.9626685457615,2308.7402935788605,2306.524295057683,2311.702410139896,6354.088995021302,-23253.102795594677,491.9062916616724,2284.3092438000085,2282.6712525016255,5310.835794216178,7165.553129414833,2299.788270328623,7234.042831043792,2288.548634812415
1126163,2463.451403900306,2460.9738436369903,2459.6377275573905,2464.552059838992,2460.091407480135,2457.5498925473403,-7837.815773182432,-21293.043683059073,1390.6068259691258,2446.3226708379607,2449.5443740111123,-14282.321649677604,-15870.493646804902,2463.826759417877,-16857.670988820064,2454.5399875157236
1126164,2800.7155724048926,2797.414023311823,2797.7643718849554,2802.7334837923204,2795.5616380475913,2787.329704273095,-23128.439676299404,-17535.587892917527,-1300.2120993850772,2796.065604851018,2802.2064237689497,-31191.62367323215,-31476.876281261495,2814.3522315131095,-32146.561235003846,2805.35141317697
1126165,2923.489222754449,2921.3331416286105,2921.2123043344372,2925.6557994037566,2920.5597068724737,2919.533385659164,-9647.92073804032,-14700.774462455614,-1982.4633527492822,2927.068680225682,2928.1802855281558,-12069.458380320553,-8887.591588409196,2941.5150520591674,-8544.754502069856,2931.696733756448
1126166,2822.767849196087,2822.896140237577,2821.31504359378,2824.3652835133275,2822.6556470081114,2829.1340539267167,7789.570923032249,-13451.127410983096,1011.830576974807,2832.5667306783753,2830.2669780218525,7995.804599792519,10147.149015042483,2845.591640628146,10126.844935272056,2834.621625151686
1126167,2906.687240892923,2908.512682656738,2906.5145018749527,2908.039235296884,2905.9811693989295,2907.101760321005,-3655.1912289577876,-11045.540861738358,2254.435621774091,2926.0409082671995,2929.0306491055617,-8642.191430237399,-10219.579933243705,2943.922957315085,-11549.615290794403,2931.05666411145
1126168,3244.47787385293,3246.0579866666285,3244.7345723470576,3245.554940387336,3242.1040459307396,3235.218269245291,-23110.50073217826,-6679.986084542379,-611.6217532042126,3270.677814258589,3278.1919124267893,-31437.893628409296,-32516.301987672647,3292.014770311346,-33953.21064989062,3276.7475124860534
1126169,3439.410262377446,3439.172371435147,3438.3425341261554,3439.452418752294,3438.087778768995,3434.7678186564303,-14868.742408801443,-3357.1202389025766,-2419.0481563658727,3461.5275288094563,3463.851196731676,-18578.64133602042,-15863.084107365525,3478.939969227545,-16320.849369103376,3462.2966520402606
1126170,3371.2002338001957,3369.4485934119493,3368.486438717201,3370.5109699211475,3371.9300563302354,3375.7384519968987,4917.064844168858,-2553.5878017748914,-101.5750535720065,3382.7219502835105,3378.5724983055247,4999.605967895262,7724.00193169376,3395.296023696467,7226.459975575191,3378.8566299223276
1126171,3418.90690069391,3417.6855845096647,3415.8582955871416,3418.9509424809953,3419.260437008048,3419.3677395647537,-1380.2930305625641,-1553.6502837339137,1623.2209220168093,3423.595212775793,3422.2193824441547,-5462.7035847485495,-6539.3465323257715,3437.653548199719,-8183.225105986414,3421.578381775271
1126172,3747.2302209392183,3748.592503626394,3744.486728935392,3748.269105476206,3746.471890867186,3738.873712286104,-22350.17133679901,1511.160613534747,-849.5327354043812,3750.35682534212,3754.2214071976014,-30674.96406305974,-32345.843787521604,3767.2810616422876,-34129.32885250324,3750.692787363398
1126173,3993.9859546905977,3998.273255163601,3990.7828232460947,3994.617097738032,3994.873870731044,3990.6259689416484,-19003.754216279933,4258.31883953465,-3221.2585552300307,3996.857057737697,3997.1279483615276,-23601.923750039015,-21758.13716839915,4010.4090569669065,-22359.091246662116,3993.6762825289934
1126174,3945.7418554531537,3951.5130189062147,3941.840838219176,3945.458020284846,3949.1978416981315,3953.4935496868093,2021.4105107412365,4596.3680557630305,-1348.5079188288391,3951.2590858053136,3944.3634000409033,2146.3136645980485,4757.912913992146,3959.307988406901,4519.122523313417,3944.2136316546316
1126175,3937.568041306831,3942.947608562144,3934.183003200527,3937.951048186241,3940.190465326546,3941.515712060954,708.4642977588647,4684.127161706475,944.8965342718226,3951.714068610406,3946.0111070051275,-2424.8189711249697,-3484.5702998507295,3960.608011068196,-4838.718377532419,3947.537578767249
1126176,4229.1602285804365,4233.126360749695,4227.264389768256,4231.665999174324,4228.713970610191,4219.151030109373,-21545.43067186293,6904.5938256252975,-1041.1530700872372,4252.196933550609,4252.746360657624,-30033.124693577327,-32496.127981544883,4265.790290764386,-34427.2944109872,4252.580258490984
1126177,4526.27809701791,4528.962846029548,4525.457059785248,4530.292542263547,4525.544562415847,4514.869059393736,-24710.674663772275,9422.833825145768,-4152.025948754479,4548.724336423056,4548.750376837761,-30841.595236605797,-29892.984782930533,4562.391277144445,-30938.1027416747,4547.169005554762
1126178,4540.502642808286,4542.652671216325,4540.245595871247,4544.496060772876,4542.563533959621,4539.77302406054,-5155.3906734177335,9662.044689654642,-3327.42901740052,4553.958895853482,4548.435217787826,-5796.971749622543,-3066.6819318878406,4564.300873513486,-3602.5381777395,4547.737918316835
1126179,4532.1190684345975,4534.378536762044,4532.878336178921,4535.563448268584,4535.551059969017,4532.324606927883,-2153.161787311306,9158.163918293596,-1041.3180563298092,4540.833878569266,4536.295136476752,-4495.169948557618,-5050.677640911192,4552.553679967414,-6545.290831341414,4536.224079313737
1126180,4817.544788023055,4820.125965182264,4819.582377347962,4820.830659269379,4819.7894357418845,4806.9523432851165,-23785.94494949883,10667.592183112254,-2563.669815489725,4832.251768137677,4834.255646670812,-31694.679174850982,-34635.63736601637,4849.133444574527,-36815.970188617895,4833.451250906608
1126181,5169.957545695648,5172.79813024996,5172.307010318916,5173.354158398689,5171.945139819201,5157.800731577939,-31517.037670541165,12975.26763204801,-5994.931171232457,5192.818369723672,5194.82005962959,-38157.13686035453,-38386.20689042065,5209.985857114015,-39670.64901409452,5194.888055193263
1126182,5241.555970994936,5244.448127748659,5243.06039952006,5245.1508960916435,5244.819753051095,5240.462225712303,-12526.676644150253,13182.150967751742,-5795.606729681229,5265.330558356822,5260.488371782438,-13157.682171092496,-10972.585783264301,5277.827913783209,-11391.57960945288,5263.859218405338
1126183,5216.473004304826,5219.011383456827,5216.867076559476,5220.451237544434,5218.701115725518,5217.527110351875,-3988.6437796260398,12194.178196831741,-3186.9598833412965,5235.5607577641895,5229.751881026223,-4935.183329023277,-5446.445652686975,5247.270663180587,-6596.771640896563,5234.624734549214
1126184,5467.628663775146,5469.437123613238,5466.826016354071,5471.698209081134,5465.9104238313885,5455.568231043701,-23540.55198303374,13102.484419420598,-3889.631574449415,5481.470417341978,5483.019444504218,-30459.521238902867,-33929.05282868201,5497.570629906353,-36049.54557314203,5485.192997605862
1126185,5857.81600073584,5858.8554184642235,5855.221556232882,5860.942585027092,5854.062298272214,5838.78357615763,-36289.987279577756,15462.437922186504,-7416.853775904476,5866.904395202335,5871.664126165391,-43682.15541338296,-44934.83629856814,5884.033423539213,-46559.496909400026,5870.880715809256
1126186,5995.584256847261,5996.217155339289,5991.340566850705,5997.431942383625,5993.884270718616,5986.199012723611,-20268.265082795413,16172.22572740035,-7999.171878746924,6002.245909790716,6001.382427414583,-21855.544801135235,-19913.413426172305,6014.9680272010555,-20709.118149949638,6001.151577620496
1126187,5968.293405303815,5969.353920231635,5964.497168510401,5970.561140246943,5968.74831703758,5966.525406649422,-7591.505696541547,15299.973360310552,-5412.445184160582,5979.131601634039,5974.919398799177,-8088.98098482649,-7969.897603057529,5990.618653149804,-9400.018462984819,5976.361694276511
1126188,6178.503335314916,6180.964628005619,6177.468991566284,6183.386120818376,6178.433981252739,6169.79646929079,-24112.16265665243,15949.375208072795,-5402.01861889798,6198.716590334363,6199.137562239481,-30355.241908309417,-33651.99780079613,6215.383560794633,-36200.480267133826,6199.83676818357
1126189,6589.491062793781,6593.395778887163,6590.931032316718,6596.757169408567,6588.943521889272,6575.127225847633,-40694.24816022562,18427.409096518953,-8890.287565059716,6614.432836607369,6617.474825176451,-48788.88042651234,-50693.06850241223,6634.495416224552,-52866.59032023518,6616.5636020736265
1126190,6793.0240575952375,6797.238576824653,6794.63631440404,6800.019485666512,6793.812941299809,6786.77350067104,-27511.747377574386,19647.766981985515,-10190.230949563607,6811.388555490668,6808.806182716276,-30099.028694057208,-28436.626734408106,6828.537882611843,-29461.940060334236,6808.359361780502
1126191,6771.653299243708,6775.221135216163,6772.215402311787,6776.32259521489,6772.186230025245,6771.471838264451,-9727.294849790007,18884.761494384686,-7593.496984405765,6777.991097300721,6771.099237490724,-9725.330915985754,-9046.041368860226,6792.910453818706,-10245.116272791209,6771.595980502188
