Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1449742,-3039.4865906372133,-3044.7511018374516,-9348.728324415019,-3099.746575562055,-3041.725316749671,-36095.075438566346,-38387.206357593044,-42653.23873226534,-20901.49732011233,-3007.459936297994,-3004.912237979236,-32549.066590287923,-39636.9975329631,-3008.999747026267,-42602.111424592804,-3012.6060705350574
1449743,-2812.8314963246394,-2817.7510083341476,-14328.68698053018,-2880.167313083147,-2812.9036475223556,-44504.31038184937,-48106.406318422116,-40142.987813823784,-21850.76692407036,-2788.813944237125,-2785.38820027988,-42793.71799219135,-48889.194494086216,-2789.4848869482857,-51311.96697946803,-2793.2919966679
1449744,-2767.9952027729905,-2771.949954703712,-14687.25293911666,-2834.0871660750445,-2767.743831561518,-34689.14024394575,-35806.05868063171,-38707.86796508044,-22050.7008101676,-2754.059497009792,-2752.650751229067,-31613.64775846189,-35335.89427580635,-2755.7102656509933,-36653.901222383196,-2759.947481289448
1449745,-2854.0506319030683,-2856.9368587180365,-9939.426841893419,-2910.6362032942743,-2853.807442885174,-24737.87708104927,-24267.814272442938,-38394.84638816319,-20514.293137835364,-2849.664645474114,-2849.816389554584,-19766.513397433395,-24083.991013069175,-2851.7529771611894,-25649.67596282208,-2855.8704404435443
1449746,-2767.974616003444,-2769.7974793074018,-9213.547601875087,-2820.7536384766245,-2765.535885102963,-33014.57315292042,-34799.33393754672,-37179.93917900607,-19511.674329208094,-2767.67180721604,-2766.48596377767,-29285.609386274256,-35952.39878317645,-2768.12869323651,-38582.02368669142,-2771.7857171751543
1449747,-2521.9807603448817,-2522.6515238049924,-14107.658915584558,-2579.483662384065,-2517.4210454168997,-43676.57499787443,-47182.76201931492,-34654.54511821813,-20310.604265837635,-2519.560760666094,-2517.6589699067645,-42115.22937754712,-48352.775467691,-2519.1248412690784,-50884.50521167433,-2522.289738157642
1449748,-2418.7889023018197,-2418.5294644830774,-15608.765160933883,-2477.2565050502,-2415.262663919885,-36437.170418454705,-37637.46939037937,-32737.489783397763,-20815.137249734486,-2412.6660901083387,-2413.392761041142,-34039.92417242499,-37704.80750960803,-2413.7589969694486,-39207.092595350856,-2416.0743102607685
1449749,-2485.2299985227573,-2484.9877810670087,-10922.997628099689,-2537.200011930129,-2483.779177516155,-24586.820299558258,-23425.40946831659,-32100.94910284217,-19508.783569285988,-2478.4694589045703,-2481.222275874576,-20070.71407645411,-23643.371984846755,-2480.2476591646573,-25117.933159538934,-2481.3391642713596
1449750,-2427.072304308272,-2428.083513172439,-8696.696722943405,-2476.7744665543532,-2425.2859633589087,-29916.436294593288,-30374.18640491092,-30973.357715107948,-18287.150742766615,-2423.6505921729295,-2423.867510700384,-26101.198201131247,-32032.551832964473,-2422.8151045812647,-34463.59061705448,-2423.004939850289
1449751,-2187.286439384716,-2190.0920554906124,-12851.762747785477,-2243.7598587689945,-2184.526327099853,-41738.00582212898,-44390.74492895417,-28518.884780984034,-18886.072643510433,-2189.2516323144637,-2185.762787234258,-40192.35999124094,-46328.11025488122,-2185.767099479786,-48790.76963008604,-2185.956930061412
1449752,-2056.6394801389943,-2060.5264134023564,-15314.963285195092,-2117.4032326908637,-2055.9277173730143,-37019.55813627011,-38058.34397124672,-26429.527418478276,-19623.02594034251,-2063.117079323022,-2059.718066531611,-35063.34127733539,-38696.724221541415,-2060.647515245279,-40084.04543370859,-2061.670923323584
1449753,-2127.2564220805807,-2130.6538392374546,-11212.90052690195,-2182.930330306175,-2129.7948484283543,-23806.76869918545,-22329.9506347643,-25764.991753799863,-18552.917647106144,-2134.6159119507756,-2133.198329448289,-19536.41983807256,-22473.469443894184,-2134.9223239566436,-23588.12816941096,-2137.014504277167
1449754,-2117.823139898709,-2119.372876156921,-8026.03651447666,-2169.138893121094,-2119.965263402395,-26280.403279452057,-26109.483082875016,-25020.553673673396,-17115.67325632056,-2121.496835212607,-2119.21913080412,-22181.08369586179,-27348.694492475308,-2122.658860978105,-29425.1602267068,-2125.2273983611503
1449755,-1902.2393782585898,-1901.5871487287914,-11574.235206825193,-1958.0510080264219,-1900.7300174999739,-39349.80900324228,-41896.020219013604,-23048.03686730597,-17454.04328989941,-1899.3710791133726,-1894.447001246132,-37674.82674354201,-43654.55386192347,-1900.2727081665823,-46078.3481731399,-1902.4098977581973
1449756,-1747.8281646436074,-1745.671477690316,-15138.504605729544,-1808.2482061317216,-1744.0956504537753,-38041.497204282045,-39591.560109949605,-21281.054269774126,-18440.232987441726,-1738.3616206250767,-1733.4431803858558,-36604.424997114154,-40310.17561271059,-1740.5534414865538,-41804.52093193853,-1741.881607143655
1449757,-1812.4264446366776,-1810.1431796912093,-12096.659233754017,-1868.6760630806548,-1808.8161337963447,-24273.241899426175,-22853.332117731712,-21018.44175416696,-17841.38659242086,-1798.247313995102,-1795.2642603425431,-20562.495687026076,-23006.813897284108,-1801.8781866940108,-24046.57564214637,-1802.386388409469
1449758,-1844.3961476942436,-1843.315442526914,-8328.840191928335,-1895.2291550591794,-1840.1611505861426,-23314.239696557674,-22357.368859636696,-20860.705607407417,-16527.1464620661,-1828.6360869335917,-1825.089391460337,-19236.133862431656,-23579.436957642763,-1830.7679898890406,-25503.639307877,-1830.295144436327
1449759,-1651.8124973723925,-1652.3293239883192,-11112.389916352282,-1705.4079988195267,-1646.011200297356,-36413.58981502951,-38386.22804200693,-19181.469437628257,-16800.511757175424,-1638.8426575111023,-1632.7962397677247,-34761.08314664045,-40332.43326426821,-1638.0450168197453,-42836.15058837839,-1636.7357395121235
1449760,-1463.0933153003202,-1464.5041389160942,-15389.72012552803,-1521.1712545968558,-1457.8709013471553,-38380.214210144746,-40267.96892931497,-17065.924177590452,-17995.094450183115,-1456.7323095917602,-1450.9718219371634,-37614.81185060858,-41152.11395504631,-1455.7168172672764,-42862.53250392152,-1454.3580234873643
1449761,-1501.700372962603,-1503.015500652963,-13236.181680111029,-1556.171421661374,-1499.0096544459961,-24758.54274414428,-23801.596602062484,-16220.4366637706,-17653.62799908809,-1501.8360914165257,-1499.053343137569,-21872.74890434307,-23669.710454543165,-1503.0550911885223,-24710.378938853006,-1502.4714645479244
1449762,-1569.2522633539152,-1570.0614556562314,-8774.324794612789,-1617.717014849,-1566.9501684085171,-20208.70041666088,-19089.816293949538,-15766.775783926641,-16121.550266657227,-1571.748418452417,-1569.6999052099386,-16316.28283671962,-19724.007983105606,-1573.7370192237854,-21447.149627482784,-1574.2950816120172
1449763,-1417.0489833816437,-1417.5183326216534,-10503.065342535576,-1467.5779891573045,-1412.2206538020841,-32348.474451524064,-34119.426071138776,-13920.991232477529,-15930.461473395193,-1418.5130073764342,-1414.3334042895733,-30546.80534698459,-35726.53113122891,-1419.3057257284595,-38127.68123938543,-1420.9026429788432
1449764,-1211.0482061801486,-1211.3524945559434,-15378.521154863623,-1266.9374449196464,-1205.3171111375661,-37539.235016422244,-39859.73347418796,-11389.323664064657,-17089.958124623812,-1212.9221753145307,-1208.6041668902749,-37080.248545333015,-40704.04869658889,-1213.7826769944918,-42412.31473894162,-1215.9589461187916
1449765,-1220.3894446911406,-1220.667700973916,-14505.783410930519,-1273.8369137177444,-1217.5526640967537,-25211.304122339705,-24743.48671182772,-10088.262465497157,-17091.90059488755,-1227.7088765108579,-1226.398955519252,-22919.660548178304,-24390.04850232789,-1230.2710155594032,-25277.579862559687,-1232.4790743587148
1449766,-1313.1731265730791,-1313.9001157188009,-9792.786273451302,-1360.285845451127,-1312.8250934043836,-17628.741144697735,-16320.966434528566,-9561.355272698911,-15615.641297765591,-1330.1569815209457,-1330.2447418773086,-13891.008447017948,-16420.985100451966,-1332.8849782559187,-17906.411119726545,-1334.823409678244
1449767,-1203.7536630683358,-1205.5589589286362,-10328.345784327055,-1252.6710236809283,-1202.2072185009235,-28123.800763232015,-29556.471675879035,-7800.280590961367,-15116.39061737364,-1231.077041952744,-1229.3709736800602,-26200.019964341376,-30736.36256162238,-1232.1056308213974,-33156.225251598036,-1233.8316233156006
1449768,-987.2989140501855,-990.4760466156483,-15276.60272618217,-1043.4359076780563,-984.127278542648,-36160.15777292842,-38795.85948709788,-4954.879493729143,-16196.635859353084,-1022.7471098085834,-1020.7727556013633,-36084.235104052954,-39524.91730547446,-1023.8241163990497,-41459.48090390554,-1025.4447342100507
1449769,-960.376297152848,-964.6673489550259,-15415.027466118812,-1015.7371106973311,-958.5416243155643,-25893.236592891808,-25899.371491371072,-3019.5457323648347,-16445.63309831573,-1000.4219884381616,-1001.8305347757674,-24367.78257170159,-25459.42299039117,-1004.3806628135288,-26293.51174963834,-1005.5671817514884
1449770,-1065.121863051022,-1069.5836760964921,-10458.637447672412,-1111.849035540925,-1064.8697980196298,-15839.090092619763,-14204.854362856282,-2097.819776961386,-14937.752246199314,-1105.3436755897897,-1108.988370237113,-12316.813102763377,-14132.096099915845,-1111.2727908906702,-15119.532597566516,-1111.495893949104
1449771,-997.7653248988463,-1001.0558359673823,-9648.285921026198,-1041.5778304606233,-996.2381143961676,-24092.318982593246,-24711.897971618615,-224.2035148470558,-13969.876254306359,-1033.885974021476,-1035.4814387109018,-21676.932824380845,-25947.366922947673,-1038.5925509851281,-27836.647283266655,-1037.9993520323203
1449772,-776.5877907135098,-778.2165988823986,-14462.800061431753,-826.1893006689636,-773.9336784936677,-34416.3158884205,-36739.236903777615,2936.8091948251194,-14782.885321286944,-807.4610294266597,-807.1456604666796,-33950.050410010976,-37829.56767404226,-810.6614709052934,-39511.30273457091,-810.1051726804071
1449773,-706.2520873133845,-707.5187094316816,-15867.63897136243,-758.7295392470527,-706.320476665082,-26752.67978004881,-26782.218040176245,5447.054948957675,-15273.357793767778,-734.9643328863328,-736.831926531542,-25220.869483370992,-26547.02774045267,-738.7542135480098,-27235.35355608152,-738.8926115496249
1449774,-808.085160834597,-810.9635373021256,-11273.576760582135,-856.2674729745085,-811.8095920257335,-14839.16500510729,-12620.974455117745,6719.7668901171055,-13963.101521345468,-837.8676866924566,-842.1187672729359,-11088.242342109465,-12330.077898634052,-841.7106518604801,-13138.47313598705,-842.6514220981552
1449775,-783.7848433857685,-788.9567912546228,-9418.309970090702,-830.313389549922,-787.3262599005457,-20382.17726298368,-19962.087376602394,8617.484069949198,-12781.344180815115,-814.2932138596534,-816.5171455900434,-17391.894797730274,-20965.563713109314,-815.367190278477,-22864.9647950477,-816.9085164237633
1449776,-577.2889101167711,-583.8907510897933,-14011.440978451628,-628.767737332034,-578.4122423293508,-32294.06541209221,-34219.203947521506,11953.86850040319,-13461.167389369544,-607.357358731949,-606.2905607421801,-31694.18371890825,-35466.65132519253,-605.851057098597,-37429.49348786976,-607.5139483698248
1449777,-479.52067266089574,-486.3274866837549,-16791.15016850641,-532.4964059123804,-480.62443469471907,-27519.716970100817,-27908.14670995925,14953.19542560164,-14313.260337473606,-510.1989601221694,-509.59124333327617,-26603.24199160523,-27962.055284518894,-509.3953334345582,-28810.308867577332,-510.5565410637845
1449778,-580.8343085057081,-586.95420980321,-12990.022368009444,-627.0523614748258,-583.6601463675611,-14381.59401339074,-12257.880208833432,16549.871976212373,-13407.862691144353,-611.9894912084229,-613.3030903302669,-11200.036798081313,-11987.254389348067,-612.6310922486148,-12542.66875050957,-612.9940598745753
1449779,-600.7384938237085,-605.6379319912833,-10196.711171697254,-642.5058043703511,-603.088311971759,-17032.205692058636,-16138.942302877807,18337.41890108078,-12179.812197003761,-628.8122872156243,-628.5567957966218,-14008.255141798842,-17059.03221162185,-628.1872151955101,-18595.77869909873,-628.0991891098413
1449780,-415.56049954210306,-419.0993468808134,-14024.81848293631,-462.18999383571236,-415.97410136420353,-30102.344921877146,-31804.68913512141,21530.119092594876,-12701.57782523221,-438.73854341467495,-435.48679629375613,-29396.99410118286,-33199.17457862485,-436.17649578124315,-35098.45255840462,-436.3464986730937
1449781,-291.64237598408863,-294.00535794893995,-17527.982992909503,-342.9108672134472,-292.6998985728403,-28687.206726305438,-29343.20946427349,24667.034245457286,-13763.595968914868,-313.30181912841994,-311.056953482377,-28055.539699486726,-29550.889139789157,-311.8019206699967,-30528.743995423094,-312.44806472240236
1449782,-382.93070685718527,-384.5439035174349,-14246.924803053664,-430.1295007687502,-386.4376248184971,-15036.1793429029,-12823.817254315614,26375.293072286593,-13132.03096276466,-407.17058747963824,-408.421721876664,-11999.228168266653,-12275.243220883167,-408.1763825021657,-12839.546687080661,-408.6789845371044
1449783,-437.4983307721848,-439.125615345821,-10395.026927570329,-480.03441359292657,-440.51825790788416,-14334.787832996071,-12733.173216805368,27979.497479628702,-11737.901885542431,-464.64137233896315,-466.0008269061353,-10861.158680306626,-13077.68740706281,-465.5787183302566,-14583.819833523683,-465.5047896774791
1449784,-268.8163376274706,-271.29689777325524,-13279.783599552027,-315.11505384959236,-268.42037145091723,-27411.260556750793,-28762.78646067944,31025.54703787587,-11914.896946275927,-296.2771877094683,-294.98409052276224,-26299.227708051563,-29755.01210554853,-295.3869679931511,-31837.714762570333,-295.4791497576108
1449785,-107.72066426653751,-111.32782934274601,-17642.079359614538,-158.84715477284428,-106.07334580532813,-29095.537701485973,-30278.714729384243,34368.02232258406,-12990.786685971701,-132.48457549599925,-131.80421533961234,-28801.37575195617,-30273.774940795356,-132.22557325829285,-31483.743641285753,-133.60842576917707
1449786,-171.58460352403844,-175.8640397175533,-15512.782247042718,-218.56110292775907,-172.083553823873,-15379.077110219232,-13695.141679207925,36314.58381917189,-12529.485522309305,-191.53298739130963,-194.9786100628302,-12964.78270754712,-12800.199684314463,-194.2066023697193,-13263.231885686466,-196.78606170685055
1449787,-257.7906414570732,-262.0637660047174,-11079.98637495466,-297.69889631905045,-259.11508758024513,-10935.546234021558,-9188.476175856516,37811.63662952844,-10909.77210926058,-272.1874858061612,-277.02773844672606,-7597.838395401264,-9097.119620422727,-275.55266900269737,-10225.8633185657,-277.8443629758628
1449788,-124.45600761250515,-128.37247640736345,-12701.62154475756,-165.19905589413304,-123.16192244796534,-22869.79391034764,-24140.097719726993,40676.537770507035,-10635.98416735582,-133.49777656019086,-135.40054005873745,-21694.577565128493,-24921.358422589085,-134.40998310374195,-26731.50813682486,-134.9097424182952
1449789,54.87159742805794,51.157198725039976,-17127.041511907853,9.907047564982657,57.91997819015391,-27417.713144543,-29340.314549930703,44175.25629266308,-11656.646489304512,50.721111569761725,50.391403018524365,-27597.45254999947,-29245.185821600062,51.26301142024127,-30306.539489479404,52.975678002219496
1449790,14.751661804627279,10.934702188330458,-15589.13961371706,-26.802610985023748,15.733964386059174,-14517.855717961877,-13773.033126249487,46366.445194103275,-11469.543033784441,14.970197842750451,12.080883774357698,-12885.156200305935,-12489.894357438938,14.313844470898387,-12598.3405514748,17.604889678195516
1449791,-106.10831643957869,-109.97813423512683,-10322.024982182298,-140.1754063732429,-107.60662974456751,-6660.463820192364,-5215.808583329626,47711.83359898391,-9816.214366363547,-101.28891905489368,-106.52831664019796,-3655.6145815851887,-4485.15077826241,-102.77750523055238,-5051.242394618796,-98.93781946260842
1449792,-25.170039929663034,-28.818313372499077,-10457.567816831217,-59.46432913235126,-26.614555919147094,-16712.226349891094,-18099.146493008026,50200.20901472151,-9165.051358114222,-14.395054272650482,-18.920452519705165,-15594.41939577097,-18492.265331960676,-15.312387839981287,-19932.1639310952,-11.54335296257102
1449793,154.57302649936022,151.238975886325,-14933.290927299095,114.26489110019457,152.93932375245595,-23842.8913485534,-26489.52435898851,53624.440312042636,-10081.347214850517,171.24133863529642,167.09211255591103,-24624.139244864848,-26348.39051578958,169.1996118293333,-27372.208144252756,173.1686215095233
1449794,136.59472116837316,133.59462517947304,-14443.137123003291,96.81075582861713,132.2303422210843,-12641.392088540324,-12800.852911430078,55976.67957938381,-10169.178634436808,155.24995025116237,149.0039397250051,-12107.686011672666,-11338.43924739169,149.71630483367224,-11442.471837013738,154.54335502816588
1449795,-16.38455020344812,-19.002239290287726,-8824.808932546071,-48.876103635132324,-22.587828929758096,-2007.7745100887796,-784.0344009744052,57210.13187076383,-8575.646782769109,-0.9344114745860903,-7.808717457129109,224.0630183321112,416.3891700630334,-8.047927751743792,-24.745470371081893,-2.5075011250855628
1449796,-3.0991117758527027,-5.5608509454649155,-7350.970453878709,-33.41959024392352,-7.21159415903717,-9698.703129194486,-10971.234096801978,59319.380052565335,-7614.524690453199,6.575008615628656,2.9331749175616704,-8948.564247117138,-11102.976648691185,1.9208183696178214,-12509.770474904155,7.040288065733417
1449797,150.85257062571327,148.07112485659565,-11392.674936128324,116.00524258251687,149.55284187701145,-19103.097521524163,-22224.153592465067,62603.022655807006,-8457.515020507439,154.67904226848123,153.53012205299123,-20619.65370822,-22373.28227997792,152.50592370967712,-23506.516169098213,156.38046583945632
1449798,143.66738875260512,140.4433863187368,-11936.415638125736,109.31539354605198,142.1970244943341,-10522.883760422214,-11468.197419439644,65124.083362310266,-8954.393730382948,142.51706975104474,139.42839387521937,-11220.67734806554,-10541.486613341847,139.4917632143046,-10574.970832435494,142.51106607435077
1449799,-31.44935043184428,-34.5167463653682,-6579.249256637249,-57.32458548716428,-33.592909952239175,1804.9296486364758,2992.522604331603,66375.79868713324,-7652.913552098514,-36.98709647232501,-42.35183147931898,3134.2902792436507,3725.351748940065,-41.461045937697385,3656.4821986677207,-38.41895911074222
1449800,-67.88472415712567,-69.94333308255355,-4116.263866939822,-88.79956660633799,-67.6243362494755,-3598.173404506172,-4178.910270771391,68257.2859888522,-6487.174595288561,-79.49911259154808,-82.88667478660047,-3066.0947304549754,-4907.603540206758,-82.75501949644163,-6015.287585716582,-79.56303510936924
1449801,82.08465850229851,81.30787422646816,-8132.566948567765,57.8230605520101,85.09828880018856,-15170.600851062682,-17829.416263273284,71507.01465573258,-7121.250162233157,60.8987838804002,60.68402399899612,-16810.630489806605,-18872.6491835827,59.480184817947396,-20051.159244726095,62.144310875076236
1449802,115.6246055591173,115.64802018644791,-10386.224686189576,89.72925553144904,117.301276848275,-10045.62812377573,-10809.793746247418,74291.70359889466,-7829.760068248572,84.68059672179102,84.06674405034457,-10995.33816572015,-10694.846739864019,82.81018037578632,-10832.651377318482,84.46596152599213
1449803,-59.83304028940523,-59.493991937306106,-6365.762979088298,-80.39853107663886,-61.46466199605116,3007.352219583694,4992.804472397516,75616.42114404056,-6763.296759434932,-92.80765012149864,-95.31256454745728,4641.6428655387335,5401.297778949966,-95.61522251454018,5496.73604681532,-94.77567744951004
1449804,-162.18803879992663,-161.29498947907697,-3779.823880071535,-179.66993777546259,-164.02561187218572,84.67534703097886,928.8812550327174,77171.02777248158,-5445.614061441959,-184.58188267156547,-186.05718108187506,1754.6894054346646,186.34483598367092,-186.12374092549015,-670.8644761428443,-185.71827201316978
1449805,-68.14627576323376,-66.01100033699355,-8013.383911354426,-90.44437494596055,-67.68940929691567,-12862.008028824022,-14596.011966645208,80178.45140623463,-5923.206545562876,-72.65839213581481,-72.04073696857488,-13374.59496867171,-15664.77874137241,-72.58090177191713,-16805.34395434799,-72.47670084014052
1449806,-38.37986381386862,-34.856647498051366,-11870.711504845405,-64.55081908864743,-37.4775204122072,-11092.146085076405,-11854.260375769223,83162.0863298146,-6927.647290126695,-30.225855476027395,-31.15536101557825,-11597.871304556891,-11593.461908653695,-31.138653727391706,-11740.841049886843,-31.29804353676265
1449807,-214.55314730176687,-210.64461155149937,-8923.649559956006,-237.2502357485757,-215.2016154141829,2464.153980699496,4368.875291053406,84766.95169487747,-6268.609182893203,-206.92018762243873,-211.45157699527016,4332.002992573904,5394.271343693836,-209.69235319747642,5757.804767449698,-209.96097164222735
1449808,-340.861027650903,-338.2427070818226,-5457.793853045353,-361.3565759934904,-341.55050522610173,2592.2202957031873,3683.3945337109226,86302.17386640905,-4959.991530110331,-343.41849371159276,-347.8951067824727,4832.807695818495,3753.1750272192385,-345.31113591327085,3334.4077103735167,-345.64761883045867
1449809,-240.66917006764783,-240.6935655955243,-8626.336150468178,-267.7931401588294,-239.97601419672236,-10955.315030261972,-12872.99324173463,89242.64771092408,-5320.154447268447,-253.75716198648166,-254.49996782239754,-11007.363912744026,-13407.364863074652,-253.054956780683,-14268.011858970283,-253.78176898788945
1449810,-154.20037956017043,-157.25632366748388,-13070.072851847133,-188.22652106580495,-154.5659450787776,-12958.499777001605,-14693.118596504819,92410.66608136243,-6608.620240744249,-172.6185178117504,-171.1299088488397,-13642.744479366927,-14039.34919889308,-171.44631272459142,-14048.41952189685,-172.91365859879633
1449811,-295.52969688978953,-300.5505886288538,-11079.656429546216,-326.458188748192,-299.39895284862075,40.497563143145385,1077.1651744570815,94170.84095505721,-6394.492994249322,-314.72480143722436,-313.12656836828677,1584.8334400663084,2831.3417339116577,-314.9932053567241,3402.884121006107,-316.9647615826434
1449812,-452.9159585533396,-457.460318116248,-7150.328178332385,-476.86918243749017,-457.76034440486336,3339.101162630638,4271.455447771919,95526.40999013976,-5101.302084573119,-471.1800233299509,-467.17985331893397,5758.325034101121,5319.264688016343,-471.2526193322657,5061.178784975545,-472.98883614573833
1449813,-383.1306438547523,-385.1296981250666,-9563.03376064334,-407.6650784641107,-384.9577107659383,-9533.868485424815,-11640.688986433915,98256.63292521678,-5213.451646325317,-401.2217964547738,-392.87067612226963,-9361.070960976193,-11534.087872045357,-399.54091476509507,-12551.587871935682,-400.555858612619
1449814,-264.85265481674867,-264.51015781933125,-14789.464719863587,-294.17926044174055,-264.43720657913525,-14697.181037859555,-17292.19774931878,101556.58451803029,-6624.209628920567,-285.25256724242377,-276.4777098698697,-15903.203182910122,-16519.768855969098,-283.9320536777517,-16853.963258665448,-284.2851827804892
1449815,-363.9641424172867,-363.4008361915014,-14033.846737952412,-391.85367389223455,-364.96340475295915,-2771.3569528133785,-2544.8130305735667,103507.82657395027,-6828.094210467534,-387.54219028226197,-383.199026867507,-2177.560850496584,-810.9970596961855,-388.79834745245057,-338.24073295463506,-388.79278521130755
1449816,-537.7110066917646,-538.9001450250435,-9692.528758388973,-560.7468781634886,-540.6216823431545,3502.7901556996144,4457.417191030334,104662.20886080511,-5590.60919535306,-560.5403411177822,-559.3766781536019,5442.43687194892,5577.189020321263,-562.62941110826,5400.200980666802,-562.57465100062
1449817,-502.7767413356424,-505.9130126533673,-10846.127958802304,-527.8500812092695,-505.3002919646631,-8046.773839891099,-9926.047358655353,107041.75009532258,-5345.721617885632,-520.2221421174914,-518.2429497145386,-7928.762582376832,-9778.037939215263,-520.6884598888048,-10949.518308104114,-520.8268173938666
1449818,-362.3582335600085,-365.8698561563396,-16205.890296458378,-393.68200556939956,-364.28836499716124,-16116.155459911499,-19203.712077247408,110413.07101062896,-6583.435840049002,-375.1561473174556,-372.94489631262525,-17675.787969133715,-18315.631523335967,-375.233394915055,-19070.054130250326,-375.8352922706938
1449819,-407.5378234886391,-409.4460909293344,-16501.65798242636,-437.86821704838655,-410.34779122730066,-5783.433594400939,-6331.266148324743,112770.00746422922,-6892.138753900099,-418.7963599474896,-419.4805432672305,-5756.891665351137,-4022.3249333147173,-420.6552961529646,-3789.6658540269764,-422.0142207122925
1449820,-568.7612865228768,-568.009647274483,-11838.621004735502,-591.9759566914147,-570.75941858641,3575.11882182627,4442.507053304841,114107.2069584586,-5475.703846143474,-576.8119822522891,-578.9772748329729,5505.917114874781,6506.572175701965,-579.0580388874663,6472.5746297269,-581.0733960951245
1449821,-546.1917150663086,-542.9849076386932,-11459.574411753007,-568.244051288299,-543.5284971210974,-5386.365347878778,-6896.598555218359,116443.04019812356,-4680.306245057938,-545.7730171024485,-544.9874060857886,-4757.236138237049,-6145.826995754928,-545.9304534750432,-7082.938784066184,-547.921604908029
1449822,-373.3996900778661,-368.7397223762654,-16359.791640878047,-401.14984904622037,-366.4609599120051,-15506.011968158484,-18613.891203828658,120055.80097215233,-5641.865116759367,-363.4363359544934,-359.63450775110215,-16908.928261502424,-17887.65578757996,-362.72535622762564,-18486.617471913625,-364.09373229480684
1449823,-355.90771204168925,-350.8909909373683,-17382.868195912753,-384.2530934496852,-349.48644064442124,-7325.8337574887355,-8030.45272563959,122973.05471317953,-6192.061875868543,-342.38628730210183,-339.3855401420746,-7667.619051877995,-6320.567706112912,-343.518936652321,-5746.190631626722,-344.41045757148584
1449824,-499.38465933741685,-494.7411403689806,-12406.545203250978,-520.5214869322549,-495.7543928080877,4404.552274617246,5871.778421582523,124670.99502689882,-4943.892736984817,-490.54712758272075,-488.9969522355479,6224.990452907987,7283.254320260235,-492.4504937108637,7904.97407164474,-493.23649011535593
1449825,-501.40820896195004,-497.4926194960815,-10403.735926260691,-519.0375278396932,-498.12721640042116,-1652.1892225196561,-2073.6463610831893,127057.34923898414,-3888.800685697529,-501.6774434025474,-498.6728025522923,-624.897415417983,-2083.2900900177992,-501.0517239611313,-2435.3398827041406,-501.3992377940077
1449826,-323.24172567320505,-320.1988721949174,-14721.855520262638,-345.38383971563513,-318.6018665859626,-13474.951695811684,-16158.726922914107,130904.33471433801,-4639.513891884003,-330.6812691742406,-326.209500235937,-14697.834383183454,-16253.9808804503,-327.7678884823066,-16676.88042826649,-326.80239856853717
1449827,-266.58797848424956,-264.4118543396631,-16885.552861237134,-290.8479930716667,-262.3791986790036,-8317.490145922919,-9375.64994059877,134417.06046506308,-5391.32949736653,-275.39870516833406,-273.06516588646036,-9017.35203297354,-8024.555327842855,-273.4457908374835,-7490.017490064476,-270.61479474678197
1449828,-408.99236466905927,-407.58117401665857,-12533.207418626487,-427.9660060218231,-406.37589365647494,4545.90433514484,5863.938643252357,136589.30183756095,-4314.345770775773,-414.3240580037079,-414.74419946237305,6138.975181774392,7700.991842417172,-413.5684478592059,8346.800812974092,-409.03818998182976
1449829,-457.9759413310626,-457.2875985157847,-9625.294731747043,-474.0841181113188,-454.99456508738837,1168.8856764483505,1008.9825938195719,139028.94714645005,-3009.2638566822197,-457.3583500815264,-456.6251759395176,2458.0494403315674,1737.9288652460323,-454.55876622905976,1349.32381375874,-448.9397314076929
1449830,-298.48692584846594,-298.60369682537385,-13575.619670905426,-320.02615615026434,-293.9458653174039,-12165.371891166098,-15039.72246863994,142863.94478363288,-3546.0825303513784,-290.32851865979416,-286.83030367165674,-13294.00423414265,-14718.847508323259,-284.88725102236003,-15404.738116963148,-278.73437389820305
1449831,-207.25867302594727,-208.1708401991037,-17208.86706333823,-233.20850986533617,-203.38417983694376,-10743.464103445094,-12605.041561167658,146589.52137271024,-4633.946779458802,-190.72302569892807,-187.9402881414786,-11954.738922650457,-11108.597391106538,-186.21183776791588,-10826.662099457546,-179.87726540377216
1449832,-332.82400036792365,-334.19288987344976,-14320.27355921649,-355.01707315407384,-331.41914403635326,2212.905681008607,3090.335394845978,148912.41057993483,-4084.256893886488,-308.2849278934907,-308.55082961335904,3317.3461780219836,5207.835674533429,-306.66173962537937,5857.425946818368,-300.58474948858907
1449833,-416.0144387882847,-417.3942004962969,-11314.483307981516,-434.83856014188376,-415.45813828229456,1626.964760439328,1734.6861853295657,151231.73146690286,-2930.064087472671,-384.6153709642965,-385.55380765612824,2979.154000526561,2829.59750305147,-383.630111005309,2436.2870676277016,-378.42992248948417
1449834,-274.4761009112355,-275.9046783667382,-15078.762794718908,-299.0871837979702,-273.4916370060929,-12300.614414171814,-15148.533071469024,155065.04114105133,-3471.131819623551,-238.54925738464158,-238.3151954595342,-13414.83275737755,-14697.712499545452,-236.3985538697953,-15795.6604245578,-232.2835280894854
1449835,-142.9380239223824,-145.05529335304018,-19918.957157619152,-175.3550306678727,-143.80006073419946,-14376.817828075244,-16987.233496712848,159228.9241488165,-4922.012173437353,-105.73574301795756,-106.42966908610032,-16299.781668278794,-15490.39961939477,-103.8343421200944,-15882.618600684398,-100.00329373576855
