Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1087183,692.7115516144203,692.0964881650518,688.2509869994047,691.7005875382882,703.7849735742477,732.89416565451,72802.47433295978,5004.229740713364,17321.73954840073,658.9497595539228,646.3142689439488,82031.80156660594,82824.41228414878,5025.2870160286075,83757.18055920288,647.8351414886561
1087184,851.3113052805813,849.5488423623628,847.5212523637142,851.8867148691781,857.7717005316649,882.3309884041195,57501.03233394964,4664.615958544546,14930.162327238419,812.1344391083039,803.4025824665846,63233.848561432584,64891.32597612486,5851.431915451125,66038.0597026397,805.4816270147314
1087185,839.599259662976,836.0779285867937,833.8522962085026,838.2876228420091,844.0109658339355,873.2581001410188,64962.76214901825,4433.127042217495,13784.076096695422,796.9830722427437,784.068715841887,75106.61910544336,79521.96093209575,6266.237058748373,81765.09203682562,788.9436763227425
1087186,614.2353088479724,609.7515890448201,606.4115057846619,610.1032051797029,618.303737790395,652.7064041174121,78755.55311667072,4240.410086825126,15702.34839856782,571.8643793725159,553.3443495722458,92037.45488339764,95815.44353308989,5314.430365146968,98001.64349408026,561.3115755600319
1087187,540.9157140387936,537.0357974630194,533.7245333831415,536.5762886319226,543.6469251416829,572.7624969751039,70733.99592106031,3921.1164840940337,16682.327422553088,503.7208503898386,486.3149037309313,79161.42801049595,80022.57412722844,4613.095075569396,81114.1296151763,493.86702700511177
1087188,709.9305172019922,707.7228280116061,704.571644743638,706.8102047668823,711.8555583601609,732.7247464988299,53574.15378914878,3519.9870285634474,14393.1781719104,679.5904715164816,665.4680364861281,57471.47149952161,58546.501601935866,5334.042315511213,59490.21674230981,670.1055317725396
1087189,770.1377580295928,769.5599257322813,765.1368177645569,766.4826893681553,774.212539996036,796.3129766088299,56698.84166838957,3224.431574510654,12558.725851049016,743.1759632158492,727.2734906780013,64066.47286763472,68005.59535445971,6053.115365073882,69853.30045151425,730.7279598401553
1087190,589.1379353666587,589.7190447820018,584.3267064591056,584.3364864328468,596.0591718399604,623.7542636619933,71154.49872379955,3028.7588728186092,14012.742297619367,561.8442149043225,543.15603664572,82620.7712940093,86583.22679598408,5466.206271320198,88460.74885819279,547.9444355803813
1087191,501.2741973107914,502.91799820907977,499.2423354641565,498.17113023698306,508.3585683626514,533.2760820252661,66790.39114146392,2737.566647315285,15419.333180162921,474.23553295362404,458.67977806055035,74456.7748910658,75412.9247941014,4847.220401576705,76180.60984062694,464.72900310989655
1087192,679.5127570383854,682.2895064371912,681.3448263189055,679.9623124927195,685.6354609800619,702.9570316963147,49135.313941530556,2310.9826378526523,13532.20071598444,655.6162023965558,644.7405262050179,51467.81356558984,51893.84392247504,5628.492396536919,52352.81124866445,651.0414198917417
1087193,810.3348935419424,813.9283177144137,813.3608244867441,811.926688484898,817.9105911767492,835.8821832470778,49032.889005042314,1932.4890736125446,11266.912169271433,790.6512993962035,777.8075283350183,53779.63110876754,57043.84383068367,6657.10239582219,58507.58867690398,784.4841522780475
1087194,680.6254955942281,684.4037729764665,682.482210011318,680.4547516603336,691.0182876148277,715.4911066191255,64601.03000210132,1681.4275675111476,12238.19488047775,664.5768282362085,646.6485611193343,74214.58094630625,78269.23587683248,6303.921004726016,80157.12270838273,653.4002584901684
1087195,573.9398660445568,577.3748137975131,575.6646981083136,572.7206441140918,584.5810425865079,607.8817323452041,64707.894720868295,1402.2387117245135,14026.583615185426,561.913510253532,545.1948626348095,71690.45267564073,72902.61942088074,5494.818917674924,73859.86175910501,549.7907925677591
1087196,733.3098915623517,736.1643979550548,736.2794153046624,733.2192389244813,741.8011393868966,757.3613250549719,47554.446315988374,991.6153664446387,12774.86483112368,725.5605187846741,714.5823080522755,48562.28148408627,48533.953953390024,5979.248869503469,48985.10955956127,715.5432543360491
1087197,900.6801091869147,903.0132660276092,903.4835316142679,901.802784499756,908.6615873849257,923.7648236774446,44213.44263791934,572.2832686644335,10451.302149376708,894.8120448727547,884.5253902960281,46434.71502623666,49026.39680214544,7065.204450246725,50389.82653070886,884.2108820175126
1087198,798.2423246890936,800.4604646564555,799.0927792707089,800.0076472628073,808.0453133149157,830.4475113203627,60225.09025223173,257.085193933745,11147.896051791911,792.0544352578187,777.5599979798737,67925.32510326951,72025.25776772972,6925.859604610889,74063.7989094822,779.6294163533962
1087199,648.0502493197554,650.8114548243734,647.8090617349865,651.7826739564393,658.2415286354858,681.7575025621636,64932.60068870355,-43.02967296729416,13377.441845829737,643.2974286725022,628.8274865025849,71346.43999493938,72925.15017782555,6019.144635544026,74186.04683828441,633.3117750430113
1087200,754.0214490408766,757.7199875416417,754.1693330053471,760.6869240766534,762.1182409303459,778.3136799822158,48880.342582678,-431.66574803796897,12838.188280457944,753.4478725806098,744.2034634077189,48771.10029006994,48415.959901909926,6214.272983097057,48921.83142582177,748.2429434448003
1087201,930.0762348511228,934.3666653961932,929.827882669415,937.4477032706404,937.3600455947073,951.4943569735209,41668.138475493775,-839.2745390203911,10468.708640872066,933.2078796373852,925.545778807351,41139.0749959756,42996.035427428746,7274.56150740551,44140.742416313326,928.3954528707383
1087202,848.6423446522112,852.4186793859453,846.7784463983395,853.8981364156314,857.7681885954088,879.0145234544057,56518.50498213326,-1178.665056302259,10680.252262329155,853.5316380952968,841.5277039618954,61676.90097171235,65766.00268804595,7295.606352442082,67620.41256502904,845.3251875430537
1087203,656.9845754311664,658.8871057328345,654.6625531070629,660.1749815642834,666.519203983152,690.7530294168375,65317.606987662104,-1518.795428463511,13070.169850883127,664.1189040244681,649.9463229816441,70931.7520742734,73175.66849950279,6276.284614985298,74285.2956691912,655.638710900107
1087204,703.1420286011162,702.6437389496596,702.0326880597175,705.2601769502868,709.2399780663761,726.8014491867763,51078.76715459961,-1939.0274458610852,13153.239465365139,715.6204693648516,704.3159324165714,50405.29919108629,50270.544760038356,6122.291081610682,50372.20563040678,710.5250926584515
1087205,883.2779953905847,881.2225907417504,882.3077823105752,882.9136257112768,885.616513467223,899.588513671435,39767.64339027123,-2363.013463037538,10748.54408987019,903.0971930238615,891.9301041449125,37149.746526413495,38577.31980648629,7068.769766772223,39155.66530285797,898.2708012533544
1087206,835.0025728121531,832.7566184411768,831.8738990460305,830.076985055915,836.4426050071365,857.0798902221889,51869.84591205043,-2711.393703625992,10303.32364290197,860.5916815093785,843.9746667397649,54575.31984385181,58496.59200156864,7225.283359734102,60095.72619651069,851.5573108682646
1087207,616.383979854669,614.8714407765287,611.4964401692537,608.2532818562091,617.8298067970314,643.368695928945,64207.95677839502,-3077.082241337607,12543.729112114688,644.8258629487924,626.0368433383404,68828.87130474104,71345.45719534093,6101.2418737131375,72621.28560717002,633.8239567059209
1087208,599.1849126715003,598.7382688444659,595.2113973240484,591.8887258660861,599.7294883327075,619.3993557540048,53338.41080278458,-3558.64146218846,13106.107373650386,627.9800568898096,614.8901685139251,52176.54385549319,51829.453581270944,5513.039489235712,52090.87816491993,619.6635384577755
1087209,774.7981106536072,775.3587963926914,772.7323324262723,770.2137276282901,776.240030963314,790.0033521277624,39269.17433095439,-4051.7651778390436,10726.837547122708,799.6613448405898,791.4297421751661,34689.64901295137,35169.888893276824,6179.283490561833,35653.25498084917,792.764950057513
1087210,771.0303929502825,772.4834664640655,769.5524434475108,767.8668354854249,776.9534343625652,795.3668718112121,47819.44436617567,-4420.539425439052,9639.94102005721,786.6038846604813,775.7476596187366,47727.30285967828,50951.3155316185,6393.511795296061,52472.12279640838,777.2024047378027
1087211,548.1738104959684,550.6870806659654,547.0595529260432,546.1900294718434,558.4491341951218,582.832030485083,62272.74899331021,-4760.7002439836715,11666.640248358506,553.8308839355064,539.745903570746,65290.270808851375,67858.00382494398,5259.531216998059,69265.50080229789,543.4254505005358
1087212,471.9638237298454,475.85539005719284,472.8918422740444,473.4340922353332,482.7231100857989,502.46832669836255,54775.210783941446,-5250.472030609619,12805.343237538327,472.62063513448425,461.74309647811043,52900.2410959002,52572.87481405637,4406.34410109708,52894.6792464227,465.3157569431601
1087213,629.7368714493745,634.9562715467985,632.7918833505669,635.3131587489202,638.966478405621,651.0728149398767,38444.740228704344,-5827.303891793542,10717.85312424932,629.2906125077143,622.3434822798534,32085.18848998593,32086.777108151837,4969.076938602913,32315.109948980127,623.4431951749708
1087214,672.095927817853,677.9761217884186,674.5530895927184,678.8636419301724,681.1662297143791,695.5153984168,42598.69241302701,-6281.684307190003,9087.134787969142,670.5844507219043,661.1785671551614,39717.05512033178,42765.88055395493,5507.342949301203,43927.652348204945,661.0044307275496
1087215,472.9281787157213,478.5399437739675,472.96220419536485,478.53976480739124,482.1636863293139,503.06141940076463,57809.99742329333,-6625.333732274934,10682.363151116566,470.1163307106069,457.0323632839397,58850.799131336236,62122.358951825,4741.425280638114,63281.92088934888,457.0527106423625
1087216,367.34830553494555,371.86645888002215,366.1982782437696,372.5314329363481,374.28101527320644,393.1938738027225,53880.15107030218,-7079.803607629554,12154.288137585136,363.3881061548221,352.8033919437486,50867.7651143407,51330.1679322044,3952.4608678598247,51317.021652179756,351.7297252888557
1087217,521.9750026927945,524.6314024432477,521.0470556630117,526.8905450277043,525.6139316100795,538.0456619089445,36744.34411534498,-7694.557280368423,10327.927534077691,513.4792129420091,506.7291751629472,28269.69895331497,28352.151005864696,4552.333113308356,27989.66985809745,503.8224003557392
1087218,619.6484422234068,620.0283541141386,618.5681251832567,621.9532456327753,622.7773502674197,636.7940362438898,37308.9142346068,-8264.696021190437,8166.8423374058,600.1335132957098,590.501751984653,31218.778437624347,34166.909079104276,5394.57539170967,34797.45714870446,588.4734709341071
1087219,450.7118730264144,449.31776527512767,449.78512667937673,449.88036203563166,455.60710750597633,475.85600317723606,53264.94529381575,-8686.743973473815,9213.226858317717,418.2296393270887,403.4483001721885,51957.448366748285,55603.01359269283,4885.25279877694,56643.55248356144,404.75007609023083
1087220,302.1668554971004,299.9764882829112,303.41967642912505,301.5934519652335,307.3042501683364,324.9836048329753,53328.731366704924,-9122.515656706539,10943.733362473256,263.86760379440904,251.06603962776845,49287.04948746306,49948.25029356679,3942.6184078611177,50042.59344485951,253.90840045702285
1087221,415.8084713412998,413.3212932958944,419.6133504965214,417.7858830563484,419.4159628379928,427.9476902710856,36041.11383559146,-9704.463919521895,9505.246641393474,381.73995579974013,375.0319322065705,26052.64276234683,25299.669569085083,4250.8784491325105,24905.885177092743,376.31352145909705
1087222,534.4287537334724,531.8101659842664,537.9762977270441,536.7476674916094,538.0540262171894,545.6782038291349,32646.715173730772,-10323.538204018942,6947.327034956209,508.9451602632252,502.2190326144133,24009.19824747153,25658.884015905507,5087.807419327279,26222.438131244828,502.1624071563713
1087223,387.98927936920165,385.682474726843,389.12241782923144,388.21308316519423,393.34874458726864,408.84373660448125,48481.46318087558,-10846.941019420665,7397.043476003976,369.51653428937334,357.8513656619803,45443.65281987004,48445.224774883805,4686.5521995721265,49686.798851416905,358.2937986988743
1087224,204.0942485843033,202.60892503577264,204.41916875295513,203.86188333123624,209.41351810268281,227.0387260443797,52848.26981480495,-11337.057261018348,9359.494574292707,190.4670810768761,179.1634919601096,48659.50184754149,49214.85597257651,3576.6136541694905,49593.49495944884,179.21802845446564
1087225,281.61146469234745,281.17965762367254,283.828060696037,283.7425352872877,284.84787630317254,295.96034701720646,36519.31875032429,-11900.888227385512,8570.312544513024,271.858592708999,266.341565845707,26091.572363872474,25006.167341916567,3620.906755971067,24513.327644659716,263.934480147607
1087226,427.56133142712497,428.12706166959106,431.3305822489566,431.35732468972657,430.5179790957942,439.63583711924105,29034.101121814692,-12496.971571714887,6024.917497149208,419.4935909422177,414.80061536428775,18627.091607746923,20023.204465525174,4536.359610968022,20128.904545556696,411.4441562531324
1087227,315.79268203614424,316.8663637821901,318.61578445861426,318.4775704025562,320.9848269041484,336.3337064125006,43204.97968360632,-13047.205090792262,6112.440613997143,307.0657279765207,296.50815136129,39029.42275222938,42723.4685305694,4421.108894533605,43611.82669386226,295.9094980458696
1087228,97.20368296577874,98.03811230801716,98.48268110724023,98.70648366342434,103.16215257367867,119.97093712660683,50813.13889544037,-13590.164923945129,8347.64497015499,89.42662290120728,76.7053830934544,47835.92255245702,49621.89882754488,3306.461924506879,49891.25484867569,78.66811425896277
1087229,118.25704001012053,118.51713155776787,119.51968327857278,121.09154287621209,122.1531898455226,130.55481568862294,35195.92576016762,-14172.167985214286,8212.13124034359,114.77677133788195,107.4392654982592,27009.28621049686,26359.36945654468,3082.275806574538,25717.691854375735,107.85554841026254
1087230,274.1680789030585,274.06329973618836,275.5539718813681,278.90519467981505,276.91929126416835,279.9588518052955,22317.15455967397,-14726.640057058312,5554.120235010265,274.0570842353385,270.1089111817182,13521.503522417279,14344.477178121791,3952.457823455585,14221.28810678474,267.793497192997
1087231,208.79068373135436,208.58977879788873,208.82469420526792,213.38869017800388,213.22988495577238,221.33823684556913,32084.28672899311,-15214.512532893059,4814.545670151147,208.47470544674636,200.33080677613106,30020.74961863727,33125.88478086095,4075.5011822081624,34042.64079873047,198.99891709479806
1087232,-11.593039607663275,-11.59171952077481,-12.394609578152373,-7.487128707133343,-5.973826888181845,6.210640850514911,41027.55059106662,-15742.759168339722,6654.2640838581265,-12.325749827071451,-24.06508118838577,42399.379350174786,43858.627142241436,3058.7129445933047,44465.57216049434,-22.042264213874297
1087233,-12.924907694572306,-12.13331880181131,-11.891065297963634,-7.153530667442237,-8.95942982762461,-2.421191024284128,26228.492051530407,-16375.089831929668,6686.376278088206,-12.399791465767258,-20.672945682765782,23631.60166546593,22151.08715229411,2749.5198151248123,21704.28858204186,-17.553774319288078
1087234,195.20406697840218,197.10449252274503,198.7513047990976,202.5890137084733,197.51856342944274,198.65577875361896,8299.10688475798,-16968.41471404294,3698.3126663544895,194.60130448683333,189.95728262382352,4309.102990127314,3773.77401059078,3821.834205188694,3410.8350483243075,191.87684796881157
1087235,243.62752000403606,245.85790926516478,247.5031416138308,249.0959945442326,246.46762073912788,252.10790164370215,13027.013395821634,-17395.741775961673,1946.233886045419,236.7854542412402,229.44473529847468,15383.620894158888,17745.589523887982,4531.741018832476,18220.08780246003,230.93109975112998
1087236,97.62389161180366,98.83566861184545,100.6889295484913,99.40024916571814,100.0091134026626,111.15754226915392,23430.806037864128,-17794.777240855346,3213.0038654814493,84.07622521252574,74.21689233268171,30447.15866571802,32206.6081133745,3983.5342764318225,32400.525575888827,75.71015240852296
1087237,121.91271076755389,121.89069913451696,125.65707472795843,122.86907082068431,120.55158373560728,127.18004987528076,11640.910592220473,-18356.17585725747,3497.576570937302,107.9567403184093,102.52220810054256,15447.51739781775,14233.111546610293,3809.48912512433,13270.791009797234,102.05781416975286
1087238,397.9888097929796,398.4819518162206,403.49350483564814,401.68604620002935,393.88789184407096,393.16061579526263,-9324.629882941852,-18977.87704312613,519.7397920315143,390.84947766226526,390.012460305005,-7576.222926928696,-8675.664315843645,5122.376945602956,-9723.488182808602,386.97455813214526
1087239,575.7766641015311,579.1385044738151,582.0176054729397,582.5498826208162,574.2632815179734,575.0476076203695,-10485.873582433502,-19409.785581998396,-2025.1113172825922,578.4526877667697,574.2491112128114,-2075.576772435009,-444.6147985540997,6451.461317229143,-545.477629266936,571.1974446284681
1087240,536.4659360722292,543.3795107560849,542.8195575469244,544.9724007915747,539.4450392703894,544.6375369281633,-1165.4055289838825,-19674.338698763386,-1416.0706176912163,548.5111130413704,539.2868743797164,14375.227341517897,15920.961109033504,6527.821424498105,15780.262313079837,537.2799116696733
1087241,620.9471164805574,629.7952462935799,628.6497330441558,630.7857351177186,624.4393708707465,624.5749352931964,-10630.910254497327,-20035.888118557283,-1006.6144564138472,640.1475998265278,634.2344185434903,3230.0635327040363,1786.6494623570507,6688.252085401455,382.21789739146686,630.127124685655
1087242,993.000583419839,1001.4662894265467,1002.3566259659058,1003.455143622129,993.8654593468356,984.4955717600174,-31859.725380253065,-20557.38101708389,-3892.315684349738,1014.5156114929317,1016.2561300126529,-22309.146465709746,-24163.579861935745,8377.691650875597,-26017.982342000396,1007.4799849494935
1087243,1329.7901756266097,1336.7319652257613,1338.5341963783883,1338.3410836270323,1329.8998172779918,1320.0189470539854,-33554.62542011602,-21001.125209033205,-7019.089208128897,1347.9000488521392,1351.4258678792398,-21552.20913893595,-20488.684457418192,10422.75882631768,-21396.019922122112,1340.0308053251688
1087244,1419.8284901021075,1425.6760534764696,1426.445757915002,1424.9841306380674,1421.426470254654,1416.8453944260336,-18425.14380268685,-21235.0694423326,-6807.126413216338,1433.4432289992671,1434.3395888667278,-2253.8334741807003,-405.2735916139492,11179.831369634447,-856.5172277666788,1423.543011766827
1087245,1547.7223604400306,1553.4922582370382,1553.8467980593562,1551.5423458868654,1549.199002112076,1542.1557006241035,-18408.35683149421,-21446.03171804468,-5776.0480800278365,1561.2545475319191,1563.6222491285394,-5847.92699927005,-6836.433337452026,11529.82025795644,-8130.941024312135,1553.3258954983396
1087246,1946.2277548517575,1952.292476438236,1953.3334741131396,1951.1132188376955,1945.484060690577,1930.182147939429,-35369.286677072974,-21824.355265450304,-7759.317893464111,1963.3054269061486,1969.9174692871218,-29635.761145590426,-31799.228609778012,13127.25090944732,-33512.19486231057,1958.6780181578047
1087247,2346.648088138469,2352.3206801837555,2353.0798095768405,2351.737300224515,2344.885872134596,2329.8182878846455,-38178.87212107559,-22282.9860887969,-10689.50357379968,2366.2521904007917,2371.5256372965896,-31929.484184520792,-31409.827538238445,15214.507147352422,-32186.156972657536,2360.7814286273106
1087248,2473.854665900537,2477.991181386744,2477.8260222053436,2477.5167270260495,2472.6205829419646,2466.0771036807173,-21558.56987049777,-22649.79510210694,-10487.39338896663,2493.8002603395785,2493.0884310453066,-10542.341486933332,-8472.472369068235,15983.734299056609,-8635.033717577266,2485.9395670152826
1087249,2558.0074637121343,2559.857110524617,2560.9917891833284,2561.6096447269956,2555.688802293206,2550.9194613442064,-16279.428928106496,-22944.860441294368,-8747.251269347576,2578.401462609212,2575.7720052187738,-7245.599735400067,-7599.371391178916,15927.978610567563,-8635.955887978871,2572.659307523759
1087250,2901.0213800664387,2900.721475369677,2905.3680566360313,2906.9814485498637,2896.0847536773035,2883.7159811346733,-31559.042842637245,-23298.045612431353,-9791.158210004116,2922.598380891448,2922.2349176036887,-29611.872908797544,-31747.80992530302,16889.760133373355,-33594.253630607695,2921.158782373438
1087251,3308.5601246532506,3307.2736770471597,3313.7434817715393,3316.3226253395246,3303.6420198680084,3288.3032986302005,-37749.45854015585,-23740.063080400578,-12605.100922464622,3329.8370847257993,3327.451980664888,-36782.78780487039,-36639.87259753426,18585.518409541626,-37825.44953832728,3327.5461837840126
1087252,3451.312956600768,3450.6953458165012,3455.32091558974,3458.56280871904,3449.8138734461277,3440.572789220246,-21878.812090082407,-24230.36190309917,-12756.589068644418,3469.6062465904924,3460.7565064932605,-15965.998823078131,-13661.140027140644,19127.906090607266,-14048.805946527807,3462.1229753522707
1087253,3477.9934581640005,3478.9578600930113,3480.8608833785424,3484.6494806633264,3478.345042320338,3471.927321427017,-11945.913503317674,-24772.210410334206,-10684.84455135142,3492.9739542277903,3483.1870969191373,-6333.861242412905,-5930.849646338775,18578.548975433332,-6931.238519742927,3483.898518992962
1087254,3732.512082049673,3734.645366963604,3735.5280086909024,3740.098618274024,3730.337718701234,3718.7140133009125,-24427.7824303318,-25366.209318508863,-10838.608124178307,3745.70774050626,3742.955530458992,-25576.62700895334,-27478.449966810753,18866.663947130604,-29347.052538427604,3740.0553791121797
1087255,4106.557020985792,4108.958913080276,4109.365631618487,4114.505144013436,4101.475504458805,4088.66382065236,-33434.952187848845,-25936.768826311316,-13313.03717188718,4117.495886594563,4119.781102241745,-36820.44440019815,-37055.14880232862,20203.297686254715,-38356.01521265389,4113.579949547113
1087256,4241.078287362142,4243.440961035114,4242.861223316231,4247.050508301791,4236.757029377319,4232.152655371156,-19346.091851517715,-26357.246485300275,-13681.980846841205,4248.648795084711,4248.570629159429,-17887.886027046858,-15622.066081305464,20702.650186836352,-15873.146245247657,4242.540453712081
1087257,4199.268968396125,4201.9974180350255,4201.564461399275,4202.6461008319675,4197.325410250874,4197.362207372032,-5734.484290184873,-26419.820456779467,-11341.384892527922,4206.4741121707375,4203.985383819194,-3039.239817442024,-2216.11343705735,19922.274074467932,-2752.023196752591,4199.637964984542
1087258,4349.56176029735,4352.7997430069945,4354.140988523544,4351.349930739525,4347.863291809574,4340.909967318062,-15342.259692573949,-25899.375843204434,-10714.24736602469,4361.385739520667,4361.495551781549,-18946.370723238408,-20960.201772486616,19683.288343788634,-22399.06310848424,4357.0274185287135
1087259,4677.729355327913,4680.435526932226,4682.47337034211,4677.43837158709,4674.598985404331,4661.288708378144,-27547.646322962293,-25041.13378259325,-13022.412809554326,4694.799122564342,4695.432012241572,-34826.765455973036,-35958.489953476375,20645.621105370505,-37038.72837323556,4690.441289002469
1087260,4816.103122888743,4816.764197359987,4816.891421591939,4812.291061649503,4812.024429631504,4803.911422480811,-16963.465451869968,-24558.481237526492,-14020.761382636429,4835.399589307552,4829.603631760139,-20091.160689902645,-18500.145126490996,21073.776102373646,-18472.409314423552,4826.774355427871
1087261,4732.087686123217,4730.240333047419,4728.169522453269,4725.620777026596,4726.659216968203,4725.74413830366,-866.7699024650057,-24238.371869543796,-11950.97266000421,4753.314826814809,4742.497255600951,-1482.7839130968841,-629.4757882900079,20098.99790107322,-705.4584214949233,4743.170172736101
1087262,4784.835771765209,4781.254261788603,4778.6709561704865,4777.90998697661,4776.1832899252995,4772.780901841106,-6700.31224406442,-22526.638643171438,-10814.066285355588,4811.235117279502,4803.750095571849,-12777.753300733028,-14859.330694954702,19351.78475512599,-15991.742339675118,4806.1433819222
1087263,5047.027033166559,5042.731289142273,5039.4129126694725,5039.251500946872,5035.752645808192,5027.461344641501,-20643.60113091435,-19046.774507180722,-12830.602237039948,5079.234732969096,5075.798030888893,-31468.90468528864,-33206.54266303183,19907.52702592667,-34356.009694353386,5078.9113222995875
1087264,5165.325153014232,5160.957940773598,5154.238540321006,5154.0145096516235,5155.210689409767,5150.835857734496,-13614.835758061445,-15914.19852194615,-14249.88957637322,5199.601681352167,5192.27889628927,-21082.418850256814,-19797.298722166295,20275.05573607234,-19915.75064764056,5197.26342533682
1087265,5021.304939642216,5017.243560756933,5005.898347173855,5005.735232449222,5014.4620244081125,5015.847872059723,4155.61946690428,-14436.231536161587,-12385.20260580779,5056.298826676547,5042.806816237867,371.8038400767298,1779.1500608682359,19195.401970094223,1775.0739780364768,5049.0346983565105
1087266,4954.233388316725,4950.640318338041,4936.836367708115,4936.955059057904,4949.103466959277,4945.773994212921,2336.0102950504233,-12713.770123037393,-10673.839683998403,4993.61299904226,4980.982159709296,-5786.065409981709,-7278.107885956648,18000.21798606169,-8330.218342110942,4984.817981854757
1087267,5127.243718751868,5123.755287358492,5110.0242780444805,5110.492384464564,5122.63447801081,5110.415924737021,-12627.005685312128,-9166.62203666107,-12264.993196464375,5171.107210845056,5163.0148256793045,-26346.131230742714,-28226.564387986436,18101.35015729917,-29558.606756711335,5162.537755820174
1087268,5222.884586047645,5218.806823088133,5205.286413843418,5206.21928574822,5220.084638076209,5209.45201849321,-9701.900169949105,-5754.000296389766,-14153.019568565276,5262.7638313769285,5254.203369696332,-21067.655932724832,-20036.26159704261,18318.280702243326,-20389.471798664348,5252.145096192813
1087269,5037.531011197363,5032.826689861597,5018.882382167943,5020.29207223238,5036.654017867957,5034.605171820783,8385.020983926577,-4483.991756762336,-12834.294644939793,5066.503931203686,5054.744930429602,1723.3046707311007,3533.31810978624,17076.688514139147,3571.362835952195,5054.479151636129
1087270,4859.94417299546,4855.621236445593,4841.901969665734,4843.502400912805,4858.0158402646675,4856.427483448803,10205.488869866695,-3595.947185658282,-10867.824574867573,4882.748928057686,4873.072733858028,734.3676024264535,-275.4870076103796,15369.244975000118,-1110.7023599072995,4874.103844778473
1087271,4924.584934199111,4921.816239309219,4908.737366211231,4910.302353698014,4919.864752930365,4911.594394372827,-5353.905925733447,-877.3081072161797,-12052.35840095049,4952.008215693417,4947.115237801169,-20703.00591747819,-22885.638229983757,14915.580231973528,-24054.91171247312,4947.169517614737
1087272,4967.3902435343725,4966.62658829252,4952.776356287434,4954.420956023057,4962.383954000605,4954.828692373336,-6906.046326859606,2001.8711059118068,-14284.361743713307,5005.072660336488,4998.576614030108,-20748.00276455199,-20328.104393962083,14960.271866065295,-20394.44020369762,4997.671308600382
1087273,4720.514123309642,4721.350842251391,4705.7497083244,4707.770938709269,4717.900117245752,4718.81192196737,10583.904511312838,2508.733282087146,-13500.518906123485,4767.0265708690595,4754.320953063353,2428.311809305994,4261.798309683938,13703.348155961814,4977.250667816559,4753.423501703154
1087274,4417.777276989704,4419.214768767804,4403.352317192403,4406.100962479631,4416.212063612024,4418.7287783909605,16329.524434696312,2081.8068669047716,-11306.650814993098,4469.52977465026,4456.3726462742325,7065.904529640838,6382.419441489984,11673.187318458462,6352.265261379036,4454.295232737285
1087275,4359.203017183402,4360.081850101891,4345.457567363947,4349.002564996374,4356.171043383467,4351.350498344659,1494.506926297952,3530.3239333829733,-11977.53146404027,4412.857373385374,4405.446246774911,-13922.644992579822,-16416.610936667515,10723.419951172342,-17165.803876255726,4400.811973864326
1087276,4349.66233669008,4349.078727371489,4334.864994882573,4338.506184357308,4345.956494203712,4339.234858094734,-4151.809744032533,5715.125911329653,-14453.136093574889,4400.927848302435,4395.574744758842,-19600.291749964275,-19850.800755867094,10543.475563577298,-19888.66808304452,4390.123850042036
1087277,4065.6166894309513,4063.1887042630415,4048.420611966042,4051.0544754409743,4063.5136571705884,4064.142791254069,11982.17253797172,5577.222484193107,-14337.543089842853,4110.460274001312,4101.699893444914,2284.904548935902,4117.074906365969,9226.736410581907,4882.446046690673,4097.972050772731
1087278,3663.6707824943296,3659.724583760988,3645.6531811222235,3646.744657610575,3662.6330650358577,3666.038219186588,21642.069760445924,3869.249579966357,-12148.460316538929,3702.10024307108,3693.4809414666024,12286.274320478078,12136.419549158298,6836.163873876537,12277.164871771587,3690.6990040744927
1087279,3489.532295940883,3485.1378306933075,3473.0703019433236,3473.076741095715,3487.571107739107,3483.7565157835033,8579.4737271107,3838.7761129638775,-12353.8215660903,3524.75400422375,3521.953056380153,-6901.338224027562,-9409.135830162342,5294.521402273037,-10131.36906077528,3517.8131607479218
1087280,3431.5939642548037,3428.2540913098446,3416.5029698920257,3416.573147108076,3429.4464877991677,3421.74325334115,-1095.5559753876541,5205.386328218031,-15006.151668983415,3464.879160057113,3464.2829915073553,-18109.955795551974,-19007.117418765174,4808.3382462497575,-19153.219924046516,3459.575681813405
1087281,3130.765407556164,3129.6637699107146,3115.4460568905633,3116.484893042731,3130.61810578971,3129.9070067989355,12090.984534643927,4661.145744207256,-15652.381658155518,3160.9819927039116,3155.3950660027463,596.7747784678686,2136.9089679668327,3522.259719152521,3005.140634806452,3153.0241405668203
1087282,2654.2150800802106,2655.4765010966007,2639.034070154027,2640.7156547721816,2655.1301055000154,2660.4580173892837,24472.39609759258,2021.430284848364,-13680.706743125867,2682.937479645373,2674.091975246496,14846.06889690937,14944.65051378069,1038.823245732635,15428.501795637168,2673.9559387928175
1087283,2371.158366429894,2373.923724468309,2357.588252029087,2358.8586694928435,2370.1021731565993,2371.580492491886,13612.876338139242,591.3399711089914,-13460.904224131236,2403.2866496550355,2398.0888363330073,-1587.3975406180625,-4206.852071219863,-815.31940201313,-4769.939036710913,2396.7745296895555
1087284,2264.4607190997276,2267.618856818363,2251.551024976954,2252.1162661137287,2261.53187468304,2259.4891763133,377.9834291276402,1068.5237833113654,-16141.895818380048,2301.4301259612757,2299.0815626734293,-17644.420593227427,-19206.956276365054,-1416.3268451602196,-19563.172779778604,2295.180876751329
