Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
879630.961894989,4284.515,4226.303,4177.879,4418.4546,4253.6064,4570.9395,4281.4243,4300.485,4493.152,3768.3335,4449.8794,4265.4546,4284.0,4143.364
879638.9095783234,4284.0,4231.9697,4187.152,4418.4546,4255.152,4566.8184,4279.879,4299.4546,4489.546,3768.8486,4448.8486,4265.4546,4283.485,4143.879
879646.3551521301,4283.485,4231.9697,4185.0913,4418.4546,4256.1816,4567.849,4282.97,4301.515,4492.6367,3769.879,4449.364,4265.4546,4284.515,4144.3945
879653.9130210876,4284.0,4229.394,4180.4546,4419.485,4254.636,4574.031,4285.031,4302.546,4494.6973,3769.3638,4450.3945,4263.9097,4284.515,4145.4243
879662.1992588043,4282.4546,4231.9697,4182.0,4418.9697,4252.5757,4567.849,4285.5454,4302.546,4491.0913,3769.3638,4450.3945,4263.9097,4284.0,4144.3945
879671.0193157196,4274.7275,4233.0,4177.364,4417.9395,4259.788,4560.121,4285.031,4299.9697,4481.8184,3763.1821,4447.303,4262.879,4281.9395,4142.3335
879678.3561706543,4270.0913,4230.9395,4170.667,4418.9697,4263.9097,4564.2427,4287.0913,4299.4546,4484.909,3761.1213,4446.273,4262.364,4281.4243,4142.3335
879686.0163211823,4271.636,4233.515,4173.758,4418.4546,4258.7573,4567.849,4293.788,4306.1514,4496.758,3771.4243,4449.364,4262.879,4285.031,4143.879
879694.1609382629,4269.5757,4229.909,4174.788,4414.8486,4255.667,4568.364,4299.4546,4307.182,4495.2124,3772.4546,4449.8794,4263.9097,4286.0605,4143.879
879702.0037174225,4266.485,4224.758,4170.1514,4414.8486,4256.1816,4567.849,4298.4243,4300.485,4489.546,3765.7578,4446.7876,4262.879,4280.9097,4141.303
879709.9738121033,4267.0,4223.7275,4172.7275,4416.394,4255.152,4564.7573,4296.879,4299.4546,4491.6064,3766.273,4446.273,4257.2124,4280.394,4140.273
879718.0128097534,4268.546,4224.2427,4174.788,4417.4243,4255.152,4561.667,4297.909,4300.485,4486.97,3766.273,4448.8486,4253.0913,4282.97,4141.8184
879725.555896759,4273.1816,4228.364,4171.182,4417.9395,4255.152,4560.121,4299.4546,4295.8486,4481.8184,3762.667,4449.8794,4258.7573,4281.9395,4141.303
879742.020368576,4280.394,4233.515,4175.303,4421.031,4257.7275,4564.2427,4302.546,4296.364,4490.0605,3767.8184,4448.8486,4266.485,4282.97,4144.909
879747.9751110077,4284.0,4235.0605,4187.152,4424.6367,4267.515,4572.4854,4308.212,4304.091,4497.273,3776.0608,4453.485,4265.97,4289.152,4151.606
879748.9161491394,4284.0,4234.0303,4186.6367,4424.6367,4271.121,4575.0605,4313.364,4306.1514,4495.7275,3777.091,4457.606,4265.97,4289.667,4150.061
879757.0159435272,4283.485,4233.515,4175.303,4422.576,4260.818,4571.4546,4314.3936,4307.182,4495.7275,3775.546,4452.9697,4265.4546,4285.5454,4144.909
879765.3229236603,4281.9395,4233.0,4171.6973,4420.515,4257.2124,4569.394,4316.4546,4311.8184,4497.788,3776.0608,4448.334,4258.2427,4285.031,4145.94
879773.1239795685,4281.4243,4233.0,4173.2427,4420.0,4263.9097,4571.4546,4316.9697,4309.758,4498.3027,3775.546,4449.364,4253.6064,4285.5454,4144.909
879781.0785770416,4278.849,4230.4243,4173.2427,4418.9697,4259.273,4569.9097,4316.4546,4302.546,4496.758,3775.0305,4449.8794,4254.636,4285.5454,4140.273
879789.0117168427,4271.636,4228.879,4172.2124,4417.4243,4251.031,4561.667,4322.1216,4300.485,4493.667,3770.9092,4447.303,4253.0913,4284.515,4139.2427
879795.9797382355,4271.121,4232.485,4170.1514,4414.3335,4257.2124,4561.152,4327.788,4302.0303,4491.0913,3768.8486,4445.2427,4251.546,4281.4243,4140.7876
879803.9975166321,4280.394,4234.5454,4171.6973,4414.3335,4265.4546,4570.9395,4329.8486,4302.0303,4495.2124,3770.394,4446.273,4254.636,4281.4243,4142.848
879812.1790885925,4278.3335,4233.0,4174.273,4417.4243,4262.364,4567.849,4329.8486,4299.4546,4493.152,3768.8486,4446.7876,4256.1816,4282.97,4142.3335
879820.0261592865,4266.485,4233.515,4171.6973,4417.9395,4262.879,4557.031,4328.8184,4293.273,4479.758,3761.1213,4441.6367,4251.031,4279.879,4138.2124
879827.9547691345,4268.546,4235.5757,4171.182,4417.9395,4266.485,4563.7275,4331.394,4293.273,4477.6973,3758.5454,4441.1216,4251.546,4279.364,4139.758
879836.009979248,4281.9395,4236.091,4176.3335,4419.485,4267.515,4571.97,4339.121,4300.485,4490.0605,3767.8184,4448.8486,4258.7573,4283.485,4144.909
879844.0055847168,4281.9395,4237.636,4175.303,4419.485,4267.0,4565.273,4340.667,4302.0303,4491.6064,3771.9395,4449.8794,4260.303,4284.0,4143.879
879852.0267009735,4269.0605,4232.485,4169.636,4414.8486,4257.2124,4559.6064,4338.091,4297.909,4478.2124,3762.667,4440.606,4252.5757,4280.9097,4138.727
879859.3714237213,4266.485,4226.8184,4169.1216,4411.2427,4251.031,4561.152,4342.2124,4297.909,4479.758,3758.0305,4437.5156,4249.4854,4280.394,4138.727
879867.0217990875,4275.758,4231.9697,4171.182,4414.8486,4257.7275,4562.697,4346.8486,4301.515,4493.152,3768.3335,4441.6367,4253.6064,4280.9097,4144.3945
879877.4316310883,4274.7275,4236.091,4171.6973,4417.4243,4264.4243,4560.636,4344.788,4301.0,4493.667,3770.9092,4442.6665,4254.121,4281.9395,4143.364
879882.9970359802,4268.546,4233.0,4170.1514,4415.364,4264.4243,4561.152,4347.364,4301.0,4488.0,3763.1821,4441.1216,4250.515,4280.9097,4138.2124
879890.9549713135,4276.273,4234.0303,4173.758,4418.9697,4265.4546,4566.303,4356.1216,4307.182,4491.0913,3765.7578,4443.182,4255.667,4281.9395,4143.364
879898.9684581757,4284.0,4238.667,4183.0303,4426.182,4269.5757,4573.0,4361.7876,4312.333,4496.242,3774.5151,4450.3945,4264.9395,4286.0605,4154.182
879907.0200920105,4278.3335,4238.152,4187.152,4427.2124,4270.0913,4574.031,4361.273,4312.8486,4495.2124,3774.0,4451.94,4267.0,4286.0605,4156.758
879915.289402008,4273.1816,4236.6064,4185.6064,4423.0913,4268.031,4567.849,4360.758,4312.8486,4494.6973,3771.4243,4448.8486,4264.9395,4285.5454,4154.182
879923.0451583862,4278.849,4236.091,4185.6064,4422.576,4268.546,4562.697,4361.273,4313.879,4496.758,3775.546,4456.576,4269.0605,4294.303,4155.727
879930.0317764282,4281.9395,4237.636,4190.242,4425.667,4270.6064,4561.152,4361.7876,4313.879,4496.758,3778.6367,4465.3335,4271.121,4301.0,4159.3335
879937.9925727844,4274.7275,4238.152,4186.6367,4424.1216,4267.515,4560.636,4362.303,4314.3936,4497.273,3773.4849,4456.061,4268.031,4292.2427,4158.303
879945.9466934204,4268.546,4235.5757,4177.364,4417.9395,4263.394,4560.121,4360.2427,4314.3936,4495.7275,3769.879,4445.758,4267.0,4282.4546,4155.212
879953.9544582367,4267.515,4234.5454,4175.303,4415.364,4266.485,4560.636,4362.303,4313.364,4496.242,3770.394,4447.819,4264.9395,4282.97,4153.6665
879962.2678756714,4269.0605,4236.6064,4178.394,4417.4243,4270.6064,4562.697,4370.0303,4312.333,4497.273,3772.4546,4451.94,4262.364,4287.0913,4154.6973
879970.0129032135,4276.273,4237.1216,4178.394,4420.515,4269.0605,4563.2124,4373.6367,4314.3936,4496.758,3773.4849,4449.8794,4264.9395,4287.606,4155.212
879978.2645702362,4279.879,4237.636,4176.8486,4423.0913,4267.0,4562.182,4370.0303,4316.4546,4499.3335,3774.5151,4450.3945,4265.97,4288.121,4155.212
879985.940694809,4271.121,4235.0605,4176.3335,4418.9697,4267.515,4560.636,4370.0303,4309.758,4495.2124,3771.9395,4450.3945,4259.273,4287.0913,4151.606
879993.0131435394,4265.97,4225.788,4169.636,4409.182,4266.485,4558.5757,4371.061,4297.909,4481.8184,3759.5757,4440.0913,4251.546,4275.758,4141.303
880001.0483264923,4264.9395,4218.576,4160.8794,4403.515,4260.303,4558.0605,4369.5156,4293.273,4474.6064,3747.7273,4428.758,4244.3335,4265.4546,4131.5156
880008.9540481567,4255.152,4219.606,4156.2427,4401.4546,4258.2427,4560.121,4372.606,4296.879,4476.667,3746.182,4427.2124,4236.6064,4264.4243,4131.5156
880016.9463157654,4255.152,4220.121,4157.273,4402.4854,4262.364,4560.121,4378.7876,4302.0303,4479.758,3752.8792,4429.788,4238.667,4266.485,4135.6367
880025.3927707672,4264.9395,4220.6367,4165.0005,4407.6367,4261.3335,4556.0,4377.2427,4307.182,4489.031,3762.1519,4435.97,4249.4854,4271.121,4137.182
880032.9847335815,4271.121,4228.364,4174.273,4415.879,4255.667,4557.031,4376.727,4310.2725,4501.9097,3771.4243,4447.303,4255.152,4282.4546,4145.94
880056.0381412506,4268.546,4230.9395,4173.758,4415.879,4254.121,4558.0605,4377.2427,4305.6367,4495.7275,3771.9395,4446.273,4254.636,4287.0913,4149.5454
880057.0156574249,4257.2124,4223.2124,4161.394,4408.667,4255.152,4547.7573,4371.576,4296.364,4478.7275,3759.0608,4432.879,4248.4546,4273.1816,4133.061
880057.9240322113,4255.667,4220.121,4156.2427,4407.121,4254.636,4546.2124,4371.061,4292.758,4476.152,3751.8489,4430.303,4241.2427,4265.97,4126.364
880063.9963150024,4262.879,4224.758,4160.364,4410.2124,4251.546,4557.031,4377.2427,4296.879,4482.3335,3757.0002,4434.94,4245.364,4273.1816,4139.2427
880072.0210075378,4258.2427,4222.6973,4160.8794,4408.152,4252.5757,4559.0913,4376.727,4298.4243,4481.303,3760.091,4433.9097,4250.0,4273.697,4139.2427
880090.5876159668,4250.515,4220.6367,4161.909,4406.091,4259.273,4554.97,4374.6665,4296.364,4478.2124,3758.5454,4432.879,4245.364,4268.546,4128.9395
880098.6557006836,4259.788,4227.3335,4167.5757,4410.7275,4259.273,4558.5757,4378.7876,4298.9395,4481.303,3760.091,4434.94,4247.4243,4272.667,4136.6665
880098.753452301,4261.3335,4228.364,4166.5454,4413.303,4254.121,4560.121,4379.8184,4299.9697,4483.364,3762.667,4435.97,4252.0605,4280.394,4142.848
880104.0678024292,4248.4546,4220.6367,4158.819,4407.6367,4258.7573,4556.0,4376.212,4294.8184,4481.303,3760.091,4434.94,4245.364,4275.758,4132.031
880112.4770641327,4249.4854,4219.091,4160.8794,4406.6064,4264.4243,4556.515,4378.2725,4294.303,4480.273,3760.606,4433.394,4241.2427,4273.1816,4129.9697
880125.1721382141,4255.667,4227.8486,4170.1514,4413.8184,4263.9097,4557.031,4382.909,4299.4546,4482.3335,3762.667,4435.97,4248.9697,4278.3335,4139.2427
880135.5934143066,4253.0913,4234.5454,4172.2124,4416.909,4264.9395,4556.515,4383.94,4297.909,4481.8184,3759.0608,4439.576,4252.5757,4279.364,4140.273
880135.689496994,4251.031,4233.515,4170.667,4412.273,4266.485,4556.515,4384.4546,4291.7275,4480.273,3757.5151,4441.6367,4250.515,4277.8184,4138.2124
880143.0563926697,4252.5757,4227.8486,4169.636,4408.667,4262.879,4557.031,4385.485,4291.2124,4479.758,3763.1821,4440.606,4251.031,4279.364,4139.758
880151.0291099548,4251.031,4224.2427,4169.1216,4409.6973,4261.8486,4555.4854,4383.94,4295.8486,4478.7275,3769.3638,4435.455,4252.5757,4277.303,4139.758
880158.9477062225,4252.0605,4225.273,4170.667,4409.6973,4261.8486,4555.4854,4382.909,4297.909,4481.303,3771.4243,4433.9097,4251.031,4279.364,4138.727
880166.9507026672,4253.6064,4223.7275,4167.5757,4407.121,4256.1816,4556.515,4385.485,4297.909,4482.8486,3772.4546,4437.0005,4251.031,4282.4546,4139.758
880184.0407848358,4252.5757,4220.6367,4163.4546,4407.6367,4252.5757,4556.515,4384.4546,4295.8486,4479.758,3770.394,4434.94,4249.4854,4273.697,4137.182
880184.9045753479,4258.7573,4224.758,4167.061,4411.758,4258.7573,4557.546,4386.515,4298.9395,4484.909,3769.879,4437.0005,4250.0,4271.636,4136.152
880190.9210681915,4267.515,4235.5757,4171.6973,4416.909,4268.031,4560.121,4396.8184,4309.758,4495.7275,3775.546,4446.273,4253.0913,4283.485,4141.303
880198.9469528198,4266.485,4238.152,4170.1514,4418.9697,4265.97,4561.667,4401.9697,4312.333,4495.2124,3774.5151,4448.334,4254.636,4285.5454,4142.848
880205.9879302979,4264.4243,4235.0605,4170.1514,4417.9395,4261.3335,4561.152,4398.879,4308.212,4493.152,3770.9092,4444.2124,4254.121,4281.4243,4140.7876
880213.9828205109,4268.031,4234.5454,4171.6973,4418.4546,4265.97,4561.667,4400.425,4309.2427,4494.1816,3771.4243,4444.727,4253.6064,4283.485,4139.758
880222.039937973,4266.485,4233.0,4163.4546,4414.8486,4264.4243,4559.0913,4400.425,4306.667,4485.9395,3766.788,4438.5454,4251.031,4276.788,4138.727
880229.9726009369,4258.7573,4231.4546,4159.8486,4410.7275,4255.152,4557.031,4395.788,4300.485,4477.6973,3761.6362,4429.788,4248.9697,4269.5757,4137.182
880237.934589386,4255.152,4230.4243,4169.1216,4411.758,4253.6064,4557.546,4392.697,4300.485,4481.8184,3766.788,4438.031,4252.0605,4279.364,4138.2124
880245.96118927,4254.636,4225.273,4170.1514,4410.7275,4256.1816,4555.4854,4393.212,4303.061,4483.879,3773.4849,4447.303,4254.636,4286.5757,4140.7876
880253.9343833923,4252.0605,4218.576,4160.364,4401.9697,4252.0605,4547.7573,4391.6665,4298.4243,4479.758,3766.273,4437.0005,4251.031,4274.7275,4137.6973
880262.5317573547,4251.031,4217.5454,4160.364,4401.9697,4248.4546,4543.1216,4390.1216,4293.273,4476.152,3757.0002,4427.2124,4247.4243,4264.9395,4133.576
880269.9480056763,4255.152,4226.303,4171.182,4413.8184,4251.031,4549.818,4394.758,4296.879,4478.7275,3759.0608,4437.0005,4251.546,4276.273,4138.2124
880276.9684791565,4255.152,4234.0303,4173.2427,4415.879,4254.636,4557.031,4400.425,4302.546,4483.364,3765.7578,4445.2427,4255.667,4286.5757,4143.879
880285.1889133453,4255.667,4233.0,4170.667,4409.6973,4256.697,4558.5757,4401.4546,4300.485,4481.8184,3763.1821,4437.5156,4253.6064,4281.9395,4142.3335
880292.9456233978,4264.9395,4231.9697,4172.2124,4408.667,4255.667,4554.97,4401.9697,4297.394,4479.758,3759.0608,4432.364,4256.697,4278.849,4140.273
880300.9917736053,4270.0913,4227.8486,4173.2427,4409.6973,4256.1816,4548.273,4398.879,4301.0,4482.3335,3762.667,4435.455,4259.788,4282.4546,4141.8184
880308.9554309845,4264.4243,4222.1816,4171.182,4407.121,4256.1816,4543.1216,4395.788,4301.515,4482.8486,3764.2124,4438.5454,4255.152,4281.9395,4141.303
880317.0938491821,4263.9097,4226.8184,4172.2124,4409.6973,4252.5757,4547.7573,4398.3643,4298.9395,4485.4243,3764.7275,4442.6665,4257.7275,4280.9097,4139.758
880325.4039287567,4269.5757,4235.0605,4176.8486,4417.4243,4256.697,4557.546,4404.0303,4300.485,4492.121,3769.3638,4447.303,4268.031,4283.485,4145.94
880341.0568237305,4269.0605,4233.0,4178.909,4418.4546,4265.97,4560.121,4406.6064,4304.6064,4495.2124,3772.9697,4448.334,4269.0605,4286.5757,4153.1514
880342.006444931,4268.031,4233.515,4179.9395,4416.909,4266.485,4559.0913,4408.152,4306.667,4495.2124,3771.9395,4448.8486,4263.394,4286.0605,4149.5454
880348.8557338715,4269.5757,4237.636,4183.546,4421.546,4263.394,4560.121,4409.6973,4307.6973,4493.667,3771.4243,4450.909,4265.4546,4286.5757,4147.485
880355.9744358063,4269.5757,4237.1216,4187.152,4427.7275,4263.9097,4560.636,4407.121,4307.182,4489.546,3772.4546,4449.8794,4269.5757,4287.0913,4153.1514
880363.9845848083,4267.0,4236.091,4187.152,4426.182,4263.9097,4559.6064,4404.546,4303.061,4490.0605,3766.273,4446.7876,4268.031,4284.0,4150.061
880371.9635009766,4265.4546,4237.1216,4186.121,4422.576,4263.394,4558.0605,4406.091,4299.4546,4495.2124,3762.667,4446.7876,4265.97,4282.4546,4147.485
880380.4337978363,4265.4546,4236.6064,4188.1816,4421.546,4270.0913,4559.0913,4409.6973,4304.6064,4496.758,3768.8486,4449.8794,4266.485,4285.5454,4154.6973
880388.0324363708,4265.4546,4235.5757,4184.576,4419.485,4266.485,4560.121,4410.2124,4309.2427,4494.6973,3769.3638,4450.3945,4267.0,4287.0913,4152.1216
880396.1493968964,4263.394,4234.5454,4176.8486,4416.394,4253.6064,4560.636,4408.667,4306.1514,4491.6064,3759.5757,4448.8486,4264.4243,4284.515,4142.3335
880403.9251804352,4261.3335,4234.5454,4174.788,4416.909,4255.667,4560.121,4408.152,4308.212,4493.152,3762.1519,4448.334,4263.9097,4283.485,4145.4243
880411.285161972,4262.364,4234.0303,4177.879,4418.9697,4267.515,4559.6064,4409.182,4311.8184,4496.758,3772.9697,4450.3945,4265.4546,4284.0,4152.1216
880419.0082550049,4265.97,4233.515,4175.8184,4417.9395,4268.546,4559.0913,4408.667,4308.7275,4494.6973,3767.3032,4450.3945,4264.9395,4284.515,4148.5156
880427.0288944244,4268.031,4234.5454,4172.7275,4416.909,4262.879,4559.0913,4407.6367,4308.212,4493.152,3761.1213,4447.303,4263.394,4282.97,4144.909
880435.5938434601,4267.515,4236.091,4178.394,4420.0,4260.818,4559.6064,4411.758,4315.425,4496.242,3768.3335,4450.909,4264.9395,4282.97,4149.5454
880443.0119991302,4269.5757,4237.1216,4187.152,4420.515,4261.3335,4560.121,4418.4546,4317.4854,4494.1816,3772.9697,4460.6978,4268.546,4289.152,4156.2427
880451.0276317596,4272.152,4236.6064,4189.7275,4420.0,4266.485,4561.152,4418.4546,4315.94,4496.758,3770.9092,4464.819,4270.0913,4295.3335,4157.788
880458.9951038361,4271.121,4236.091,4186.121,4420.515,4268.031,4560.636,4417.4243,4321.091,4508.606,3770.9092,4461.2124,4268.031,4294.303,4157.273
880467.0398235321,4269.5757,4235.5757,4183.546,4420.0,4265.4546,4559.0913,4418.9697,4322.636,4509.121,3773.4849,4459.1514,4265.97,4290.6973,4155.727
880475.7480621338,4267.515,4235.5757,4185.0913,4417.4243,4263.9097,4559.0913,4415.364,4316.9697,4496.758,3769.879,4456.576,4267.0,4290.6973,4153.6665
880488.0437850952,4265.97,4234.0303,4185.6064,4415.879,4259.788,4555.4854,4409.182,4311.8184,4493.152,3764.7275,4456.576,4267.515,4287.606,4154.6973
880489.9797439575,4262.879,4233.0,4182.0,4417.9395,4256.1816,4545.697,4405.0605,4306.1514,4494.6973,3761.1213,4459.1514,4265.4546,4282.97,4153.1514
880503.0479431152,4267.515,4242.273,4187.152,4431.8486,4261.3335,4544.667,4406.6064,4305.6367,4491.0913,3763.6973,4462.7583,4270.0913,4288.636,4152.1216
880505.9452056885,4286.0605,4261.8486,4207.758,4454.0005,4276.273,4561.667,4422.061,4318.515,4499.3335,3778.1213,4477.182,4291.7275,4307.182,4170.1514
880514.0581130981,4302.546,4278.3335,4227.8486,4467.394,4286.5757,4576.0913,4436.485,4334.4854,4514.2734,3795.1213,4499.3335,4313.364,4325.7275,4193.3335
880522.0506191254,4303.576,4282.97,4234.5454,4475.1216,4286.0605,4574.546,4436.485,4338.6064,4516.334,3798.2122,4511.6973,4318.0005,4332.425,4196.424
880530.026435852,4301.515,4284.0,4235.5757,4482.8486,4288.121,4576.0913,4434.4243,4336.0303,4513.758,3794.6062,4511.1816,4316.9697,4333.4546,4191.273
880538.0055904388,4301.515,4285.5454,4234.0303,4482.8486,4290.6973,4577.121,4434.4243,4329.8486,4513.2427,3793.576,4503.97,4318.0005,4331.394,4192.8184
880545.9337234497,4296.879,4284.515,4233.515,4477.182,4286.0605,4566.303,4431.8486,4324.697,4509.121,3789.97,4499.3335,4315.425,4327.2725,4191.788
880553.0045032501,4292.758,4281.4243,4233.515,4475.6367,4284.515,4561.667,4430.8184,4325.7275,4508.0913,3790.485,4507.576,4314.909,4329.3335,4187.667
880565.9854412079,4290.6973,4283.485,4226.8184,4477.6973,4290.182,4573.0,4434.4243,4330.879,4513.758,3798.2122,4513.2427,4316.9697,4334.4854,4189.7275
880568.993806839,4286.5757,4282.4546,4219.606,4475.1216,4289.667,4576.0913,4433.9097,4329.8486,4514.2734,3797.182,4501.9097,4309.2427,4326.2427,4188.6973
880582.0181369781,4279.879,4273.1816,4217.5454,4465.8486,4286.5757,4563.7275,4431.3335,4320.061,4511.1816,3787.3938,4492.6367,4296.879,4314.909,4179.4243
880586.0090255737,4275.242,4265.4546,4216.0,4458.1216,4284.515,4562.697,4429.788,4316.9697,4508.0913,3782.7578,4493.667,4295.8486,4313.364,4172.7275
880596.2791442871,4278.3335,4267.515,4216.0,4460.6978,4281.9395,4573.0,4431.3335,4327.788,4510.152,3787.3938,4493.152,4302.546,4315.94,4178.394
880614.0460968018,4286.5757,4271.121,4219.091,4465.3335,4288.121,4577.636,4439.061,4338.6064,4519.9395,3798.2122,4493.667,4303.061,4319.0303,4188.1816
880614.166021347,4289.152,4270.6064,4221.6665,4464.303,4300.485,4577.636,4445.2427,4340.667,4528.182,3803.364,4497.788,4301.0,4320.5757,4190.758
880616.9724464417,4284.0,4268.031,4218.0605,4459.1514,4299.9697,4578.152,4446.273,4337.0605,4523.0303,3796.1516,4494.1816,4302.0303,4317.4854,4185.6064
880624.9492168427,4284.515,4267.515,4210.334,4452.9697,4287.606,4576.6064,4445.2427,4332.9395,4515.303,3789.97,4483.364,4299.9697,4315.94,4177.879
880632.086277008,4284.515,4263.9097,4204.6665,4447.819,4284.515,4573.0,4442.152,4328.8184,4512.727,3787.3938,4476.667,4290.6973,4314.909,4173.758
880649.251461029,4273.697,4255.667,4202.0913,4445.2427,4292.2427,4574.031,4438.031,4324.182,4509.121,3780.6973,4476.667,4282.97,4305.6367,4172.2124
880649.3980884552,4264.4243,4252.0605,4203.121,4445.758,4290.182,4574.031,4438.5454,4322.636,4508.0913,3777.6064,4479.758,4284.0,4299.9697,4171.182
880658.8976383209,4268.546,4253.6064,4203.121,4442.6665,4282.97,4574.546,4440.606,4321.6064,4508.606,3778.6367,4475.6367,4286.5757,4301.515,4171.182
880664.0658378601,4268.546,4250.0,4196.424,4434.94,4283.485,4573.0,4435.455,4313.879,4499.849,3773.4849,4464.819,4280.394,4297.909,4167.5757
880672.0530986786,4256.697,4248.4546,4189.2124,4431.3335,4285.031,4568.364,4432.364,4311.303,4492.6367,3767.3032,4461.2124,4273.1816,4293.788,4160.364
880680.0694465637,4251.546,4248.4546,4187.667,4430.8184,4281.9395,4568.364,4437.0005,4319.546,4502.4243,3772.9697,4463.788,4271.121,4296.364,4158.819
880687.9987716675,4252.0605,4240.7275,4187.152,4426.182,4279.364,4573.515,4439.061,4320.5757,4511.6973,3778.1213,4462.2427,4269.5757,4296.879,4159.3335
880700.0346183777,4252.5757,4235.5757,4186.6367,4424.1216,4281.4243,4571.97,4437.0005,4316.9697,4508.0913,3772.4546,4460.6978,4268.546,4290.182,4158.819
880702.995300293,4251.546,4239.182,4188.1816,4426.182,4282.4546,4563.2124,4437.5156,4319.0303,4504.485,3772.4546,4457.606,4268.031,4286.5757,4156.758
880712.2259140015,4238.667,4234.5454,4176.8486,4416.909,4273.697,4560.121,4432.879,4313.879,4494.6973,3768.3335,4443.182,4258.7573,4281.4243,4145.94
880723.9465713501,4224.758,4221.6665,4158.303,4405.0605,4265.4546,4558.5757,4421.031,4297.394,4479.758,3752.3638,4430.8184,4242.788,4271.121,4132.031
880727.055311203,4227.8486,4216.5156,4156.758,4404.0303,4267.515,4547.2427,4414.3335,4287.0913,4475.6367,3742.0608,4430.8184,4241.2427,4263.394,4131.0005
880734.9925041199,4236.091,4220.6367,4168.091,4408.667,4268.546,4545.697,4416.394,4288.636,4475.1216,3745.1516,4433.9097,4251.031,4264.4243,4137.6973
880743.1778907776,4238.152,4224.758,4169.1216,4410.2124,4264.4243,4558.5757,4421.031,4293.273,4468.4243,3747.2122,4431.3335,4249.4854,4267.515,4139.758
880751.0242462158,4231.9697,4221.1514,4158.819,4404.0303,4265.97,4559.0913,4423.0913,4292.758,4463.788,3738.97,4420.515,4236.6064,4259.273,4131.0005
880758.9631080627,4225.273,4214.9697,4151.606,4396.8184,4267.515,4549.303,4424.1216,4291.2124,4466.8794,3735.8792,4411.2427,4228.364,4248.9697,4120.6973
880766.9982910156,4230.9395,4216.0,4156.2427,4396.8184,4264.4243,4553.9395,4428.2427,4303.061,4482.3335,3752.3638,4420.515,4237.1216,4257.2124,4127.909
880774.0256786346,4242.788,4222.1816,4167.5757,4405.0605,4264.9395,4561.152,4432.364,4318.0005,4501.3945,3776.0608,4441.1216,4251.031,4277.8184,4143.879
