Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885865,3203.714570714559,3207.8335635402264,3201.803481412593,3206.4531850334233,3206.854362948652,3207.562405088482,3209.4563460601767,-59.090293714148864,15314.724845316186,3190.0527478921604,3180.6276856143854,2975.279624601236,3186.0122992443676,22063.95948100593,3185.122118287143,3195.3069217887332
885866,3158.1373602435324,3161.982104928139,3154.399511649195,3160.072907911009,3161.226930078667,3161.6649037844636,3164.0048689608634,-62.392053692087686,15062.101719840519,3143.021751670548,3139.064360624785,3011.6526466502846,3146.0081536458083,21761.13644392096,3147.4551346640465,3151.2493050775674
885867,3057.182940538183,3060.713834164734,3053.462098187554,3059.07826553695,3060.148029645275,3061.384562772754,3063.0600141708437,-61.58917000610294,16212.4763419974,3037.3236594133277,3035.9691567825257,2920.37846409941,3043.0678976033555,20987.024195487007,3044.2077760725833,3046.8920601506616
885868,3159.3476388184745,3162.6106947412713,3157.4537657321125,3161.401956939181,3162.080862202707,3164.4167255926036,3164.243696946775,-142.0869990259447,16037.95927054788,3134.157363650762,3125.534499779169,2828.549109940404,3133.6540807336405,21079.17339104721,3131.561201758952,3141.287087449711
885869,3340.4676473968493,3343.4573113006095,3340.917018417159,3342.3220330570666,3342.864322051738,3345.9986713103217,3343.2162841183854,-234.9896560072963,14254.016232744354,3311.5690610857196,3296.762351461617,2866.8819098415165,3307.4582332580326,21739.217575364535,3303.5685211373284,3316.2691650994757
885870,3324.76353911957,3327.180168533445,3326.429385910649,3326.0340110258426,3326.7887770454163,3330.114790305815,3325.044885879927,-246.47532745499015,13543.10239114384,3293.349945235227,3282.8535470282504,2962.459481074554,3294.5949145575614,21560.768657636145,3291.742835913638,3298.3593452353757
885871,3200.4736936363634,3201.8623549107288,3201.368408006085,3201.242756262368,3202.275014883863,3205.102744332485,3198.9942552266025,-234.3586434463902,14516.791540034257,3166.8964920853446,3161.352056226789,2964.3985966049763,3171.7972029418374,20642.39481414055,3169.1052214759466,3171.6277131732213
885872,3251.032947416073,3251.1722699305365,3249.749532162292,3251.7400843365435,3252.6693858917065,3254.7616700002577,3248.8342132657663,-298.8817040406423,14601.354537137124,3215.682735396209,3204.5748278048763,2899.1607331793675,3215.0222354800117,20390.41479806182,3209.9953774490186,3216.927644656619
885873,3417.324937080784,3416.507979570716,3414.0827393334926,3418.311537848524,3418.7382725827215,3420.605382777369,3415.275979143694,-391.0067112231678,12939.935729855246,3381.51939426244,3362.7466734856607,2911.032327549521,3375.9820155653097,20884.668997465196,3369.7056660839976,3380.032133014558
885874,3401.747651935898,3400.5397760253018,3398.070583662818,3403.034810154845,3402.9530463223273,3405.247150528823,3400.3293621986427,-399.3832053263932,12062.445087633452,3367.7476731135075,3352.1166843583633,2997.7748423517305,3366.9159383445276,20734.52512380696,3362.715919961017,3368.4246834045634
885875,3222.9081588298363,3221.573202248559,3220.107412198172,3224.2780854182006,3223.6793344712623,3226.3052198136365,3221.9156490606783,-356.66748271037477,13139.138887351548,3191.936808891953,3184.559928091837,3029.3621290589717,3196.523057371859,19681.33674906205,3194.8829302497666,3196.6623554231032
885876,3181.877914161185,3180.3301034681162,3179.819300318034,3182.983006712997,3181.553874047806,3183.777978354025,3180.5769804367637,-379.8462267613536,13730.32386818184,3153.3085569243353,3146.230868612771,2998.1437241133663,3153.775978929545,19067.183013392132,3152.8825901611717,3158.868065683716
885877,3301.6825457990294,3300.05243850038,3299.5171110395295,3302.3706674973228,3299.9870825377016,3301.3632432195727,3299.7341435795106,-455.70223971453964,12308.281271289034,3275.33279169689,3263.785113766874,3009.3775720885437,3269.7437670646586,19299.91982887488,3269.6817847024695,3279.7476813592766
885878,3288.9964671829603,3288.109894405972,3287.0606584887955,3289.8813639021355,3287.0822509931286,3287.5731705407334,3287.195785734938,-471.376094795881,11109.411383056718,3266.3753964013613,3257.4265441601738,3053.100027484852,3264.4377795285877,19086.007094563563,3266.318336242747,3271.948732355386
885879,3088.4385672010117,3089.755858114539,3088.427515263155,3090.6171539583947,3088.6184390270237,3087.8008403604053,3088.1642365164234,-429.4449641733255,11943.731215160267,3070.71705260633,3068.956472312432,3027.8943271283865,3076.38571602853,17878.254552084727,3078.3061922575134,3078.751094097617
885880,2989.8356781869443,2994.7050980046133,2993.029541149005,2993.608231980542,2993.7373094237455,2991.0786612075103,2991.611292887342,-442.9588163673979,12778.651693221786,2975.870770221318,2973.7935448856097,2956.27508710855,2980.4733495499577,16934.902486914885,2978.9228900156268,2983.3384762324145
885881,3086.3377767622105,3094.8051247666062,3092.3685851341743,3090.747496055902,3093.2069743714055,3089.5141970233526,3089.229653260687,-520.6151806802266,11506.40039926353,3073.5616427273026,3064.5116258112766,2943.6262240215474,3071.7329970670007,16977.171338416323,3066.9716875363733,3077.561927392808
885882,3098.5752220556824,3109.002977981141,3105.820076673617,3102.544619185951,3105.835416484939,3103.191996947836,3101.205243204539,-546.8800214092619,9865.417707549606,3084.847109721577,3074.545044128846,2962.5286444750463,3083.7245379295273,16823.992696318557,3079.647399737467,3086.5574096378227
885883,2896.015565232595,2906.3230467003314,2902.768016140425,2899.4996070318402,2901.631684732826,2901.3009766802097,2897.824545368214,-496.47313316370173,10193.415481064803,2880.248734635407,2876.0778073931097,2903.4946621082186,2885.6469696116956,15590.15535007192,2883.826429781816,2881.656544573792
885884,2739.874114667925,2748.954858478569,2745.166071904873,2743.6048762626247,2743.7126858198167,2745.043966672549,2741.2381392053044,-481.2629716098755,11090.293777842675,2722.39949045122,2720.396230168112,2796.1912429478825,2728.258355045228,14352.246385010318,2726.1934790485266,2722.3287975639155
885885,2793.484003530517,2801.4321356580676,2797.358842846504,2798.072227865634,2796.6281063407187,2798.390283631008,2795.2224734651777,-540.8541163068246,10078.069448364075,2775.989769026202,2769.238865062577,2756.817148637623,2776.441505253316,14147.122715128677,2772.718973339047,2773.3387012912867
885886,2819.0808671849245,2826.7758640145694,2822.4713780841166,2824.710210348626,2822.7392258743644,2824.3208273917226,2822.024094250928,-569.2996056177027,8250.965775413988,2802.534976511718,2794.753002923796,2759.050908584847,2803.137283901985,14038.29917795132,2800.060873493159,2800.6176997870175
885887,2627.9085774257205,2636.4829380705296,2631.8160758808413,2634.338603695345,2632.906537809938,2633.7274751650293,2632.3436287894756,-514.9909463834249,8214.682348039187,2610.2463379712026,2608.6357470899206,2678.9673895230007,2616.7178870082753,12868.50622462953,2615.746092281807,2612.6901778390948
885888,2435.9786437263792,2446.032510377887,2440.468430058879,2442.484877090556,2442.4740148745836,2441.718616782804,2441.547917812308,-478.62023075750756,9196.44086040141,2413.701313454275,2414.452032297074,2533.487952366749,2419.762823844764,11414.00410868393,2418.1178410712614,2418.3796972617683
885889,2457.521599180514,2468.3598243917454,2461.641872829523,2463.086395091701,2464.79211651447,2462.5461483711124,2463.6905085464696,-525.5842761174192,8490.750582348111,2430.2585974235526,2424.561935397741,2454.973297805545,2428.4048290123537,10919.822388635625,2423.2280552583125,2432.660337193546
885890,2501.2116694795245,2510.993248364687,2503.8346673047713,2504.9597844454747,2507.858399098637,2505.378554366288,2507.302255360749,-563.7967308037321,6517.449562715677,2472.7727509995166,2462.5909259888685,2440.598563521892,2468.0548539208635,10783.238926327065,2460.955510104182,2472.9215952996537
885891,2327.9346497356796,2335.1465472652067,2328.75476761753,2329.686156196193,2332.849437116295,2331.14580434005,2333.0713812207277,-514.8663055154705,6016.1605527567,2302.264342958551,2296.2042624416968,2337.4900788942055,2302.983176728363,9727.634102113565,2297.044170975375,2303.07037254475
885892,2098.5768384293524,2103.5483132529944,2098.593384246349,2099.3381964004334,2102.0413179685956,2100.9381790515913,2102.462661142907,-457.3652262462191,6910.521845381969,2077.11665879069,2073.848540471442,2100.385489835199,2079.647250414656,8237.974263626715,2074.6338036941015,2078.283514771162
885893,2072.6468267435807,2077.205295340227,2073.396291585803,2074.2942026287137,2075.986838731441,2074.8387286296993,2076.0842737933317,-475.2208154780185,6479.050959583426,2055.7668573150377,2046.3825092643056,1883.0499519206746,2051.918070154872,7666.305729445501,2046.0934283442828,2054.89126091432
885894,2124.2875099254716,2129.6473540234047,2126.1848744354097,2128.1317998905197,2128.191714621511,2126.932432421484,2128.1291020262115,-499.4906412552853,4494.5909758400285,2110.8899058884904,2096.4039887502418,1806.6334202600403,2104.102542915417,7686.550224288968,2098.17201260775,2109.2064327141293
885895,1982.1204751883545,1987.6173824492714,1984.0617063530385,1987.7473728073637,1986.0330019920743,1985.0884942164305,1986.122709946419,-442.2398200656979,3666.527765710113,1967.7510382952296,1958.2676615509915,1770.4526503371098,1967.376167334841,6882.461562212175,1962.783457837064,1968.894512054226
885896,1741.1437769312317,1745.4049977766483,1741.8929572604825,1746.8898112449974,1744.2691240106988,1743.8603557852146,1744.5702890035668,-368.76842690786475,4546.214129701949,1722.0064169406935,1718.0058625161566,1616.1791028927153,1725.8740183959594,5376.789582865054,1721.1558181708692,1725.4972067802469
885897,1685.8841701798478,1688.5992255126182,1685.2527092651474,1690.1467156550534,1687.9515025394658,1687.9052703372888,1688.7613388883824,-380.7091776243479,4467.7406148358405,1664.5747679428164,1655.559347811228,1394.475655622576,1662.5754703915168,4588.896636228805,1655.273547891371,1666.3512516425428
885898,1755.237538264886,1757.3412573252047,1754.037204620416,1757.1779227726638,1756.4839277259593,1756.3441130012288,1758.282361739642,-426.1159820052583,2532.6666230717856,1738.263298037899,1721.7686277125235,1282.7270349902408,1730.3398263444396,4581.870341628608,1721.3838076957506,1737.4524201131394
885899,1653.0363902939357,1655.5046982928143,1652.0484016634812,1652.5124181810927,1653.767452456101,1652.8851281773632,1656.1906484214205,-392.8560692937784,1294.0086655730797,1643.5007570684345,1628.960332102823,1270.8010545407028,1638.674565435545,3959.255462110628,1631.0985142625996,1643.1381549165342
885900,1400.7738446135609,1403.7431612754763,1399.8231090355057,1398.1939304219322,1400.9384592658848,1398.7448014338688,1402.5242484393766,-314.5918753118122,1968.4083401357675,1396.524465076588,1386.9203237252154,1160.3473629189539,1395.377356314233,2496.086236335339,1389.4571324164854,1397.4602679700793
885901,1299.2609719090624,1302.4239387952402,1297.8081731263837,1295.6899375568973,1298.7886728428061,1295.2796323167504,1298.3332355148568,-308.29733378829064,2148.2479594493248,1297.9753962848488,1283.8435454510945,911.4245993557286,1291.3722727826266,1578.9382891446376,1284.912485019509,1297.1287614560722
885902,1370.4541224159698,1373.6787262659418,1368.6497097086046,1367.3101471140267,1369.6830736861398,1365.7740738247608,1367.5156645487548,-359.4328247846011,308.88763543469736,1373.569867137383,1350.8070367157493,730.2413659151613,1359.7028239971944,1636.012492604457,1352.6942085859337,1369.2826561831253
885903,1323.618607361983,1326.8965144586455,1322.1047324417948,1321.75324239969,1323.0597768753373,1320.072598366875,1320.336267376177,-350.8471832467976,-1344.4463310835704,1333.6270611847929,1311.3529451726731,683.347288467123,1321.34077571849,1376.6974835912708,1316.2509921873439,1328.0221119040402
885904,1108.1716960088052,1111.5597699932746,1107.4001734327542,1107.6323040216553,1108.389638463255,1106.9329290484588,1105.466845961749,-277.26580668898373,-1037.3281199312491,1124.3696884028177,1106.9248572665897,486.71655521704315,1116.4307759446237,261.42666950610067,1113.6385228396143,1118.4944855412034
885905,1014.8550878038056,1018.6672504162165,1014.9597988266337,1015.7047032028717,1016.5363110313609,1016.3184710800406,1012.9727343597336,-244.9227808775254,-778.9467939567463,1034.09375794657,1010.9291105432592,-48.11769603598264,1022.0176021587185,-451.83995517658104,1018.8971153139431,1025.7999243453369
885906,1133.4231557701114,1138.2038234833963,1134.32053535565,1136.0570170330398,1137.012666998617,1137.643531300186,1132.8038525869993,-262.14734238223684,-2587.59218568397,1153.2657238748725,1117.7265083239245,-561.1386185445601,1133.7513137750161,-66.08291069323025,1129.078612669115,1142.4277102654341
885907,1184.525084912988,1190.5980352615838,1185.818803785816,1188.9337197702614,1189.66047383884,1191.0373145481344,1185.484372902064,-219.81833890540548,-4654.384296098407,1203.3453427929053,1166.4389113712123,-595.2446848029739,1185.2676598160867,221.08766791378844,1180.7670418633788,1193.9388100554256
885908,1041.5657503086795,1048.5254596174416,1042.5002137113552,1046.8266910554448,1046.9226484531105,1049.0348234986052,1043.4897795076076,-99.9254916340474,-4659.65493378954,1057.2619154342146,1029.1646966532348,-385.9859683713498,1045.7290224763397,-474.735921260541,1042.0359222482296,1051.3160360719087
885909,963.1334496465145,970.1302944754802,962.9874519478191,967.8986497668236,967.2044722947206,970.0179678333677,964.9132886813271,-16.048337832838726,-4056.035543240569,974.1746161950109,946.2254689296349,-547.4187665489194,961.3709150893724,-1106.0848758454001,956.3143163681466,968.2058164138937
885910,1100.9255373218537,1107.5181352782533,1099.6088178073596,1104.3891535665068,1103.343460850263,1106.6971814251435,1102.1064831455728,-4.1227413221536136,-5310.7726549229765,1107.7525307595838,1068.94869373555,-1008.4580197294356,1087.7808094072618,-694.7525603292987,1080.5096734231356,1098.2687225382901
885911,1206.761325525792,1213.103770830557,1204.9874823360587,1209.133208074118,1208.6308328338223,1211.97082063088,1207.7988586693327,46.10057107129624,-7274.947415693044,1210.9230661218912,1169.4643258429064,-1087.020830627007,1191.3213404613207,-202.47194849656813,1184.2794517173445,1199.6474030135018
885912,1089.374067138562,1095.7765207135246,1088.1107598233568,1091.4000541051118,1092.0499757746547,1094.4779028481626,1090.8226711586499,187.53123212784573,-7341.05833865746,1091.672170578564,1061.2966285640055,-687.2025131352698,1080.2905142286431,-769.268929834103,1074.7601753188874,1081.7027647031146
885913,967.1719056997675,973.8414489835556,966.9512427115093,969.447330883885,970.9822024953002,971.8307622229264,969.0280440763099,316.4205191828176,-6339.286119973508,967.0815410960265,942.5304667666388,-477.83518218064523,958.2401363115393,-1628.0256781415794,951.6940695792957,957.080459453492
885914,1056.1670626360083,1063.0204076563996,1057.009515165056,1058.976728896016,1060.4355223919285,1059.7345788501314,1058.151262933575,361.31309129543683,-7009.859602683658,1053.5797213143487,1020.4032618402344,-703.007505135379,1038.689447522182,-1605.492441119442,1029.2685175712938,1040.3665741157938
885915,1164.3802774799162,1170.8377219820975,1166.0320853395747,1167.6154620057932,1168.2418885005839,1166.5777974649795,1166.3312125108453,408.62818054757986,-8924.392068165622,1161.3184425256914,1122.081398708528,-810.6915777667873,1144.0108625081461,-1381.7737612308572,1134.1556161670514,1145.8738259953345
885916,1052.15150944232,1057.286749660163,1054.0720049306642,1055.048078728518,1055.0157929818147,1052.9924531542315,1053.7383460468404,534.2923780628003,-9354.506088300945,1051.3702186182713,1020.0834862518931,-538.1721138492461,1039.271541519263,-2250.8925043751933,1031.9392215612802,1037.2170012038314
885917,881.6077963122032,884.5614184507408,882.8668177636766,883.0923785817326,883.0973565028933,880.8789717886956,882.0117123109982,660.748414727195,-8418.699891215798,884.6397244210776,860.5360996774909,-387.4093923346237,874.1134135156,-3693.648559436679,868.4105804852271,872.1175318749083
885918,913.0353139352773,913.502032031791,912.5792893795903,912.7182339883208,912.9001034233254,910.292433674396,911.4251379634574,706.0827233222419,-8840.902181604633,920.8542286449095,890.6118116494126,-640.5539031174638,904.1083736420283,-4309.418524628474,897.8084194460272,908.2900626289249
885919,1019.7697480302061,1018.3044446290767,1017.1041889785125,1018.2458581033924,1017.783286178417,1014.9077809272347,1016.0567522493955,741.0299518655222,-10796.010591037306,1033.3890661469225,996.7545423264986,-819.8367494756064,1014.4337982970059,-4365.910561365672,1008.0910498668109,1022.2503411597273
885920,930.3064036587704,927.9139568950825,926.0243693229274,928.4183615604143,926.1717397387552,923.7300838004028,925.0892941739351,857.5128085516257,-11546.928917788202,949.1224933324077,919.2112610809102,-604.6185388829477,937.7070705840999,-5214.493293203256,932.7200383650838,942.1123641724087
885921,739.8631809651429,737.3238179184306,735.3946423142295,738.1625705168473,733.7533070747822,732.1857581257525,733.8597212565164,996.9062241088664,-10574.029703179203,761.1912820357709,739.3282347731463,-443.14517878152316,755.2113710710425,-6700.05740038067,750.0696972893043,756.2354047956088
885922,730.3391900613027,728.0943348141939,727.008367830405,729.1177524814774,723.5233961150993,722.3752112353911,724.2522100915685,1062.3247457548332,-10564.271549194149,752.3981577829655,725.1533068498429,-699.8282685104788,741.2663802782802,-7433.2805658383495,733.5616283830832,744.321400818828
885923,836.8295698567567,834.9747629978665,835.0735579318612,836.0638574547315,830.9180503573236,829.6231054910078,831.4727738307627,1104.999711969755,-12378.297336429745,860.558518342143,824.3818340827568,-957.1263990411915,843.5645203880094,-7411.34095654622,834.1169211673953,848.4507974837832
885924,763.4999955950134,761.6475287486817,762.9233364778963,762.8961933145788,759.1043122133214,757.9935868905698,759.7451145714315,1232.5234830366699,-13417.594302553123,789.5117614015287,757.1276001900936,-760.7997268309704,775.9339121253524,-8063.019748355088,767.3424959815275,777.3504487903666
885925,534.8277911190905,532.4784354855033,534.7757374004302,534.1617370026972,531.5935235232932,531.4049303334897,533.2366697260256,1406.4728834537914,-12455.189641301116,559.6457530282205,537.326842227131,-382.27067152696145,551.2919228354483,-9618.68250073705,543.7256354066337,549.6794116895401
885926,448.66341850399726,445.8925801436705,448.64218152097527,447.76542510720657,446.1264175737271,446.8767321184382,448.8062846267669,1507.4073994830192,-11886.910517316941,465.77373366087625,444.12997686223997,-267.8003667917548,454.5615086446352,-10725.568820290615,446.6120401099256,456.28905451161984
885927,516.0332490203206,513.5130693516458,515.8103486394907,514.4930448469422,513.8067337224293,514.9617342968463,516.4551851365466,1548.12364274205,-13208.448669269372,520.8655088023239,494.5178056576878,-334.68388311223566,505.19819824283366,-11026.373924022973,497.93537313727734,511.12094087724773
885928,436.7237608146743,434.8291930499202,436.18737641992453,433.9988944698829,434.30653306617205,435.50385416694303,436.1221597825965,1639.485810594334,-14224.881626583392,430.12583358988246,408.25582073732323,-297.4652803594973,418.683975503206,-11857.396529251493,414.71181004567376,422.3711351363956
885929,158.462235634775,156.70846640210283,157.3965999698055,154.48691011353185,155.41384464683222,156.3117706510052,156.7413745593867,1775.6735030673701,-13226.809928950535,146.16234063875453,135.27911043225714,-179.76022849491113,141.75084539873768,-13739.043548286765,140.32243611748805,140.84043448149023
885930,-26.07756341844567,-28.416881516842142,-28.07866062125052,-30.467589562124168,-29.903906425751448,-29.81012175311309,-28.148504402772865,1841.7923325279103,-12278.765497317861,-36.3861155334047,-44.3136815653697,-136.49965930478953,-42.47909084107853,-15362.148244594002,-45.270261727360655,-42.74580661186063
885931,-25.634009913131976,-28.88238189564287,-28.9872185894258,-29.36142047555481,-30.286226945447055,-31.120309585078573,-27.501840504173202,1828.8078898133408,-13416.78581131573,-28.06901146101,-40.73704283344388,-163.1002813204901,-40.23897005912758,-15990.372635019372,-45.90330577050243,-37.44905123775273
885932,-116.49484725825,-120.66193764511961,-121.21720061579718,-119.25293366989425,-122.0991446225841,-123.27756052103635,-118.1339028101243,1851.3329127904747,-14858.318389466209,-110.43498621318163,-122.04186337801092,-215.0923577583738,-121.17216593301465,-16793.147800071663,-127.2618236695328,-120.18255427293724
885933,-418.2522821865502,-423.0963462094878,-423.67545602414566,-420.16680035267694,-424.59347058668374,-425.4349750530276,-419.58014283579223,1933.6381243927249,-14341.136333420152,-408.25147101326013,-411.2762862828338,-308.95837659488984,-413.2280739839182,-18618.987931164193,-417.87143571753495,-416.1925953048277
885934,-664.3123547798568,-669.1041304192611,-669.3205487609191,-664.8223630754826,-670.3130894454757,-670.7368226360782,-664.849862333384,1966.3994473466323,-13359.480293235622,-654.9233169841448,-653.5451499255096,-403.3815517523295,-662.2188465137749,-20381.81194108465,-666.1291710477153,-663.2333329569717
885935,-698.008490886016,-701.6696243547535,-701.7944541382396,-696.0580132385056,-702.1129583425472,-702.5301210831219,-697.3345947221071,1915.8065107919504,-14368.236775321491,-689.8213762723905,-691.4083627205093,-443.9386042457959,-705.7145061808444,-21076.051091623027,-708.7432481054173,-700.6441280374789
885936,-762.9307986236075,-764.8751311803047,-765.6057189901697,-758.4683555979567,-764.4309136021457,-765.3057125119853,-761.3637585290062,1890.9608519456008,-16188.604084739363,-754.8769924630499,-757.3915580819402,-520.948677851457,-772.8484220568076,-21634.578384238594,-772.9001890132467,-766.1162805737899
885937,-1043.5632803516216,-1044.3693123826677,-1045.9495668656828,-1038.14482605156,-1043.3706658241108,-1045.0402433987601,-1042.1844665610029,1942.5396770046366,-16213.136379045374,-1035.8025093396534,-1033.7480814518697,-731.3568605172316,-1049.2884181959105,-23147.843321983022,-1046.3636402491913,-1044.8774991731489
885938,-1318.3975251359534,-1319.397510547142,-1321.260963136322,-1314.003636407066,-1318.1059787033382,-1320.7004477212595,-1318.2640546152284,1970.208783561252,-15274.31605203415,-1311.0311978518448,-1306.9185660981525,-959.8159387298289,-1325.7547358463103,-24793.260331162488,-1323.3037307183918,-1319.5877647839536
885939,-1375.2995737872566,-1377.683367653471,-1378.7550355860894,-1373.1649745784234,-1375.7622401139404,-1379.0924973979888,-1376.760991340128,1911.8250777320425,-16065.304940903226,-1365.8559808681239,-1365.6636723250392,-1054.1602966170362,-1388.3735738674723,-25364.651074527028,-1388.7823434605116,-1376.8158621597627
885940,-1408.2936991283723,-1412.5611032491315,-1411.8988791759245,-1408.9459932534091,-1409.4587206467277,-1413.1034267874193,-1411.0974935591767,1859.3865490213682,-18089.87001840478,-1392.0413560715965,-1394.2064007715708,-1109.9040438090015,-1415.9137334070779,-25536.05324874875,-1417.924402831386,-1404.3924764970866
885941,-1649.95205774264,-1655.7164251486395,-1653.3473153371506,-1653.3030018270085,-1651.6119352455507,-1655.3929055510778,-1653.5337148131841,1884.156776132369,-18608.115246330388,-1624.1503900505081,-1623.492337424338,-1314.8572188676685,-1640.1359441005259,-26613.364387850743,-1642.4734081276397,-1634.8703370072387
885942,-1929.9192851556456,-1936.2131083217166,-1933.2045346604853,-1934.9981413304658,-1932.1059801671806,-1936.3882631812119,-1933.5101626855137,1900.7863984143678,-17789.401006745964,-1897.8306330865469,-1897.3096309621505,-1613.9371619170893,-1909.9860108381417,-28109.546315607324,-1914.0428522466193,-1907.3073394691885
885943,-1990.4867864906903,-1996.3975243620062,-1993.8906290715613,-1995.9971251449442,-1993.2964054293027,-1998.3043142305287,-1993.482452644967,1827.9400538380198,-18393.079225827,-1959.5194745465722,-1966.8548095889303,-1796.6805358243566,-1977.6772008538242,-28677.380392871743,-1984.0666668580786,-1970.4995533437311
885944,-1969.6650913068313,-1974.5341977675016,-1972.83543489027,-1974.8414486782262,-1972.9424325293928,-1977.8754465350635,-1971.895196810421,1744.4453252584533,-20566.344948528356,-1945.0428367998431,-1958.8622668900455,-1848.6786551430382,-1967.6345751489887,-28635.48276134768,-1973.1955048703562,-1957.2637782719773
885945,-2146.345377325707,-2149.583965134103,-2148.0957249133216,-2150.6206384151574,-2149.479790834801,-2153.038811555981,-2147.7762114189227,1746.955885405729,-21523.970343481225,-2127.6922262321996,-2138.9499136296004,-1956.6994056506867,-2146.3619008611713,-29358.58636945103,-2148.0411010247244,-2138.4999390678977
885946,-2422.953392970846,-2424.1295802099594,-2422.1962760383217,-2425.5016845636487,-2425.0619244014397,-2426.8097045563272,-2423.3726178748198,1773.5337282038306,-20729.390524444203,-2406.7121212563284,-2413.8156569414577,-2177.0174909663792,-2423.055855767023,-30696.856727356393,-2422.408210065024,-2416.430314901232
885947,-2511.928539157744,-2511.213291942399,-2508.956199231694,-2512.421019761235,-2512.5563179228293,-2513.22562123254,-2511.078924010013,1720.7239776838808,-20874.179556965268,-2494.7113482049463,-2504.7867533854333,-2348.506537206649,-2517.4284661624406,-31268.573097487824,-2517.4865168887827,-2506.3333389478967
885948,-2475.007185692628,-2473.3192869536056,-2471.3605353196117,-2474.1527357282084,-2474.6300827943987,-2475.4155610852013,-2472.9187306454146,1634.1124673662448,-22826.51887156131,-2454.9325547560875,-2469.2968635250336,-2391.218420086911,-2483.205056030344,-31075.13541363384,-2483.289367106625,-2468.6099794673037
885949,-2605.375705497444,-2603.853190613883,-2602.4208690624446,-2604.2514525044285,-2604.9843284694352,-2606.781213715578,-2602.566207146907,1617.5248259676666,-24024.908862521548,-2583.0564128262276,-2594.3959860624273,-2451.91960670919,-2607.615327605667,-31530.470819137874,-2605.657117483238,-2595.926146140765
885950,-2875.879882876733,-2875.3357201612657,-2873.9382526919753,-2875.3430471461315,-2876.1039121998956,-2878.944098317901,-2873.3886174684126,1634.096084957049,-23325.240847791145,-2853.55893934292,-2860.022809082301,-2639.7380839145308,-2873.3602095752194,-32833.187959811876,-2871.2151390688023,-2865.425111332313
885951,-2988.943075007328,-2989.6586471932897,-2987.740910684617,-2989.602642846029,-2989.6139935869905,-2992.7951189407177,-2987.9490765520814,1573.5871650431438,-23201.237560416273,-2967.139389277131,-2976.6035485130888,-2834.2952077163263,-2990.438984662385,-33603.76660257726,-2992.1569341401982,-2981.3466510521603
885952,-2933.3059324191454,-2935.0360157112673,-2932.910906790812,-2935.4420084698577,-2933.9273367679734,-2936.7689823928185,-2934.4218945307266,1459.1803129532973,-25156.669592745573,-2910.381695802609,-2926.3101631865898,-2908.82856911308,-2938.402287917446,-33477.91032880881,-2944.3863874772933,-2927.8444916401822
885953,-3002.868622788599,-3005.161248975446,-3003.9297661156097,-3006.394005078335,-3003.434087728232,-3005.658023141822,-3005.8960056124406,1404.7581733835764,-26932.417258062385,-2978.6886988516826,-2993.7595951289645,-2965.541900352793,-3002.7695278664896,-33789.430481101146,-3009.682992328646,-2995.5746505932443
885954,-3242.5520053022246,-3244.8581922290346,-3245.2146113298895,-3246.9176611322714,-3243.464555121279,-3244.99717630994,-3246.6239813317834,1401.2694336016918,-26738.535000503565,-3219.6019355819735,-3229.635284130206,-3172.784905645425,-3237.475892159963,-35052.67536433703,-3243.4191977016208,-3232.952371943684
885955,-3359.7011743547387,-3361.1535789630816,-3362.6656121459982,-3363.840385813639,-3360.9931872222046,-3361.7017001002,-3363.5514465796014,1332.2683596695545,-26588.640775049997,-3339.6900731985743,-3352.1828112698886,-3481.4098323931617,-3360.282335868281,-35964.7825436712,-3366.3956141360163,-3351.3243539827527
885956,-3267.1493954033813,-3267.0103243362437,-3268.825511867103,-3270.2131085777132,-3268.388653921497,-3268.1075940841984,-3269.8869869372493,1190.8309144065588,-28499.075557556833,-3249.626140127817,-3270.0517235588454,-3679.913658616497,-3277.0720338157603,-35797.350820846754,-3283.710613215175,-3261.993509858105
885957,-3240.917335084649,-3239.4505876908047,-3241.2714937250607,-3243.117147366659,-3241.9880828283153,-3240.78023941087,-3242.6728979679337,1093.0035039472136,-30689.531571644686,-3226.727120096509,-3248.063999214719,-3718.762601109547,-3253.6303784530965,-35700.193202383285,-3258.7820276534726,-3239.075303620793
885958,-3398.6726346448936,-3397.118057654517,-3399.1003406923146,-3400.9213789287564,-3400.223498789319,-3398.5115798470015,-3400.288944453151,1064.2000120343791,-30908.47940485789,-3391.6192008901207,-3408.4701112442717,-3824.577663106184,-3414.2686200743915,-36493.156541821256,-3417.285214107006,-3403.508368808547
885959,-3479.2754723683374,-3478.7730672605067,-3480.8156716230214,-3481.997484716053,-3481.9340088392364,-3480.4803487824456,-3481.4037294516547,999.4892930978883,-30635.622597108642,-3481.102158353343,-3502.775878778147,-4173.26322202727,-3507.6693506606016,-37108.988815236,-3511.1608997437042,-3495.5198243178556
885960,-3338.3736608152494,-3339.056640045951,-3340.625485164818,-3340.976856092587,-3341.681223555207,-3341.4428855499327,-3340.691874932205,870.2499096268635,-32277.685741798814,-3343.715297529414,-3379.4241669319754,-4550.230283630181,-3379.3639673723123,-36623.003151836616,-3385.3718082102496,-3362.668978825261
