Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
437875.5979537964,4269.0605,4218.576,4153.6665,4419.485,4265.4546,4558.5757,4393.212,4318.0005,4497.273,3791.0002,4448.8486,4251.031,4269.5757,4139.2427
437876.55758857727,4268.031,4217.5454,4152.6367,4414.3335,4260.303,4545.182,4391.6665,4313.879,4494.1816,3785.8486,4449.364,4250.0,4267.515,4136.6665
437877.60162353516,4268.031,4216.0,4151.606,4412.788,4251.546,4543.1216,4389.606,4310.788,4490.0605,3781.2122,4442.6665,4245.879,4267.515,4129.4546
437905.10749816895,4264.9395,4214.9697,4147.485,4411.758,4254.636,4545.697,4387.0303,4306.667,4482.8486,3778.6367,4434.4243,4237.1216,4262.879,4123.788
437905.17711639404,4257.2124,4213.9395,4140.273,4406.6064,4255.667,4545.697,4388.5757,4299.9697,4479.2427,3770.9092,4431.8486,4235.5757,4253.6064,4124.303
437909.5416069031,4252.5757,4213.9395,4137.6973,4399.394,4250.0,4541.5757,4392.182,4297.394,4477.182,3767.8184,4432.364,4235.5757,4254.121,4124.8184
437911.5540981293,4260.303,4216.0,4145.4243,4402.4854,4254.121,4546.2124,4395.788,4305.1216,4481.8184,3778.6367,4435.455,4236.091,4263.394,4125.3335
437918.0369377136,4269.0605,4217.0303,4153.6665,4412.788,4263.9097,4556.0,4403.0,4313.364,4492.6367,3786.879,4441.6367,4242.788,4267.515,4131.0005
437925.6875514984,4269.0605,4219.606,4155.727,4416.909,4267.515,4559.0913,4411.758,4313.879,4497.273,3788.4246,4445.758,4248.4546,4265.4546,4137.182
437934.4186782837,4267.0,4221.1514,4156.758,4416.394,4267.0,4556.515,4416.909,4314.3936,4497.788,3795.6365,4452.455,4251.031,4270.0913,4138.727
437942.369222641,4269.5757,4220.6367,4160.8794,4419.485,4267.0,4558.0605,4415.879,4315.94,4499.849,3798.7273,4458.1216,4253.0913,4277.303,4140.7876
437951.1294364929,4276.273,4225.273,4166.5454,4425.667,4275.242,4561.152,4416.394,4312.8486,4496.758,3792.5457,4458.1216,4253.6064,4279.879,4141.303
437957.52906799316,4282.97,4231.4546,4172.7275,4431.8486,4281.9395,4562.182,4422.061,4312.8486,4501.9097,3795.6365,4460.182,4260.818,4281.4243,4144.3945
437964.7285938263,4281.4243,4227.3335,4171.6973,4433.394,4275.242,4562.182,4424.1216,4319.0303,4510.152,3800.7878,4462.7583,4266.485,4283.485,4150.061
437972.7919101715,4275.758,4220.121,4162.4243,4425.667,4265.4546,4558.0605,4417.4243,4316.4546,4501.3945,3792.5457,4460.6978,4259.273,4280.9097,4148.5156
437991.5940761566,4278.3335,4220.6367,4158.819,4421.546,4267.0,4554.97,4412.788,4309.758,4492.121,3784.303,4459.6665,4253.0913,4277.303,4140.7876
438030.7333469391,4280.394,4222.6973,4161.909,4424.1216,4269.5757,4557.031,4416.394,4312.333,4497.273,3788.4246,4461.7275,4256.1816,4279.879,4140.273
438035.75706481934,4273.1816,4220.121,4165.515,4424.1216,4268.031,4560.121,4420.0,4315.94,4499.3335,3797.697,4460.6978,4254.636,4283.485,4143.364
438035.9351634979,4276.788,4223.2124,4169.636,4427.2124,4270.0913,4561.152,4420.0,4315.94,4506.031,3801.303,4465.8486,4264.9395,4285.031,4145.94
438036.58509254456,4279.879,4221.6665,4173.2427,4425.667,4270.0913,4560.121,4421.546,4317.4854,4502.4243,3801.8184,4461.7275,4251.031,4281.9395,4145.94
438039.5941734314,4280.394,4223.7275,4173.758,4424.6367,4267.515,4557.546,4414.3335,4314.3936,4495.2124,3796.6667,4460.6978,4252.0605,4280.394,4142.3335
438049.67761039734,4279.879,4222.6973,4172.2124,4423.0913,4265.97,4554.97,4408.152,4313.364,4495.2124,3791.5154,4461.7275,4255.667,4281.9395,4142.3335
438063.7056827545,4280.9097,4222.6973,4173.2427,4426.182,4266.485,4557.546,4411.758,4312.333,4495.7275,3789.97,4460.6978,4254.636,4280.394,4144.3945
438066.62464141846,4281.4243,4226.303,4174.273,4430.8184,4267.0,4559.0913,4417.9395,4312.8486,4494.6973,3791.5154,4455.5454,4254.121,4278.3335,4143.364
438067.5382614136,4272.152,4222.1816,4170.667,4426.182,4265.4546,4550.3335,4412.273,4313.879,4495.2124,3791.0002,4452.9697,4253.6064,4277.303,4140.273
438075.61349868774,4265.4546,4218.0605,4168.091,4422.061,4264.9395,4543.1216,4403.0,4310.2725,4495.7275,3788.4246,4458.1216,4252.0605,4277.303,4140.273
438084.07974243164,4269.5757,4225.273,4173.2427,4424.1216,4266.485,4545.697,4403.515,4310.2725,4496.758,3788.4246,4464.303,4254.636,4280.394,4141.303
438091.58992767334,4272.667,4228.364,4171.182,4425.152,4267.0,4547.7573,4404.546,4312.8486,4494.6973,3791.0002,4459.1514,4256.1816,4279.879,4140.273
438099.66468811035,4268.546,4222.1816,4162.94,4422.576,4266.485,4546.2124,4399.394,4307.6973,4492.121,3788.4246,4449.8794,4251.031,4271.121,4137.6973
438112.6778125763,4268.546,4220.6367,4165.515,4420.515,4266.485,4550.3335,4398.3643,4302.546,4491.0913,3785.3333,4449.8794,4248.9697,4267.0,4139.2427
438115.98443984985,4269.5757,4221.6665,4166.5454,4417.9395,4264.9395,4555.4854,4404.546,4309.758,4492.121,3785.3333,4448.334,4253.6064,4271.636,4141.8184
438128.6618709564,4269.0605,4219.091,4159.8486,4414.3335,4262.364,4556.515,4412.273,4324.182,4501.3945,3790.485,4445.758,4254.121,4278.3335,4143.879
438130.7349205017,4273.1816,4219.091,4164.485,4415.879,4263.9097,4558.5757,4417.9395,4333.4546,4514.2734,3804.3943,4457.091,4253.0913,4284.515,4147.485
438139.62960243225,4274.2124,4220.6367,4170.667,4416.909,4265.97,4554.97,4417.4243,4333.9697,4516.8486,3813.6667,4467.394,4253.6064,4288.121,4145.94
438148.024559021,4268.546,4219.606,4165.0005,4415.364,4264.4243,4549.818,4411.758,4330.3643,4512.727,3806.4548,4462.2427,4251.031,4286.0605,4140.273
438155.5948257446,4265.97,4220.121,4164.485,4416.394,4264.9395,4552.394,4410.2124,4329.8486,4511.6973,3800.2727,4459.6665,4247.9395,4281.9395,4140.273
438163.43212127686,4271.636,4222.1816,4171.6973,4420.0,4268.546,4559.0913,4414.3335,4327.2725,4507.0605,3805.4246,4463.788,4251.546,4284.0,4144.3945
438170.67289352417,4275.242,4222.6973,4171.182,4420.0,4271.121,4561.667,4417.4243,4319.0303,4500.364,3800.7878,4457.091,4252.5757,4283.485,4143.879
438183.6564540863,4269.0605,4221.6665,4164.485,4417.9395,4269.5757,4557.546,4415.364,4312.8486,4491.0913,3785.8486,4445.758,4248.9697,4273.697,4139.2427
438186.53988838196,4263.9097,4220.6367,4163.4546,4418.4546,4267.0,4549.303,4411.2427,4312.8486,4480.273,3780.6973,4444.727,4248.4546,4267.515,4137.6973
438199.5897293091,4267.0,4220.6367,4168.091,4419.485,4263.9097,4542.6064,4409.182,4312.8486,4482.3335,3784.8184,4447.303,4250.515,4270.0913,4139.2427
438202.6433944702,4270.6064,4220.6367,4171.6973,4419.485,4262.879,4544.152,4407.121,4311.8184,4492.6367,3785.8486,4446.7876,4248.9697,4270.6064,4139.758
438214.9634361267,4269.0605,4220.6367,4171.182,4418.9697,4267.0,4546.2124,4407.6367,4311.303,4493.667,3784.8184,4447.303,4250.0,4268.031,4139.758
438217.6055908203,4268.031,4219.606,4165.515,4418.9697,4266.485,4544.667,4408.667,4312.8486,4491.6064,3787.3938,4447.303,4250.0,4269.0605,4139.2427
438226.52554512024,4265.97,4217.5454,4157.273,4414.8486,4256.1816,4543.636,4403.515,4313.364,4494.6973,3787.9092,4441.1216,4240.7275,4269.0605,4130.485
438252.5897026062,4263.394,4217.0303,4155.212,4410.7275,4254.636,4542.0913,4402.4854,4309.758,4493.152,3784.8184,4439.576,4233.515,4267.515,4124.8184
438254.5778751373,4264.9395,4219.606,4159.3335,4414.3335,4265.97,4546.2124,4413.8184,4314.3936,4493.152,3787.3938,4446.273,4240.2124,4268.031,4134.0913
438255.5060386658,4268.546,4221.6665,4158.819,4417.9395,4269.0605,4549.818,4421.031,4322.1216,4497.788,3794.6062,4447.819,4246.909,4269.5757,4140.7876
438257.56454467773,4269.5757,4222.6973,4162.4243,4418.9697,4265.97,4548.273,4417.4243,4320.5757,4497.273,3795.6365,4446.7876,4246.394,4271.636,4137.6973
438266.1647796631,4269.5757,4224.758,4167.5757,4421.031,4269.5757,4551.879,4416.394,4317.4854,4495.2124,3792.5457,4449.364,4247.9395,4276.788,4139.2427
438273.6008167267,4270.0913,4225.273,4166.5454,4423.0913,4272.152,4553.9395,4416.909,4320.061,4496.758,3792.5457,4452.455,4250.515,4282.4546,4142.3335
438281.9125652313,4268.546,4222.6973,4166.0303,4422.576,4269.0605,4545.182,4415.364,4321.091,4498.8184,3791.0002,4448.334,4246.909,4280.394,4139.758
438288.6085510254,4268.546,4221.6665,4169.636,4422.576,4270.0913,4546.2124,4416.909,4318.0005,4497.273,3787.9092,4447.303,4245.364,4277.303,4137.6973
438307.6331615448,4270.6064,4224.2427,4171.6973,4425.152,4272.152,4557.546,4418.4546,4318.0005,4496.242,3788.4246,4454.0005,4250.515,4279.364,4142.3335
438308.5422515869,4269.0605,4223.7275,4166.0303,4424.1216,4269.5757,4553.425,4416.909,4315.425,4495.7275,3786.3635,4453.485,4248.9697,4274.7275,4140.7876
438312.9358291626,4264.9395,4220.121,4157.788,4420.0,4267.515,4544.152,4416.909,4314.3936,4495.2124,3780.6973,4444.727,4238.152,4268.546,4131.5156
438320.64032554626,4262.879,4220.121,4152.6367,4415.364,4269.0605,4546.2124,4418.4546,4314.3936,4496.242,3781.7275,4444.727,4235.0605,4270.0913,4131.0005
438328.63187789917,4263.394,4222.1816,4157.273,4417.9395,4269.5757,4547.7573,4416.394,4305.1216,4492.121,3780.182,4448.8486,4243.303,4271.121,4138.2124
438344.67220306396,4267.0,4222.6973,4168.606,4429.273,4268.031,4544.667,4410.2124,4298.9395,4488.5156,3773.4849,4449.8794,4251.546,4273.697,4140.273
438382.33375549316,4270.0913,4227.3335,4172.2124,4435.455,4268.546,4544.667,4406.091,4304.6064,4491.6064,3773.4849,4458.6367,4258.2427,4280.394,4140.273
438384.72628593445,4269.5757,4233.515,4171.182,4432.364,4269.0605,4544.667,4410.7275,4313.879,4495.7275,3778.6367,4465.8486,4263.9097,4284.0,4142.848
438384.89508628845,4270.0913,4234.0303,4172.2124,4434.4243,4268.546,4542.0913,4414.8486,4312.8486,4490.0605,3779.1516,4462.2427,4264.9395,4281.9395,4143.879
438385.5834007263,4269.5757,4234.0303,4180.4546,4441.6367,4269.0605,4541.061,4410.2124,4299.4546,4480.273,3773.4849,4466.364,4268.031,4284.0,4147.485
438386.53111457825,4271.636,4233.0,4184.576,4435.97,4267.515,4541.5757,4414.8486,4299.4546,4480.788,3775.0305,4465.8486,4269.5757,4284.515,4149.0303
438417.56200790405,4280.9097,4235.0605,4187.667,4440.0913,4267.515,4541.5757,4413.303,4301.515,4481.8184,3779.1516,4464.303,4270.0913,4285.031,4153.6665
438419.07787323,4284.515,4235.5757,4188.1816,4442.6665,4269.5757,4541.061,4409.182,4302.546,4484.909,3779.1516,4464.303,4270.6064,4284.515,4158.303
438419.4588661194,4275.758,4229.394,4180.9697,4435.97,4270.0913,4542.0913,4409.182,4306.1514,4485.9395,3773.4849,4464.303,4269.0605,4283.485,4155.727
438432.3914051056,4270.6064,4223.2124,4172.7275,4432.364,4267.0,4544.152,4411.2427,4308.212,4486.4546,3774.5151,4463.273,4267.0,4281.9395,4152.1216
438433.4309101105,4271.636,4222.1816,4173.2427,4428.758,4266.485,4544.667,4412.273,4306.667,4491.0913,3782.7578,4463.788,4265.4546,4283.485,4152.6367
438435.2412223816,4270.0913,4222.6973,4176.3335,4426.182,4268.031,4542.6064,4413.303,4308.7275,4496.758,3788.4246,4466.8794,4265.4546,4286.0605,4154.182
438491.58334732056,4268.546,4224.2427,4173.758,4430.303,4269.0605,4544.667,4413.8184,4307.6973,4494.6973,3785.8486,4466.364,4265.97,4286.5757,4155.727
438492.5231933594,4269.5757,4223.7275,4172.7275,4430.303,4268.546,4546.2124,4416.394,4302.546,4492.121,3781.2122,4463.788,4264.9395,4285.031,4152.1216
438516.0150527954,4268.546,4219.606,4173.2427,4423.0913,4268.546,4544.152,4415.879,4301.0,4492.121,3780.6973,4462.2427,4262.364,4282.97,4145.94
438516.53265953064,4267.515,4220.6367,4171.6973,4422.576,4268.546,4544.667,4413.303,4309.2427,4495.7275,3787.9092,4463.788,4261.8486,4283.485,4142.3335
438518.5635089874,4268.031,4222.6973,4171.182,4420.0,4268.546,4545.182,4413.303,4306.1514,4494.6973,3786.3635,4461.7275,4259.273,4285.031,4143.364
438520.56765556335,4267.515,4217.5454,4172.7275,4417.9395,4268.546,4544.152,4414.3335,4305.6367,4493.667,3783.2727,4459.1514,4262.364,4281.9395,4151.091
438521.5358734131,4269.0605,4220.6367,4172.7275,4419.485,4269.0605,4544.152,4414.3335,4308.212,4493.667,3785.3333,4459.6665,4265.97,4281.9395,4151.606
438526.5967845917,4268.546,4222.1816,4171.182,4421.031,4267.0,4543.636,4418.9697,4313.364,4495.7275,3787.3938,4461.7275,4263.9097,4282.97,4145.94
438539.6227836609,4268.546,4219.091,4171.182,4420.515,4270.0913,4547.7573,4426.6973,4314.909,4494.6973,3786.879,4461.7275,4261.3335,4284.0,4146.455
438543.18952560425,4275.758,4223.7275,4172.7275,4422.061,4280.9097,4556.0,4433.394,4314.3936,4497.788,3788.4246,4462.2427,4264.4243,4284.515,4152.6367
438550.5986213684,4282.4546,4233.0,4173.2427,4425.152,4286.0605,4558.0605,4437.0005,4316.4546,4508.606,3794.6062,4463.273,4266.485,4285.5454,4155.727
438563.73262405396,4280.9097,4233.0,4172.7275,4424.6367,4280.9097,4556.0,4437.0005,4317.4854,4511.1816,3795.6365,4463.273,4265.4546,4286.5757,4156.2427
438566.00046157837,4277.303,4230.9395,4171.6973,4424.1216,4276.273,4557.546,4433.9097,4311.8184,4497.788,3788.4246,4462.7583,4264.4243,4284.0,4150.576
438578.68337631226,4278.849,4235.5757,4173.2427,4429.788,4280.394,4557.546,4430.8184,4309.2427,4492.121,3786.879,4464.303,4265.97,4282.97,4145.94
