Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1236818.1586265564,4252.0605,4217.5454,4151.091,4416.909,4238.152,4514.788,4373.1216,4253.6064,4479.758,3720.4243,4435.97,4236.6064,4272.152,4124.8184
1236825.0787258148,4253.6064,4218.576,4155.727,4417.4243,4240.2124,4511.1816,4372.606,4252.0605,4478.7275,3724.5457,4441.1216,4239.697,4280.9097,4125.8486
1236834.2552185059,4253.0913,4213.4243,4155.212,4415.879,4238.152,4512.727,4370.0303,4250.515,4478.2124,3723.5154,4439.576,4237.636,4281.4243,4127.394
1236841.1378860474,4252.0605,4207.242,4151.091,4412.273,4235.5757,4512.727,4366.9395,4252.5757,4476.152,3726.0913,4434.4243,4235.5757,4276.788,4126.364
1236849.4589328766,4251.546,4206.2124,4145.94,4411.2427,4237.1216,4512.2124,4367.9697,4253.6064,4477.182,3735.3638,4434.4243,4236.6064,4273.1816,4122.758
1236857.1655750275,4248.9697,4206.2124,4142.3335,4410.2124,4236.6064,4511.6973,4370.5454,4252.0605,4478.7275,3734.3335,4435.455,4233.0,4269.0605,4117.6064
1236865.1366233826,4246.909,4205.1816,4140.7876,4407.6367,4235.0605,4510.6665,4369.0005,4251.031,4476.667,3730.2124,4433.394,4231.4546,4270.0913,4116.0605
1236873.1496334076,4250.0,4207.242,4142.848,4409.182,4236.6064,4512.727,4372.606,4251.546,4477.182,3737.4246,4434.94,4236.091,4274.2124,4118.1216
1236881.1104297638,4250.515,4208.273,4140.273,4410.2124,4239.182,4514.2734,4377.2427,4252.5757,4479.2427,3737.9397,4435.455,4231.4546,4272.152,4118.6367
1236889.1904354095,4245.879,4204.6665,4134.0913,4407.121,4235.0605,4513.758,4377.758,4252.0605,4479.2427,3730.7273,4429.788,4219.606,4267.0,4113.485
1236896.1794376373,4245.879,4205.1816,4135.6367,4408.667,4236.6064,4513.758,4376.212,4254.636,4478.7275,3734.3335,4428.758,4222.1816,4267.0,4115.0303
1236904.103755951,4251.031,4211.364,4141.8184,4414.3335,4244.8486,4514.788,4377.2427,4256.1816,4479.758,3741.5457,4433.394,4233.515,4270.0913,4121.2124
1236912.126302719,4251.031,4211.879,4140.7876,4412.788,4242.788,4514.2734,4377.758,4254.121,4479.2427,3740.5154,4433.9097,4234.5454,4270.6064,4120.6973
1236920.1664924622,4248.4546,4205.1816,4139.2427,4408.667,4235.0605,4511.1816,4376.212,4251.546,4477.6973,3738.4548,4432.879,4231.4546,4270.0913,4115.546
1236936.1877441406,4250.0,4203.121,4141.8184,4407.6367,4236.091,4511.1816,4375.182,4251.546,4476.152,3740.0002,4433.9097,4234.0303,4268.546,4115.546
1236938.1129741669,4251.546,4205.1816,4141.303,4405.5757,4238.667,4513.758,4378.7876,4255.667,4478.7275,3737.9397,4431.8486,4235.0605,4269.5757,4120.182
1236944.076538086,4252.0605,4203.6367,4143.879,4406.6064,4236.6064,4511.6973,4383.94,4264.4243,4485.4243,3740.5154,4434.94,4235.0605,4276.273,4127.909
1236952.1555900574,4258.7573,4207.758,4154.182,4413.8184,4242.273,4514.2734,4388.061,4273.697,4500.364,3754.4243,4447.819,4241.7573,4287.606,4138.2124
1236960.2518081665,4269.5757,4219.606,4161.394,4421.546,4252.0605,4524.576,4392.182,4279.364,4513.2427,3766.273,4454.0005,4252.5757,4295.3335,4142.3335
1236967.408657074,4267.0,4221.1514,4156.758,4418.9697,4253.0913,4526.6367,4395.273,4277.303,4508.606,3762.1519,4451.94,4249.4854,4292.2427,4139.2427
1236975.1346111298,4255.152,4210.334,4146.455,4411.2427,4249.4854,4520.9697,4393.727,4270.6064,4494.1816,3751.8489,4447.303,4235.0605,4284.515,4132.5454
1236983.2739830017,4250.515,4205.1816,4139.758,4408.152,4248.9697,4524.576,4393.212,4268.546,4490.576,3752.3638,4439.061,4231.4546,4281.9395,4124.8184
1236991.150379181,4252.0605,4207.242,4139.2427,4409.6973,4251.546,4528.182,4395.788,4270.0913,4495.2124,3753.9094,4432.364,4235.5757,4280.9097,4120.6973
1236999.2508888245,4250.515,4204.152,4138.727,4408.152,4248.9697,4516.8486,4392.697,4265.97,4491.6064,3747.7273,4431.3335,4233.0,4275.242,4120.6973
1237007.0853233337,4249.4854,4202.606,4137.182,4406.091,4244.8486,4508.0913,4386.0005,4263.9097,4488.0,3744.1213,4435.455,4237.1216,4276.273,4121.2124
1237015.103340149,4253.0913,4207.242,4140.7876,4410.2124,4247.4243,4517.879,4387.5454,4267.515,4492.6367,3747.2122,4442.152,4253.0913,4282.4546,4121.2124
1237023.140668869,4254.121,4208.7876,4143.879,4415.879,4251.031,4527.152,4393.727,4270.0913,4497.788,3749.273,4444.2124,4244.3335,4284.515,4121.2124
1237031.1143398285,4252.0605,4209.3027,4141.303,4414.8486,4248.9697,4519.4243,4394.2427,4268.546,4497.273,3747.7273,4443.6973,4241.2427,4283.485,4122.758
1237038.138628006,4256.697,4215.485,4145.94,4413.8184,4247.9395,4509.121,4391.6665,4267.515,4494.6973,3745.6667,4446.273,4261.3335,4283.485,4126.879
1237046.1404323578,4265.97,4219.091,4156.2427,4416.909,4252.0605,4515.303,4392.182,4268.546,4495.7275,3743.6062,4449.364,4166.0303,4283.485,4131.0005
1237054.11028862,4268.546,4218.0605,4161.909,4419.485,4255.667,4525.091,4391.6665,4269.0605,4491.0913,3741.0305,4447.303,3941.424,4282.97,4129.4546
1237063.1272792816,4266.485,4219.606,4158.303,4419.485,4254.636,4520.455,4387.5454,4268.546,4480.788,3738.4548,4439.576,3798.7273,4279.879,4125.3335
1237077.2013664246,4263.394,4220.121,4155.727,4417.9395,4252.0605,4512.2124,4384.9697,4267.0,4476.667,3736.3943,4431.3335,3788.4246,4269.5757,4123.273
1237078.0987739563,4261.8486,4217.5454,4155.727,4415.364,4251.031,4512.727,4383.94,4268.031,4480.273,3736.9094,4432.364,3778.1213,4268.546,4123.788
1237086.1637592316,4262.364,4216.0,4155.727,4414.3335,4251.546,4515.8184,4385.485,4270.0913,4482.8486,3743.091,4438.5454,3757.0002,4280.394,4123.273
1237103.1267642975,4265.4546,4217.5454,4156.2427,4416.394,4250.0,4513.758,4387.0303,4270.6064,4483.364,3746.697,4436.485,3764.7275,4283.485,4123.273
1237110.2139949799,4262.879,4220.6367,4158.303,4417.9395,4250.0,4513.758,4386.515,4269.0605,4482.3335,3743.091,4432.364,3770.9092,4273.697,4123.788
1237111.1898422241,4256.1816,4216.5156,4156.2427,4415.879,4249.4854,4514.788,4384.4546,4269.5757,4479.758,3741.5457,4432.879,3770.9092,4268.031,4119.152
1237119.520664215,4252.5757,4208.273,4147.485,4412.273,4241.2427,4513.758,4384.9697,4271.121,4481.303,3747.2122,4432.879,3770.9092,4271.121,4113.485
1237126.1920928955,4246.909,4203.6367,4139.2427,4404.546,4235.5757,4511.6973,4382.394,4270.6064,4480.273,3748.758,4426.6973,3762.1519,4267.515,4108.3335
1237133.8829994202,4237.1216,4202.606,4134.0913,4398.3643,4237.1216,4509.121,4377.2427,4267.0,4468.94,3741.5457,4414.8486,3750.8186,4255.152,4099.5757
1237141.8190002441,4233.0,4201.576,4125.8486,4400.425,4237.1216,4510.6665,4377.2427,4265.97,4461.2124,3733.3032,4408.152,3748.2424,4249.4854,4093.394
1237151.3197422028,4234.5454,4200.031,4121.2124,4401.9697,4233.515,4509.121,4379.303,4269.0605,4463.788,3734.3335,4411.2427,3751.8489,4252.5757,4093.394
1237157.1233272552,4236.6064,4201.576,4129.9697,4400.425,4234.5454,4501.3945,4376.727,4270.0913,4468.4243,3740.5154,4415.879,3753.394,4254.121,4094.4246
1237165.1012897491,4236.091,4204.6665,4140.273,4404.546,4235.0605,4497.273,4377.758,4268.546,4465.8486,3740.5154,4414.3335,3757.0002,4253.6064,4094.9397
1237173.1510162354,4238.152,4206.727,4139.2427,4409.182,4233.515,4498.8184,4382.394,4269.0605,4463.273,3738.4548,4414.3335,3762.667,4257.7275,4100.6064
1237180.0410747528,4241.7573,4205.6973,4135.6367,4408.152,4234.5454,4497.273,4379.8184,4269.5757,4471.515,3743.091,4418.4546,3764.2124,4261.8486,4104.7275
1237188.158273697,4244.3335,4206.727,4138.727,4411.2427,4235.5757,4494.6973,4376.727,4269.5757,4475.6367,3745.1516,4417.9395,3765.7578,4261.8486,4104.212
1237197.1054077148,4246.394,4205.6973,4138.727,4415.364,4236.091,4492.6367,4378.2725,4268.546,4472.0303,3744.6365,4418.9697,3769.879,4262.364,4105.2427
1237211.1241817474,4251.546,4205.6973,4138.2124,4414.8486,4236.6064,4492.6367,4377.758,4271.636,4474.0913,3748.2424,4427.2124,3776.5762,4265.97,4110.394
1237212.0847702026,4255.667,4211.879,4148.5156,4415.879,4237.636,4494.1816,4377.2427,4275.242,4482.3335,3751.8489,4433.394,3786.879,4271.121,4116.5757
1237221.1346626282,4252.5757,4217.5454,4155.212,4417.9395,4237.636,4489.031,4380.333,4272.667,4481.303,3753.9094,4432.879,3789.97,4271.121,4119.152
1237228.1494140625,4255.667,4217.5454,4151.606,4417.4243,4237.1216,4488.0,4383.4243,4273.1816,4478.2124,3754.9397,4432.364,3789.4548,4268.546,4119.667
1237236.172914505,4264.4243,4217.5454,4153.6665,4418.4546,4237.636,4492.121,4386.515,4281.4243,4484.909,3754.9397,4433.394,3797.697,4272.667,4122.758
1237244.1403865814,4266.485,4220.121,4159.8486,4420.0,4237.636,4487.4854,4388.5757,4286.0605,4493.152,3758.5454,4435.455,3804.3943,4280.394,4127.394
1237251.544713974,4265.4546,4219.606,4158.819,4417.9395,4237.1216,4479.2427,4385.485,4282.97,4496.242,3763.1821,4441.1216,3803.364,4282.4546,4127.394
1237259.180545807,4265.97,4218.576,4155.727,4417.9395,4237.1216,4480.788,4386.0005,4282.97,4496.758,3761.1213,4442.6665,3805.4246,4280.9097,4125.3335
1237267.4062252045,4261.3335,4218.0605,4156.2427,4418.4546,4238.152,4481.8184,4388.061,4282.97,4492.6367,3757.5151,4435.455,3807.485,4277.303,4123.788
1237275.1603126526,4252.0605,4212.3945,4150.576,4414.3335,4236.091,4474.6064,4386.0005,4275.758,4482.8486,3755.97,4428.758,3802.8486,4270.6064,4118.1216
1237283.3726406097,4249.4854,4205.6973,4141.303,4406.091,4234.0303,4468.4243,4382.394,4268.031,4477.6973,3749.7883,4423.0913,3799.2424,4265.4546,4110.394
1237291.0859584808,4247.9395,4203.6367,4137.182,4401.4546,4235.5757,4464.819,4381.364,4264.4243,4476.667,3742.0608,4417.9395,3798.2122,4263.9097,4101.121
1237313.1675720215,4246.394,4204.6665,4138.727,4404.546,4236.091,4462.7583,4377.2427,4264.4243,4472.0303,3743.6062,4415.879,3798.2122,4260.303,4101.636
1237315.1705265045,4248.4546,4204.6665,4139.2427,4407.6367,4233.515,4463.273,4370.5454,4260.818,4465.3335,3746.697,4415.879,3800.2727,4255.667,4106.788
1237316.4856433868,4248.4546,4204.6665,4138.727,4405.5757,4232.485,4463.273,4371.061,4259.273,4467.909,3744.6365,4419.485,3804.3943,4256.697,4104.7275
1237323.0955600739,4248.9697,4206.727,4140.7876,4405.5757,4234.0303,4463.788,4376.727,4263.9097,4475.6367,3749.273,4427.7275,3810.0608,4263.9097,4104.212
1237330.5838108063,4251.546,4207.758,4142.3335,4413.8184,4235.5757,4464.303,4379.303,4267.515,4479.758,3757.0002,4430.8184,3813.6667,4268.031,4108.8486
1237338.2122516632,4249.4854,4206.727,4140.7876,4415.879,4237.1216,4463.788,4376.212,4265.4546,4477.6973,3754.4243,4426.6973,3815.2124,4265.97,4107.8184
1237346.2736606598,4243.818,4205.6973,4138.727,4408.667,4236.6064,4462.7583,4372.091,4261.8486,4477.182,3746.697,4423.6064,3815.7275,4264.4243,4102.667
1237354.1457653046,4245.879,4206.727,4139.758,4406.6064,4235.5757,4462.2427,4370.0303,4261.8486,4478.7275,3747.7273,4423.6064,3817.273,4265.4546,4101.636
1237362.1981143951,4251.031,4206.2124,4140.273,4409.6973,4237.1216,4462.2427,4371.061,4257.7275,4477.182,3753.394,4427.2124,3819.8486,4265.97,4102.667
1237370.4028129578,4248.9697,4204.6665,4139.758,4409.6973,4236.6064,4461.7275,4370.5454,4252.5757,4476.667,3754.9397,4429.788,3821.9092,4267.515,4102.1514
1237378.1723976135,4244.8486,4205.1816,4140.273,4406.6064,4235.5757,4460.182,4368.485,4252.0605,4478.2124,3752.8792,4426.182,3825.5154,4267.0,4101.636
1237386.2183094025,4246.909,4204.152,4141.303,4406.091,4236.6064,4460.182,4369.5156,4254.636,4476.152,3749.273,4423.6064,3830.667,4263.394,4100.6064
1237393.0883407593,4250.0,4203.121,4141.303,4407.121,4236.091,4462.2427,4367.9697,4255.667,4469.9697,3746.182,4425.152,3832.7275,4264.4243,4101.121
1237401.59201622,4248.9697,4205.1816,4142.848,4408.152,4236.6064,4462.7583,4370.5454,4253.6064,4466.8794,3746.182,4423.0913,3833.7578,4266.485,4102.1514
1237418.1025028229,4248.9697,4207.758,4143.879,4408.152,4238.667,4460.6978,4377.2427,4253.6064,4470.485,3746.697,4420.0,3835.8184,4262.364,4102.667
1237419.0669059753,4248.9697,4206.2124,4142.3335,4408.667,4238.152,4461.2124,4378.2725,4252.5757,4472.0303,3743.091,4417.4243,3834.788,4258.2427,4100.091
1237425.1279830933,4247.4243,4204.152,4139.758,4407.6367,4236.6064,4460.182,4375.6973,4251.546,4471.0005,3740.0002,4417.9395,3836.8486,4260.303,4099.5757
1237433.3353042603,4248.9697,4205.1816,4140.273,4405.0605,4238.152,4455.0303,4377.2427,4258.7573,4477.182,3743.091,4426.182,3846.6365,4266.485,4105.2427
1237441.1499500275,4251.546,4206.727,4142.848,4407.121,4240.7275,4455.0303,4379.303,4265.4546,4478.2124,3745.6667,4428.2427,3851.273,4268.031,4106.788
1237449.3100643158,4250.0,4205.6973,4141.8184,4408.667,4238.667,4458.1216,4378.7876,4257.2124,4468.4243,3740.0002,4418.4546,3848.697,4260.303,4099.5757
1237457.1187496185,4246.909,4204.6665,4138.727,4406.091,4237.636,4457.606,4378.2725,4248.9697,4462.7583,3736.3943,4412.788,3848.697,4251.546,4093.9092
1237465.2037620544,4246.909,4204.6665,4138.2124,4406.091,4239.182,4458.6367,4377.2427,4252.0605,4465.8486,3739.485,4417.4243,3849.7273,4254.121,4095.9697
1237472.25356102,4248.9697,4206.2124,4140.273,4409.182,4237.1216,4460.6978,4380.333,4253.0913,4467.394,3742.576,4422.061,3853.8484,4263.394,4100.6064
1237480.5583953857,4251.546,4206.727,4142.848,4410.2124,4235.0605,4460.6978,4383.94,4251.031,4466.8794,3740.0002,4422.061,3862.6062,4265.97,4103.1816
1237488.136768341,4252.5757,4206.727,4142.3335,4408.152,4237.636,4460.6978,4380.848,4252.0605,4466.364,3734.3335,4417.9395,3865.182,4256.697,4103.1816
1237510.1306438446,4249.4854,4203.6367,4138.727,4406.091,4237.636,4457.606,4375.182,4250.0,4461.2124,3729.1821,4414.8486,3860.0305,4250.515,4101.121
1237519.1192626953,4247.4243,4203.6367,4141.303,4409.6973,4238.152,4456.576,4375.6973,4249.4854,4462.2427,3732.273,4423.0913,3861.0608,4259.273,4102.667
1237521.3305950165,4251.031,4214.9697,4149.5454,4417.4243,4246.909,4462.2427,4379.303,4254.636,4475.6367,3740.5154,4432.364,3872.394,4269.5757,4107.8184
1237521.405696869,4253.0913,4218.0605,4148.0005,4417.4243,4252.0605,4465.8486,4378.7876,4255.667,4478.2124,3742.576,4430.303,3879.091,4262.364,4107.8184
1237528.086423874,4250.515,4207.242,4144.3945,4410.7275,4249.4854,4462.7583,4377.2427,4253.0913,4470.485,3743.091,4428.2427,3875.4849,4255.152,4104.212
1237536.1065864563,4250.515,4208.273,4151.091,4411.758,4250.515,4462.7583,4380.333,4251.031,4474.0913,3746.697,4431.3335,3875.4849,4262.879,4108.3335
1237544.1477298737,4255.152,4220.6367,4158.303,4418.9697,4252.5757,4465.3335,4386.0005,4257.2124,4482.8486,3751.8489,4433.9097,3888.879,4271.121,4116.5757
1237551.6438484192,4255.667,4219.606,4156.2427,4418.4546,4254.636,4465.3335,4388.5757,4264.4243,4481.8184,3757.0002,4433.394,3898.667,4269.0605,4116.5757
1237559.1702461243,4251.546,4207.758,4148.5156,4410.7275,4251.031,4464.303,4385.485,4259.788,4479.2427,3755.97,4432.364,3889.394,4264.9395,4110.394
1237567.6460266113,4250.0,4203.121,4142.3335,4406.6064,4240.7275,4461.7275,4382.909,4251.546,4476.667,3748.2424,4426.6973,3880.1213,4264.4243,4106.788
1237575.1237869263,4251.031,4206.2124,4144.3945,4408.152,4239.697,4462.2427,4385.485,4250.515,4469.4546,3745.6667,4421.546,3886.8184,4265.4546,4108.3335
1237583.328962326,4250.0,4207.758,4147.485,4408.667,4247.4243,4463.788,4386.515,4251.031,4467.909,3746.182,4425.152,3895.5762,4265.97,4109.364
1237591.133594513,4250.0,4205.6973,4143.364,4411.2427,4248.4546,4464.303,4384.9697,4250.0,4472.0303,3744.6365,4430.8184,3894.546,4265.4546,4107.303
1237599.2305278778,4254.121,4211.879,4147.485,4415.364,4247.4243,4465.8486,4390.1216,4254.121,4476.667,3748.2424,4432.364,3897.6367,4266.485,4109.879
1237607.1457862854,4255.152,4219.606,4156.2427,4417.9395,4250.515,4467.909,4394.2427,4256.1816,4478.7275,3754.9397,4430.8184,3901.2424,4269.0605,4114.0
1237625.5159378052,4253.0913,4218.576,4151.606,4415.879,4251.031,4468.4243,4388.061,4255.152,4478.7275,3754.9397,4430.303,3898.667,4268.546,4112.4546
1237631.7009925842,4252.5757,4214.455,4144.3945,4413.8184,4250.0,4466.364,4387.0303,4255.667,4477.6973,3752.3638,4429.788,3902.788,4267.0,4109.364
1237632.096529007,4254.121,4210.334,4146.455,4415.364,4250.0,4464.819,4392.182,4255.667,4478.7275,3754.4243,4431.3335,3912.061,4267.515,4109.364
1237638.2026672363,4252.5757,4205.6973,4149.0303,4414.8486,4247.9395,4463.788,4388.5757,4254.636,4479.758,3755.97,4429.788,3912.576,4268.031,4109.364
1237646.1262702942,4250.515,4206.727,4144.3945,4409.6973,4248.4546,4463.273,4382.909,4252.5757,4477.182,3755.4546,4424.1216,3908.4548,4265.97,4108.3335
1237654.1993618011,4249.4854,4208.273,4140.273,4408.667,4248.4546,4464.303,4383.4243,4251.546,4474.0913,3757.5151,4424.6367,3908.4548,4263.394,4105.2427
1237668.6096191406,4251.546,4206.727,4143.879,4412.273,4248.4546,4464.819,4383.94,4251.031,4476.667,3762.667,4430.8184,3910.0005,4264.9395,4105.758
1237670.1712608337,4252.0605,4209.3027,4148.0005,4411.2427,4249.4854,4465.8486,4383.4243,4251.546,4479.758,3765.7578,4432.879,3912.061,4267.515,4107.8184
1237678.145647049,4249.4854,4213.4243,4144.909,4409.182,4247.9395,4466.364,4386.515,4255.152,4476.667,3764.7275,4427.7275,3916.697,4265.97,4107.303
1237685.1840019226,4258.7573,4218.576,4152.6367,4419.485,4255.152,4476.152,4396.3037,4264.9395,4482.8486,3771.4243,4434.94,3926.4849,4272.152,4116.0605
1237693.0787563324,4278.849,4233.0,4172.7275,4440.606,4275.758,4498.8184,4414.8486,4282.97,4506.031,3785.8486,4456.576,3943.4849,4291.2124,4137.182
1237701.2922763824,4288.121,4245.879,4181.485,4452.9697,4292.2427,4515.303,4429.788,4294.8184,4519.4243,3793.576,4466.8794,3956.879,4302.0303,4146.9697
1237709.1314792633,4286.0605,4252.0605,4182.0,4451.4243,4295.8486,4515.303,4431.8486,4294.8184,4513.758,3792.0305,4463.788,3962.0305,4298.4243,4144.3945
1237726.1729240417,4285.5454,4248.9697,4185.0913,4449.364,4295.3335,4513.2427,4431.3335,4295.3335,4514.788,3790.485,4462.7583,3960.485,4296.364,4143.364
1237727.1091938019,4286.0605,4240.7275,4186.6367,4447.819,4294.8184,4514.2734,4434.4243,4300.485,4524.0605,3793.0608,4464.819,3960.485,4298.4243,4146.9697
1237733.386039734,4289.152,4241.7573,4186.6367,4449.364,4295.3335,4511.6973,4433.9097,4302.0303,4531.273,3802.3337,4468.94,3969.7578,4304.091,4151.606
1237741.1592006683,4297.909,4252.0605,4190.242,4458.6367,4296.364,4511.1816,4432.364,4301.0,4541.061,3814.182,4478.7275,3980.5762,4314.3936,4159.3335
1237749.5646476746,4301.0,4253.6064,4192.3027,4461.7275,4297.909,4513.2427,4432.879,4301.515,4544.152,3815.2124,4485.4243,3983.6667,4318.515,4161.394
1237756.1564445496,4294.303,4247.4243,4189.2124,4452.455,4296.364,4511.6973,4428.758,4298.4243,4531.273,3804.9092,4477.182,3979.0305,4307.6973,4157.273
1237779.221534729,4289.667,4247.9395,4184.0605,4448.334,4288.636,4510.152,4420.515,4291.2124,4523.0303,3801.303,4467.394,3976.455,4298.9395,4153.1514
1237780.1322937012,4289.667,4250.0,4185.0913,4449.8794,4283.485,4508.606,4417.4243,4286.5757,4528.182,3805.4246,4466.364,3979.0305,4302.546,4155.212
1237783.1394672394,4286.0605,4241.7573,4184.576,4447.303,4284.0,4501.9097,4418.9697,4284.0,4522.5156,3800.7878,4468.4243,3981.6062,4302.546,4155.212
1237789.1795635223,4282.97,4234.5454,4175.8184,4445.758,4284.0,4495.2124,4416.394,4280.394,4508.0913,3789.97,4463.788,3976.455,4296.364,4144.3945
1237796.1614131927,4284.0,4240.2124,4175.303,4447.819,4285.031,4498.3027,4414.8486,4279.879,4512.2124,3794.091,4460.182,3975.9395,4296.879,4140.7876
1237804.1393756866,4286.5757,4251.031,4186.6367,4448.8486,4291.2124,4508.0913,4421.546,4283.485,4526.1216,3804.3943,4470.485,3986.7578,4300.485,4152.1216
1237812.1330738068,4293.273,4250.515,4191.273,4452.9697,4296.364,4511.1816,4427.7275,4289.152,4529.7275,3806.97,4478.7275,3993.97,4302.546,4158.303
1237834.4149589539,4297.394,4248.9697,4187.667,4456.061,4296.879,4507.0605,4425.152,4293.273,4526.6367,3804.3943,4473.576,3993.97,4304.091,4154.6973
1237835.1192474365,4291.7275,4247.4243,4185.6064,4452.9697,4292.2427,4505.5156,4420.0,4289.152,4527.152,3802.8486,4465.8486,3992.9395,4302.0303,4154.182
1237836.101770401,4287.0913,4240.2124,4186.121,4448.8486,4285.5454,4511.1816,4419.485,4281.4243,4527.152,3802.3337,4464.819,3992.9395,4298.4243,4156.2427
1237844.1491127014,4288.121,4236.6064,4183.0303,4447.819,4284.515,4507.576,4419.485,4284.0,4520.9697,3800.2727,4466.364,3993.4548,4300.485,4153.6665
1237851.650238037,4284.515,4236.091,4174.788,4446.273,4285.031,4495.2124,4416.909,4285.031,4515.8184,3793.576,4463.788,3992.4243,4299.4546,4146.9697
1237860.2018356323,4283.485,4235.0605,4174.273,4445.2427,4281.9395,4499.3335,4418.4546,4280.394,4519.9395,3793.0608,4461.7275,3992.4243,4296.879,4144.909
1237867.3658370972,4292.758,4241.2427,4184.0605,4447.819,4284.515,4511.1816,4423.6064,4289.152,4528.6973,3800.7878,4465.8486,3999.6365,4302.0303,4153.1514
1237875.1616477966,4298.9395,4250.0,4188.6973,4449.364,4293.273,4511.1816,4425.667,4302.0303,4532.8184,3806.4548,4476.152,4006.3337,4310.788,4158.303
1237883.3622932434,4297.909,4251.031,4185.6064,4449.364,4295.3335,4508.0913,4424.1216,4301.515,4531.788,3807.485,4481.303,4005.818,4314.3936,4156.758
1237891.1340236664,4295.8486,4246.909,4185.0913,4449.8794,4287.606,4510.152,4421.031,4298.4243,4529.7275,3806.97,4478.2124,4004.788,4312.333,4156.2427
1237899.5175361633,4294.303,4246.394,4185.6064,4449.364,4283.485,4507.576,4418.4546,4299.9697,4528.6973,3804.3943,4478.7275,4006.3337,4311.303,4156.2427
1237907.1576595306,4296.364,4247.9395,4188.1816,4447.819,4286.5757,4507.0605,4417.9395,4302.0303,4532.8184,3805.9395,4481.303,4011.4849,4313.879,4156.758
1237914.1368865967,4298.9395,4249.4854,4190.758,4449.8794,4289.667,4511.1816,4418.9697,4304.6064,4533.3335,3809.0305,4480.788,4019.7275,4314.3936,4159.8486
