Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
557116.8894767761,4311.303,4252.0605,4172.2124,4462.7583,4259.788,4576.0913,4359.2124,4323.1514,4576.6064,3763.6973,4462.2427,4245.364,4307.182,4142.848
557129.3818950653,4313.879,4252.0605,4170.667,4465.3335,4263.9097,4576.0913,4359.727,4327.788,4574.031,3762.1519,4462.2427,4247.9395,4309.758,4143.879
557130.9037208557,4315.425,4252.5757,4173.758,4465.3335,4265.4546,4576.6064,4362.8184,4328.303,4578.667,3763.1821,4463.788,4246.394,4310.2725,4149.0303
557132.5566768646,4309.2427,4252.0605,4170.667,4463.788,4261.8486,4576.0913,4361.273,4321.091,4573.515,3762.1519,4457.606,4240.2124,4303.061,4145.4243
557137.4053955078,4306.1514,4251.546,4168.606,4463.788,4261.8486,4575.5757,4357.6665,4317.4854,4563.7275,3758.0305,4455.5454,4235.0605,4298.4243,4138.2124
557145.3876495361,4312.333,4253.0913,4172.2124,4466.8794,4266.485,4576.6064,4359.727,4325.7275,4568.364,3760.606,4462.7583,4243.303,4306.667,4145.94
557167.5221920013,4316.4546,4252.0605,4172.2124,4465.3335,4266.485,4576.6064,4362.303,4331.909,4577.121,3767.8184,4465.8486,4252.0605,4314.3936,4156.758
557168.3297157288,4316.4546,4254.121,4176.3335,4464.819,4264.9395,4576.0913,4361.273,4328.8184,4575.5757,3771.9395,4465.3335,4251.031,4313.364,4156.758
557170.8548069,4318.515,4261.8486,4188.1816,4472.0303,4267.515,4576.0913,4358.6973,4329.3335,4574.031,3771.9395,4467.909,4252.0605,4314.3936,4155.727
557184.4053268433,4318.0005,4259.788,4185.6064,4471.515,4267.515,4575.5757,4353.5454,4328.8184,4574.546,3768.8486,4467.394,4255.152,4315.94,4156.2427
557185.3053569794,4315.425,4250.0,4175.8184,4462.2427,4263.9097,4574.546,4352.0,4324.182,4570.4243,3764.7275,4463.788,4250.0,4311.8184,4154.6973
557193.3972835541,4321.091,4258.2427,4182.0,4467.909,4264.9395,4575.5757,4358.182,4326.7573,4571.4546,3767.8184,4465.3335,4251.546,4312.333,4156.2427
557200.6866931915,4325.7275,4267.515,4191.273,4480.273,4268.031,4578.152,4361.273,4331.909,4576.6064,3774.0,4470.485,4262.879,4321.091,4160.364
557208.3578109741,4323.667,4258.7573,4186.121,4474.6064,4268.031,4578.667,4358.182,4330.3643,4574.546,3772.9697,4471.0005,4260.818,4320.061,4159.8486
557217.4742221832,4321.091,4257.2124,4183.546,4466.8794,4267.0,4576.6064,4358.6973,4328.303,4570.4243,3769.3638,4465.8486,4251.546,4314.3936,4155.727
557224.4026660919,4316.9697,4264.4243,4186.6367,4469.9697,4268.031,4576.6064,4362.303,4331.909,4568.364,3772.4546,4465.8486,4253.6064,4315.94,4156.2427
557232.6309680939,4313.879,4257.7275,4179.4243,4467.909,4267.515,4577.121,4361.273,4330.879,4564.7573,3769.3638,4464.819,4252.0605,4310.2725,4153.6665
557240.443944931,4312.333,4248.9697,4168.606,4461.2124,4263.394,4575.5757,4355.0913,4320.5757,4559.0913,3758.0305,4452.455,4238.667,4299.9697,4142.848
557248.377084732,4310.788,4252.0605,4168.091,4459.6665,4261.3335,4575.5757,4353.0303,4312.8486,4548.273,3751.3335,4443.6973,4232.485,4294.303,4136.152
557257.3697566986,4305.1216,4253.6064,4167.5757,4460.6978,4262.879,4577.121,4357.6665,4314.3936,4542.0913,3751.8489,4445.758,4234.0303,4288.121,4137.182
557267.8520679474,4304.091,4251.031,4162.94,4460.6978,4264.4243,4578.152,4362.303,4323.1514,4551.879,3752.3638,4444.2124,4231.9697,4285.5454,4137.182
557272.77302742,4309.758,4250.515,4167.5757,4461.7275,4265.4546,4579.182,4362.303,4331.394,4560.636,3757.0002,4446.273,4234.5454,4296.879,4139.2427
557279.4327735901,4311.8184,4252.0605,4172.7275,4463.788,4267.0,4578.152,4360.758,4332.425,4559.6064,3763.6973,4455.0303,4240.2124,4303.576,4141.8184
557287.7058982849,4309.2427,4252.5757,4169.1216,4464.819,4268.031,4576.6064,4360.2427,4329.3335,4556.515,3765.2427,4452.9697,4238.152,4299.9697,4140.273
557313.4422302246,4308.212,4252.5757,4169.1216,4463.788,4269.0605,4577.636,4360.2427,4323.667,4550.3335,3763.1821,4450.909,4235.0605,4299.4546,4139.2427
557313.5199546814,4311.303,4253.6064,4173.2427,4462.7583,4268.546,4578.152,4358.182,4317.4854,4543.1216,3763.1821,4460.182,4242.273,4301.515,4142.3335
557313.5612010956,4313.879,4255.152,4172.7275,4462.7583,4267.515,4575.5757,4356.1216,4318.515,4542.0913,3764.7275,4466.8794,4249.4854,4306.667,4143.879
557326.4091014862,4313.879,4255.152,4171.6973,4464.303,4267.515,4576.0913,4356.6367,4323.667,4544.667,3765.7578,4462.7583,4250.515,4307.6973,4146.455
557327.3067474365,4313.364,4255.152,4172.7275,4464.819,4269.0605,4576.6064,4355.606,4320.5757,4542.0913,3762.667,4458.1216,4248.4546,4301.515,4148.5156
557356.3640117645,4313.879,4254.121,4173.2427,4463.788,4267.0,4575.0605,4353.0303,4315.425,4534.364,3757.0002,4453.485,4241.2427,4299.4546,4144.3945
557359.3933582306,4314.3936,4254.121,4172.2124,4463.788,4266.485,4575.0605,4355.606,4316.4546,4528.6973,3754.9397,4449.8794,4237.636,4301.0,4144.909
557366.7149543762,4313.879,4255.152,4171.182,4464.303,4268.546,4577.121,4360.758,4317.4854,4527.152,3756.4849,4456.576,4244.3335,4301.0,4153.1514
557367.3803806305,4315.425,4255.152,4172.2124,4465.3335,4269.0605,4577.636,4361.7876,4316.9697,4528.6973,3757.5151,4460.6978,4250.515,4302.0303,4158.303
557369.4229125977,4314.909,4252.5757,4172.2124,4463.273,4268.546,4576.6064,4357.6665,4315.425,4524.576,3754.9397,4451.94,4243.818,4301.0,4152.6367
557374.395608902,4310.788,4251.031,4169.1216,4456.061,4264.4243,4573.515,4352.0,4310.788,4515.303,3748.2424,4444.2124,4235.5757,4295.8486,4142.3335
557396.4042663574,4312.333,4250.515,4170.1514,4455.5454,4259.788,4570.9395,4352.0,4311.303,4515.303,3747.7273,4447.303,4235.0605,4296.364,4140.7876
557398.3333110809,4313.364,4249.4854,4171.182,4460.6978,4259.273,4571.4546,4355.606,4315.425,4522.5156,3753.394,4449.364,4238.667,4297.394,4144.3945
557399.5478153229,4306.1514,4248.9697,4165.515,4454.5156,4257.2124,4571.4546,4355.606,4314.3936,4518.3945,3752.3638,4444.727,4238.152,4295.3335,4141.303
557406.3484668732,4304.6064,4248.9697,4163.9697,4451.94,4255.152,4570.9395,4353.0303,4312.8486,4509.121,3747.2122,4445.2427,4236.091,4295.8486,4142.3335
557428.4360408783,4312.8486,4250.0,4171.6973,4461.2124,4254.636,4571.97,4356.6367,4318.515,4513.2427,3751.3335,4451.94,4244.3335,4298.9395,4151.606
557430.5381774902,4315.425,4252.5757,4174.273,4461.7275,4254.636,4574.031,4362.303,4322.636,4519.4243,3757.0002,4458.1216,4253.0913,4302.0303,4157.273
557432.5728416443,4312.8486,4253.0913,4171.6973,4457.091,4257.2124,4574.031,4358.6973,4316.9697,4514.788,3756.4849,4456.576,4251.546,4301.515,4156.2427
557437.4194145203,4313.364,4251.031,4171.182,4461.2124,4258.2427,4573.0,4352.515,4312.8486,4510.6665,3750.3032,4450.3945,4245.879,4299.4546,4150.061
557446.4018344879,4313.879,4250.0,4170.667,4463.788,4253.0913,4571.4546,4352.0,4314.909,4509.6367,3745.6667,4449.364,4245.879,4297.909,4143.364
557453.3603191376,4313.879,4251.031,4173.758,4462.2427,4252.0605,4568.879,4353.5454,4317.4854,4510.6665,3750.3032,4454.0005,4248.9697,4298.4243,4148.5156
557470.3845977783,4315.425,4252.5757,4177.879,4464.303,4260.303,4567.3335,4352.515,4319.546,4513.2427,3757.5151,4461.2124,4253.0913,4305.1216,4158.303
557471.3668823242,4314.3936,4252.5757,4173.758,4463.788,4256.697,4562.697,4352.515,4319.0303,4514.2734,3756.4849,4463.273,4252.0605,4308.212,4153.6665
557477.3948192596,4311.8184,4251.031,4171.182,4461.7275,4251.546,4557.031,4353.0303,4315.425,4511.6973,3754.4243,4461.7275,4248.4546,4301.0,4147.485
557485.4023456573,4312.333,4252.0605,4174.273,4463.273,4260.303,4558.5757,4353.0303,4316.4546,4509.6367,3757.5151,4462.7583,4250.515,4301.0,4152.1216
557493.4070110321,4314.3936,4254.121,4175.8184,4463.788,4263.9097,4563.2124,4353.5454,4317.4854,4511.1816,3761.1213,4464.303,4253.0913,4310.2725,4157.273
557501.7969608307,4313.879,4254.636,4174.273,4464.303,4261.8486,4563.2124,4353.0303,4315.94,4509.6367,3761.1213,4465.3335,4252.0605,4308.7275,4154.6973
557508.4187984467,4313.879,4253.6064,4173.758,4464.303,4264.9395,4561.152,4352.515,4316.9697,4507.0605,3758.0305,4460.182,4250.515,4299.4546,4148.0005
557516.7026519775,4314.3936,4254.121,4171.6973,4463.788,4267.515,4561.667,4353.5454,4320.5757,4509.121,3757.5151,4458.1216,4250.515,4299.9697,4145.94
557533.7979793549,4313.879,4254.636,4170.667,4463.273,4262.364,4562.182,4351.485,4322.636,4507.576,3758.5454,4460.182,4248.9697,4302.546,4148.0005
557534.3770980835,4312.333,4253.0913,4172.7275,4464.303,4260.303,4562.182,4346.8486,4321.091,4498.3027,3754.9397,4458.1216,4247.9395,4301.515,4145.4243
557540.4295921326,4311.303,4254.636,4172.2124,4464.303,4262.364,4561.152,4345.8184,4315.425,4496.758,3754.9397,4456.576,4248.9697,4301.0,4145.4243
557549.6339797974,4312.333,4257.2124,4171.182,4463.273,4261.3335,4563.2124,4345.303,4315.425,4505.5156,3760.091,4460.6978,4250.0,4301.515,4153.1514
557556.348323822,4315.94,4254.636,4172.7275,4464.819,4261.8486,4569.9097,4347.879,4324.182,4510.152,3762.667,4463.788,4250.515,4302.546,4155.727
557579.4286727905,4316.9697,4256.1816,4171.6973,4465.8486,4260.818,4575.0605,4354.0605,4327.2725,4509.121,3762.1519,4462.7583,4250.0,4309.2427,4153.6665
557580.8627605438,4315.94,4263.394,4169.636,4464.303,4255.667,4571.4546,4353.0303,4323.667,4510.152,3761.6362,4462.2427,4250.515,4311.303,4155.212
557581.3722610474,4315.94,4258.7573,4169.636,4463.273,4252.0605,4568.364,4344.788,4324.697,4511.1816,3761.6362,4460.6978,4250.0,4303.061,4155.727
557589.4331932068,4316.9697,4251.546,4171.182,4463.273,4252.5757,4569.9097,4346.8486,4329.3335,4510.152,3764.2124,4462.7583,4250.0,4303.576,4154.182
557595.3867435455,4316.4546,4257.2124,4171.182,4462.7583,4252.0605,4565.273,4350.4546,4327.788,4509.121,3764.2124,4465.8486,4251.546,4310.788,4154.6973
557604.3620109558,4315.94,4259.788,4170.1514,4464.303,4251.031,4558.0605,4344.788,4320.061,4507.0605,3757.0002,4462.2427,4251.031,4304.6064,4154.6973
557612.429857254,4316.9697,4258.7573,4171.182,4466.364,4252.5757,4564.2427,4345.303,4319.546,4507.576,3755.97,4462.7583,4251.546,4300.485,4154.6973
557619.4312572479,4319.0303,4262.879,4168.606,4465.8486,4253.0913,4575.0605,4354.0605,4327.788,4510.6665,3762.667,4464.303,4253.6064,4312.333,4156.758
557627.4454593658,4318.515,4265.4546,4162.4243,4467.394,4253.6064,4574.546,4356.1216,4331.394,4512.727,3764.2124,4468.4243,4253.6064,4316.4546,4158.303
557635.4186534882,4318.515,4266.485,4160.8794,4469.9697,4254.121,4574.546,4353.0303,4331.394,4513.2427,3764.7275,4476.667,4254.121,4315.425,4157.788
557643.3560848236,4316.9697,4265.97,4161.394,4467.394,4252.5757,4575.0605,4347.364,4328.8184,4512.2124,3764.2124,4472.0303,4254.121,4315.425,4157.273
557651.9467830658,4314.3936,4257.2124,4156.758,4462.7583,4252.0605,4565.7886,4342.2124,4322.1216,4512.2124,3758.5454,4463.273,4251.546,4307.6973,4155.727
557659.3792438507,4313.364,4250.515,4153.6665,4463.273,4247.4243,4559.0913,4342.7275,4319.546,4509.121,3754.9397,4462.7583,4248.9697,4300.485,4150.576
557666.6812896729,4307.182,4251.546,4152.6367,4460.182,4237.1216,4560.121,4340.667,4314.909,4497.788,3749.7883,4457.606,4244.3335,4298.4243,4141.8184
557674.4115352631,4298.9395,4251.031,4150.576,4451.4243,4234.0303,4559.6064,4335.515,4308.212,4488.5156,3740.5154,4445.758,4238.152,4294.303,4139.2427
557682.6956272125,4304.091,4250.515,4151.606,4452.9697,4239.182,4558.5757,4340.667,4311.303,4491.6064,3742.576,4447.819,4238.152,4294.303,4142.3335
557690.4511451721,4310.2725,4251.546,4153.6665,4460.182,4239.697,4561.152,4345.303,4315.94,4496.758,3748.2424,4452.9697,4236.6064,4297.909,4142.3335
557698.459148407,4307.182,4252.0605,4152.6367,4460.182,4237.1216,4561.667,4338.6064,4314.3936,4494.6973,3746.697,4450.3945,4236.6064,4296.364,4140.7876
557706.4003944397,4310.2725,4253.0913,4154.182,4459.1514,4238.152,4560.636,4337.5757,4316.4546,4494.6973,3747.7273,4452.9697,4245.879,4295.8486,4142.848
557714.423418045,4314.3936,4254.121,4155.212,4462.7583,4239.182,4560.636,4341.6973,4318.515,4495.2124,3748.2424,4454.5156,4246.909,4297.909,4143.879
557723.414182663,4307.182,4252.5757,4153.1514,4460.6978,4237.636,4559.0913,4335.0,4313.364,4490.0605,3740.0002,4447.819,4241.2427,4292.758,4140.273
557737.4310493469,4306.667,4252.0605,4153.6665,4458.6367,4236.6064,4559.6064,4328.303,4311.303,4488.5156,3737.9397,4450.3945,4246.909,4291.7275,4142.3335
557739.3698692322,4313.364,4252.5757,4155.727,4462.7583,4237.1216,4560.121,4333.4546,4314.909,4493.152,3747.7273,4461.7275,4253.0913,4301.0,4151.606
557745.4135417938,4312.333,4252.5757,4157.273,4462.7583,4237.636,4559.6064,4338.6064,4315.425,4493.667,3749.7883,4463.788,4251.031,4306.1514,4156.758
557753.386259079,4312.8486,4253.6064,4158.303,4462.2427,4237.636,4561.667,4338.6064,4314.3936,4490.576,3746.697,4461.2124,4253.6064,4305.6367,4154.6973
557761.3956928253,4315.94,4253.6064,4159.3335,4464.819,4236.6064,4562.182,4334.4854,4315.94,4494.1816,3752.3638,4464.303,4256.1816,4304.6064,4153.1514
557769.4437503815,4313.879,4252.0605,4158.303,4462.7583,4235.0605,4559.0913,4329.8486,4315.94,4494.6973,3754.4243,4464.819,4253.6064,4304.6064,4154.6973
557785.1209640503,4310.788,4251.546,4156.758,4459.6665,4235.0605,4557.031,4329.8486,4312.8486,4485.9395,3746.182,4459.6665,4251.546,4300.485,4153.6665
557790.9469604492,4312.8486,4253.0913,4157.788,4461.2124,4236.091,4559.0913,4331.394,4312.8486,4482.8486,3746.182,4459.6665,4252.5757,4299.4546,4154.182
557793.3139801025,4315.425,4255.152,4159.8486,4463.273,4237.636,4561.667,4332.425,4320.5757,4493.667,3755.4546,4463.273,4261.3335,4305.6367,4157.788
557801.44572258,4314.909,4253.6064,4158.819,4462.2427,4237.1216,4561.152,4334.4854,4323.667,4500.364,3755.97,4464.303,4262.364,4306.1514,4157.788
557808.37225914,4312.333,4252.0605,4156.758,4461.7275,4235.5757,4559.6064,4335.0,4316.9697,4492.6367,3752.3638,4461.7275,4252.0605,4298.9395,4154.182
557837.4118804932,4312.333,4254.121,4157.273,4463.788,4237.636,4561.152,4334.4854,4317.4854,4490.576,3754.9397,4462.7583,4255.152,4301.0,4155.727
557839.3588066101,4314.3936,4255.667,4159.8486,4464.819,4239.182,4561.152,4333.9697,4323.667,4495.7275,3756.4849,4466.364,4265.97,4309.2427,4159.8486
557840.348482132,4313.879,4253.0913,4159.8486,4463.273,4237.636,4564.2427,4334.4854,4323.667,4495.2124,3755.4546,4465.8486,4259.273,4306.1514,4158.303
