Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
482714.2231464386,4312.8486,4237.1216,4206.2124,4369.5156,4259.273,4564.2427,4416.909,4276.788,4510.6665,3804.9092,4478.7275,4253.0913,4310.2725,4163.9697
482730.28445243835,4313.879,4236.6064,4205.1816,4369.0005,4262.879,4562.697,4412.273,4269.5757,4509.6367,3801.8184,4477.6973,4252.0605,4303.061,4159.8486
482731.1460971832,4306.667,4235.0605,4203.121,4364.364,4268.031,4558.5757,4400.425,4264.4243,4508.606,3798.7273,4476.152,4248.9697,4298.4243,4155.212
482737.15257644653,4299.9697,4235.0605,4203.6367,4361.273,4265.97,4557.546,4404.0303,4267.515,4500.364,3797.182,4473.576,4250.0,4303.061,4156.2427
482745.20659446716,4300.485,4234.5454,4203.6367,4362.303,4256.697,4562.182,4412.273,4267.515,4496.758,3794.091,4469.9697,4251.031,4304.091,4157.273
482753.17549705505,4301.515,4230.9395,4201.576,4356.6367,4250.515,4560.121,4406.6064,4257.2124,4496.242,3789.4548,4467.909,4246.394,4299.4546,4152.1216
482761.2752914429,4299.4546,4230.4243,4202.606,4353.5454,4252.5757,4553.9395,4399.394,4250.0,4495.2124,3789.97,4466.364,4240.7275,4298.4243,4149.0303
482769.1855430603,4298.4243,4234.0303,4200.031,4358.182,4255.667,4553.425,4398.879,4252.0605,4492.121,3787.9092,4463.788,4236.6064,4296.879,4146.455
482777.2080898285,4296.364,4233.515,4197.455,4357.152,4253.0913,4557.546,4401.4546,4251.546,4486.4546,3780.6973,4461.2124,4235.0605,4293.788,4142.848
482785.1867675781,4297.394,4229.394,4200.5454,4353.0303,4249.4854,4554.4546,4403.0,4247.9395,4488.0,3782.2424,4463.273,4236.091,4295.8486,4143.364
482798.2232570648,4298.9395,4233.0,4197.455,4356.6367,4248.9697,4545.182,4396.8184,4250.0,4494.6973,3789.4548,4466.8794,4237.1216,4301.515,4146.455
482801.16391181946,4289.667,4232.485,4189.2124,4357.152,4254.636,4545.182,4392.182,4250.0,4493.152,3787.9092,4462.7583,4233.515,4296.364,4143.364
482809.21959877014,4280.394,4222.1816,4186.6367,4350.9697,4253.0913,4547.2427,4393.727,4246.909,4488.5156,3782.7578,4458.6367,4229.394,4286.5757,4137.6973
482827.3024559021,4286.0605,4223.7275,4188.6973,4350.4546,4249.4854,4543.1216,4393.212,4246.909,4490.576,3783.2727,4459.1514,4229.394,4288.121,4139.2427
482828.1681537628,4298.4243,4235.5757,4195.909,4358.182,4257.2124,4549.303,4395.788,4252.0605,4496.758,3794.091,4465.3335,4235.5757,4299.4546,4148.0005
482834.0857028961,4300.485,4238.667,4204.6665,4364.364,4260.818,4561.667,4405.0605,4260.303,4500.364,3805.9395,4476.667,4246.909,4302.546,4158.303
482840.4278755188,4301.0,4235.0605,4206.2124,4362.303,4254.636,4560.121,4408.152,4263.9097,4497.788,3802.8486,4479.758,4251.546,4299.9697,4159.8486
482848.2275009155,4310.2725,4236.091,4206.2124,4360.758,4251.546,4554.97,4409.6973,4266.485,4502.9395,3802.8486,4477.6973,4251.031,4304.091,4159.8486
482857.16223716736,4312.8486,4240.2124,4210.334,4363.848,4255.152,4562.182,4412.788,4272.152,4512.727,3815.7275,4480.273,4255.152,4311.303,4164.485
482864.23540115356,4302.546,4234.5454,4205.1816,4356.6367,4253.6064,4558.5757,4407.121,4264.9395,4501.9097,3808.5154,4473.061,4253.0913,4304.091,4158.819
482871.3150024414,4294.8184,4221.6665,4197.97,4346.3335,4250.0,4545.182,4401.4546,4248.4546,4487.4854,3787.3938,4458.6367,4238.667,4288.636,4148.5156
482879.21714782715,4296.879,4224.2427,4201.0605,4353.0303,4252.0605,4544.152,4402.4854,4244.3335,4492.121,3791.0002,4459.6665,4235.5757,4288.636,4150.061
482887.1855735779,4297.394,4234.5454,4200.5454,4360.2427,4255.152,4547.7573,4401.9697,4252.0605,4498.8184,3804.9092,4467.394,4239.697,4299.9697,4151.606
482895.23696899414,4294.8184,4232.485,4196.424,4354.0605,4254.121,4545.182,4399.394,4249.4854,4493.152,3798.2122,4464.819,4238.152,4299.4546,4148.0005
482912.2257232666,4297.394,4230.4243,4201.0605,4355.0913,4252.0605,4544.152,4398.3643,4240.2124,4489.031,3786.879,4460.6978,4241.7573,4295.3335,4150.576
482913.1579399109,4301.515,4236.6064,4206.727,4363.3335,4255.152,4547.2427,4398.3643,4243.818,4492.6367,3793.576,4467.394,4250.0,4300.485,4157.273
482919.22760009766,4301.515,4237.1216,4205.1816,4361.273,4257.7275,4548.273,4400.9395,4253.6064,4496.758,3804.9092,4479.2427,4251.546,4305.1216,4156.758
482927.17242240906,4298.4243,4236.091,4204.6665,4360.2427,4255.667,4547.7573,4400.9395,4252.5757,4495.7275,3803.364,4477.182,4248.4546,4300.485,4154.182
482935.2066516876,4297.394,4237.636,4204.6665,4362.303,4252.0605,4544.667,4397.3335,4250.515,4496.242,3796.1516,4466.364,4244.3335,4300.485,4153.1514
482945.3752040863,4296.364,4234.5454,4200.031,4355.606,4252.5757,4543.1216,4399.909,4250.0,4492.121,3789.4548,4461.7275,4236.6064,4296.879,4149.0303
482964.0419483185,4295.8486,4233.0,4199.5156,4354.5757,4259.273,4545.697,4403.515,4243.303,4483.879,3787.3938,4462.7583,4237.636,4291.7275,4148.5156
482964.2105102539,4298.9395,4235.5757,4204.6665,4361.7876,4262.879,4545.182,4402.4854,4243.818,4488.0,3796.6667,4469.4546,4249.4854,4301.0,4155.212
482966.22037887573,4302.546,4237.1216,4207.242,4363.3335,4262.364,4544.152,4404.546,4253.6064,4498.3027,3805.4246,4479.758,4254.121,4312.333,4162.4243
482974.51663017273,4302.0303,4238.667,4206.2124,4360.2427,4263.394,4546.7275,4408.667,4254.121,4498.3027,3803.879,4479.758,4253.0913,4306.667,4162.4243
482982.1262359619,4299.4546,4240.2124,4204.152,4360.758,4267.515,4545.697,4400.425,4242.788,4489.546,3796.6667,4469.4546,4251.546,4300.485,4156.758
482990.5219078064,4296.364,4238.667,4201.576,4359.2124,4268.031,4540.546,4389.091,4233.515,4479.758,3788.4246,4462.2427,4243.818,4295.8486,4153.1514
482999.6964931488,4293.788,4236.6064,4200.5454,4355.0913,4258.7573,4541.061,4391.1514,4231.9697,4477.6973,3785.8486,4459.6665,4235.5757,4287.606,4153.1514
483010.14018058777,4296.364,4238.152,4203.121,4354.5757,4253.0913,4545.697,4398.879,4236.6064,4484.394,3789.97,4462.7583,4240.2124,4290.182,4155.212
483023.61702919006,4297.909,4232.485,4203.6367,4354.0605,4260.303,4546.7275,4401.9697,4241.7573,4483.879,3787.9092,4462.2427,4246.909,4294.303,4154.182
483024.1787433624,4298.4243,4220.6367,4203.121,4355.606,4268.031,4545.697,4405.0605,4247.4243,4486.97,3789.4548,4461.7275,4247.4243,4293.273,4155.212
483029.11162376404,4304.6064,4219.091,4208.7876,4358.6973,4267.0,4547.2427,4411.2427,4258.7573,4507.576,3802.8486,4474.0913,4252.0605,4303.061,4166.0303
483037.1034145355,4307.182,4224.2427,4212.909,4358.182,4266.485,4547.7573,4410.7275,4262.364,4514.2734,3808.5154,4481.303,4255.667,4310.788,4172.7275
483045.2072620392,4301.0,4221.1514,4206.727,4355.606,4264.9395,4544.667,4401.9697,4256.1816,4498.8184,3802.3337,4471.515,4251.031,4302.0303,4164.485
483053.1840324402,4299.4546,4218.0605,4203.6367,4353.5454,4261.3335,4542.0913,4400.425,4251.546,4493.667,3800.7878,4465.3335,4250.0,4297.394,4158.303
483061.2139701843,4300.485,4220.6367,4206.2124,4348.909,4265.97,4545.697,4401.9697,4253.0913,4499.3335,3802.8486,4467.909,4248.4546,4302.0303,4158.303
483069.16856765747,4289.667,4216.0,4200.031,4342.2124,4262.364,4542.6064,4395.273,4245.879,4490.576,3795.6365,4464.303,4238.152,4298.4243,4154.6973
483077.14462280273,4282.4546,4210.334,4192.3027,4342.2124,4252.0605,4530.2427,4391.1514,4235.0605,4477.6973,3786.3635,4462.2427,4233.515,4289.152,4154.182
483084.12742614746,4286.0605,4214.455,4191.788,4343.2427,4253.6064,4532.303,4393.727,4234.5454,4477.182,3783.2727,4462.7583,4237.1216,4284.0,4151.606
483092.21959114075,4287.0913,4219.606,4190.758,4342.2124,4259.273,4545.182,4398.3643,4236.6064,4479.2427,3784.303,4460.182,4237.636,4285.031,4146.9697
483100.22616386414,4285.031,4217.5454,4188.6973,4344.273,4255.152,4545.697,4399.394,4235.5757,4479.2427,3785.8486,4460.6978,4236.091,4288.121,4148.5156
483108.20722579956,4284.515,4214.455,4187.152,4345.303,4252.0605,4539.0,4394.758,4235.5757,4482.3335,3788.4246,4460.6978,4233.515,4287.606,4146.9697
483116.1255836487,4284.0,4216.0,4188.1816,4343.758,4257.7275,4542.0913,4391.1514,4238.152,4484.909,3789.97,4460.6978,4233.0,4288.636,4140.273
483124.463558197,4281.9395,4217.5454,4187.667,4342.7275,4257.2124,4543.1216,4392.697,4239.182,4481.8184,3789.4548,4463.273,4233.0,4289.152,4141.303
483132.14325904846,4281.4243,4214.9697,4186.121,4343.2427,4253.0913,4540.031,4394.758,4234.5454,4476.152,3784.8184,4459.1514,4225.273,4284.0,4141.303
483140.7661437988,4282.4546,4214.455,4187.152,4343.758,4257.7275,4543.636,4399.394,4233.515,4476.667,3784.8184,4454.5156,4222.6973,4285.031,4137.182
483147.173166275,4285.031,4218.0605,4188.6973,4342.7275,4263.9097,4546.7275,4406.6064,4242.273,4488.0,3796.6667,4461.2124,4233.0,4294.8184,4146.455
483155.57050704956,4285.5454,4214.455,4188.1816,4338.091,4257.7275,4543.1216,4399.394,4242.788,4491.0913,3798.2122,4465.3335,4235.0605,4294.8184,4152.6367
483163.19489479065,4282.97,4210.8486,4188.1816,4338.091,4251.031,4540.546,4391.6665,4235.5757,4481.8184,3786.879,4461.2124,4230.9395,4290.182,4145.94
483171.29492759705,4285.5454,4217.0303,4190.242,4344.273,4255.667,4543.636,4399.394,4238.152,4480.273,3786.3635,4461.7275,4235.0605,4292.2427,4144.909
483179.2676448822,4292.2427,4221.1514,4193.8486,4346.8486,4257.2124,4544.152,4404.0303,4241.7573,4483.879,3792.0305,4463.273,4238.667,4289.667,4151.091
483187.283039093,4295.3335,4218.576,4199.5156,4344.788,4252.0605,4543.1216,4398.3643,4236.6064,4480.788,3788.9397,4462.2427,4237.636,4285.031,4153.6665
483195.2633857727,4295.3335,4219.091,4201.576,4344.273,4251.031,4543.636,4399.394,4234.5454,4476.667,3788.4246,4463.788,4237.1216,4293.273,4152.1216
483203.2616138458,4297.394,4221.1514,4200.5454,4346.8486,4251.546,4544.152,4403.515,4243.303,4482.8486,3793.0608,4463.788,4237.1216,4298.9395,4152.6367
483216.29667282104,4298.4243,4220.6367,4203.121,4347.879,4251.031,4545.697,4404.546,4252.5757,4490.576,3794.6062,4465.8486,4237.636,4291.2124,4155.212
483218.2080745697,4295.3335,4220.121,4199.5156,4345.8184,4248.9697,4546.2124,4401.9697,4247.4243,4488.0,3792.0305,4461.2124,4236.091,4284.515,4150.576
483226.27997398376,4294.8184,4220.121,4192.8184,4344.273,4248.9697,4543.636,4398.3643,4240.7275,4476.152,3782.7578,4451.94,4234.0303,4280.9097,4142.3335
483234.2314720154,4298.9395,4221.6665,4200.5454,4350.4546,4251.031,4544.152,4402.4854,4249.4854,4479.2427,3784.303,4456.576,4237.1216,4286.5757,4148.5156
483242.66028404236,4301.0,4224.758,4206.727,4357.6665,4252.0605,4547.2427,4407.6367,4257.2124,4493.667,3800.7878,4467.909,4240.2124,4297.394,4159.8486
483251.20878219604,4297.909,4222.6973,4201.576,4353.0303,4250.515,4546.7275,4404.0303,4249.4854,4490.576,3800.2727,4465.3335,4237.1216,4292.2427,4153.1514
483263.254404068,4296.364,4220.6367,4200.5454,4347.879,4250.515,4544.152,4399.909,4247.4243,4477.182,3785.3333,4459.1514,4236.6064,4280.9097,4148.0005
483266.1805152893,4297.909,4225.273,4203.6367,4352.0,4252.5757,4543.636,4401.9697,4252.5757,4479.758,3787.3938,4462.7583,4238.152,4287.606,4154.182
483275.96712112427,4297.909,4230.9395,4203.121,4355.0913,4253.0913,4549.818,4407.6367,4250.0,4489.546,3800.2727,4465.3335,4237.636,4299.4546,4156.2427
483282.57870674133,4298.9395,4235.0605,4203.6367,4354.5757,4253.0913,4560.121,4412.788,4251.546,4494.1816,3802.3337,4468.4243,4243.818,4299.4546,4155.212
483290.6725406647,4300.485,4232.485,4204.152,4355.0913,4253.0913,4557.546,4411.2427,4257.2124,4496.242,3802.8486,4471.515,4246.909,4299.4546,4156.2427
483297.1796989441,4296.879,4222.6973,4202.0913,4353.0303,4252.5757,4545.697,4405.5757,4254.121,4495.2124,3801.8184,4465.3335,4238.667,4297.909,4154.182
483310.3029727936,4297.909,4223.2124,4203.6367,4355.0913,4252.0605,4543.1216,4407.6367,4256.697,4494.6973,3798.2122,4466.364,4240.2124,4297.394,4155.212
483313.16471099854,4308.7275,4236.6064,4209.3027,4360.758,4254.121,4547.7573,4410.7275,4270.0913,4501.9097,3803.879,4480.273,4253.6064,4305.1216,4162.94
483321.16293907166,4310.788,4236.6064,4209.3027,4358.6973,4253.0913,4547.7573,4409.182,4271.121,4504.485,3811.6062,4484.909,4257.2124,4307.6973,4165.0005
483329.20026779175,4300.485,4220.6367,4203.121,4351.485,4249.4854,4545.697,4407.121,4254.636,4496.758,3805.4246,4471.0005,4245.364,4299.9697,4156.758
483337.12339401245,4298.4243,4223.7275,4202.0913,4354.0605,4251.546,4547.2427,4408.152,4247.4243,4492.121,3794.6062,4463.788,4238.667,4295.8486,4154.182
483345.1988697052,4303.061,4236.091,4205.1816,4358.6973,4255.667,4550.3335,4410.7275,4255.152,4494.6973,3792.0305,4466.364,4243.303,4297.394,4156.2427
483357.38730430603,4300.485,4228.364,4203.121,4354.5757,4253.6064,4546.7275,4407.121,4255.152,4494.1816,3796.1516,4463.788,4246.909,4296.364,4155.212
483361.1283302307,4297.909,4217.5454,4201.576,4349.9395,4250.0,4541.5757,4400.9395,4250.0,4493.667,3800.2727,4468.94,4246.394,4297.394,4155.212
483368.155002594,4299.9697,4221.1514,4205.6973,4354.5757,4251.031,4543.1216,4401.4546,4255.667,4497.273,3803.879,4481.303,4250.515,4301.515,4160.364
483385.26701927185,4301.0,4223.7275,4207.242,4357.6665,4252.5757,4546.2124,4404.0303,4264.9395,4498.3027,3804.3943,4477.182,4255.152,4301.0,4161.394
483386.1804008484,4301.0,4221.6665,4205.1816,4353.5454,4253.6064,4544.667,4404.546,4259.273,4497.273,3799.7576,4463.788,4251.031,4297.909,4158.819
483392.44270324707,4302.0303,4223.7275,4204.6665,4353.0303,4254.121,4545.182,4408.667,4251.031,4493.667,3792.5457,4464.303,4248.9697,4295.3335,4158.303
483400.19488334656,4301.0,4223.7275,4205.1816,4354.0605,4254.121,4545.697,4408.152,4253.0913,4487.4854,3790.485,4466.8794,4250.515,4291.2124,4157.273
483408.1919193268,4297.909,4218.576,4204.152,4347.364,4252.0605,4542.0913,4399.394,4247.4243,4479.2427,3787.3938,4461.2124,4241.7573,4283.485,4152.6367
483421.24485969543,4299.4546,4220.121,4204.152,4347.879,4249.4854,4542.0913,4398.879,4243.818,4478.7275,3784.8184,4460.6978,4241.7573,4282.97,4152.6367
483432.2373867035,4302.546,4223.2124,4204.152,4353.0303,4257.2124,4544.667,4404.0303,4250.515,4490.0605,3794.091,4464.819,4249.4854,4291.2124,4156.2427
483434.17167663574,4299.4546,4221.6665,4203.6367,4350.9697,4262.879,4542.6064,4401.4546,4245.364,4492.6367,3801.8184,4463.273,4243.303,4290.182,4154.182
483440.57536125183,4297.909,4221.1514,4203.6367,4351.485,4257.2124,4541.061,4399.394,4238.667,4483.364,3797.697,4463.788,4239.182,4283.485,4152.6367
483447.20363616943,4301.515,4223.7275,4204.6665,4355.606,4258.7573,4544.667,4401.9697,4249.4854,4479.758,3793.0608,4465.3335,4250.0,4285.5454,4156.2427
483456.66694641113,4299.9697,4222.1816,4203.6367,4349.9395,4259.788,4545.182,4398.3643,4247.4243,4482.3335,3788.4246,4460.6978,4245.879,4286.0605,4154.182
483464.03455734253,4295.8486,4219.091,4201.576,4342.7275,4253.0913,4543.1216,4392.697,4231.9697,4480.788,3784.8184,4458.6367,4230.9395,4280.9097,4148.5156
483482.2459220886,4299.9697,4222.1816,4203.6367,4349.9395,4256.697,4543.1216,4392.697,4240.2124,4481.8184,3788.9397,4464.303,4241.7573,4286.5757,4152.6367
483482.6247692108,4303.061,4224.2427,4206.2124,4356.1216,4263.394,4541.5757,4395.273,4246.909,4483.364,3791.0002,4465.8486,4252.0605,4291.7275,4157.788
483487.1482849121,4298.4243,4221.1514,4203.6367,4347.879,4253.6064,4541.061,4392.697,4234.0303,4477.182,3787.9092,4459.6665,4238.667,4283.485,4154.182
483495.8162307739,4296.879,4220.121,4200.031,4342.2124,4248.4546,4543.1216,4393.212,4240.2124,4484.394,3796.1516,4461.2124,4234.0303,4284.515,4153.6665
483503.2684803009,4301.0,4222.1816,4201.576,4350.4546,4258.7573,4544.152,4400.9395,4255.152,4496.242,3803.364,4467.909,4241.7573,4292.758,4158.819
483512.8507614136,4299.9697,4223.2124,4203.6367,4354.5757,4260.818,4543.636,4400.9395,4245.364,4488.0,3789.97,4460.6978,4238.667,4287.606,4155.212
483531.5852165222,4293.273,4220.6367,4196.9395,4347.364,4254.636,4543.1216,4391.6665,4230.9395,4474.0913,3777.091,4448.8486,4230.4243,4276.788,4145.94
483531.7087173462,4294.8184,4220.6367,4193.3335,4344.788,4251.031,4543.636,4391.1514,4236.091,4477.6973,3782.2424,4450.909,4234.0303,4279.364,4148.0005
483534.1999530792,4299.9697,4220.6367,4199.5156,4346.8486,4251.546,4544.667,4400.425,4240.7275,4483.879,3787.3938,4455.5454,4237.1216,4284.515,4155.727
483543.47038269043,4299.4546,4219.091,4202.0913,4346.8486,4254.636,4544.667,4403.515,4235.5757,4478.7275,3781.7275,4452.455,4234.0303,4281.9395,4154.6973
483559.2665672302,4302.546,4225.788,4204.6665,4350.9697,4256.1816,4543.1216,4400.9395,4240.7275,4479.758,3785.8486,4460.182,4241.7573,4287.606,4157.788
483560.1603984833,4313.364,4234.5454,4217.0303,4361.7876,4255.152,4543.1216,4403.515,4253.6064,4491.6064,3801.303,4478.2124,4256.1816,4301.515,4172.2124
483566.1859512329,4317.4854,4236.6064,4222.6973,4365.394,4253.6064,4543.636,4403.515,4256.1816,4499.3335,3801.8184,4481.303,4257.7275,4304.091,4175.303
483574.21350479126,4307.182,4231.9697,4211.879,4357.152,4254.636,4542.0913,4397.8486,4250.515,4491.6064,3787.9092,4468.4243,4251.546,4294.8184,4162.94
483582.1192264557,4297.909,4224.2427,4203.121,4350.9697,4255.152,4540.546,4393.727,4244.8486,4483.879,3786.879,4463.273,4250.0,4292.2427,4155.727
483590.28792381287,4299.4546,4224.2427,4204.152,4354.0605,4252.0605,4540.546,4393.212,4239.182,4483.879,3790.485,4468.4243,4251.031,4294.8184,4156.2427
483598.2024669647,4302.0303,4234.5454,4210.8486,4359.2124,4252.5757,4540.546,4391.6665,4236.091,4483.879,3788.9397,4467.909,4252.5757,4296.364,4157.788
483605.48639297485,4305.1216,4237.636,4218.576,4362.303,4258.7573,4540.546,4391.6665,4236.6064,4480.788,3785.3333,4466.364,4253.6064,4295.8486,4157.788
483613.205909729,4310.788,4235.0605,4218.0605,4367.4546,4260.818,4542.0913,4393.727,4234.0303,4476.667,3784.303,4471.515,4251.546,4293.273,4155.212
483626.1966228485,4314.3936,4242.273,4217.5454,4373.6367,4261.3335,4541.5757,4392.182,4239.182,4485.4243,3792.0305,4477.6973,4258.2427,4301.0,4159.8486
483630.16843795776,4318.0005,4252.0605,4229.394,4380.333,4266.485,4538.485,4391.1514,4246.909,4497.273,3801.8184,4486.97,4269.0605,4310.2725,4171.182
483637.175321579,4323.667,4253.6064,4235.5757,4385.485,4268.546,4539.0,4392.697,4240.7275,4490.576,3797.697,4491.6064,4270.0913,4307.182,4173.758
483649.3651866913,4319.546,4251.546,4224.758,4384.9697,4263.394,4540.546,4391.6665,4231.4546,4476.667,3785.8486,4484.909,4265.97,4299.4546,4165.515
483653.57851982117,4315.94,4252.0605,4225.788,4384.9697,4260.818,4541.061,4391.6665,4234.5454,4476.667,3783.2727,4478.7275,4267.515,4299.4546,4163.4546
483661.26108169556,4324.697,4254.636,4237.636,4387.0303,4264.9395,4542.0913,4393.727,4235.5757,4479.2427,3789.4548,4480.788,4269.0605,4303.061,4170.667
483669.2581176758,4331.394,4255.152,4237.636,4388.5757,4267.515,4541.061,4393.212,4235.5757,4481.8184,3794.091,4488.0,4269.5757,4307.6973,4173.2427
483676.2387752533,4325.7275,4253.0913,4234.5454,4386.0005,4265.97,4539.515,4392.182,4246.909,4493.152,3795.6365,4492.121,4270.6064,4313.364,4172.2124
483684.21459198,4318.0005,4251.031,4234.5454,4380.333,4263.9097,4541.5757,4393.727,4250.0,4492.121,3794.6062,4485.9395,4269.5757,4308.212,4172.2124
483693.0181980133,4316.4546,4248.9697,4225.788,4375.182,4267.0,4543.1216,4394.758,4244.3335,4483.364,3794.091,4480.273,4265.97,4302.0303,4172.2124
483700.22797584534,4318.0005,4249.4854,4218.576,4376.212,4269.5757,4542.0913,4395.788,4245.364,4488.0,3794.6062,4482.8486,4265.4546,4305.6367,4170.1514
483708.2734107971,4316.9697,4250.0,4223.2124,4379.8184,4268.546,4544.667,4400.425,4250.515,4495.7275,3798.7273,4484.394,4267.515,4312.333,4171.6973
483716.2046432495,4314.909,4241.7573,4222.1816,4374.6665,4267.515,4547.7573,4400.9395,4251.031,4493.667,3799.7576,4481.303,4259.273,4308.7275,4170.1514
483732.2940826416,4312.333,4233.515,4214.455,4366.4243,4267.515,4543.636,4397.8486,4247.9395,4492.121,3793.0608,4478.7275,4250.0,4299.4546,4163.4546
483733.3023548126,4312.8486,4239.697,4216.5156,4370.5454,4268.546,4546.2124,4403.0,4252.0605,4496.758,3796.1516,4479.2427,4256.1816,4301.515,4167.5757
483740.6141757965,4315.425,4244.3335,4222.1816,4373.6367,4270.0913,4556.515,4409.6973,4256.1816,4499.3335,3802.3337,4481.8184,4262.364,4308.212,4173.2427
483747.2062110901,4310.788,4235.5757,4213.4243,4364.364,4269.0605,4553.9395,4405.0605,4247.4243,4495.2124,3795.6365,4473.576,4253.0913,4302.546,4162.94
483755.93400001526,4299.9697,4229.909,4201.0605,4355.0913,4265.97,4542.0913,4398.3643,4234.0303,4483.364,3784.303,4460.6978,4238.667,4286.5757,4151.606
483763.16690444946,4298.9395,4232.485,4206.727,4356.6367,4265.97,4542.0913,4400.9395,4240.7275,4483.364,3784.303,4461.2124,4238.152,4287.0913,4153.6665
483771.28744125366,4307.6973,4236.091,4221.6665,4361.273,4269.0605,4547.2427,4405.0605,4254.636,4492.6367,3789.97,4467.394,4249.4854,4297.909,4159.8486
483779.2184352875,4310.788,4233.515,4221.6665,4357.152,4272.152,4543.636,4399.394,4248.9697,4486.4546,3790.485,4466.364,4251.546,4292.2427,4159.8486
483787.1787548065,4298.4243,4222.6973,4207.758,4345.8184,4263.9097,4539.515,4392.697,4235.5757,4473.576,3781.7275,4456.061,4235.5757,4279.879,4149.5454
483795.2272891998,4285.5454,4214.9697,4200.5454,4339.121,4253.6064,4542.0913,4394.758,4234.0303,4473.576,3767.8184,4444.727,4225.273,4277.303,4137.6973
483803.2193183899,4289.667,4218.576,4201.0605,4340.667,4258.2427,4546.7275,4402.4854,4242.273,4482.3335,3770.9092,4445.758,4230.4243,4281.9395,4142.3335
483810.19592285156,4299.4546,4220.121,4204.6665,4340.667,4260.303,4546.2124,4405.5757,4249.4854,4490.0605,3791.0002,4459.6665,4237.1216,4287.0913,4155.212
483818.18532943726,4304.091,4220.6367,4213.9395,4342.2124,4252.5757,4542.0913,4400.9395,4253.0913,4502.4243,3804.3943,4475.1216,4247.4243,4301.515,4163.4546
483835.28089523315,4309.758,4223.2124,4222.1816,4351.485,4257.2124,4544.152,4401.4546,4254.636,4507.576,3805.9395,4482.8486,4254.636,4310.2725,4170.667
483836.16757392883,4310.2725,4223.2124,4221.6665,4354.5757,4268.031,4547.2427,4404.0303,4254.121,4499.849,3805.4246,4481.8184,4254.636,4305.6367,4172.2124
483842.2749042511,4305.6367,4222.1816,4218.576,4349.4243,4267.515,4543.636,4398.879,4251.031,4494.6973,3803.364,4475.1216,4251.031,4302.546,4166.5454
