Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1345603,5234.841289844437,5241.183480174452,5205.150884609163,5230.617130786893,5251.569081914961,-67094.45226759846,-73674.80209262391,40021.83377959109,-15331.231681241175,5244.927263927646,5253.232933591473,-75174.18741142112,-80215.62119544673,5259.771406445623,-83560.64677029301,5251.234521279672
1345604,5646.056115551918,5651.706591172276,5617.7683794604,5643.104044352274,5659.716680300398,-50975.76710886815,-54564.50622904813,42968.139709371724,-14383.738336805438,5667.733636280067,5671.282608627129,-55541.3538042719,-59242.70335709104,5679.4802301564505,-61618.7783727599,5672.424811378563
1345605,5925.728748944366,5929.86779610062,5901.257385478029,5923.4404351166695,5936.771639945572,-39956.803026731985,-42606.025848981466,44500.22041109421,-11909.979499649438,5957.030834569559,5959.332813395924,-43383.099355969665,-47727.23942539442,5967.951205316667,-50514.97716268082,5960.966655161814
1345606,6360.727615394055,6363.612244025214,6337.706327628141,6357.77500446232,6371.891710563833,-45413.24030537512,-50204.23974596371,46850.36677631221,-10634.770488608723,6395.833644962016,6401.039194968122,-51423.67988704828,-56808.25113229906,6409.519373242062,-60335.808057601185,6400.095031097949
1345607,6855.920048155406,6858.278226490541,6832.490436786343,6852.311525710583,6867.5742460597985,-48463.169468114655,-53865.06959020582,49775.80597083917,-10978.71814572481,6889.154871888634,6894.547562323659,-55382.71166252685,-59881.58301479468,6904.693652314047,-62870.48949278866,6891.150239280733
1345608,7121.479035277937,7124.0497734856435,7100.502817057333,7118.99393375826,7132.172035352106,-35530.335332234616,-38389.16896621148,51115.63239987237,-10444.14883777461,7148.783122083986,7149.092241910126,-39571.39502475397,-42584.946617734706,7162.830944654073,-44602.77657661316,7145.895501353175
1345609,7221.280664755255,7224.49540908819,7205.625275283002,7221.007929445237,7231.723646419829,-23810.82997582384,-25363.046099942712,50891.80590340827,-8349.092509838512,7239.872717360898,7236.353063416508,-26242.009667526665,-29676.93551229207,7252.763266702567,-32016.342339903305,7234.720939749677
1345610,7458.3880040023405,7461.881218618296,7445.695796091133,7459.021730252818,7470.445349968235,-29018.31980263393,-32643.810804525012,51330.067857198796,-7104.636456696339,7467.847677252854,7465.806373961105,-33811.791589241344,-38539.159377074626,7482.058537186588,-41853.82693796955,7464.74837030037
1345611,7815.39969270789,7818.2189626206155,7801.688772592369,7814.980826686774,7827.606451689163,-35924.32790574329,-40838.82426309138,52797.5180962719,-7714.450030090086,7817.500020340379,7817.020223109266,-42301.69930517195,-46526.76761515439,7831.316031200516,-49606.102001158455,7815.618060698237
1345612,7996.4157830176155,7998.26066050416,7981.880677787788,7994.839862924896,8005.323217614362,-26861.747287630275,-29579.159997564053,53239.92993013382,-7920.93692086169,7993.321528714074,7990.099017037835,-30700.045150697308,-33334.0033638871,8002.285735215181,-35303.5917875245,7988.610410724178
1345613,7987.803779713817,7989.80189824325,7974.896144953585,7986.509629237724,7994.008410810362,-14718.530618882642,-15566.947023966028,52126.61783686248,-6422.940542942358,7982.897445758834,7976.816248614004,-16209.311575222631,-18964.408599164773,7987.071137810392,-20831.56022654153,7975.2193540985
1345614,8086.186778415698,8089.864459355517,8074.5325369888305,8086.165460408036,8094.062623965061,-18609.642991215038,-21106.61566038785,51495.716659424026,-5258.692431922313,8085.00579487494,8080.2772970685955,-21867.74304645851,-26143.05839454426,8088.994053062246,-28853.134378624847,8077.930437420548
1345615,8343.661658250701,8349.270236653902,8331.319966537323,8344.98392900654,8354.456567103898,-27887.180743138313,-32143.47080901533,52153.73161511749,-5932.7387381520375,8350.056626410664,8347.243248913226,-33260.060811193805,-37590.40906358014,8355.822684723364,-40271.85904676853,8344.580780320986
1345616,8472.62298649332,8478.899790031837,8460.401169833427,8475.21831471763,8482.588412438112,-22024.234904047356,-24529.989797266026,52174.81055940817,-6586.292262257606,8484.565108542709,8479.666616249395,-25508.181875350347,-28301.045073236826,8489.542182131307,-29962.694454619115,8478.619696890886
1345617,8389.395411705507,8394.77319267246,8379.287296044973,8392.961012691463,8395.896582110528,-9182.495837891749,-9392.41879066627,50530.887811162094,-5516.158811357904,8401.019395267303,8393.323810377055,-10040.79166805687,-12484.42089161218,8404.101283564341,-13927.512183548626,8395.093181631786
1345618,8376.851880257927,8380.669020488984,8367.6626806836,8380.441900982874,8382.077239446895,-11113.987574753555,-12524.69603189999,49057.115977278685,-4407.427005440333,8384.432467725088,8378.519653342491,-13409.714920267388,-17176.809478806485,8388.502924166969,-19508.239390593888,8381.944560568074
1345619,8560.49517189639,8563.313747039043,8549.837002499586,8563.59151440463,8567.462878227872,-22484.27103290207,-26187.033486446177,49077.79508273634,-5178.275974264186,8565.394374043783,8563.3571695561,-27603.49012192526,-31711.004937419566,8571.646848694167,-34256.46072783458,8566.467862758407
1345620,8680.286087983617,8683.279853888656,8669.733818389443,8683.877613662971,8688.875591632892,-20768.311816016892,-23519.993794277434,49017.13868309476,-6350.233996375452,8686.499339271173,8684.449719763837,-24888.989435794938,-27578.356779201662,8691.324592404802,-29135.81230113076,8686.742181382275
1345621,8586.025521398864,8590.101674413632,8579.090401622834,8591.175294800494,8595.135681802956,-8335.359625145404,-8728.40235965843,47445.418000535195,-5784.610647340787,8596.018887736343,8591.068097489966,-9578.359994867053,-11646.131368148566,8596.844031441384,-12744.60986576401,8593.14769961614
1345622,8525.953982521776,8531.400487694411,8521.686979833416,8531.928665212508,8536.340165436312,-8005.1955368563595,-9160.530920365005,45815.25261609355,-4685.366647275418,8538.99442378727,8533.71732029115,-9900.465900267096,-13222.929620438576,8538.322627761634,-15151.032312531821,8535.512004237695
1345623,8684.679937085075,8691.225848682912,8678.509156882179,8689.98456596354,8696.568026477977,-20341.187365975995,-24063.230276324968,45743.25495024226,-5361.629938367631,8698.07770605665,8694.610371732222,-25156.339816959466,-29179.15113866708,8698.340698554854,-31593.76468098013,8695.42057598301
1345624,8835.505022526148,8842.388736714096,8826.12441734891,8840.049161746261,8845.997570112202,-22578.13381985275,-25919.42889819777,45947.27535569969,-6923.701927684926,8846.985000391544,8842.539963165103,-27040.176029252674,-29831.34017787106,8846.468322065226,-31407.21194465882,8842.4296043541
1345625,8760.925288355551,8767.150415364657,8751.199870031765,8765.582463261893,8767.61487028357,-11182.578816917063,-11879.510944977435,44625.04830635578,-6966.13228969718,8770.484995478706,8762.86624645206,-12608.973590938216,-14520.509871423088,8767.885914417317,-15410.678496190501,8762.623964536084
1345626,8657.295900870515,8662.160674568122,8648.073319507272,8661.80915183303,8662.499039412054,-8362.49404458846,-8989.723274378837,42852.25006619158,-6072.289161108016,8667.598953318586,8659.828195312848,-9694.144398613484,-12750.026497068988,8665.855555954719,-14258.088179326507,8659.801798111697
1345627,8768.156028144671,8771.641863382423,8756.547773846683,8771.318205969965,8775.624484908787,-20350.008572699444,-23431.55868783888,42622.522429005825,-6683.35171994419,8782.66419842545,8777.698827580136,-24636.687366696584,-28742.03632053109,8784.344620485615,-30852.690188430868,8777.667696228582
1345628,8931.154884268164,8933.8610979811,8916.257515038831,8933.188307639844,8940.304856095176,-25598.789185128153,-28852.49896816932,43156.99402486076,-8451.257156008814,8951.05016470842,8946.365932159079,-30255.45172264718,-33307.26574834883,8953.644154804082,-34740.58637138819,8946.47689477975
1345629,8883.035166697053,8885.95893246326,8868.303320569463,8886.035977887717,8890.681271676516,-15011.035464161483,-15633.245700056861,42355.96591952188,-8813.22609688209,8906.894387253735,8898.881755963657,-16608.36344989522,-18338.241536144338,8906.702844003325,-19025.488439283643,8899.721124557838
1345630,8751.420435775775,8755.714067935542,8739.304724972533,8756.741542555605,8757.794226523267,-8877.776074452464,-8812.718009711802,40684.47289203738,-7751.83762122716,8777.882622418485,8767.925963337348,-9515.122965878643,-11913.760587386714,8775.589343705597,-13207.691852095611,8769.380220981038
1345631,8814.566924302326,8820.81514019674,8803.309766029899,8821.13998907313,8822.669791631055,-18867.60521033538,-21168.11489477616,40255.46880992198,-7841.847051035989,8843.278047819473,8834.48176740751,-22216.43317179059,-25762.14504484334,8841.360169360174,-27941.903561048177,8835.8969686895
1345632,8978.181197775459,8985.697899094359,8966.272038444164,8984.208581846586,8987.932224973165,-26277.74738764092,-29377.13034356115,40837.78261330072,-9475.330993479609,9007.91486265121,8999.116777519972,-30715.106275480706,-33484.37865381992,9005.301096970674,-35207.85639883789,9000.95356837942
1345633,8948.402933092844,8955.652908589858,8937.665072539388,8953.202339548989,8956.549859508792,-17177.391758764166,-17817.282809659147,40265.04537068972,-10159.492375021131,8976.039066725021,8964.77282160092,-18852.737537538975,-20185.536047901456,8970.321097767672,-20929.364657223192,8968.213408125837
1345634,8779.854618063584,8785.538140320565,8771.14768127618,8783.206646630373,8785.577204397643,-8506.146849854671,-7851.851847559785,38498.02672972405,-9173.364117456022,8802.055202910884,8790.64446565263,-8568.18576941518,-10393.348147312527,8794.772658047204,-11355.875188428376,8795.24618616367
1345635,8774.460953870206,8778.02681293603,8764.49909012164,8775.931722333127,8780.209977457329,-16259.933047386503,-17752.109399730663,37732.40382773231,-8883.838243539576,8789.828798984832,8782.167240282204,-18696.446024772646,-21994.66885067201,8784.219103026799,-23795.69532400665,8786.054132017609
1345636,8918.280445350774,8919.825822545405,8904.204314075956,8918.3455135753,8924.644113857732,-25439.79004417498,-28387.10637606192,38316.31307437901,-10288.769151555633,8928.185947849739,8922.233892317716,-29595.613233268774,-32594.300210258392,8923.129840460573,-34085.239277057495,8924.95763626812
1345637,8907.621623325052,8908.005551166596,8891.674886398418,8908.35591991706,8912.371977258135,-18103.09964706093,-18999.612783901277,38094.48507507405,-11133.723068552288,8916.384504256253,8906.38444184064,-19916.22955708301,-21379.41051444262,8907.872093581229,-21814.154096125807,8909.341248954972
1345638,8713.85971381336,8714.863522388525,8699.841888691566,8717.478199968646,8717.220424740517,-6993.310518276162,-6098.263799663048,36399.42219385046,-10120.887054994975,8726.961887785466,8712.37783336446,-6634.113963574929,-8111.173159900678,8714.955128889516,-8619.846868516675,8716.036884394573
1345639,8629.660726501392,8632.969848301762,8617.023813570697,8636.446127719155,8635.25878524794,-11752.48949521227,-12612.62651529012,35225.92105913923,-9336.156744122938,8648.897815905168,8634.725488018583,-13334.60382730507,-16204.90528835963,8637.626070470673,-17779.10982102602,8637.882550725559
1345640,8713.979221606609,8719.631696792858,8699.886277752714,8722.27091776161,8722.913231365355,-22220.129428857705,-25018.691779470886,35435.69897076659,-10354.798682999328,8734.927395624349,8723.025837863175,-26098.35953026054,-28963.600729801554,8726.064329541334,-30678.373258536758,8725.315371649573
1345641,8680.620759542468,8687.178814635141,8665.85452493513,8688.843896948967,8689.497122745015,-17514.246467980905,-18695.370729610375,35144.54349700313,-11316.84940315712,8696.513215580191,8683.481292585562,-19583.511752081402,-20881.919014293442,8687.170225000613,-21642.98678398163,8686.29551910514
1345642,8439.734824022617,8445.939086215694,8427.129931517047,8447.38504923919,8446.327022508132,-5167.1514282467615,-4050.3442883390276,33299.566878765734,-10436.447149174928,8446.88382256249,8431.823117566386,-4497.9279343022445,-5430.030335060089,8435.674167554542,-5975.5144109832945,8436.015447326316
1345643,8272.839382227019,8278.472248937705,8261.447125988001,8279.661634892025,8279.277247595495,-7022.960497886936,-7045.366213085486,31696.9976453783,-9349.88457069506,8271.612205604994,8258.812028975808,-7567.044267460695,-9848.345504261262,8261.445245992762,-11305.02579589318,8263.33851000062
1345644,8308.229860845877,8313.722168505754,8294.782442827945,8314.26360233414,8316.44774057412,-18283.03440344886,-20554.585234612514,31628.47967611629,-10033.835256122878,8300.762305871798,8292.165529672931,-21458.33457516441,-24113.977875617562,8293.393868619669,-25853.349699072154,8295.879475022817
1345645,8278.806029442405,8284.662168226401,8263.91759745613,8285.147617823604,8286.758297166838,-16417.61306853541,-17649.659587551054,31448.06993366497,-11088.689656256232,8268.41517569885,8260.101913838938,-18447.37082110873,-19645.66275545224,8261.148258521464,-20455.587620427657,8263.47712256196
1345646,8018.973710767822,8025.441352092521,8006.221027374443,8026.513080937764,8024.254462019952,-3322.7625992883527,-1994.1646483982172,29646.30676748837,-10358.334459640231,8011.679070598662,8000.823736141004,-2320.1225890110927,-2807.814626948867,8002.039229629443,-3154.1654874178384,8004.677740884795
1345647,7772.364573322147,7779.358849564095,7761.810106745101,7780.0342546780075,7776.375242627728,-1799.853857257975,-999.7768626077013,27682.152612849502,-8981.370362294136,7776.012932588389,7765.084805805187,-1342.7762311040747,-3063.8432170684937,7765.2719158346545,-4181.130483354348,7768.779620093375
1345648,7735.444450084226,7742.734751502087,7723.769078992699,7741.40469914368,7740.552088479621,-12904.713673703398,-14528.806197551818,27261.992855386645,-9278.396813535364,7754.467882718898,7745.217320029749,-15395.785115203576,-17877.45272102195,7743.740552293869,-19410.113574358656,7747.800725152527
1345649,7692.942919018967,7700.3448663782,7679.937546671183,7696.975416828571,7698.197004624766,-13995.883776901155,-15183.408683710211,27159.00755059719,-10415.7482188022,7723.216668674661,7712.597679798358,-16219.734019029413,-17469.18490233387,7710.287823422528,-18116.976215859493,7714.765725387317
1345650,7426.7173526227,7434.183286665237,7416.082775128679,7430.204687391623,7430.296063398965,-1137.268825858674,358.35917366654894,25529.466993253518,-9966.004239198868,7457.562402434263,7443.659741757479,-314.6334562266246,-531.20057522748,7441.197532596444,-499.79531143580175,7446.690238880154
1345651,7129.217706574754,7136.89426081693,7122.410156759718,7133.382184516021,7132.793263557918,3544.884486144156,5113.220107163897,23386.984550603942,-8444.565914599814,7152.698386738296,7139.232069385037,4563.6851906919455,3406.746262367835,7136.4224280465905,2756.0537036066758,7142.680079829357
1345652,7045.364994875842,7053.374336072397,7039.870796616219,7050.570823715363,7051.655325914489,-6679.100103230261,-7645.12373280845,22721.31566677919,-8318.855779873822,7061.75445069473,7052.070737873044,-8551.487000781724,-10666.1523774661,7049.29593795463,-11988.91929523798,7054.570322561704
1345653,7013.354460348757,7021.359956830614,7008.196174466112,7019.696534177835,7021.015116742253,-10518.915499671948,-11736.921602372406,22769.065973063927,-9355.056829154622,7026.082803644748,7017.287647785555,-12758.917243352946,-13879.431124301498,7016.117139406097,-14501.146840515019,7019.213045049468
1345654,6765.459311120774,6772.757895780435,6763.290036366383,6772.896587398167,6770.84487421193,1510.2376311294865,2975.126293636574,21420.43484197757,-9035.499506083172,6775.871485032154,6763.9231678391425,2358.3242256518815,2422.4192568967806,6764.994510981306,2697.4760459332815,6766.87829175498
1345655,6427.57104108157,6433.643251109379,6429.047621700679,6435.241095777306,6430.371821767889,9420.728071060885,11713.080444157484,19148.510422439875,-7272.617134634741,6436.84089623227,6423.437025584146,11297.231001892924,10529.62813106441,6424.8299969503105,10384.879588940585,6427.213235542062
1345656,6282.239015559405,6286.850359510499,6283.099777285335,6288.509795358218,6284.885179281131,1264.1629804732884,1246.6354601731448,18109.57859346387,-6593.054407202636,6292.247115411609,6281.147689754316,448.4983515493483,-1652.9986233908526,6280.587882365291,-2556.0451264106896,6283.803894236979
1345657,6237.511189705627,6240.47574216674,6234.465864216612,6241.430192958738,6239.984835221907,-4510.144429736266,-5394.606174437475,18096.45807641613,-7430.472714076603,6246.821551236085,6236.748005417543,-6477.159435857279,-7955.1048866384735,6234.5517388707285,-8338.002353132057,6237.90318442723
1345658,5995.000425274618,5996.38956365087,5990.482921573186,5997.2485991136,5995.154207978283,6312.644073504697,7836.772371358544,16920.334511641682,-7318.4874124842045,5997.342008301199,5984.674262120334,7035.004638523094,6999.554951416862,5982.7156563103235,7604.558112707513,5986.332533977766
1345659,5602.144490119056,5602.654925281411,5599.946188097894,5603.934414891653,5600.725458770354,17046.954678553695,19915.56916829018,14495.487528128237,-5499.793244869212,5591.496818781619,5577.495360907564,19346.17982232122,19000.726144385826,5576.031838786819,19309.10494445052,5581.190263290979
1345660,5356.880618447287,5357.419345702021,5356.70557594682,5358.5600280526605,5357.0668310089495,11376.188813034703,12171.012781253165,12984.274267337563,-4335.985722491925,5333.8323613741795,5322.5776062873465,11260.050382692996,9649.75783602448,5320.070744107084,8968.082314421363,5327.661219145097
1345661,5245.936602895459,5246.798924929406,5245.74968146463,5247.6075255998785,5247.629569852028,3952.3358948357027,3314.6291012261017,12741.919356536804,-4886.280732238605,5217.552192207573,5208.358810892116,2077.7105064882417,870.0080915998273,5204.2096035833565,372.3049427669011,5213.806110578054
1345662,4967.785077638013,4968.680547260993,4968.339872108867,4970.414647269443,4967.393218381603,12985.041145770914,14425.023284284083,11638.473802053162,-4935.037948928686,4941.811164295737,4930.510014406644,13535.816401124675,13873.36613495596,4925.89746644021,14434.068397457066,4936.625102400193
1345663,4495.074362186628,4495.92666347587,4498.027442523064,4499.491064860919,4491.637831013535,26164.205046597614,29493.395982869657,9016.876662602332,-3141.3748258788873,4476.541304240831,4463.482613105589,29140.51214339451,29449.30436837238,4458.985848994756,30067.984174679506,4470.592724984144
1345664,4122.606876456361,4123.983649013428,4126.609761727358,4128.018458785067,4119.372170107568,23765.63177957852,25463.67935189725,6882.566130997409,-1518.196779958388,4114.821258474174,4104.789385830232,25075.23044997336,23983.880813697797,4099.146976765231,23707.181372624076,4111.779729729391
1345665,3911.1660623918324,3913.841657402394,3914.4652659229746,3916.2054345940896,3910.1061597443677,15685.396278183087,15527.734584653359,6095.451097275202,-1608.5448281283066,3915.8730681908005,3909.9706927995016,14847.923774945106,13767.448246070442,3902.0785146333396,13487.654212848109,3915.5963019389014
1345666,3569.8174802016656,3573.8908704448368,3574.8586303458833,3574.5234035904505,3568.979548127769,23008.244990533713,24543.48277136956,4694.033942647871,-1555.2762584888967,3584.6126354650733,3578.8355472045796,24058.784449593102,24569.078557553366,3569.083794925671,25347.03615855613,3583.2359108798564
1345667,2998.4719003950213,3002.9863692979443,3008.897391453457,3003.7157546394774,2996.1291123109113,38560.92071088806,42527.49931990048,1493.7913084512436,425.359581404896,3016.3339076337934,3008.8833644945325,42482.9800015963,43393.63952100686,2997.748662512384,44467.29943816105,3012.6147660750676
1345668,2472.97860922654,2476.808962528614,2487.6734792009647,2478.6223007140493,2470.3870918302828,40359.143347276695,43358.26631220405,-1773.9889603900835,2679.119020070505,2486.5646825902777,2479.948748051187,43242.066702164855,42823.61074165508,2467.1903768361744,43037.643492220486,2483.0026303974046
1345669,2121.817440800167,2124.8668148020415,2137.1287718959816,2127.2332208009666,2119.6642410955383,32978.21558781676,33908.400264096344,-3773.818633909716,3191.116860124921,2127.043835422929,2121.515494119129,33405.94844358716,32635.78745884174,2107.4124240692763,32626.12234268195,2124.4930711542784
1345670,1669.1465363956595,1672.2337618321899,1685.7733248860518,1675.1691729555196,1664.7461418774556,39673.83044241939,41941.73908508557,-6132.142696154364,3401.3587170363717,1665.222241074172,1656.5939488286579,41599.20929406481,42407.613079606104,1642.3837484191113,43467.94161833867,1661.366988272106
1345671,920.1294167411972,924.0874365712137,942.7008189411397,928.7117768671925,911.0879128866059,60166.93085602691,65613.8818978749,-10505.467177959295,5678.368582320862,909.4156263953381,896.0422844661218,65956.28071950487,67819.61463699008,882.4076132479345,69572.94445605346,903.7349451600716
1345672,78.70424505386497,83.8837200660959,109.11095792529935,90.58347213346323,66.36442558456949,72764.91604002399,78683.30041856164,-15704.674430578641,9197.587120758531,66.30995155872078,52.47807532302842,79397.25740412694,80612.08163959795,38.682477367891714,81820.77754953087,61.70595257963588
1345673,-684.9339261443859,-678.9986943159096,-648.8873584157694,-670.797260788809,-698.962708995985,75605.99126164432,80241.82308397065,-20262.382410076993,11840.571203282587,-693.6584271952643,-704.9608937195242,80896.15115938985,81949.51118320989,-719.7363827958906,82889.57689057547,-696.4279926205216
1345674,-1578.187098719924,-1572.8084558717696,-1537.7682777823195,-1562.9414435230947,-1595.82476734764,88299.48650349517,94183.84581438695,-25503.7625462824,14303.948004127471,-1581.2740512728533,-1593.4156893833504,95066.0398436255,97573.6336959121,-1609.164464696947,99457.52966279324,-1586.1750731338852
1345675,-2770.045253819273,-2766.389559247542,-2724.5050968871665,-2754.1567689753124,-2792.9154589919485,110614.361749448,119216.104442051,-33126.66071881403,18454.64042276606,-2770.1538646991244,-2786.1600464518706,120663.54801385026,123831.32512095167,-2803.2428472441493,126321.202776459,-2779.8451892324224
1345676,-3987.6693499240682,-3985.6988031093665,-3938.8287278846824,-3971.693302267701,-4012.0741571494164,117092.17109866464,124847.27930520993,-41628.33196979696,22961.26338356929,-3988.317872885942,-4004.325589062709,126334.18839913077,127769.87227200219,-4024.104110366443,129258.87189422641,-3999.510672901071
1345677,-4897.662140425357,-4896.457727094093,-4850.484223059597,-4882.317964225522,-4918.073547592043,100174.664879411,103709.02101380222,-48264.70978115249,24633.147598909847,-4899.830268081753,-4910.308804407499,104472.72259207649,104125.71117643417,-4933.701199253971,104364.59505379267,-4907.851617263773
1345678,-5596.543478088983,-5595.512895969139,-5553.500425527763,-5581.829687275416,-5612.313392128761,83276.45699842216,84609.35376438049,-53078.06292099158,23410.217065252647,-5600.300041636494,-5605.533777676092,84743.96904551455,84804.09078311553,-5631.770077554129,85107.19204599637,-5604.75245733009
1345679,-6334.049655974149,-6333.551039553563,-6293.326063732225,-6319.654839918865,-6348.202055437064,79752.44347632086,82156.35358369854,-57799.48027335175,22067.186517029433,-6340.246794167642,-6343.385361540804,82220.22047081141,83164.42144170593,-6370.946971973616,83902.5932871686,-6342.604832905836
1345680,-7005.996636223444,-7006.764138175398,-6966.908427587886,-6992.7878961772185,-7019.177703314839,72890.36843779497,75157.68328756277,-61989.53017364285,21290.54185181223,-7015.826719005093,-7016.1217585663435,75090.20400669667,75104.91145569751,-7044.451959063358,75163.67646449889,-7014.85003861241
1345681,-7359.297598255528,-7361.498091531295,-7324.964155738331,-7348.990514582472,-7369.910231725849,51961.68207547868,51467.56668183154,-63736.028228624185,19122.930574418857,-7374.923366401171,-7369.82794529534,50832.64219651858,49504.09860799139,-7399.213560904939,48616.447344003136,-7369.016227366809
1345682,-7505.231580210111,-7508.465222402225,-7477.695884251818,-7498.498017236767,-7514.359358639509,35247.58343578468,33662.192421416185,-63487.51588686683,15461.913203171394,-7530.152412622669,-7521.48670075343,32681.69202249849,31957.102292346368,-7551.781661346402,31404.477308233334,-7521.720140215243
1345683,-7758.0834881734345,-7762.0988193898065,-7734.942206196177,-7754.413871645002,-7768.855364453906,36730.070306610585,37430.77572931348,-63641.636674933616,12913.38626405815,-7794.092637146313,-7785.851830007903,36782.99875035956,37402.32257016729,-7816.493199734297,37703.19346008611,-7786.842405524092
1345684,-8087.215025769372,-8092.137717221649,-8065.98079792164,-8086.540191595107,-8099.496061420775,39592.581313475996,41600.98090785108,-64479.55455027312,12299.461937208634,-8130.546866190046,-8122.348166161102,41304.257859147605,41416.8978272397,-8153.11434898385,41374.074898970386,-8124.282658801619
1345685,-8204.850027516299,-8210.81426998887,-8187.039636792735,-8207.609856112107,-8215.591113378592,27061.26696477219,26977.98359050338,-63975.933355321984,11275.201544889207,-8247.108438954006,-8236.173644415716,26430.727524614944,25031.98326668935,-8266.607218052159,23999.838748919366,-8239.627563763315
1345686,-8128.121895410891,-8134.881020255515,-8115.328248964961,-8133.512414595372,-8137.007543862575,13328.53206986093,11758.106645644002,-61850.33704501451,8742.160815962638,-8162.310266405448,-8150.671821554864,10875.34556982532,9670.737789104078,-8179.10580261512,8826.588536965946,-8154.653706065921
1345687,-8166.348127578634,-8173.178338897056,-8155.478155843434,-8171.9225370380755,-8176.244139129819,16694.24194888748,17170.381119328,-60307.58019112943,6876.035568612792,-8191.6305534505955,-8184.573951499124,16517.883143977495,16744.90245107568,-8209.35958855968,16957.006650886346,-8186.571946469365
1345688,-8358.308333310462,-8364.47515735453,-8345.311016390315,-8361.99959092382,-8369.76196593736,25049.554166595342,27450.654840280942,-60090.05972548913,7013.389948492488,-8378.359217199584,-8376.197616365473,27152.79695816827,27298.767514200932,-8397.80994682616,27544.807113124603,-8375.026781424644
1345689,-8412.786330975861,-8418.293580309399,-8398.678098301047,-8414.786621943862,-8422.95066655285,18233.17298148159,18985.96693821533,-59223.26811721415,7112.379763903962,-8430.73923179985,-8428.84572069504,18478.331373410412,17145.67372234354,-8448.974822915188,16422.733659120648,-8425.780986896727
1345690,-8262.726385184993,-8268.172647460931,-8251.087118711252,-8264.67030610273,-8270.774136011936,5469.157675653755,4168.713384840215,-56793.81238190655,5542.954935483196,-8279.593718147506,-8276.446787906434,3273.3453664314297,1817.0897196702113,-8295.398356360854,974.8126630077691,-8272.849498818934
1345691,-8195.919404124441,-8201.40094620773,-8186.290215615574,-8198.543315654573,-8204.72981440774,7873.822787129344,7963.655946359619,-54694.6726670813,4105.48591785809,-8212.933357859689,-8211.24167943027,7259.917591994655,7251.450669918085,-8228.443089536751,7360.513075895256,-8207.066175118376
1345692,-8320.088393988211,-8324.837580761327,-8308.933619313819,-8322.865034494596,-8330.75284923343,18753.9604125578,21020.698061742136,-54099.8799102327,4618.548159691561,-8339.124127430263,-8338.508066433926,20784.383581054717,21049.530951859517,-8355.057223614582,21397.17328332748,-8334.185769090516
1345693,-8366.223713132827,-8369.543562257122,-8353.249178034883,-8368.962175767225,-8375.565010658334,15982.960321119057,17052.96723128973,-53300.19595798604,5457.68030000947,-8386.724092785826,-8382.260698663236,16730.043312129248,15523.794779522173,-8400.511118882841,14979.708326002732,-8380.043994356678
1345694,-8198.853214127012,-8201.024917838839,-8187.20030363326,-8201.890699017426,-8204.932885719338,3296.8553964748903,1948.2666438524764,-50956.19349657724,4530.323956977571,-8216.737639916959,-8206.519540420199,1159.0774613158146,-575.3384591813223,-8227.180175597932,-1406.3593945766038,-8208.330033246672
1345695,-8075.414832907966,-8077.578080499643,-8066.092699211591,-8078.382965687347,-8081.043161360788,3197.7835477209974,2670.8972969718343,-48658.382257801524,3135.3555312515214,-8087.32041681697,-8075.3837519325325,1894.4836005674792,1511.5502746727152,-8097.061813464048,1625.6617189607473,-8080.506568051102
1345696,-8166.4091152365345,-8169.538707354807,-8157.6408307742195,-8168.507938886378,-8174.128746047416,14755.114103309152,16736.094947391044,-47987.20619591736,3496.5466487909816,-8173.992336932022,-8163.468136611856,16418.61426505735,16711.30100524988,-8185.140182395916,17329.33978313039,-8169.697457720592
1345697,-8235.425405490128,-8239.427589392362,-8227.460019180093,-8236.6720159473,-8243.153266734756,15350.776169173605,16881.099663475583,-47575.856774168555,4594.913834390144,-8243.15924885506,-8232.273632235412,16631.121623818624,15650.00710592573,-8254.206038114331,15478.124057609337,-8238.253240335112
1345698,-8080.669968289895,-8084.680644617603,-8075.901122007089,-8081.576714735909,-8085.879211407801,3075.705608359658,2144.5680210047976,-45679.89888004078,4097.118322927989,-8090.145719045468,-8077.890199606632,1487.9804784219336,-357.0610334062783,-8099.815659570748,-1049.171599031853,-8083.021163263543
1345699,-7913.342599864427,-7916.6735425335255,-7910.952648241397,-7913.801466424043,-7917.876957026977,308.6907081220794,-379.84976638405885,-43452.79871049129,2741.9293773709123,-7921.63073186048,-7911.623026141999,-1117.340951826331,-1869.959684385759,-7932.050533230318,-1758.0656060948245,-7914.97836006983
1345700,-7964.865108010669,-7967.305623966595,-7960.570100210044,-7964.477289355131,-7971.623254138957,11773.110551420448,13621.497639831145,-42801.279578752365,2948.1482413218832,-7967.806213089241,-7962.367793224846,13295.401294181449,13439.051838240452,-7980.538211871319,14242.161826461415,-7963.586425361157
1345701,-8056.68911254106,-8058.276986822334,-8049.084365238895,-8056.054784103701,-8064.5032409133,15661.913268260216,17548.782097306917,-42832.60382180932,4255.7321288756275,-8052.832413377175,-8048.156722378842,17342.537036573955,16411.13981801075,-8065.156903542699,16536.84694070036,-8048.656950799634
