Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1115691,-12847.076238947346,-12854.589179506936,-12818.31370968502,-12823.72573252986,-12859.066924651823,-1971.6416732279322,-129602.67030244367,-160003.1630161908,-111934.02476443895,-12846.68799825606,-12825.207409489636,-91723.7039851691,-89523.41853423516,-40735.009935691516,-89292.73810171921,-12837.84193843797
1115692,-12534.8754842251,-12542.69135763552,-12501.15962929448,-12506.822414064034,-12558.865488815754,-7456.671905064182,-145330.51500411914,-162950.589593849,-113092.65946452903,-12535.199916028141,-12509.624939301291,-111616.96916082424,-108207.13907885397,-36302.497889213235,-107669.32156728928,-12524.559450465054
1115693,-12243.288943241465,-12250.293203233983,-12213.763766261745,-12219.627587452098,-12256.269949497892,-394.55509421870886,-126929.687478938,-165724.4529045811,-110342.80187899215,-12250.757849689604,-12231.291260925469,-88968.8947721337,-81595.05669040144,-29376.673338818582,-79943.92307033739,-12245.453537125304
1115694,-11918.39817543686,-11923.950777635147,-11896.635198553719,-11902.096848888832,-11912.5117718734,11434.552286878596,-96676.81644403034,-168323.65121117,-100500.91388973934,-11930.831280850252,-11918.732523775354,-58137.45883089678,-51442.652997016805,-20502.48864831831,-50019.65254243831,-11929.622808276657
1115695,-10953.086069215755,-10956.74058760285,-10933.994347704349,-10937.920615806142,-10944.2858934746,15850.470575885789,-88003.8773130344,-171024.05599598069,-86687.897793996,-10955.953251026043,-10944.99210874634,-60241.111754571335,-57427.19180397007,-7312.252360393295,-57218.87623939284,-10953.669482667883
1115696,-9055.596061681841,-9057.28701408094,-9038.856706323628,-9040.796574519965,-9049.256526121113,16534.313576215478,-78760.74329283675,-173897.83616424227,-69674.43965171545,-9037.710807524993,-9030.794688735183,-62837.55483139963,-59562.28103740369,10951.346447414866,-59352.749241342404,-9037.760745528009
1115697,-6679.16164743394,-6679.469303536387,-6673.494083598538,-6674.147718072432,-6656.833220163478,23567.526118770413,-31334.446662903265,-176701.69835693322,-45476.41816883434,-6645.853016375576,-6654.517489721147,-18894.92813685707,-11359.28059907507,29653.403686277154,-9955.631072865202,-6656.9974513119505
1115698,-4334.942914785266,-4334.767346473454,-4345.780947119272,-4346.248328128443,-4282.502108118817,36328.0036436895,33567.49112953096,-179286.85041104304,-15101.538478591494,-4300.425790326529,-4326.1107784391415,43593.40449409732,51551.33578034161,42942.897987039796,53216.59786545898,-4322.535216865011
1115699,-2059.2873422234597,-2059.4127650884693,-2082.061985559304,-2082.967721402129,-1984.3126166287054,47127.6049560358,67955.12408537883,-181815.98512588342,12183.946877906434,-2032.1983342119538,-2063.04495730329,68609.30604542576,72673.34609822044,49468.623909967515,73441.82189388752,-2056.2248562741775
1115700,118.01406942690052,117.40761504205082,89.57000128206928,88.42958915243918,202.09515742086606,52532.01389199333,76809.57886313708,-184478.49735351745,30077.414252406223,136.3261082781217,107.00857730671841,69014.7301050607,72316.8146494821,51639.08130638615,73040.70433307227,114.50518813900243
1115701,1815.2592632313317,1815.0566719388985,1782.3373208461796,1781.680557447095,1903.9409196852134,54081.57079429019,101558.07315525334,-187240.11883212108,42592.88479087061,1825.0115896006787,1791.6239419816332,95390.60251336482,102393.30420536897,51868.536640397106,104288.45571723455,1801.7003800852397
1115702,2866.1258906694966,2867.7754186561224,2829.2583330125976,2829.566281481423,2958.7430944408093,53937.4765495788,140534.13192990195,-189988.21639674413,55280.13451807563,2869.429201063727,2829.269936152618,138378.6934539489,146334.66128656478,51524.3094641809,148597.0385931912,2844.514998012288
1115703,3697.7514025067835,3702.0346376609023,3661.1260460409135,3662.046334362001,3790.647696713341,53379.523153126254,154318.71699445782,-192719.6659378244,66015.66104400482,3701.33047154381,3662.0000702018065,147438.20700857096,151529.08266929138,51537.05301333352,152754.9965363448,3680.804997601904
1115704,4673.223207444684,4679.707344971033,4640.013843593791,4640.685693760126,4763.871171653008,53011.82014029765,142970.43635518817,-195471.89059355814,70962.00682532885,4683.265227427101,4648.527661990936,128419.84252602242,130903.2864486132,52183.53786586705,131678.99632696324,4667.642959342971
1115705,5536.293427060609,5544.0357259582,5504.018658258274,5504.250401511647,5627.689009056134,52900.61360612744,148350.8674862106,-198241.77566452304,73432.1797216646,5551.299340861983,5513.178556086666,134877.02105377382,140978.23551335477,52829.473235393816,142757.6866921264,5532.511866612007
1115706,5970.232824742745,5978.764901873056,5935.20598444208,5935.978009126688,6065.603537329011,52851.55330459282,176868.62623356562,-201064.69575940867,78737.85903796577,5984.332480815551,5937.616268780017,168826.33620384196,176975.4974622808,52844.142229844045,179311.7284196937,5958.259736776718
1115707,6234.223208703703,6243.518873193422,6197.219565266887,6199.846625438539,6330.939315091145,52750.78577269833,188208.89891487407,-204001.78352570074,84832.13941461476,6245.657079228757,6198.3429626147245,177674.4435295335,182417.3933143934,52500.007215083315,183737.6801925908,6218.085186964839
1115708,6707.640238128718,6717.4804708651545,6671.140790586595,6676.162422297242,6801.23093624719,52513.72748049127,171753.15635893634,-206977.55856345303,86556.7386128444,6718.922395266428,6678.602706828676,153649.82612162898,155885.7636304376,52415.03923830378,156393.40495677257,6694.6778326575995
1115709,7210.7180086205035,7220.673883294029,7173.6581450668,7180.379469912705,7301.648278422898,51981.58744076923,167239.40456510053,-209830.22761501576,85672.41378671824,7222.449971541593,7183.167153813482,149082.63087611017,154443.3213004963,52537.60246584682,155743.3415061466,7198.020448881137
1115710,7372.547530954817,7382.428560016028,7332.35225403554,7339.278328384913,7463.71681184347,51219.66009778491,190532.9158481293,-212600.260384564,87837.00561208196,7382.415421730251,7336.209481259527,178463.8108495781,186759.79489770305,52367.60768351894,188912.39303625445,7354.997942490617
1115711,7348.051448223847,7357.943767986562,7306.037333118349,7311.897130544803,7438.46009924634,50634.41000595037,203795.67276784178,-215532.0121527112,92140.34073512818,7355.40692263634,7307.146695567038,191116.95020480102,196591.67279468113,51873.264328433885,198074.74193460844,7330.472943541873
1115712,7538.891138631222,7548.732159597602,7498.855888387427,7503.367525450503,7625.645061193568,50388.04039825522,186485.07376632094,-218671.41180064416,92868.40457544301,7545.352101318061,7503.600660553923,166295.04718661474,168293.76425017882,51465.512597401656,168901.515206475,7527.910441293907
1115713,7849.576920599814,7858.855653592369,7811.841619802626,7815.527296730269,7933.879395612991,50009.85705354287,174249.77350709256,-221726.84264251904,90304.39491617255,7854.410902738025,7815.626579811152,152528.4956638768,156666.6322532136,51229.48175413299,157896.67436921995,7839.811340645575
1115714,7880.690310786215,7888.7000189977825,7842.172523161583,7845.6440734723365,7965.601065720251,49087.39333986274,192473.98871442035,-224522.08899094895,90354.60987048123,7879.813330455837,7834.932000693665,177030.52592582133,184692.81105355296,50868.98569724863,186897.46242444302,7861.282706044683
1115715,7694.193580944981,7700.668318349216,7653.694531407733,7657.524346909273,7778.220005350546,48023.84269385926,208749.7873065361,-227327.8590262896,93631.54178297716,7684.867860772947,7635.763761865752,194700.18234612863,200526.37899404814,50338.037878663235,202184.2836041311,7664.77786506231
1115716,7708.065027272667,7713.227345958789,7666.80469099374,7671.799629852835,7787.292553347111,47468.897832569884,193469.94552658848,-230462.62193944605,94388.4671178294,7690.537839851721,7646.211033485095,172490.1341009462,174489.4468751832,49885.93886637491,174990.9183022402,7675.506032675018
1115717,7916.405121851843,7920.343908446929,7874.031396470204,7880.7868382101005,7991.693985807384,47240.48587830636,175276.72789267811,-233774.14667316456,91310.32068665014,7890.138545576742,7850.344645965375,151321.77536518243,154602.79280634358,49504.48435920621,155352.30691336285,7878.961262489348
1115718,7902.763182738583,7905.627816061076,7857.706228720645,7865.910866937504,7978.709256988765,46581.919302812166,187596.3638400279,-236869.9917620323,89987.55143980113,7866.58300038571,7823.564472782136,169617.6646298626,176778.0592625346,48943.768465479414,178556.3475383076,7852.579703903942
1115719,7625.155442126147,7627.934266245168,7578.945789200961,7587.613669565622,7702.736630411035,45402.621945674866,206310.90763926762,-239738.84935477327,92465.3759167045,7582.694233167158,7537.296450018944,191589.1947858947,197847.46990539273,48272.75619063011,199365.43417827168,7565.440929161927
1115720,7498.389608370283,7502.381999720521,7455.2950537465,7463.441142192498,7574.597009429854,44425.1177031307,195094.011109707,-242754.68244534588,93443.6207251052,7457.293864332724,7418.441349838422,174384.38076353737,176565.84591958433,47811.288567371186,176907.91800707503,7441.809817475731
1115721,7616.401238084446,7621.815784711137,7578.020958850455,7584.979607648479,7690.734931178147,43989.9855290659,173376.46871475852,-246081.22203528587,90227.29916200278,7579.8700690668265,7547.796446866811,148225.91521225488,150700.4086160913,47483.17747362633,151069.03494229162,7565.698074287569
1115722,7575.803452392684,7581.7008466605,7539.7233102332475,7545.303141616303,7651.08716860248,43539.444283501914,179787.68536002203,-249447.53408764847,87790.64806893573,7540.637369280104,7505.568533368914,159675.09316109697,166116.09496159066,46875.63543313864,167600.55960008802,7522.620059243848
1115723,7238.458276975813,7244.122190340633,7203.232639222066,7207.696818360667,7314.714549365639,42590.61533093368,199760.9542886475,-252598.3242501084,89501.63199658017,7203.397045623038,7162.7301960191135,184543.83260848693,190997.05751479467,46013.9411456395,192557.85405089022,7182.761362173216
1115724,7004.390078768851,7009.882645282544,6971.577877190169,6975.28475091938,7077.804450137466,41489.10811389262,192885.20428632238,-255651.86329366564,90888.50293481522,6973.981085784009,6936.240981278265,173421.09415493227,175689.58794131275,45403.213111106845,176135.9303062767,6957.674903001085
1115725,7075.095786445735,7080.530780249129,7044.796410271068,7047.852422441993,7144.913128069919,40748.83856442798,168617.072817488,-258862.9363821693,88070.14116000134,7052.82581039844,7021.517973458727,144179.8158694539,145663.5125257747,45145.21096992036,145903.82650745724,7041.412636009326
1115726,7081.2493022992585,7086.597565024335,7050.382194432412,7052.596706638435,7152.040390182794,40236.77576896631,168543.1305646679,-262261.61561171117,85002.62430395628,7064.1708803274405,7031.761346110379,148188.64763564302,153476.16155298467,44710.53979979022,154829.43605312117,7050.85156940827
1115727,6775.126532874545,6780.586064750609,6742.279441583324,6743.510339676923,6849.231226424933,39532.552030976396,188657.5510574316,-265687.2024736169,86007.42454307628,6756.975004224321,6719.581092959395,173984.95820122847,180233.52486691508,43853.870919400135,181973.28575782746,6739.89401418683
1115728,6495.104975818159,6500.936423159326,6462.825612104123,6463.568955357969,6568.5316874802975,38646.18023180259,187354.235385185,-269025.8280685268,87681.70739255358,6471.225342539951,6435.966768948401,169147.26167365315,171421.6573634257,43064.7626877834,172149.57507945603,6456.56261313898
1115729,6532.337489093001,6538.622783770232,6502.490562798525,6503.856815697283,6601.779368821329,37852.3451543414,163758.50041945023,-272289.9021231946,85356.99184391275,6501.267324694517,6472.548067957823,138980.71290657562,139532.12059279106,42718.03382697476,139801.47340137477,6491.5200717981625
1115730,6583.992292302346,6590.668287849718,6554.581881768903,6557.142443547154,6652.145802549084,37152.84448779867,159181.8182492783,-275576.20938659296,81903.20583425317,6547.56528817328,6518.311787956263,136551.39903221757,140628.28522432325,42419.87518347442,141898.39799944666,6536.598583563571
1115731,6315.58144200981,6322.358394918169,6284.585229222797,6287.522951685216,6385.283251052266,36397.20498210677,179188.58254433985,-279009.6744882462,82316.09631860063,6278.930497767933,6243.4304933438225,162850.51923828246,168883.8657604898,41709.43772129588,170767.3796370495,6262.720882276673
1115732,5980.89809960493,5987.315246735961,5950.042431553735,5952.165090762393,6049.34811953798,35657.40263602954,182932.8928186725,-282602.3210693052,84277.78384644531,5950.056994235729,5914.317474252023,164753.0359712887,167331.38997697944,40853.89016528697,168290.12455293137,5933.090895402207
1115733,5945.265385881867,5951.1918278123985,5917.154381554047,5918.256032857935,6009.118406955529,35028.529358137035,159942.92896594456,-286153.66049369436,82471.38995254476,5921.628142387917,5891.618888470247,134809.93798562887,134886.3573358074,40341.945106452215,135073.9037205464,5907.495955214117
1115734,6009.584393494795,6015.57877525828,5983.736151089366,5984.2055052738215,6071.410263993418,34325.55198937497,150063.8157319653,-289477.9715095699,78595.35090094763,5986.303421353361,5956.203785560199,125470.26663763229,128627.62844433478,40031.24936882774,129572.27180558696,5970.842413634828
1115735,5794.132056588163,5801.079173178305,5768.927716274611,5768.8366621588375,5858.182929999504,33420.70169781953,168779.77467656048,-292738.4047886196,78243.7222767859,5761.425206525515,5724.413612589025,150705.92587861954,156676.0703829435,39460.08714228,158407.78663116234,5741.6333097632105
1115736,5451.982857498908,5460.3990483293155,5428.280911262156,5427.642561746138,5516.940566701708,32600.84330102679,177939.56911217512,-296287.57321546617,80427.7950859658,5407.303022077929,5368.94891301763,159568.8583996641,162669.49030017247,38680.0078416,163670.1486162686,5388.671681990722
1115737,5377.676994568155,5387.2576570459605,5357.171018919441,5356.4416636372125,5439.652785833443,32114.778282593965,157151.47437760286,-300114.02035045635,79425.47890582799,5326.602018300503,5295.602208758715,131646.7525627059,131392.0570697809,38099.14201768182,131462.00564332178,5313.871956830713
1115738,5473.333934232373,5483.079922990206,5455.0106553766545,5454.746734292648,5533.358400087122,31654.957129176484,142314.20873456792,-303776.34637106466,75649.62169238797,5421.174121884525,5394.357693048174,115644.0649055827,117690.17138371248,37724.6052574763,118339.89547045535,5409.346442704355
1115739,5362.5672976429805,5371.670598704162,5344.006523503851,5344.367443558422,5424.556603141047,30843.69633928596,159048.4097754006,-307056.7423678916,75283.68237639156,5311.096530148725,5280.237249581417,138645.51644142403,144292.6902854442,37239.04590681922,145890.6207330618,5293.89982391026
1115740,5145.999497760417,5154.622560476069,5126.977321134853,5127.948467362455,5209.205649512937,29973.21511971938,175517.72224101052,-310341.4023011719,79262.35927233718,5096.798374598107,5064.224855537651,155949.7409357996,159817.60752559378,36682.66879756696,160856.61564205866,5077.295822380709
1115741,5251.451525593862,5260.5338230911875,5233.330090921445,5235.124588697419,5311.742354820044,29601.486196307036,162580.91207837267,-314050.42215010646,81906.73996229247,5206.043272664771,5179.899420393016,135258.69021638244,135403.02862438082,36383.3513656125,135325.16332684545,5190.163375710301
1115742,5630.765666229148,5641.295392836203,5613.249732545734,5615.9868586872135,5688.259110141473,29585.549549717154,148184.70690623773,-317968.5400105928,81477.73275818778,5587.842123130855,5565.9616920952285,117201.31113411802,118674.4097865575,36284.64828214304,118977.9247535411,5573.225157892092
1115743,5807.62435427142,5819.757975469404,5789.0121772645525,5792.328113563877,5866.1018237386925,29254.911043931857,164126.0164174523,-321559.5675959025,82867.18355667574,5764.750124897666,5737.676153653689,138713.52675945693,143950.04953907744,36004.96183896927,145463.0931055437,5745.617592176241
1115744,5708.0051769014135,5720.604772954398,5688.354848119497,5691.934876181556,5767.316257582486,28497.06309826876,185325.57643227145,-324794.2644558569,87643.41540230552,5666.240266127606,5634.153015914901,162998.13905634667,167135.78355965932,35540.01014718288,168520.36883633188,5645.041731678351
1115745,5747.298662257712,5758.769699781844,5728.6215073180465,5732.525615162108,5803.4609946212195,27900.66920578811,175888.70050853895,-328193.8121862345,90483.28253158033,5709.352154251947,5681.195325256845,147594.15180172777,147560.04282626804,35251.639861723655,147795.30288457312,5693.198893481966
1115746,6030.777529647103,6040.321980867673,6013.648655843164,6017.541529652588,6083.61246163623,27725.68294772756,155969.74040828517,-332039.98321921774,88903.10313578878,5993.766721191391,5970.405465500418,123337.51636498465,123663.9065069504,35139.11371998511,123832.32757502154,5982.160331278098
1115747,6160.197973562018,6168.153483359154,6142.841467686243,6145.8386009435435,6214.020308781619,27492.835874999408,164127.70525267982,-335983.4827182428,87961.26623617517,6116.782084486053,6090.021979083839,136459.931477965,140869.42712196626,34794.97091703245,141984.96159899543,6103.362599845643
1115748,5992.009023082062,5999.2360060753435,5973.6661149394495,5975.334805645241,6048.078933040648,26847.517049957696,185465.2274924211,-339591.9855600571,90911.40069094274,5940.187046889452,5908.966055663264,162280.70493792958,166760.50942140765,34178.238964146876,167822.41813356394,5924.686159810528
1115749,5914.52390940282,5921.266390884024,5896.68290335026,5897.342889796997,5968.963300943523,26134.129809760783,179920.75011430326,-342948.3176290945,93214.23830744482,5858.992512913079,5831.841471168347,151903.87244657474,152216.65053452086,33744.70079378088,152154.44794678688,5846.908668784396
1115750,6120.187497492396,6125.810361331229,6103.246558795487,6103.303523902718,6170.93543374163,25734.864246891135,157476.89803809533,-346466.7117717256,91106.1266036013,6062.841693940059,6042.027091213662,124023.27794505567,123568.72859560001,33623.198029102525,123371.71931643349,6054.154570171191
1115751,6239.277379068813,6243.59911847902,6221.34539737765,6221.087300131883,6289.594762487292,25432.59706194389,159351.4004875609,-350314.1834522577,88676.04115815734,6176.612475687834,6153.6983867992085,129740.82723188653,133097.5747940693,33344.931279891054,134063.78528563937,6165.539384791169
1115752,6027.193463438967,6031.355807132596,6007.679889494495,6007.805246959232,6079.6112846647175,24878.760222786237,180677.45978284715,-354248.11751653807,90230.40846766744,5959.185394717938,5930.442416420985,156657.57728665453,160997.2023887185,32674.395473805667,162341.96122848216,5945.696037193795
1115753,5820.917273504065,5826.450086151084,5802.221329128774,5803.924135668958,5872.846820754578,24204.040619236654,179783.4521465639,-357956.1390561473,92289.21960398759,5754.03408610067,5727.14327816112,152231.7808723892,152697.6403009484,32047.520294959442,153014.20015262725,5744.996106648818
1115754,5910.035500780958,5917.4249805940235,5894.020469134832,5897.918943164164,5958.9389019126775,23688.12864442682,156552.82391320262,-361408.471939291,90201.16642501246,5848.248738796672,5827.614842623547,122500.65908076378,121402.8296175837,31798.028647378153,121264.95427894506,5844.996194245801
1115755,6000.454408221267,6008.620723778657,5985.77953573501,5990.9670646363775,6048.543030626788,23227.69839109131,152724.38151182793,-364885.5597542211,86940.06758777409,5940.317534756517,5918.278239333842,120854.12823434187,123397.50844061436,31564.685850196493,124228.62430799298,5935.227437358808
1115756,5773.32115335563,5780.507328375282,5758.096531562034,5762.9573800621865,5823.039485199295,22613.020726806146,173540.35861240292,-368683.3118857518,87567.25844548816,5711.044331184565,5681.815707156204,147864.83281940204,152401.4161416883,30952.340317748254,153730.90763451636,5700.083888275647
1115757,5488.558647219519,5494.040637118863,5473.522763230598,5477.27355759643,5537.791565962496,21985.710319087026,177845.53642594686,-372745.3936622494,89751.11543274319,5426.272459207837,5396.920620152539,150185.82277512568,151283.2901658552,30238.591976096246,151558.18343921535,5415.277341526564
1115758,5502.339675855659,5507.04302965145,5489.1295807552415,5491.865046714892,5548.610616490096,21540.98288611089,155331.89827307762,-376648.13916407386,88152.03359096855,5443.3658218487035,5421.251177030686,120713.69284598967,119333.6363560848,29856.341907784703,118795.9254219758,5437.178314335603
1115759,5603.5278753231605,5608.7859224247495,5591.581504482037,5593.366658809897,5649.134793009962,21087.187070509717,145943.8715884614,-380074.5195228547,84458.08456626369,5546.020727109319,5526.0334242322715,112031.35427521329,113732.32660155633,29623.174491300346,113989.45464474158,5540.947792149496
1115760,5409.815497826447,5416.03713584111,5397.905452879544,5398.676778721381,5457.837618960901,20393.72919249633,164837.15919967764,-383193.6115922745,84223.91734635833,5350.656055957641,5325.897924372232,137710.40143165493,142192.88454208567,29107.83116279848,143277.19868280966,5343.578130655076
1115761,5080.606508368917,5087.103714737295,5069.838486345515,5069.755110997703,5128.8712713521745,19688.046975306206,173629.98601587425,-386328.8712254922,86432.65620614786,5022.270914515856,4997.975716317475,146637.62894661288,148238.25651962543,28414.6783547338,148623.14674971055,5018.127218159537
1115762,5014.6447614311,5020.166539603153,5006.375967252834,5005.711131911151,5058.91250326325,19278.17164506133,152084.18595061998,-389074.806251353,85393.7903512721,4962.120532183415,4946.5221506246035,118743.571501492,117028.4017610714,27949.471263046547,116530.36148959235,4964.960780257759
1115763,5103.521080543842,5107.285743896674,5095.570797308804,5094.506351895404,5144.5244970660315,18941.95259533351,135939.8669346271,-388954.19427298673,81451.99266881203,5056.952167892285,5045.8469099524,102667.87747850198,103295.72355380068,27658.0643423067,103422.18908757159,5061.204189916535
1115764,4941.489740499652,4944.198513572503,4929.795031788611,4928.50658084464,4983.413226859782,18278.684963457737,149929.68917738105,-379410.56360059045,80401.19610469743,4898.618284619441,4882.3311520753305,124616.40129006721,128794.42826192973,27167.734347802278,129913.51273184798,4897.44108062921
1115765,4593.9206793699095,4597.320299008682,4576.79112964768,4575.618075439776,4637.161252670181,17457.92949501123,161533.48257747135,-349860.35462158197,82625.17670861876,4557.958616511571,4537.949255164212,139245.87385597578,141467.98079546372,26516.264726969457,142123.5691199699,4554.055797635991
1115766,4478.6408447081685,4483.7466727876745,4456.743259981113,4456.176632629809,4519.716143188305,16968.22740506015,142162.06609258964,-292890.4082555343,82264.12256331395,4456.160682443728,4440.73301513986,114691.7520257519,112963.16227629333,26066.969318849984,112612.88753909736,4455.64619140889
1115767,4583.649606599256,4589.859159066984,4557.298001204883,4557.6446282331235,4621.874587300974,16750.420248277842,121013.9316115484,-214226.38203115025,78000.02174015259,4575.533088372934,4563.288567335752,92361.76642652946,91782.88519289241,25795.851915824256,91800.5142897866,4576.479831637231
1115768,4491.738950016036,4497.847677436603,4460.883456898468,4462.002842737266,4530.132571973104,16279.726247603527,130582.67221868246,-130624.79014034758,75363.39031745991,4493.126503822217,4475.608311930088,109404.23894895025,112511.63768959761,25335.35481521082,113553.6658667747,4489.9932552516975
1115769,4166.349746742209,4171.752679084595,4132.624014006891,4134.111707841232,4205.441319741245,15487.704305509253,145874.7756195985,-55329.28366931327,76349.52129838982,4174.351485082108,4152.719304818538,129127.52775101774,131184.2806158564,24694.40686157109,131874.01435044868,4169.377942021331
1115770,4022.3951259772125,4027.01974689069,3988.8310522215456,3990.2396651097615,4058.9575684203046,14882.250182407355,131191.36357916403,9425.381459758162,75818.41317767862,4036.3458348872346,4020.002159952243,109707.39899179313,107734.75904430149,24260.708162419072,107168.35882255904,4035.688301980909
1115771,4146.873534324853,4150.512126802857,4114.819228802692,4115.81145340649,4179.806751628778,14649.722045517929,106895.01835745446,65628.74304410064,71358.15707198434,4161.421743531222,4150.515123681394,82456.6496755816,80964.96805718113,24053.436699337064,80367.8170481704,4162.91989884736
1115772,4132.392301510636,4134.578181301134,4100.057829943027,4100.839323668328,4164.1190527994295,14345.619453597781,111254.10623245781,113197.02695248526,68031.6321129771,4138.6868745280335,4123.405611577846,93145.64689283338,95748.09790917806,23654.325459634492,96189.3779366738,4134.713483370662
1115773,3840.160363256009,3840.771811922425,3805.3333898640753,3806.8477114165685,3871.020055882042,13700.340382435406,128941.37575400261,152824.55876757897,69026.51148813465,3835.708372065111,3814.2042144971792,116400.82590086505,119036.12908744712,22990.735672082374,119485.03258703974,3826.719245306148
1115774,3663.2991170041378,3663.0672982827473,3626.32040183122,3629.435751774214,3690.3783105605776,13070.827025620183,120025.92926342215,188352.6462286619,69709.51519654541,3654.148079451403,3635.7662768979676,103457.13827373882,101950.62143057553,22505.082819241754,101304.93257352448,3648.250430906105
1115775,3793.605368977437,3793.624634301089,3756.450396166314,3760.8660858820863,3816.852320042288,12767.194018533584,94925.5268510443,221911.85677161335,66256.8665112901,3784.604017191909,3772.593863161416,73620.46257822643,71426.54014970399,22351.142547756637,70684.91419104527,3783.9901588816365
1115776,3862.3884345601155,3862.8706209727175,3826.2384611474313,3830.523352949557,3886.320765862364,12522.003196367112,94797.33215514057,250908.01119064042,62724.09825785412,3850.4333698337396,3836.773446301554,78026.15682936057,79688.58958379373,22092.948916474103,80150.3027787257,3849.3404010816644
1115777,3627.850725606091,3627.764001835704,3593.105820582184,3595.9503723229195,3654.851673575577,12025.837877600228,114263.11953736295,273424.46556906484,63367.06667045332,3608.067464278627,3589.6796471718835,103768.99304622803,106418.59759012186,21490.78548995755,107248.07432142936,3604.8869458599465
1115778,3422.7705807117204,3421.334017087086,3390.3307785493453,3391.7176784323783,3449.9390800529263,11475.972803527497,111501.7085500443,292472.3224942626,64668.750109831715,3397.381926721496,3382.6449301438893,98239.77785950135,97067.85648680781,20942.28099944521,96790.00384481873,3397.546797056644
1115779,3525.5806993520555,3523.608854319764,3496.3048693374635,3497.24628726644,3550.9823059936866,11148.479575503246,86752.98904271517,311070.6331347842,61998.08047821561,3501.315829301986,3494.4257236411995,67926.75384082348,65315.23633235194,20756.85989481168,64480.193631334616,3505.7813843629974
1115780,3635.2234388714064,3634.1910259541182,3608.4308464045625,3609.7503619319054,3661.948320704311,10869.320092140268,81825.07251231026,327144.9649329348,58335.01776238193,3614.9005633205265,3607.3159956758363,66188.23949383033,67312.11430563321,20590.652404275294,67397.47278727154,3616.4800838637266
1115781,3435.37605963445,3435.788333295027,3409.4668914740255,3411.368918711642,3465.648837890025,10385.958891689534,101498.71280208146,337797.3219543731,58658.48691184512,3418.5730207631314,3403.872983316173,92941.28240884014,96050.75549336014,20079.583165379197,96694.02133869514,3413.7158641201054
1115782,3190.0916137729837,3191.4716376874435,3164.5249793705484,3166.801237298828,3220.243784251643,9878.6883846546,104430.42331339489,345198.3296896152,60547.56145197365,3179.183319171327,3164.2838828288513,94647.64183395231,94277.30029545758,19500.790220002746,94001.21265858479,3173.567903456995
1115783,3253.0904130005565,3254.6505796056244,3228.056449469772,3229.9791094725833,3278.8646577972513,9604.542996119526,80722.82646299506,353242.7054953509,58669.598111204774,3250.0749357725986,3242.209505298096,64747.8956012521,61913.443221929025,19252.186215648202,60930.2757414659,3247.684859613753
1115784,3408.9333185635287,3409.53025250519,3383.400133735096,3384.24909215039,3431.56313208156,9372.292230611885,70568.6262657896,361072.68906871683,54756.65204356141,3407.9058795272686,3401.583240503348,56039.817496966694,56348.71136910046,19127.336482427716,56152.496533604484,3404.100725503888
1115785,3278.158224315318,3276.5721914383075,3250.5238632658607,3250.819154565871,3300.711601700581,8895.043039780696,88868.05439824,365275.774483031,54343.67463319423,3270.3156254030146,3258.2551440155567,81622.68555650524,84801.37346034004,18715.896991094785,85330.43041408175,3261.689840249791
1115786,3024.917865053152,3021.1314688653647,2995.7867074903284,2997.1005152871644,3046.643284372995,8366.025670736746,97208.60276037082,366546.7812689629,56370.324305867536,3010.775873944316,2997.831343846011,90222.75146734092,90635.33473595796,18159.119195064333,90385.63829833739,3002.8707347425393
1115787,3042.606371831582,3038.3972055569884,3014.9117903624715,3018.1743224573897,3061.8028268271432,8122.784507049866,75863.10124425357,368571.470482538,55161.38543302684,3031.304665410137,3025.049880416246,62318.32476249678,59489.87264026599,17862.037589785694,58407.62772289631,3029.198461387087
1115788,3212.761764176928,3210.3416605893917,3188.6077089903265,3193.2038356386893,3231.706454180028,7991.639403847364,60813.86351653953,371483.1070465144,51092.4167806873,3209.3719268031846,3205.3370823676723,46806.40920046897,46232.66786160277,17733.44351782662,45934.10818095927,3208.5045235174302
1115789,3130.757059225325,3131.044761846715,3109.8243170402557,3114.2153456427122,3152.36416829694,7573.848186721744,76300.86962611266,372108.63763323653,49929.13078659882,3131.1552088753306,3120.7852723326414,69357.73245065952,72108.10592631694,17379.723706858695,72942.84645383825,3125.629741946182
1115790,2872.0516214570534,2874.450133617277,2853.2366392450676,2856.1176423260695,2894.2207412543603,6992.51902420905,89326.96250890094,370264.02201553923,52040.50169294601,2870.9667473502395,2857.238895468223,84271.09716387239,84922.68514764472,16859.06344380262,85335.0230560459,2863.977930958254
1115791,2855.6523534668204,2858.738186270526,2837.763855983294,2838.8305430799473,2874.202482135802,6701.558385636732,71438.47096095036,369169.92871399486,51682.711084130366,2852.5637755384532,2843.9771273073657,60103.91940346666,56907.27067535257,16561.983483147458,56292.94481083525,2849.8047963820472
1115792,3057.140604099799,3059.4063139493032,3037.880117849084,3037.64563302222,3072.553775033938,6661.078668554723,52006.14197565336,369388.8268313939,47710.72584493802,3051.864828962822,3046.345984556523,38557.29796622517,36756.931661110204,16457.587832245365,36506.45255357365,3050.543823711806
