Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
242902.4739265442,4282.4546,4238.152,4169.636,4421.031,4279.364,4543.636,4437.0005,4312.333,4495.7275,3772.9697,4431.8486,4254.121,4269.0605,4145.94
242907.81497955322,4281.4243,4239.182,4170.1514,4422.061,4279.879,4549.303,4439.576,4311.303,4495.7275,3769.879,4431.3335,4251.546,4269.5757,4144.3945
242915.8136844635,4284.515,4247.9395,4172.7275,4426.6973,4283.485,4557.546,4448.334,4314.3936,4497.788,3773.4849,4433.394,4257.7275,4269.5757,4150.576
242922.81985282898,4284.0,4246.394,4170.1514,4422.576,4282.4546,4558.0605,4448.334,4312.8486,4496.758,3773.4849,4432.879,4263.9097,4269.0605,4150.061
242931.06532096863,4280.9097,4238.667,4168.606,4417.9395,4280.9097,4554.97,4444.2124,4308.212,4494.1816,3769.3638,4429.273,4257.7275,4268.031,4140.273
242953.8278579712,4280.9097,4242.273,4170.1514,4423.0913,4284.0,4559.0913,4447.819,4310.788,4495.7275,3770.9092,4432.364,4251.546,4269.0605,4140.7876
242969.77615356445,4281.9395,4246.394,4169.1216,4425.152,4284.515,4561.152,4448.8486,4313.879,4497.273,3772.4546,4434.94,4253.6064,4270.0913,4148.0005
242970.69644927979,4279.879,4238.152,4166.5454,4422.061,4281.4243,4559.0913,4444.2124,4310.788,4495.2124,3770.9092,4430.8184,4254.636,4268.546,4145.4243
242972.7325439453,4278.3335,4236.091,4168.606,4422.576,4279.879,4553.425,4444.727,4307.182,4494.6973,3770.9092,4429.788,4251.031,4267.0,4139.2427
242973.7844467163,4279.879,4244.3335,4172.7275,4426.182,4278.3335,4546.2124,4448.8486,4309.2427,4495.2124,3771.4243,4432.879,4252.5757,4268.031,4143.879
242977.75793075562,4282.4546,4241.7573,4173.2427,4425.667,4277.303,4544.667,4447.819,4312.333,4496.758,3774.0,4434.94,4259.273,4270.0913,4152.1216
242986.58156394958,4282.4546,4239.697,4171.182,4424.1216,4279.879,4546.7275,4446.7876,4314.909,4499.3335,3779.667,4435.455,4262.879,4271.121,4151.091
242997.13826179504,4283.485,4246.909,4170.667,4424.1216,4279.364,4546.2124,4448.334,4314.3936,4497.788,3779.667,4435.455,4261.8486,4271.636,4145.94
243006.85787200928,4285.031,4246.909,4171.6973,4423.0913,4276.788,4543.636,4446.7876,4309.2427,4493.152,3772.9697,4432.879,4261.8486,4269.5757,4146.455
243010.6909275055,4284.515,4247.9395,4173.758,4427.2124,4278.3335,4545.182,4444.727,4309.758,4493.667,3770.9092,4432.364,4262.879,4267.0,4147.485
243018.90969276428,4282.97,4250.515,4173.2427,4430.8184,4278.849,4546.7275,4446.7876,4309.758,4494.1816,3773.4849,4432.364,4257.2124,4268.031,4143.364
243041.6190624237,4280.9097,4245.879,4171.6973,4425.667,4277.303,4544.152,4444.2124,4302.0303,4492.6367,3771.9395,4430.8184,4250.515,4269.0605,4140.7876
243041.71538352966,4281.4243,4243.818,4171.182,4425.667,4280.394,4548.788,4440.0913,4296.364,4493.152,3770.394,4430.8184,4250.515,4266.485,4143.364
243054.8393726349,4281.9395,4249.4854,4171.182,4432.364,4284.0,4556.515,4441.1216,4298.4243,4488.0,3771.9395,4430.303,4252.5757,4265.4546,4142.3335
243055.79471588135,4278.849,4247.4243,4171.182,4431.8486,4282.97,4550.3335,4442.152,4296.364,4481.8184,3769.879,4429.788,4249.4854,4267.515,4137.6973
243057.70802497864,4279.364,4246.909,4173.2427,4430.8184,4282.4546,4543.636,4443.6973,4294.8184,4489.031,3772.9697,4432.879,4252.0605,4268.031,4141.303
243065.7823085785,4283.485,4251.031,4174.788,4434.4243,4284.0,4549.818,4447.303,4301.0,4497.273,3780.182,4436.485,4260.818,4269.5757,4148.5156
243072.72577285767,4285.031,4248.9697,4173.2427,4433.394,4282.4546,4552.9097,4447.303,4303.061,4493.667,3778.1213,4435.455,4260.303,4270.6064,4146.455
243081.068277359,4281.9395,4250.0,4173.2427,4431.3335,4282.97,4551.364,4445.758,4298.9395,4492.121,3772.9697,4432.879,4253.0913,4268.546,4142.3335
243088.81664276123,4273.1816,4248.9697,4168.606,4428.758,4282.97,4554.97,4446.7876,4297.394,4491.6064,3774.0,4432.364,4252.0605,4265.97,4139.758
243097.1188545227,4264.4243,4239.182,4157.788,4424.1216,4279.879,4555.4854,4445.758,4296.879,4486.97,3770.9092,4431.3335,4250.515,4262.879,4135.1216
243118.8244819641,4265.4546,4238.667,4157.273,4425.667,4280.394,4555.4854,4444.727,4295.8486,4490.0605,3769.3638,4430.8184,4243.818,4262.364,4135.6367
243119.76408958435,4272.152,4253.0913,4168.606,4431.3335,4283.485,4560.121,4448.334,4301.515,4496.758,3779.667,4434.94,4246.394,4267.515,4140.273
243128.80682945251,4271.636,4256.1816,4172.7275,4433.9097,4283.485,4560.121,4449.8794,4307.6973,4496.242,3784.8184,4438.5454,4254.121,4271.121,4140.7876
243129.9910545349,4269.5757,4248.9697,4167.5757,4430.8184,4279.879,4556.515,4447.819,4304.091,4494.6973,3779.1516,4437.0005,4251.546,4269.5757,4140.7876
243135.78391075134,4272.667,4248.4546,4162.94,4424.1216,4274.7275,4552.9097,4446.7876,4302.546,4496.242,3776.0608,4435.455,4246.394,4267.0,4140.7876
243154.8388004303,4271.636,4251.031,4159.8486,4421.546,4268.546,4544.152,4446.273,4308.212,4495.2124,3778.6367,4433.394,4247.4243,4266.485,4137.182
243173.8383769989,4268.546,4251.546,4162.94,4429.273,4271.636,4546.2124,4446.7876,4314.909,4499.849,3783.788,4436.485,4249.4854,4267.515,4136.152
243174.87239837646,4271.636,4252.0605,4170.667,4433.9097,4278.3335,4558.5757,4447.819,4319.0303,4508.606,3787.9092,4443.6973,4251.031,4270.6064,4140.7876
243175.7848262787,4277.303,4251.546,4170.667,4427.7275,4271.636,4556.0,4446.7876,4318.515,4510.6665,3788.9397,4446.273,4252.5757,4274.7275,4141.8184
243184.14115905762,4279.364,4250.515,4169.1216,4425.667,4265.4546,4547.7573,4447.303,4318.0005,4508.606,3788.9397,4446.7876,4253.0913,4279.879,4144.3945
243201.00736618042,4282.4546,4252.0605,4173.2427,4431.8486,4272.667,4554.97,4447.819,4322.1216,4510.6665,3795.1213,4449.8794,4258.7573,4284.515,4152.6367
243202.03185081482,4285.5454,4255.667,4176.8486,4437.5156,4282.97,4563.7275,4448.334,4323.1514,4512.727,3795.6365,4451.4243,4266.485,4283.485,4159.8486
243202.791929245,4284.515,4254.121,4175.303,4438.031,4282.4546,4558.5757,4447.819,4315.425,4505.5156,3789.4548,4449.364,4265.4546,4282.4546,4156.2427
243207.7877521515,4281.4243,4252.0605,4172.7275,4435.455,4272.667,4548.273,4441.6367,4306.667,4495.7275,3784.8184,4447.819,4260.303,4280.394,4147.485
243215.7859802246,4280.9097,4254.636,4172.7275,4437.0005,4268.031,4547.2427,4433.9097,4303.061,4492.6367,3782.2424,4444.727,4261.3335,4272.667,4142.848
243223.79279136658,4281.4243,4254.636,4176.3335,4444.727,4274.7275,4556.0,4432.879,4309.2427,4496.242,3783.788,4443.6973,4262.879,4267.0,4145.4243
243231.19711875916,4281.9395,4254.121,4177.364,4448.8486,4281.9395,4560.121,4438.031,4316.9697,4497.788,3785.8486,4447.303,4260.303,4268.546,4146.455
243238.82055282593,4281.4243,4261.8486,4176.8486,4443.6973,4279.364,4557.546,4443.182,4316.9697,4498.8184,3783.2727,4446.273,4260.818,4274.2124,4145.94
243255.80668449402,4283.485,4268.031,4181.485,4444.727,4273.697,4560.636,4448.334,4316.4546,4507.576,3787.3938,4447.303,4264.9395,4281.4243,4152.1216
243256.765127182,4285.5454,4264.9395,4187.152,4450.3945,4269.5757,4559.0913,4446.7876,4317.4854,4513.758,3795.1213,4457.091,4268.546,4286.0605,4157.273
243262.96067237854,4284.515,4264.4243,4188.1816,4450.3945,4268.546,4546.7275,4439.576,4315.94,4508.606,3791.0002,4463.273,4275.242,4285.031,4155.212
243270.78557014465,4289.667,4267.515,4190.242,4451.94,4269.0605,4543.636,4441.6367,4318.515,4500.364,3785.8486,4461.7275,4282.97,4284.515,4157.273
243278.78212928772,4298.9395,4267.515,4193.3335,4455.5454,4268.546,4547.2427,4447.303,4315.425,4497.273,3788.4246,4461.2124,4284.0,4285.5454,4160.364
243291.80717468262,4299.4546,4268.031,4191.788,4454.0005,4268.546,4545.697,4442.6665,4306.1514,4495.2124,3786.3635,4463.788,4281.4243,4284.515,4159.3335
243294.76237297058,4290.182,4267.0,4190.758,4448.334,4268.031,4542.6064,4433.9097,4303.061,4493.667,3782.7578,4462.7583,4280.394,4284.515,4158.303
243303.9629459381,4287.0913,4263.394,4190.758,4447.303,4265.4546,4541.061,4431.8486,4303.061,4495.2124,3785.3333,4461.2124,4279.364,4282.97,4158.303
243314.97859954834,4294.303,4266.485,4191.273,4449.8794,4265.4546,4541.061,4433.9097,4303.576,4496.758,3788.4246,4462.2427,4280.9097,4282.97,4158.303
243319.74911689758,4294.8184,4268.546,4191.788,4451.4243,4267.0,4543.1216,4434.94,4306.667,4494.6973,3784.303,4459.1514,4279.879,4285.031,4158.819
243335.90173721313,4285.031,4257.2124,4188.1816,4446.273,4267.0,4542.6064,4433.394,4303.576,4493.152,3780.6973,4451.4243,4270.6064,4280.9097,4155.727
243336.78603172302,4280.9097,4253.0913,4186.121,4438.031,4265.97,4542.0913,4437.0005,4301.0,4494.6973,3784.303,4448.334,4264.9395,4276.788,4153.6665
243342.3194885254,4285.031,4261.8486,4188.6973,4440.606,4266.485,4546.2124,4446.273,4307.6973,4495.2124,3788.9397,4449.364,4267.515,4279.364,4155.212
243350.82936286926,4286.0605,4267.515,4189.2124,4447.819,4269.0605,4547.7573,4449.8794,4314.909,4495.7275,3788.4246,4449.8794,4269.0605,4281.9395,4155.727
243357.7334880829,4285.5454,4264.4243,4186.121,4447.303,4270.0913,4545.697,4445.758,4314.909,4498.3027,3788.9397,4452.9697,4269.5757,4282.97,4156.758
243365.77153205872,4285.5454,4259.273,4187.152,4442.6665,4269.5757,4546.7275,4445.2427,4308.212,4498.3027,3791.5154,4455.5454,4270.0913,4282.97,4156.2427
