Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
638521.2807655334,4234.5454,4217.0303,4172.7275,4415.364,4255.667,4545.697,4389.091,4297.394,4480.273,3779.1516,4480.788,4220.121,4276.273,4130.485
638528.3133983612,4233.0,4218.576,4171.182,4415.364,4254.121,4544.152,4384.9697,4288.121,4477.6973,3778.1213,4478.7275,4220.121,4269.5757,4127.909
638536.283493042,4231.9697,4221.1514,4171.6973,4414.8486,4252.0605,4546.2124,4387.0303,4289.667,4478.7275,3776.0608,4479.758,4221.6665,4270.6064,4129.4546
638544.2554950714,4231.9697,4221.1514,4173.2427,4415.879,4254.636,4546.2124,4390.1216,4297.394,4481.303,3779.667,4480.788,4220.6367,4276.788,4129.4546
638552.268743515,4233.515,4228.879,4173.758,4416.394,4254.636,4547.2427,4388.5757,4298.4243,4482.8486,3785.3333,4480.273,4221.1514,4278.849,4130.485
638560.7633590698,4232.485,4237.1216,4173.2427,4417.4243,4253.0913,4546.7275,4386.0005,4296.364,4481.8184,3782.2424,4479.2427,4222.1816,4274.7275,4132.5454
638570.6219673157,4233.0,4238.667,4172.7275,4416.394,4256.1816,4546.7275,4387.5454,4295.8486,4480.788,3777.091,4480.273,4220.6367,4270.0913,4130.485
638578.6290168762,4234.0303,4236.6064,4171.182,4414.8486,4255.152,4545.697,4389.091,4294.303,4480.788,3776.0608,4479.758,4219.606,4269.0605,4125.3335
638584.2199325562,4229.394,4237.1216,4170.1514,4414.3335,4252.5757,4547.2427,4388.061,4290.182,4479.2427,3776.0608,4477.6973,4220.121,4270.6064,4123.788
638591.8550491333,4225.788,4241.7573,4169.636,4414.3335,4257.7275,4549.303,4387.0303,4285.5454,4477.6973,3772.9697,4476.152,4217.5454,4268.546,4123.273
638599.2295742035,4229.394,4251.031,4171.6973,4415.879,4263.9097,4548.273,4387.5454,4284.0,4478.7275,3775.0305,4478.2124,4217.0303,4267.515,4123.788
638613.4235858917,4232.485,4252.0605,4173.2427,4417.4243,4263.9097,4549.818,4388.061,4287.0913,4479.2427,3777.091,4479.758,4219.091,4270.0913,4125.3335
638620.5971240997,4232.485,4250.0,4172.2124,4417.9395,4265.97,4556.515,4389.606,4291.7275,4476.667,3778.1213,4479.2427,4218.0605,4272.667,4124.303
638625.1108646393,4235.0605,4261.3335,4176.8486,4421.031,4269.5757,4559.6064,4392.697,4297.909,4481.303,3783.788,4485.4243,4223.7275,4279.879,4129.9697
638631.2644481659,4237.1216,4270.6064,4185.0913,4425.667,4269.0605,4558.0605,4393.212,4302.0303,4492.121,3788.4246,4491.0913,4230.4243,4284.0,4140.273
638639.2869949341,4237.636,4272.667,4187.152,4425.152,4269.0605,4558.5757,4394.2427,4301.0,4495.2124,3786.879,4489.031,4228.364,4282.4546,4140.273
638647.2487449646,4238.667,4275.242,4185.6064,4422.061,4268.546,4560.121,4399.394,4301.515,4492.6367,3786.879,4491.0913,4228.364,4283.485,4137.6973
638654.2868614197,4237.636,4274.7275,4185.6064,4422.061,4265.97,4560.121,4403.515,4301.515,4492.121,3788.9397,4493.152,4233.0,4285.5454,4139.2427
638662.3573303223,4242.788,4273.697,4184.576,4422.061,4266.485,4561.667,4405.5757,4305.6367,4492.6367,3787.3938,4489.546,4233.0,4283.485,4139.2427
638670.3007221222,4251.546,4275.758,4187.667,4421.546,4268.031,4561.152,4408.152,4313.879,4493.667,3786.3635,4490.576,4232.485,4283.485,4138.2124
638678.3156394958,4245.879,4273.697,4186.6367,4423.0913,4267.515,4559.6064,4405.5757,4310.788,4495.7275,3787.3938,4494.6973,4231.9697,4285.5454,4139.2427
638686.3272190094,4234.0303,4266.485,4177.364,4418.4546,4264.4243,4557.546,4400.425,4303.061,4494.1816,3787.3938,4491.6064,4224.2427,4285.031,4137.182
638694.2362785339,4237.1216,4267.0,4178.909,4415.364,4264.4243,4557.546,4400.9395,4304.6064,4492.121,3787.3938,4490.576,4221.1514,4284.0,4137.182
638702.2204399109,4242.788,4269.5757,4187.667,4420.0,4267.0,4560.121,4403.0,4305.6367,4493.152,3786.879,4491.6064,4223.7275,4283.485,4139.758
638710.3428840637,4237.636,4268.031,4184.0605,4422.576,4267.0,4558.5757,4399.909,4301.0,4493.152,3785.3333,4488.5156,4223.2124,4284.515,4137.182
638717.2288894653,4238.667,4267.0,4180.9697,4417.9395,4265.97,4556.515,4398.879,4299.4546,4491.6064,3784.8184,4489.546,4226.8184,4284.515,4136.6665
638725.6078720093,4251.031,4267.515,4187.152,4420.0,4268.031,4559.0913,4402.4854,4303.061,4494.1816,3787.9092,4495.7275,4236.091,4285.5454,4142.3335
638733.7989807129,4252.5757,4269.0605,4188.1816,4426.182,4269.0605,4560.636,4403.515,4303.061,4493.667,3787.3938,4493.667,4237.636,4286.0605,4143.879
638741.4536476135,4240.2124,4267.515,4181.485,4422.061,4264.4243,4557.546,4399.394,4297.909,4484.394,3780.182,4482.8486,4231.4546,4281.9395,4138.727
638749.2628097534,4234.5454,4265.97,4177.364,4414.8486,4264.4243,4556.515,4399.394,4295.3335,4479.2427,3776.0608,4478.7275,4229.394,4278.849,4137.6973
638757.4896812439,4240.2124,4267.515,4176.8486,4415.879,4265.97,4558.0605,4402.4854,4297.909,4483.364,3779.1516,4484.909,4230.4243,4282.97,4140.273
638765.2368545532,4240.7275,4267.515,4178.909,4417.9395,4265.97,4557.031,4400.9395,4298.9395,4484.909,3779.667,4487.4854,4230.9395,4285.031,4140.273
638775.0325202942,4237.1216,4266.485,4184.0605,4417.4243,4267.515,4556.515,4400.425,4296.364,4481.8184,3775.546,4482.8486,4230.9395,4280.9097,4138.2124
638781.3148498535,4236.6064,4264.9395,4184.576,4416.909,4267.515,4556.0,4398.879,4289.667,4479.2427,3773.4849,4479.758,4228.364,4280.394,4137.6973
638788.3319854736,4238.667,4265.4546,4177.879,4415.879,4268.031,4555.4854,4395.273,4284.0,4478.7275,3776.5762,4480.273,4226.8184,4281.9395,4138.2124
638796.2810993195,4238.152,4267.0,4178.909,4418.4546,4274.2124,4557.546,4397.8486,4288.636,4479.758,3783.788,4484.909,4230.4243,4282.97,4138.2124
638804.285287857,4238.152,4266.485,4186.6367,4423.0913,4279.364,4560.121,4401.9697,4295.8486,4481.303,3786.3635,4485.9395,4232.485,4284.0,4138.2124
638812.2637271881,4242.273,4267.515,4186.121,4423.0913,4280.394,4561.152,4400.9395,4297.394,4485.4243,3785.3333,4485.4243,4231.9697,4282.97,4138.727
638820.2674388885,4250.515,4269.5757,4187.152,4424.6367,4282.4546,4562.182,4402.4854,4300.485,4494.1816,3792.5457,4493.152,4238.152,4287.0913,4141.8184
638828.275680542,4250.0,4270.0913,4189.2124,4425.667,4283.485,4562.182,4406.6064,4302.0303,4497.273,3796.6667,4495.7275,4238.152,4292.2427,4144.3945
638836.3099098206,4240.7275,4264.4243,4178.394,4418.9697,4281.4243,4560.636,4402.4854,4297.394,4488.5156,3789.4548,4483.879,4224.758,4286.0605,4137.6973
638844.2614078522,4233.0,4258.2427,4168.606,4412.788,4278.849,4558.5757,4399.909,4296.364,4483.364,3784.8184,4476.667,4217.5454,4278.3335,4125.3335
638851.3295650482,4235.5757,4260.818,4175.303,4416.394,4278.849,4559.6064,4406.6064,4300.485,4490.576,3787.9092,4481.303,4221.6665,4281.9395,4127.394
638859.3647480011,4244.8486,4267.515,4179.9395,4420.515,4281.4243,4561.667,4411.758,4302.0303,4496.758,3789.4548,4483.879,4224.2427,4286.0605,4140.273
638867.3114776611,4244.8486,4268.546,4175.8184,4422.061,4285.031,4562.697,4408.152,4298.4243,4488.0,3787.9092,4482.8486,4222.6973,4283.485,4139.2427
638875.4308223724,4235.5757,4265.4546,4173.2427,4420.515,4285.031,4561.667,4403.515,4297.394,4479.2427,3785.8486,4481.303,4221.6665,4281.4243,4127.909
638883.3169937134,4235.5757,4264.9395,4174.273,4418.4546,4285.5454,4560.636,4401.9697,4297.909,4484.909,3786.3635,4478.7275,4221.6665,4281.4243,4129.4546
638891.7896747589,4242.273,4265.97,4177.879,4421.031,4286.5757,4560.636,4404.0303,4298.4243,4495.7275,3791.0002,4483.364,4222.6973,4284.0,4140.273
638899.3017673492,4242.788,4265.97,4178.394,4421.031,4285.031,4561.667,4405.0605,4299.4546,4494.6973,3792.5457,4488.0,4223.2124,4285.031,4140.273
638907.7622890472,4240.7275,4262.879,4173.758,4416.394,4283.485,4561.667,4404.546,4297.909,4482.3335,3786.879,4480.788,4221.1514,4281.4243,4128.9395
638915.3065681458,4241.7573,4260.303,4172.7275,4415.364,4283.485,4560.636,4407.121,4296.879,4483.364,3787.9092,4478.2124,4220.6367,4281.4243,4127.394
638922.3127365112,4242.273,4260.303,4176.8486,4417.9395,4282.4546,4560.636,4406.6064,4299.4546,4492.121,3795.1213,4485.9395,4222.1816,4284.515,4137.182
638930.3123950958,4245.879,4257.7275,4176.8486,4417.9395,4281.4243,4560.636,4401.9697,4299.4546,4487.4854,3794.091,4488.0,4225.273,4285.5454,4140.7876
638938.3406639099,4247.9395,4254.121,4179.9395,4417.4243,4280.9097,4560.636,4401.9697,4298.9395,4478.7275,3787.3938,4482.8486,4226.8184,4284.515,4137.182
638946.3245868683,4242.788,4254.636,4185.6064,4418.9697,4281.9395,4560.636,4404.546,4301.0,4480.788,3786.3635,4480.788,4224.2427,4281.4243,4137.182
638954.306602478,4237.636,4255.152,4178.909,4417.9395,4281.4243,4560.121,4405.0605,4301.0,4486.97,3786.879,4481.303,4222.6973,4279.879,4138.727
638962.3265266418,4241.2427,4254.636,4171.6973,4416.394,4278.3335,4560.636,4405.0605,4299.9697,4489.546,3788.9397,4481.303,4223.7275,4281.4243,4138.2124
638970.3040122986,4241.7573,4253.6064,4174.273,4416.394,4277.303,4560.636,4407.121,4302.546,4490.576,3792.5457,4481.8184,4223.2124,4283.485,4135.1216
638978.3155918121,4235.5757,4253.0913,4172.2124,4416.394,4277.8184,4560.636,4405.5757,4302.0303,4483.879,3788.9397,4480.788,4220.121,4280.394,4129.4546
638985.2964878082,4234.0303,4254.121,4168.606,4416.909,4277.303,4560.636,4403.515,4298.4243,4480.273,3785.8486,4479.2427,4219.091,4278.3335,4126.879
638993.6587810516,4238.152,4255.667,4170.667,4416.394,4277.303,4562.182,4402.4854,4297.394,4484.394,3787.9092,4479.2427,4220.121,4279.879,4131.5156
639001.2984275818,4239.182,4254.121,4172.2124,4415.364,4274.2124,4563.2124,4403.0,4299.9697,4484.394,3788.9397,4479.758,4220.121,4280.394,4131.0005
639009.4730854034,4236.6064,4252.0605,4172.2124,4415.879,4270.0913,4560.636,4402.4854,4300.485,4482.3335,3787.3938,4479.2427,4219.606,4279.364,4128.9395
639017.2576904297,4237.636,4253.0913,4175.303,4416.909,4271.121,4559.0913,4403.0,4298.4243,4481.8184,3786.879,4480.273,4222.1816,4278.3335,4134.606
639026.6644954681,4243.818,4254.121,4178.909,4418.4546,4272.667,4560.121,4402.4854,4297.909,4480.788,3787.9092,4482.8486,4228.364,4282.97,4143.364
639033.9102745056,4242.788,4253.0913,4177.364,4417.9395,4269.5757,4560.121,4401.9697,4297.909,4478.7275,3786.879,4481.8184,4226.8184,4281.9395,4139.758
639041.7025089264,4236.6064,4252.0605,4172.7275,4415.879,4268.546,4560.636,4404.0303,4297.394,4478.7275,3780.6973,4477.6973,4219.091,4271.636,4129.9697
639049.3130683899,4236.091,4253.0913,4172.2124,4416.909,4270.6064,4562.182,4405.5757,4297.909,4479.758,3777.6064,4474.6064,4218.0605,4266.485,4129.9697
639056.5786361694,4237.636,4252.0605,4173.2427,4415.879,4270.0913,4562.182,4403.515,4297.909,4477.6973,3776.0608,4469.4546,4220.121,4269.0605,4129.9697
639064.2733573914,4235.0605,4249.4854,4171.182,4409.182,4268.031,4561.667,4401.9697,4297.394,4475.1216,3774.5151,4463.273,4216.5156,4265.97,4123.788
639077.5785446167,4233.515,4248.9697,4170.1514,4407.121,4268.031,4562.697,4405.0605,4302.0303,4480.788,3778.6367,4466.364,4215.485,4264.4243,4124.303
639083.1134319305,4237.1216,4251.546,4173.758,4415.364,4268.031,4563.2124,4405.5757,4310.788,4492.6367,3793.576,4482.3335,4221.6665,4277.303,4134.606
639094.5360660553,4238.667,4252.5757,4176.8486,4418.9697,4267.515,4561.152,4402.4854,4317.4854,4500.879,3803.364,4496.242,4225.273,4287.0913,4142.3335
639103.3635139465,4237.636,4250.0,4174.788,4412.273,4267.515,4559.6064,4399.909,4315.425,4499.3335,3798.2122,4492.6367,4223.7275,4287.606,4138.727
639104.198217392,4234.5454,4246.909,4170.667,4404.546,4265.97,4560.121,4396.8184,4305.1216,4489.031,3787.9092,4479.758,4218.576,4282.4546,4128.9395
639112.4947071075,4232.485,4247.4243,4169.1216,4403.515,4266.485,4560.636,4397.3335,4297.909,4479.2427,3781.2122,4476.152,4216.5156,4273.697,4123.273
639119.2123889923,4232.485,4248.9697,4171.6973,4407.121,4269.0605,4560.121,4399.394,4298.4243,4478.7275,3778.1213,4479.2427,4219.091,4274.2124,4126.879
639127.537727356,4234.0303,4249.4854,4173.2427,4409.6973,4268.031,4558.5757,4394.2427,4299.4546,4480.788,3780.182,4479.2427,4219.606,4281.4243,4129.4546
639135.2655887604,4235.5757,4250.0,4172.2124,4412.273,4264.9395,4558.5757,4393.212,4298.4243,4479.2427,3785.3333,4477.6973,4219.606,4280.9097,4126.879
639143.2707309723,4236.091,4251.031,4172.7275,4415.879,4268.546,4561.667,4401.4546,4297.909,4478.7275,3786.879,4478.7275,4222.6973,4278.3335,4129.4546
639151.2525081635,4237.1216,4252.0605,4175.8184,4417.9395,4276.273,4562.697,4401.9697,4300.485,4481.303,3785.3333,4481.8184,4222.6973,4281.9395,4134.0913
639159.2843532562,4236.6064,4251.546,4174.788,4415.364,4275.242,4560.636,4393.212,4297.394,4478.7275,3780.182,4477.6973,4219.606,4276.273,4128.9395
639167.30260849,4233.0,4248.9697,4170.667,4411.2427,4269.0605,4559.0913,4391.6665,4288.636,4473.576,3772.4546,4468.94,4218.576,4265.4546,4120.182
639175.3168106079,4232.485,4248.9697,4170.1514,4414.8486,4270.0913,4560.121,4394.2427,4290.6973,4476.667,3777.091,4471.515,4219.606,4271.121,4123.273
639182.2955608368,4236.6064,4251.031,4173.2427,4416.909,4272.152,4560.636,4394.2427,4301.0,4483.879,3788.4246,4481.8184,4221.6665,4282.97,4132.5454
639190.8075809479,4238.152,4249.4854,4173.758,4411.2427,4267.515,4560.121,4392.182,4301.515,4480.273,3786.3635,4481.303,4221.6665,4282.4546,4129.9697
639198.2445716858,4236.6064,4248.9697,4174.273,4410.7275,4265.97,4560.121,4394.758,4298.4243,4478.7275,3781.2122,4478.2124,4221.1514,4279.364,4127.909
639206.8104743958,4238.152,4252.5757,4177.364,4419.485,4271.121,4562.182,4401.4546,4302.546,4487.4854,3788.4246,4482.8486,4226.303,4284.0,4135.6367
639214.3094539642,4238.667,4252.5757,4177.364,4419.485,4270.0913,4563.7275,4400.425,4303.576,4486.4546,3789.4548,4483.879,4228.364,4286.0605,4136.6665
639222.3455905914,4237.1216,4246.909,4173.758,4411.758,4268.031,4562.697,4396.3037,4298.4243,4477.182,3780.182,4478.7275,4222.6973,4279.879,4129.4546
639230.6914329529,4234.0303,4239.182,4171.182,4408.152,4265.4546,4561.152,4397.8486,4297.909,4477.6973,3775.0305,4473.576,4218.576,4270.0913,4126.879
639238.3661270142,4232.485,4235.5757,4170.667,4406.091,4259.788,4561.667,4395.273,4298.4243,4479.758,3776.5762,4471.515,4218.576,4266.485,4125.3335
639246.328830719,4234.5454,4240.7275,4171.182,4407.6367,4257.7275,4562.697,4390.636,4301.515,4479.2427,3781.2122,4475.6367,4220.6367,4275.242,4127.394
639253.6351680756,4237.1216,4247.9395,4173.758,4413.8184,4258.2427,4561.667,4393.212,4306.667,4481.8184,3786.879,4481.8184,4223.7275,4284.0,4135.1216
639261.328458786,4234.5454,4245.364,4171.182,4413.303,4253.6064,4563.2124,4394.758,4307.182,4481.303,3786.879,4478.7275,4220.6367,4280.9097,4133.061
639269.3133354187,4237.1216,4244.8486,4171.6973,4411.758,4255.152,4569.9097,4396.3037,4309.2427,4481.303,3784.8184,4476.152,4220.6367,4278.3335,4130.485
639277.2912979126,4255.152,4259.273,4186.121,4423.6064,4273.697,4582.273,4411.758,4325.212,4497.788,3796.1516,4490.0605,4240.7275,4289.667,4147.485
639285.299539566,4265.97,4270.6064,4196.424,4435.97,4283.485,4588.4546,4420.0,4336.0303,4510.6665,3805.9395,4500.364,4253.0913,4295.3335,4161.394
639293.9367294312,4263.394,4266.485,4191.788,4434.94,4279.364,4588.4546,4411.2427,4324.697,4501.3945,3798.7273,4495.2124,4244.3335,4288.121,4153.1514
639301.3107776642,4261.8486,4265.4546,4189.7275,4431.3335,4275.758,4586.394,4409.182,4316.9697,4492.6367,3790.485,4490.576,4236.6064,4283.485,4147.485
639309.3349933624,4259.273,4267.0,4193.8486,4432.879,4273.697,4580.7275,4413.8184,4323.667,4496.242,3794.091,4492.6367,4239.182,4282.97,4153.6665
639316.300868988,4257.2124,4264.4243,4191.273,4433.394,4273.697,4577.636,4409.6973,4327.2725,4498.3027,3799.2424,4494.1816,4245.879,4290.6973,4155.212
639326.2248039246,4261.8486,4263.394,4187.667,4431.3335,4277.8184,4583.303,4407.121,4325.7275,4497.788,3800.2727,4493.667,4246.909,4297.909,4153.1514
639332.2975635529,4262.879,4265.4546,4190.758,4431.8486,4282.4546,4585.879,4412.273,4329.3335,4498.8184,3799.2424,4493.667,4242.273,4290.6973,4152.6367
639340.8119678497,4260.818,4266.485,4192.8184,4431.8486,4284.0,4584.849,4413.8184,4332.425,4500.879,3800.2727,4494.1816,4242.273,4286.5757,4153.6665
639348.3016490936,4263.394,4266.485,4189.7275,4431.8486,4284.515,4587.4243,4412.788,4329.8486,4500.879,3802.3337,4495.7275,4247.9395,4293.788,4155.212
639356.6179275513,4264.4243,4266.485,4190.242,4431.3335,4284.0,4583.8184,4411.2427,4328.303,4497.273,3800.7878,4493.667,4247.9395,4289.152,4152.1216
639364.2735481262,4262.879,4265.97,4197.97,4431.8486,4284.0,4575.5757,4408.152,4327.788,4493.667,3796.1516,4492.121,4247.4243,4281.4243,4146.455
639372.435092926,4266.485,4265.4546,4202.606,4432.364,4285.031,4577.121,4407.6367,4328.303,4497.788,3798.2122,4494.6973,4252.0605,4290.6973,4151.091
639380.3331851959,4268.546,4265.97,4202.0913,4431.8486,4282.97,4581.2427,4407.6367,4329.8486,4502.4243,3804.9092,4497.273,4253.6064,4301.515,4158.819
639387.3362541199,4267.0,4267.0,4203.121,4430.303,4280.9097,4579.182,4406.6064,4329.8486,4500.364,3805.4246,4496.758,4252.0605,4298.9395,4156.2427
639396.3463306427,4265.97,4267.515,4203.6367,4431.8486,4282.4546,4576.0913,4404.546,4328.8184,4497.788,3801.8184,4495.2124,4249.4854,4290.182,4151.606
639403.9833545685,4265.4546,4264.4243,4196.424,4431.3335,4281.4243,4576.0913,4403.0,4329.3335,4499.849,3802.3337,4494.1816,4249.4854,4288.121,4153.6665
639411.3285541534,4263.394,4257.2124,4188.6973,4427.2124,4273.697,4577.121,4402.4854,4327.788,4498.8184,3802.3337,4493.152,4247.9395,4295.8486,4154.182
639419.3148612976,4264.4243,4254.636,4188.6973,4426.6973,4273.697,4577.121,4401.4546,4327.2725,4495.2124,3802.3337,4495.2124,4241.7573,4297.909,4148.0005
639427.3302555084,4265.4546,4256.697,4189.2124,4427.2124,4277.8184,4576.0913,4401.4546,4327.788,4496.242,3802.3337,4495.2124,4237.636,4289.667,4142.848
639435.3308677673,4255.667,4252.5757,4187.152,4421.031,4270.0913,4575.5757,4401.4546,4323.667,4496.758,3796.1516,4488.5156,4234.5454,4282.97,4139.758
639444.6234703064,4253.0913,4252.0605,4187.667,4421.031,4265.97,4574.546,4400.9395,4322.636,4494.6973,3793.576,4488.0,4239.697,4285.031,4142.3335
639450.3192901611,4262.364,4259.273,4190.758,4429.273,4276.788,4578.667,4404.0303,4328.303,4495.7275,3801.303,4494.1816,4247.9395,4287.0913,4148.5156
639458.7466716766,4260.303,4259.788,4189.7275,4431.8486,4284.515,4586.394,4407.121,4330.3643,4497.788,3803.364,4493.667,4244.3335,4284.515,4148.0005
639466.334104538,4255.152,4254.636,4187.667,4428.758,4283.485,4586.394,4406.6064,4330.3643,4501.9097,3801.303,4492.121,4237.636,4289.152,4143.364
639476.8877029419,4259.273,4254.636,4188.1816,4426.6973,4277.8184,4577.636,4404.0303,4331.909,4503.97,3804.3943,4495.7275,4239.697,4295.8486,4143.879
639482.3222160339,4257.7275,4254.636,4188.1816,4424.6367,4272.152,4572.4854,4400.9395,4329.8486,4497.273,3802.8486,4494.6973,4238.667,4289.152,4143.879
639490.9181594849,4251.546,4253.6064,4187.667,4424.6367,4272.667,4575.5757,4399.394,4327.2725,4493.667,3799.7576,4492.121,4235.5757,4288.121,4143.879
639498.2917308807,4254.636,4255.667,4188.1816,4425.667,4273.697,4578.152,4401.9697,4330.879,4499.3335,3804.3943,4498.3027,4240.2124,4299.4546,4149.0303
639506.5298080444,4256.1816,4255.152,4189.7275,4424.6367,4273.697,4578.152,4404.546,4333.4546,4502.4243,3805.4246,4497.273,4243.818,4296.879,4149.5454
639513.8294696808,4252.5757,4250.515,4184.0605,4421.031,4273.697,4575.0605,4400.425,4326.2427,4496.758,3796.1516,4485.4243,4236.6064,4282.97,4139.2427
639521.3091373444,4247.4243,4247.9395,4172.7275,4414.8486,4270.6064,4571.97,4394.2427,4317.4854,4491.0913,3786.879,4477.182,4226.8184,4280.394,4131.5156
639529.3490886688,4244.3335,4245.879,4170.1514,4413.303,4265.97,4568.879,4392.182,4315.425,4492.6367,3786.3635,4478.7275,4224.2427,4282.4546,4129.4546
639537.2993946075,4246.909,4241.7573,4173.2427,4415.364,4266.485,4563.7275,4392.697,4317.4854,4492.6367,3789.4548,4481.303,4226.303,4280.394,4129.9697
639545.2923774719,4248.9697,4239.697,4172.7275,4412.788,4268.546,4561.152,4392.182,4316.9697,4486.4546,3787.9092,4480.788,4227.3335,4279.879,4130.485
639554.3565750122,4244.8486,4238.667,4171.182,4406.6064,4262.364,4561.152,4393.212,4314.909,4482.8486,3784.8184,4477.6973,4224.758,4278.849,4128.4243
639561.3389015198,4239.697,4237.636,4171.6973,4407.121,4258.2427,4561.667,4390.636,4314.3936,4483.879,3787.3938,4476.667,4221.6665,4277.8184,4126.364
639569.2863464355,4238.667,4237.636,4172.7275,4411.758,4262.879,4561.667,4384.4546,4315.94,4482.8486,3791.0002,4480.788,4222.1816,4276.273,4126.879
639577.3067474365,4237.636,4236.6064,4171.6973,4410.7275,4265.97,4561.152,4383.4243,4310.2725,4479.758,3788.9397,4477.182,4223.2124,4273.1816,4126.879
639584.2971801758,4235.0605,4234.5454,4169.1216,4403.515,4261.8486,4559.6064,4385.485,4301.515,4477.182,3785.3333,4464.303,4219.606,4267.0,4124.8184
639592.526435852,4237.1216,4235.5757,4169.636,4405.5757,4260.818,4559.6064,4384.4546,4307.6973,4477.182,3784.8184,4465.3335,4216.5156,4267.515,4125.3335
