Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
301908.55598449707,4302.0303,4240.7275,4201.0605,4441.1216,4264.4243,4578.152,4394.758,4314.909,4341.6973,3779.1516,4448.334,4239.697,4315.94,4157.273
301916.63551330566,4299.9697,4240.7275,4193.3335,4438.5454,4265.4546,4575.5757,4390.1216,4311.303,4333.9697,3774.5151,4447.303,4239.182,4316.9697,4155.727
301923.63953590393,4296.364,4236.6064,4189.7275,4435.455,4264.9395,4575.0605,4383.94,4309.2427,4330.879,3768.3335,4443.182,4234.5454,4311.8184,4152.6367
301931.7784309387,4302.546,4241.7573,4200.5454,4440.606,4264.9395,4577.636,4389.091,4321.091,4340.1514,3783.2727,4450.3945,4245.364,4320.5757,4157.788
301944.6108341217,4314.3936,4252.0605,4206.727,4447.303,4267.515,4579.182,4396.3037,4333.9697,4349.4243,3800.7878,4463.788,4256.697,4338.091,4170.667
301963.27018737793,4315.94,4252.5757,4205.6973,4448.8486,4266.485,4577.636,4390.1216,4326.7573,4343.2427,3797.697,4468.4243,4254.636,4340.667,4173.758
301963.7305736542,4306.667,4249.4854,4203.121,4445.758,4265.97,4577.121,4382.909,4312.333,4325.7275,3785.3333,4459.6665,4250.515,4329.8486,4163.4546
301965.7714366913,4301.0,4251.031,4202.0913,4440.606,4267.515,4577.121,4384.9697,4311.303,4313.364,3781.2122,4450.909,4249.4854,4323.667,4155.727
301971.6184139252,4302.0303,4253.0913,4202.606,4441.6367,4269.5757,4576.6064,4381.8794,4315.425,4314.909,3784.303,4450.3945,4246.909,4324.182,4156.2427
301987.642288208,4301.515,4251.031,4197.97,4446.273,4269.0605,4576.6064,4373.1216,4313.364,4315.94,3787.3938,4452.455,4241.2427,4325.7275,4155.212
301988.525390625,4301.515,4242.273,4190.758,4443.182,4266.485,4575.5757,4372.606,4313.879,4307.6973,3786.879,4450.909,4237.636,4325.212,4155.727
301995.73397636414,4297.394,4236.091,4187.667,4433.9097,4268.031,4575.5757,4372.091,4310.788,4301.0,3779.667,4446.7876,4235.0605,4320.061,4155.727
302004.6536922455,4288.636,4235.5757,4186.6367,4432.364,4264.9395,4573.515,4362.303,4302.0303,4295.3335,3771.9395,4442.152,4233.0,4314.909,4150.061
302010.66851615906,4289.667,4235.5757,4186.6367,4433.9097,4255.667,4565.7886,4353.5454,4297.394,4286.0605,3771.4243,4438.031,4233.515,4312.8486,4146.9697
302019.1295146942,4297.909,4235.5757,4189.2124,4433.394,4254.121,4559.0913,4352.515,4298.4243,4279.364,3772.9697,4438.031,4236.091,4313.364,4148.5156
302026.6354084015,4297.909,4236.6064,4189.2124,4435.455,4260.818,4561.667,4356.1216,4297.909,4279.879,3770.9092,4437.0005,4235.0605,4313.879,4146.9697
302034.69800949097,4295.3335,4236.6064,4186.6367,4436.485,4262.879,4568.364,4356.1216,4295.3335,4280.9097,3768.8486,4435.97,4230.9395,4310.2725,4142.3335
302050.6672859192,4297.909,4237.636,4189.7275,4436.485,4263.394,4571.4546,4356.1216,4296.879,4282.97,3768.8486,4441.1216,4233.0,4310.2725,4146.455
302052.5906085968,4299.4546,4239.697,4193.8486,4440.606,4269.0605,4573.515,4359.727,4302.0303,4295.8486,3774.5151,4447.303,4238.152,4315.425,4153.6665
302058.890581131,4298.9395,4239.697,4192.3027,4442.152,4271.121,4576.6064,4363.3335,4305.1216,4303.576,3780.6973,4449.364,4236.6064,4319.0303,4152.1216
302066.6410923004,4297.909,4238.152,4188.1816,4434.94,4267.515,4576.0913,4361.7876,4302.546,4301.0,3775.546,4446.273,4234.5454,4315.94,4146.455
302074.61047172546,4292.758,4236.6064,4186.121,4430.8184,4264.9395,4571.97,4357.6665,4299.4546,4302.546,3768.3335,4440.0913,4233.0,4312.8486,4143.364
302081.87460899353,4292.758,4235.0605,4186.6367,4434.94,4262.879,4571.4546,4355.0913,4304.6064,4311.8184,3774.5151,4437.0005,4226.8184,4313.364,4143.364
302089.5812511444,4295.8486,4236.6064,4186.6367,4443.182,4263.9097,4575.0605,4356.6367,4311.303,4320.061,3780.182,4439.061,4222.1816,4311.303,4142.3335
302097.86558151245,4296.364,4239.182,4186.121,4446.273,4267.0,4577.121,4361.7876,4308.212,4324.697,3774.5151,4441.1216,4224.758,4311.303,4141.303
302106.65249824524,4295.8486,4238.667,4186.121,4442.6665,4266.485,4576.0913,4356.6367,4300.485,4325.7275,3769.879,4441.1216,4229.394,4314.909,4140.7876
302114.0387058258,4295.3335,4237.1216,4186.121,4438.5454,4262.879,4575.5757,4347.364,4294.303,4323.1514,3765.2427,4437.5156,4229.394,4309.758,4140.7876
302121.6366291046,4295.3335,4235.0605,4185.6064,4439.061,4262.364,4574.031,4348.909,4290.6973,4322.636,3759.0608,4431.8486,4228.879,4299.9697,4141.303
302130.10835647583,4295.8486,4235.5757,4186.6367,4443.6973,4265.97,4573.515,4357.6665,4295.3335,4331.394,3763.1821,4435.97,4231.9697,4305.1216,4139.758
302138.5929584503,4300.485,4244.3335,4189.2124,4448.334,4269.0605,4581.2427,4362.8184,4309.2427,4346.8486,3774.5151,4445.2427,4236.6064,4315.94,4142.3335
302153.59830856323,4307.6973,4251.546,4194.879,4448.334,4270.6064,4590.0,4366.9395,4315.94,4355.0913,3779.667,4446.273,4238.667,4315.425,4150.576
302154.5341014862,4311.8184,4251.031,4201.0605,4452.455,4269.0605,4591.031,4371.061,4315.425,4354.5757,3778.1213,4447.303,4241.7573,4315.425,4157.788
302160.630941391,4311.8184,4250.0,4203.6367,4459.6665,4268.031,4589.485,4371.061,4314.909,4355.606,3776.5762,4449.8794,4246.909,4323.1514,4157.788
302168.8640117645,4312.8486,4252.0605,4203.121,4458.6367,4269.0605,4587.9395,4371.061,4315.425,4356.1216,3776.5762,4449.364,4250.0,4325.212,4156.2427
302176.64885520935,4315.425,4253.0913,4204.6665,4455.5454,4270.0913,4589.485,4369.5156,4314.3936,4355.0913,3777.091,4448.334,4250.515,4319.0303,4156.758
302194.80085372925,4309.758,4251.031,4203.121,4454.0005,4269.0605,4588.4546,4364.364,4306.667,4354.5757,3772.9697,4445.2427,4242.788,4314.3936,4154.6973
302194.9408054352,4304.091,4246.909,4197.97,4449.364,4265.97,4579.6973,4358.6973,4297.394,4352.0,3767.3032,4438.5454,4232.485,4311.8184,4149.0303
302204.0579319,4309.2427,4246.909,4199.0,4451.94,4265.4546,4575.0605,4358.182,4296.879,4352.0,3767.8184,4440.0913,4236.6064,4311.8184,4148.5156
302214.106798172,4315.94,4251.031,4204.152,4463.788,4267.515,4578.667,4360.758,4302.0303,4359.727,3771.9395,4448.8486,4251.546,4316.9697,4154.182
302220.9367752075,4313.879,4252.0605,4204.6665,4463.273,4268.031,4579.182,4359.727,4302.546,4363.3335,3771.9395,4448.334,4251.031,4318.515,4155.212
302223.54531288147,4308.212,4249.4854,4201.0605,4450.3945,4267.0,4577.121,4359.727,4301.0,4360.2427,3770.394,4444.2124,4239.182,4313.879,4150.061
302231.6870689392,4308.7275,4247.9395,4200.031,4448.334,4268.031,4578.667,4358.6973,4301.515,4364.879,3771.4243,4447.303,4238.667,4315.425,4150.061
302239.9778366089,4312.8486,4249.4854,4202.0913,4455.5454,4269.0605,4578.152,4354.0605,4304.6064,4371.576,3775.0305,4450.3945,4248.9697,4323.1514,4154.6973
302248.8143444061,4314.909,4252.5757,4203.6367,4454.5156,4268.031,4577.121,4355.0913,4311.8184,4374.1514,3777.6064,4449.8794,4251.546,4327.2725,4157.788
302272.6197242737,4313.879,4251.546,4203.6367,4449.8794,4268.031,4579.182,4361.273,4314.3936,4377.758,3777.6064,4449.364,4251.031,4324.182,4157.273
302273.61536026,4313.879,4250.0,4203.6367,4451.4243,4268.546,4577.636,4358.6973,4306.1514,4377.758,3775.0305,4449.364,4248.9697,4320.061,4154.6973
302274.6067047119,4313.879,4251.031,4205.1816,4451.4243,4267.0,4575.0605,4352.0,4299.9697,4374.1514,3771.9395,4446.7876,4243.303,4316.9697,4154.182
302280.38930892944,4311.303,4251.031,4204.152,4448.334,4265.97,4575.0605,4352.0,4301.515,4375.182,3771.4243,4445.2427,4241.2427,4314.909,4154.6973
302287.82749176025,4311.8184,4249.4854,4201.576,4448.8486,4267.0,4577.636,4354.5757,4303.061,4378.2725,3775.0305,4445.758,4246.909,4318.515,4154.182
302295.6726551056,4312.8486,4250.0,4201.576,4448.8486,4268.546,4578.667,4354.5757,4306.1514,4378.7876,3778.6367,4447.819,4248.9697,4323.667,4154.6973
302302.57511138916,4309.2427,4249.4854,4201.576,4448.334,4266.485,4577.636,4350.9697,4313.879,4385.485,3778.6367,4450.3945,4243.303,4321.6064,4154.182
302310.608625412,4304.6064,4246.909,4196.9395,4448.8486,4266.485,4577.636,4346.8486,4315.94,4390.636,3779.1516,4450.909,4237.636,4316.9697,4149.0303
302318.6242580414,4303.061,4248.9697,4192.3027,4448.8486,4268.546,4578.667,4346.8486,4308.7275,4386.515,3779.667,4447.819,4237.636,4316.4546,4143.364
302355.7014465332,4301.0,4247.4243,4192.3027,4447.303,4267.515,4577.121,4346.8486,4301.515,4383.4243,3777.6064,4442.6665,4236.091,4314.909,4140.7876
302356.6663265228,4297.394,4240.2124,4189.2124,4445.758,4264.4243,4573.515,4344.788,4299.9697,4382.394,3774.0,4436.485,4229.909,4311.8184,4138.2124
302358.270406723,4297.909,4241.2427,4187.152,4446.7876,4265.97,4574.031,4345.303,4301.0,4382.909,3772.9697,4434.4243,4229.909,4312.8486,4138.2124
302359.61961746216,4306.667,4250.0,4197.455,4447.303,4268.546,4576.0913,4346.8486,4301.0,4384.9697,3773.4849,4442.6665,4238.667,4314.909,4143.879
302360.5909347534,4310.788,4250.515,4203.6367,4446.273,4267.0,4575.0605,4346.3335,4299.4546,4386.0005,3774.0,4448.334,4239.182,4316.4546,4148.0005
302366.6636943817,4304.091,4247.9395,4198.485,4446.273,4265.97,4575.0605,4346.3335,4300.485,4386.0005,3775.546,4446.7876,4236.6064,4315.94,4144.3945
302374.6266365051,4302.0303,4251.031,4198.485,4447.819,4269.0605,4577.121,4346.8486,4305.1216,4388.061,3776.0608,4446.7876,4238.152,4313.879,4140.273
302381.72721862793,4305.6367,4252.5757,4202.606,4447.819,4271.636,4576.6064,4345.8184,4307.182,4389.606,3774.5151,4447.303,4237.636,4313.879,4139.758
302389.63532447815,4305.1216,4250.515,4201.576,4447.819,4270.6064,4577.636,4346.8486,4307.182,4390.636,3777.091,4446.273,4234.5454,4316.4546,4139.758
302399.2381095886,4306.667,4250.0,4201.576,4448.334,4268.546,4578.667,4346.8486,4310.2725,4394.2427,3786.879,4448.8486,4239.697,4322.636,4144.3945
302405.6251049042,4311.303,4248.4546,4203.6367,4448.334,4267.515,4576.6064,4343.758,4308.7275,4397.3335,3791.5154,4451.94,4247.9395,4326.2427,4153.1514
302414.0393733978,4312.333,4248.9697,4202.0913,4445.758,4267.0,4576.0913,4343.2427,4304.6064,4392.697,3782.7578,4449.8794,4248.4546,4323.667,4155.727
302421.68498039246,4313.364,4251.031,4203.6367,4447.819,4267.515,4578.152,4345.8184,4309.758,4386.515,3777.091,4448.8486,4246.394,4321.6064,4153.6665
302429.9576282501,4313.879,4250.515,4204.6665,4450.3945,4267.515,4576.6064,4347.879,4315.425,4381.8794,3777.6064,4448.8486,4246.394,4319.0303,4154.6973
302438.71426582336,4311.303,4248.4546,4202.0913,4445.2427,4262.364,4575.5757,4347.879,4313.364,4378.7876,3776.5762,4446.7876,4246.909,4315.94,4155.727
302453.6843299866,4311.8184,4248.4546,4202.0913,4441.1216,4260.303,4576.6064,4348.394,4313.364,4375.6973,3774.5151,4446.7876,4246.909,4320.5757,4155.212
302454.67495918274,4311.303,4250.0,4202.606,4445.2427,4265.4546,4576.6064,4350.4546,4312.8486,4370.5454,3775.0305,4450.3945,4246.909,4323.1514,4155.212
302460.6795310974,4312.333,4250.515,4202.0913,4449.364,4267.0,4575.0605,4352.515,4310.2725,4365.9087,3775.0305,4450.909,4247.9395,4319.546,4154.6973
302468.92952919006,4314.3936,4251.546,4203.6367,4447.819,4265.97,4577.121,4354.5757,4310.788,4366.9395,3776.5762,4449.8794,4248.4546,4320.5757,4154.6973
302476.67932510376,4308.212,4249.4854,4202.0913,4443.6973,4262.879,4579.182,4355.606,4313.879,4372.606,3778.6367,4451.4243,4243.818,4321.091,4155.212
302484.7180843353,4301.0,4245.364,4196.424,4439.061,4255.152,4577.636,4356.1216,4313.879,4374.6665,3774.0,4447.819,4237.1216,4316.4546,4150.576
302492.698431015,4301.515,4246.909,4195.394,4441.1216,4255.667,4579.6973,4354.5757,4307.182,4374.1514,3767.8184,4438.5454,4235.0605,4311.8184,4142.3335
302500.7164478302,4301.515,4253.0913,4194.3633,4446.273,4264.9395,4584.849,4353.5454,4302.546,4378.7876,3768.3335,4434.94,4234.0303,4310.2725,4139.2427
302508.663892746,4298.4243,4248.9697,4188.6973,4443.182,4260.303,4581.758,4355.0913,4306.1514,4385.485,3770.9092,4436.485,4232.485,4311.303,4140.7876
302516.6823863983,4296.879,4237.1216,4186.121,4435.97,4247.9395,4576.0913,4354.0605,4308.212,4389.091,3769.879,4435.455,4233.515,4312.333,4140.7876
302523.61392974854,4295.8486,4238.152,4188.6973,4435.97,4247.9395,4574.546,4347.879,4305.1216,4390.1216,3769.3638,4436.485,4233.0,4311.303,4138.727
302531.8372249603,4302.546,4250.515,4194.3633,4444.2124,4253.6064,4577.636,4348.394,4308.212,4396.8184,3772.9697,4444.2124,4235.5757,4313.879,4143.364
302539.6201610565,4313.364,4254.636,4202.0913,4449.8794,4254.636,4583.8184,4357.6665,4312.8486,4401.9697,3776.0608,4449.364,4245.364,4318.515,4151.606
302548.97475242615,4310.788,4250.0,4204.152,4446.7876,4252.5757,4582.273,4358.182,4305.6367,4395.788,3769.3638,4444.2124,4245.364,4315.425,4148.5156
302555.6375980377,4304.6064,4248.9697,4199.5156,4442.6665,4251.031,4574.546,4352.0,4299.9697,4392.182,3762.667,4435.455,4235.5757,4310.788,4139.758
302563.9901161194,4307.6973,4251.031,4201.0605,4445.2427,4252.5757,4579.6973,4355.606,4308.7275,4399.909,3767.8184,4433.394,4234.5454,4309.2427,4140.273
302571.661233902,4309.758,4251.031,4200.031,4447.819,4253.6064,4589.485,4361.7876,4313.879,4405.0605,3772.9697,4436.485,4237.636,4310.788,4143.879
302579.90980148315,4303.576,4248.4546,4193.8486,4443.182,4251.031,4588.4546,4362.303,4308.212,4400.9395,3767.3032,4435.455,4234.0303,4310.788,4142.3335
302586.6189002991,4300.485,4246.394,4188.6973,4438.5454,4252.5757,4584.849,4361.7876,4306.667,4401.4546,3765.7578,4433.9097,4231.9697,4309.758,4141.8184
302594.6207046509,4302.0303,4246.909,4191.273,4440.0913,4249.4854,4581.2427,4360.2427,4311.8184,4409.6973,3772.4546,4435.97,4234.5454,4310.2725,4142.848
302602.6701927185,4302.0303,4242.788,4197.455,4441.1216,4239.182,4576.0913,4356.1216,4312.8486,4415.364,3774.0,4435.455,4234.5454,4309.2427,4141.303
302611.63854599,4301.515,4240.7275,4201.0605,4441.1216,4234.5454,4575.0605,4354.0605,4312.333,4415.879,3770.9092,4438.031,4236.091,4310.788,4141.8184
302618.6032295227,4304.6064,4246.394,4204.6665,4446.7876,4239.697,4575.5757,4350.9697,4314.909,4420.0,3772.9697,4446.273,4238.667,4315.425,4145.4243
302626.6345977783,4305.6367,4245.364,4201.576,4450.3945,4239.182,4575.0605,4346.3335,4314.909,4428.758,3775.546,4446.7876,4238.152,4315.94,4145.4243
302634.68074798584,4302.0303,4241.2427,4194.3633,4446.7876,4236.6064,4576.0913,4344.788,4314.3936,4433.9097,3775.0305,4442.152,4234.5454,4313.879,4140.7876
302642.698764801,4301.515,4246.394,4196.9395,4446.7876,4234.5454,4575.5757,4345.303,4313.364,4434.4243,3776.0608,4446.273,4237.1216,4316.4546,4142.3335
302650.92277526855,4303.061,4250.0,4203.6367,4449.8794,4226.303,4574.546,4343.758,4305.6367,4433.9097,3779.1516,4450.909,4242.788,4318.515,4146.455
302657.8314304352,4301.0,4246.394,4202.0913,4447.819,4222.6973,4574.546,4343.2427,4299.4546,4436.485,3781.2122,4449.364,4241.2427,4317.4854,4143.879
