Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1441682.1303367615,4276.273,4228.364,4206.2124,4528.182,4259.788,4556.515,4398.879,4311.303,4494.1816,3764.7275,4450.909,4239.182,4270.0913,4138.727
1441691.0717487335,4270.0913,4218.576,4202.0913,4526.1216,4259.273,4549.303,4394.2427,4301.0,4490.576,3756.4849,4446.7876,4234.0303,4266.485,4136.6665
1441698.136806488,4278.849,4223.2124,4204.152,4527.667,4265.4546,4553.9395,4397.3335,4304.6064,4492.121,3760.606,4450.909,4237.1216,4271.121,4140.273
1441715.1379585266,4284.515,4229.909,4206.2124,4527.667,4267.515,4560.121,4403.0,4314.3936,4495.2124,3771.4243,4457.091,4246.909,4281.4243,4143.879
1441715.9922122955,4280.9097,4226.303,4204.6665,4528.6973,4265.4546,4556.515,4398.3643,4311.8184,4494.1816,3768.8486,4454.5156,4250.0,4283.485,4142.3335
1441722.1059799194,4276.273,4222.1816,4203.121,4528.182,4268.031,4554.97,4393.212,4310.2725,4492.6367,3760.606,4450.909,4245.364,4274.2124,4140.7876
1441734.0867519379,4272.152,4221.6665,4201.576,4525.091,4269.0605,4560.636,4397.8486,4314.909,4492.6367,3762.1519,4453.485,4239.182,4269.0605,4140.273
1441738.116979599,4273.697,4223.2124,4201.0605,4526.1216,4268.031,4560.121,4400.425,4315.425,4494.1816,3764.7275,4454.0005,4237.1216,4273.1816,4140.7876
1441746.1621761322,4275.758,4222.1816,4197.97,4524.576,4265.97,4556.515,4396.3037,4313.879,4492.6367,3759.5757,4451.4243,4239.182,4273.697,4141.303
1441753.0567646027,4267.515,4219.606,4190.758,4515.303,4267.0,4556.515,4394.758,4314.909,4486.97,3753.9094,4444.727,4234.0303,4265.4546,4134.606
1441761.360168457,4262.364,4217.0303,4185.0913,4514.788,4267.515,4561.152,4404.546,4313.879,4488.5156,3752.3638,4437.0005,4220.121,4259.788,4122.758
1441769.125699997,4265.4546,4217.0303,4185.0913,4529.7275,4268.546,4563.7275,4414.8486,4315.94,4497.273,3759.5757,4438.5454,4222.1816,4263.9097,4124.303
1441777.4093151093,4268.546,4218.576,4192.8184,4544.152,4269.5757,4560.636,4414.8486,4320.5757,4501.3945,3770.9092,4447.303,4235.0605,4270.0913,4138.2124
1441790.1256084442,4269.5757,4219.606,4203.121,4543.1216,4269.0605,4557.546,4408.152,4319.546,4500.879,3775.0305,4452.455,4237.636,4277.8184,4141.8184
1441795.1691150665,4271.121,4221.6665,4204.152,4540.031,4270.6064,4557.546,4405.5757,4316.9697,4499.3335,3770.9092,4453.485,4236.091,4283.485,4138.727
1441801.111459732,4269.5757,4222.6973,4201.0605,4549.818,4271.636,4558.5757,4406.091,4316.4546,4494.6973,3764.7275,4451.4243,4236.6064,4275.242,4138.2124
1441809.9970817566,4267.0,4218.0605,4202.606,4560.636,4269.5757,4557.546,4403.0,4312.8486,4491.6064,3762.1519,4446.273,4234.5454,4265.4546,4134.0913
1441821.059703827,4271.121,4219.606,4202.606,4563.7275,4273.697,4556.515,4400.9395,4309.2427,4490.576,3762.1519,4445.758,4232.485,4267.0,4132.5454
1441824.9838352203,4279.879,4230.9395,4204.152,4561.667,4281.9395,4558.5757,4406.6064,4312.8486,4489.546,3762.1519,4449.8794,4236.6064,4270.0913,4138.727
1441833.1179618835,4284.515,4232.485,4207.758,4550.3335,4281.9395,4560.121,4411.2427,4315.94,4491.6064,3762.1519,4452.9697,4242.788,4272.152,4145.4243
1441840.071439743,4281.9395,4222.1816,4206.2124,4540.031,4278.849,4557.031,4410.2124,4315.425,4493.667,3762.1519,4451.94,4246.909,4274.7275,4144.909
1441848.1123447418,4280.9097,4220.121,4204.6665,4539.0,4280.9097,4554.4546,4408.152,4315.94,4494.6973,3765.2427,4450.909,4246.394,4279.879,4144.909
1441857.0547103882,4282.4546,4225.788,4205.1816,4533.3335,4280.394,4556.515,4405.5757,4314.3936,4494.1816,3768.8486,4453.485,4247.9395,4280.9097,4145.94
1441864.019870758,4282.4546,4223.2124,4203.6367,4525.091,4276.788,4556.515,4404.0303,4310.788,4491.6064,3764.7275,4452.9697,4249.4854,4276.788,4144.3945
1441872.0560073853,4281.9395,4219.606,4202.606,4526.1216,4278.3335,4554.97,4406.6064,4310.788,4492.121,3761.1213,4452.9697,4242.788,4276.273,4142.848
1441880.0830841064,4281.4243,4225.788,4203.121,4529.7275,4282.4546,4557.031,4410.2124,4312.333,4493.667,3763.1821,4456.061,4237.636,4280.394,4143.364
1441892.6017284393,4282.4546,4228.879,4203.121,4529.2124,4284.515,4560.121,4413.8184,4311.8184,4493.667,3761.6362,4459.1514,4243.818,4279.364,4144.909
1441909.2810153961,4280.394,4228.879,4202.606,4530.2427,4284.515,4559.6064,4415.364,4312.8486,4494.1816,3762.1519,4462.2427,4250.515,4279.879,4145.4243
1441911.6673469543,4281.4243,4229.909,4203.6367,4530.2427,4283.485,4557.546,4409.6973,4314.3936,4492.121,3765.7578,4462.7583,4248.9697,4282.4546,4144.909
1441911.8134975433,4281.4243,4226.8184,4202.0913,4529.7275,4282.97,4555.4854,4402.4854,4309.2427,4483.879,3760.606,4454.5156,4242.273,4272.152,4140.7876
1441924.5710372925,4272.667,4220.121,4194.3633,4526.6367,4282.97,4554.4546,4402.4854,4308.212,4479.2427,3752.3638,4446.273,4235.5757,4263.9097,4137.182
1441928.89046669,4271.121,4221.1514,4190.242,4523.0303,4282.97,4554.97,4403.0,4314.3936,4484.909,3755.4546,4449.8794,4234.0303,4274.7275,4138.2124
1441944.6613788605,4280.9097,4225.273,4196.424,4524.0605,4282.4546,4555.4854,4403.0,4316.9697,4493.152,3765.2427,4459.6665,4242.788,4282.97,4141.303
1441944.8804855347,4284.515,4223.7275,4201.576,4523.0303,4282.97,4555.4854,4406.6064,4316.4546,4497.273,3769.3638,4463.273,4250.0,4282.97,4146.9697
1441952.0030021667,4280.394,4222.6973,4201.0605,4525.606,4282.97,4556.515,4406.091,4316.9697,4493.667,3763.1821,4456.576,4246.394,4280.9097,4146.9697
1441959.156513214,4279.879,4223.2124,4203.6367,4530.2427,4282.4546,4556.515,4405.0605,4313.879,4485.9395,3755.4546,4450.909,4245.364,4275.242,4141.303
1441967.1604633331,4280.394,4223.7275,4206.2124,4525.091,4284.0,4558.0605,4408.667,4307.6973,4479.758,3754.4243,4448.334,4249.4854,4272.667,4140.7876
1441975.1842021942,4279.364,4223.7275,4204.152,4513.758,4282.97,4561.152,4411.2427,4309.2427,4480.273,3754.4243,4445.758,4246.909,4276.788,4144.3945
1441983.0918312073,4280.394,4221.6665,4203.121,4501.9097,4276.788,4559.6064,4409.182,4313.879,4489.546,3758.0305,4453.485,4244.8486,4282.4546,4148.0005
1441995.0995445251,4280.9097,4221.1514,4205.1816,4494.6973,4277.303,4558.0605,4408.152,4314.909,4496.242,3767.8184,4464.819,4249.4854,4284.515,4150.576
1441999.0046024323,4280.394,4223.2124,4206.2124,4493.152,4280.394,4558.5757,4408.152,4313.879,4494.1816,3767.3032,4459.6665,4250.515,4283.485,4149.0303
1442007.082939148,4277.8184,4222.6973,4205.1816,4491.6064,4273.697,4553.425,4405.0605,4313.364,4489.546,3760.091,4449.8794,4247.9395,4281.4243,4141.303
1442014.0788555145,4277.303,4220.121,4202.0913,4485.4243,4267.0,4551.364,4401.9697,4311.8184,4491.0913,3762.1519,4455.5454,4248.9697,4282.4546,4143.364
1442022.118806839,4281.4243,4225.788,4206.727,4481.303,4273.1816,4556.515,4403.0,4314.909,4495.7275,3768.8486,4464.303,4252.0605,4286.5757,4153.6665
1442030.0047397614,4284.515,4235.5757,4217.0303,4481.8184,4280.394,4560.121,4408.152,4322.636,4497.273,3772.4546,4465.3335,4255.667,4285.031,4157.273
1442038.1054878235,4285.031,4237.1216,4216.0,4480.788,4282.4546,4561.152,4414.8486,4324.182,4497.273,3773.4849,4463.273,4256.1816,4284.515,4155.212
1442046.157836914,4285.031,4231.4546,4207.758,4478.2124,4283.485,4562.697,4415.879,4318.0005,4494.1816,3769.879,4462.2427,4253.0913,4284.515,4154.6973
1442054.1670322418,4285.5454,4231.4546,4208.273,4476.667,4282.97,4560.636,4410.2124,4313.364,4492.121,3767.8184,4463.788,4256.697,4285.5454,4155.212
1442062.0822906494,4286.0605,4234.0303,4212.909,4479.2427,4282.4546,4558.0605,4409.182,4313.364,4495.7275,3770.9092,4466.364,4265.4546,4290.182,4158.303
1442074.3033885956,4285.031,4227.3335,4209.8184,4480.788,4280.9097,4557.031,4409.6973,4313.364,4492.121,3768.3335,4466.8794,4263.394,4291.7275,4160.364
1442077.1474838257,4281.4243,4220.121,4204.152,4476.667,4276.788,4555.4854,4406.091,4313.364,4479.2427,3761.1213,4463.788,4252.0605,4285.5454,4153.1514
1442086.1163139343,4278.849,4221.6665,4201.0605,4475.6367,4275.242,4557.546,4407.121,4313.364,4483.364,3760.091,4458.6367,4246.394,4279.364,4144.909
1442098.1543064117,4281.4243,4223.2124,4201.576,4478.2124,4280.9097,4562.182,4411.758,4314.909,4494.6973,3763.6973,4459.6665,4247.9395,4283.485,4145.94
1442101.1419296265,4280.9097,4222.1816,4201.576,4478.7275,4281.9395,4560.636,4407.121,4313.879,4486.97,3762.667,4460.6978,4246.909,4285.031,4146.9697
1442114.094734192,4270.0913,4222.6973,4192.3027,4475.1216,4272.152,4556.515,4396.3037,4304.6064,4476.152,3756.4849,4451.94,4238.152,4273.697,4141.303
1442117.0523166656,4264.9395,4220.6367,4185.0913,4472.5454,4269.0605,4556.0,4391.1514,4295.3335,4477.6973,3750.3032,4444.2124,4234.0303,4269.5757,4136.6665
1442130.1472187042,4274.2124,4223.2124,4194.3633,4474.6064,4276.788,4558.5757,4395.273,4300.485,4479.2427,3754.9397,4454.0005,4243.818,4280.394,4139.758
1442133.106470108,4284.0,4233.0,4200.5454,4478.7275,4280.394,4559.6064,4400.425,4310.788,4485.9395,3766.788,4465.8486,4250.0,4286.0605,4144.909
1442142.1284675598,4279.364,4231.4546,4192.8184,4475.6367,4278.849,4560.121,4403.0,4312.333,4493.667,3767.3032,4459.6665,4239.697,4279.364,4143.364
1442149.5640277863,4271.121,4222.6973,4188.1816,4477.182,4278.849,4560.636,4407.6367,4310.788,4489.031,3761.1213,4450.909,4232.485,4278.849,4137.6973
1442156.1272144318,4273.697,4225.273,4190.758,4500.364,4277.8184,4561.667,4411.2427,4313.364,4488.0,3766.273,4456.576,4240.2124,4284.0,4139.758
1442165.1389598846,4284.0,4233.515,4190.242,4526.6367,4278.3335,4564.2427,4410.2124,4315.94,4496.758,3772.4546,4464.303,4247.4243,4285.031,4144.3945
1442177.1993637085,4282.4546,4230.9395,4187.667,4533.8486,4279.364,4564.7573,4409.6973,4315.94,4497.788,3769.879,4463.273,4247.4243,4283.485,4142.848
1442180.2546977997,4270.0913,4221.6665,4186.6367,4527.152,4273.697,4559.6064,4403.515,4313.364,4492.121,3768.8486,4460.6978,4245.879,4281.4243,4140.273
1442188.1320476532,4269.0605,4219.606,4186.6367,4524.0605,4267.0,4554.97,4393.212,4312.333,4491.0913,3768.8486,4460.6978,4245.879,4281.9395,4141.8184
1442206.0806751251,4279.879,4223.2124,4189.2124,4528.182,4268.031,4556.515,4395.273,4312.333,4494.6973,3763.6973,4464.303,4251.031,4283.485,4144.3945
1442208.0495357513,4280.9097,4224.2427,4191.273,4529.7275,4271.636,4558.0605,4401.9697,4311.303,4492.6367,3761.6362,4461.2124,4251.546,4282.4546,4143.879
1442212.0509147644,4270.6064,4219.606,4188.1816,4531.788,4270.0913,4557.031,4399.909,4308.212,4484.909,3762.667,4448.8486,4242.788,4278.849,4139.758
1442220.1039791107,4268.546,4219.606,4187.152,4539.515,4268.031,4556.515,4399.909,4308.212,4484.909,3764.7275,4450.3945,4242.788,4279.879,4138.2124
1442228.394985199,4278.849,4223.2124,4189.7275,4541.061,4268.546,4559.0913,4405.5757,4312.8486,4493.667,3768.8486,4464.303,4252.0605,4285.031,4144.3945
1442235.1069450378,4281.4243,4222.1816,4191.788,4548.788,4268.546,4560.121,4404.546,4313.364,4494.1816,3771.4243,4464.819,4252.5757,4286.0605,4146.9697
1442243.087530136,4278.3335,4220.6367,4189.7275,4578.152,4270.6064,4559.0913,4401.4546,4312.333,4491.6064,3768.8486,4458.6367,4247.9395,4284.0,4141.8184
1442251.1007785797,4279.364,4222.1816,4189.7275,4597.7275,4275.242,4559.6064,4407.6367,4319.0303,4496.758,3770.9092,4462.7583,4248.9697,4284.515,4142.3335
1442260.1730823517,4282.4546,4224.2427,4192.3027,4589.485,4279.364,4561.152,4412.273,4325.7275,4499.3335,3772.9697,4466.8794,4248.4546,4285.031,4146.9697
1442267.1358585358,4281.4243,4221.6665,4190.242,4586.394,4277.8184,4561.667,4406.091,4319.546,4494.6973,3766.273,4459.1514,4245.879,4282.4546,4143.879
1442279.0920734406,4274.2124,4220.6367,4186.6367,4593.0913,4272.667,4559.0913,4402.4854,4311.303,4492.6367,3759.5757,4450.3945,4245.879,4280.394,4139.2427
1442283.0619812012,4267.515,4222.1816,4188.1816,4594.6367,4270.6064,4559.0913,4409.182,4316.9697,4494.6973,3765.2427,4453.485,4247.9395,4280.9097,4142.3335
1442291.1677360535,4272.152,4221.6665,4190.242,4591.031,4270.0913,4562.182,4411.2427,4323.667,4495.7275,3771.4243,4461.2124,4248.4546,4280.9097,4141.8184
1442303.142786026,4280.9097,4225.788,4189.2124,4588.97,4270.0913,4562.697,4406.091,4320.5757,4493.152,3771.9395,4461.7275,4248.9697,4280.9097,4140.7876
1442307.0530891418,4283.485,4234.5454,4195.394,4598.2427,4276.788,4567.849,4410.2124,4323.667,4500.879,3777.091,4463.273,4254.121,4289.667,4151.091
1442314.0954971313,4283.485,4236.091,4203.121,4604.4243,4284.0,4571.4546,4418.4546,4331.909,4508.0913,3781.7275,4467.394,4258.7573,4296.364,4157.788
1442322.114944458,4284.0,4229.909,4198.485,4597.2124,4278.3335,4565.7886,4414.3335,4330.879,4503.455,3777.6064,4465.3335,4255.667,4289.152,4152.6367
1442330.1372528076,4284.515,4229.909,4189.7275,4598.2427,4272.667,4560.121,4407.121,4326.7573,4503.97,3778.1213,4465.3335,4252.0605,4287.606,4151.606
1442338.1373882294,4285.031,4233.0,4194.3633,4613.6973,4279.364,4562.182,4411.758,4330.3643,4512.727,3785.8486,4467.909,4256.1816,4297.909,4156.2427
1442350.1484394073,4285.5454,4234.5454,4201.0605,4626.5757,4284.515,4563.7275,4417.9395,4332.425,4512.2124,3787.3938,4467.909,4258.2427,4299.9697,4155.727
1442354.1264533997,4285.5454,4234.5454,4193.8486,4625.546,4283.485,4562.182,4412.273,4330.3643,4507.0605,3784.8184,4467.394,4255.152,4294.303,4153.6665
1442362.0507717133,4284.0,4232.485,4188.1816,4612.1514,4282.4546,4561.667,4405.5757,4328.8184,4511.1816,3785.3333,4467.394,4254.121,4296.879,4155.212
1442370.1267242432,4282.4546,4233.515,4193.8486,4605.455,4281.4243,4562.182,4409.182,4329.3335,4510.6665,3783.788,4465.8486,4254.636,4298.9395,4156.2427
1442378.3581256866,4286.5757,4236.6064,4195.909,4623.4854,4281.9395,4563.2124,4416.909,4332.425,4500.879,3779.1516,4465.8486,4256.1816,4290.182,4151.606
1442385.1282596588,4284.515,4229.909,4190.242,4639.9697,4280.394,4562.697,4415.364,4326.7573,4494.1816,3770.9092,4459.6665,4249.4854,4280.9097,4139.758
1442393.123626709,4271.121,4218.0605,4184.576,4632.758,4274.2124,4561.667,4409.182,4317.4854,4492.121,3762.667,4447.303,4236.091,4276.788,4133.576
1442409.1424942017,4270.0913,4216.5156,4184.576,4640.4854,4276.788,4563.7275,4410.7275,4321.6064,4496.242,3767.3032,4449.364,4237.636,4278.3335,4136.6665
1442417.0792102814,4282.4546,4227.3335,4189.7275,4677.061,4282.97,4564.7573,4417.9395,4330.879,4507.576,3783.2727,4464.819,4253.0913,4290.182,4144.909
1442422.5888252258,4285.5454,4230.4243,4192.3027,4695.091,4277.303,4561.152,4415.879,4329.8486,4510.6665,3787.9092,4469.9697,4257.7275,4298.9395,4150.061
1442425.038099289,4280.394,4225.273,4187.667,4676.5454,4272.667,4559.6064,4409.182,4327.2725,4505.5156,3780.6973,4464.303,4251.031,4290.6973,4146.455
1442433.1393241882,4281.9395,4227.3335,4187.152,4665.727,4280.394,4561.667,4409.182,4330.3643,4505.5156,3777.6064,4463.273,4249.4854,4282.97,4141.8184
1442441.2500858307,4284.0,4231.9697,4190.758,4683.2427,4283.485,4562.182,4408.667,4329.8486,4504.485,3778.1213,4464.819,4251.031,4286.5757,4142.848
1442449.1019248962,4282.4546,4233.515,4189.7275,4697.667,4279.364,4560.121,4404.546,4329.8486,4498.3027,3778.6367,4463.273,4248.9697,4287.606,4144.3945
1442456.9787979126,4281.9395,4233.0,4186.6367,4690.9697,4279.879,4559.6064,4403.0,4327.2725,4495.7275,3777.6064,4461.7275,4248.4546,4284.0,4141.303
1442475.1121997833,4281.9395,4228.364,4188.1816,4672.4243,4283.485,4560.121,4404.546,4316.9697,4494.6973,3774.5151,4462.2427,4247.4243,4285.031,4141.8184
1442476.0406017303,4279.364,4221.1514,4187.152,4656.9697,4278.849,4559.6064,4401.9697,4310.2725,4490.576,3769.3638,4460.6978,4243.303,4284.0,4141.8184
1442481.344461441,4272.152,4220.6367,4178.394,4650.273,4269.0605,4555.4854,4396.3037,4310.788,4483.879,3763.1821,4451.94,4236.091,4274.2124,4134.0913
1442487.985610962,4272.667,4221.1514,4176.8486,4645.6367,4270.6064,4547.7573,4395.788,4310.788,4477.6973,3763.1821,4446.273,4231.9697,4272.152,4129.4546
1442496.1047172546,4281.4243,4220.121,4186.121,4644.6064,4276.788,4549.303,4398.879,4310.788,4483.879,3768.8486,4453.485,4238.152,4280.394,4135.1216
1442508.0032348633,4284.515,4223.7275,4189.7275,4652.8486,4275.242,4556.515,4400.9395,4316.4546,4496.242,3772.9697,4461.7275,4248.9697,4286.0605,4142.3335
1442512.0062828064,4281.9395,4223.2124,4186.6367,4660.061,4273.1816,4556.515,4401.9697,4322.1216,4496.758,3771.9395,4462.7583,4251.031,4283.485,4143.364
1442519.989490509,4282.97,4220.6367,4187.152,4656.4546,4274.7275,4555.4854,4403.0,4323.667,4494.1816,3770.9092,4462.7583,4247.9395,4284.515,4143.879
1442528.3608436584,4285.031,4221.6665,4188.6973,4651.303,4275.242,4558.5757,4402.4854,4324.182,4499.3335,3773.4849,4458.1216,4250.515,4285.031,4143.879
1442535.0623130798,4282.97,4223.7275,4186.6367,4666.758,4276.788,4558.0605,4403.0,4322.1216,4500.879,3772.4546,4452.455,4246.909,4280.9097,4142.3335
1442543.1015491486,4280.9097,4222.1816,4185.0913,4689.4243,4275.242,4554.97,4403.0,4315.94,4493.152,3765.7578,4449.8794,4241.2427,4279.879,4139.758
1442551.0003566742,4280.9097,4220.121,4185.6064,4689.4243,4274.2124,4556.515,4401.9697,4313.364,4489.546,3762.1519,4452.455,4245.879,4281.4243,4138.2124
1442560.7297420502,4284.0,4225.788,4188.6973,4678.606,4278.849,4558.0605,4406.091,4319.0303,4494.6973,3769.879,4460.182,4252.0605,4284.0,4141.8184
1442572.007894516,4286.0605,4231.4546,4189.7275,4679.1216,4276.788,4559.6064,4407.121,4320.5757,4497.788,3774.0,4463.788,4252.0605,4285.5454,4145.94
1442574.997663498,4285.031,4225.788,4189.2124,4677.061,4266.485,4555.4854,4403.0,4313.879,4490.576,3765.2427,4455.0303,4251.546,4285.5454,4144.3945
1442583.0059051514,4284.0,4219.091,4188.1816,4669.848,4265.4546,4549.303,4401.4546,4311.8184,4485.4243,3758.0305,4449.364,4250.515,4284.515,4142.848
1442591.0811424255,4285.031,4221.6665,4188.6973,4669.3335,4267.515,4552.394,4401.9697,4314.909,4490.576,3760.091,4452.455,4250.0,4283.485,4145.4243
1442599.0297794342,4284.0,4225.273,4191.273,4661.0913,4266.485,4557.031,4397.8486,4314.909,4494.1816,3763.1821,4451.4243,4251.031,4282.4546,4142.848
1442611.1962795258,4281.4243,4221.6665,4189.7275,4648.2124,4265.4546,4556.0,4396.8184,4313.879,4492.6367,3762.1519,4446.7876,4248.9697,4281.4243,4137.6973
1442615.014076233,4282.97,4223.7275,4189.7275,4654.909,4266.485,4558.0605,4404.0303,4319.0303,4493.667,3762.1519,4445.2427,4246.394,4281.4243,4137.182
1442622.0557689667,4285.5454,4233.0,4200.5454,4664.6973,4267.515,4561.152,4410.2124,4321.091,4495.2124,3764.2124,4446.7876,4248.9697,4281.4243,4135.6367
1442630.0883293152,4284.0,4235.5757,4203.121,4656.9697,4265.4546,4559.0913,4409.182,4314.909,4492.121,3762.667,4448.334,4248.9697,4280.9097,4128.4243
1442638.069152832,4281.4243,4231.4546,4191.273,4651.303,4267.0,4558.0605,4408.152,4312.8486,4490.0605,3761.1213,4447.819,4246.909,4280.394,4124.303
1442646.1687088013,4281.4243,4233.0,4191.273,4653.879,4278.3335,4560.636,4413.303,4316.9697,4492.6367,3762.1519,4447.303,4247.4243,4279.879,4125.3335
1442654.150724411,4282.4546,4236.091,4202.0913,4646.152,4281.4243,4561.152,4414.8486,4317.4854,4494.6973,3763.1821,4448.8486,4249.4854,4280.394,4126.364
1442662.5669002533,4283.485,4234.0303,4202.0913,4636.3643,4273.1816,4559.6064,4409.6973,4314.3936,4494.1816,3764.7275,4448.334,4248.4546,4281.4243,4125.3335
1442675.1036643982,4284.515,4234.5454,4200.031,4637.394,4272.667,4559.6064,4410.2124,4314.909,4493.667,3769.3638,4448.334,4248.9697,4283.485,4123.788
1442678.3974170685,4285.5454,4236.6064,4203.6367,4636.3643,4275.242,4558.5757,4415.879,4318.515,4496.242,3771.9395,4453.485,4251.546,4285.031,4126.364
1442686.181306839,4285.031,4235.5757,4205.1816,4620.394,4271.121,4557.031,4415.364,4319.546,4495.7275,3768.3335,4456.576,4252.0605,4285.5454,4130.485
1442694.1220760345,4285.5454,4235.0605,4204.6665,4603.909,4269.0605,4558.0605,4412.788,4318.515,4493.667,3766.273,4452.9697,4251.031,4284.515,4128.9395
1442706.0997486115,4286.0605,4236.091,4203.6367,4603.394,4271.121,4559.6064,4416.394,4320.5757,4494.1816,3768.3335,4449.364,4252.0605,4284.0,4125.3335
1442710.1919651031,4284.515,4236.091,4201.576,4601.8486,4269.0605,4559.6064,4418.9697,4323.667,4494.6973,3768.8486,4450.909,4251.031,4285.5454,4125.8486
1442717.1187400818,4282.97,4234.5454,4201.0605,4592.576,4266.485,4557.546,4415.364,4322.636,4494.6973,3767.3032,4452.455,4249.4854,4286.0605,4125.3335
1442725.041627884,4284.515,4234.5454,4203.121,4594.1216,4270.6064,4560.636,4416.909,4323.667,4496.758,3769.3638,4455.0303,4250.515,4286.0605,4125.3335
1442733.121395111,4287.0913,4233.515,4203.6367,4607.5156,4279.364,4564.2427,4424.6367,4327.788,4497.788,3771.9395,4458.1216,4254.121,4286.5757,4129.4546
1442741.117477417,4285.031,4233.0,4203.6367,4625.0303,4285.031,4565.273,4431.3335,4327.788,4496.758,3772.4546,4457.606,4254.121,4288.121,4131.5156
1442749.231338501,4285.5454,4231.4546,4203.6367,4645.1216,4283.485,4566.8184,4429.273,4324.697,4496.242,3769.879,4456.576,4252.5757,4284.515,4126.879
1442756.1302185059,4292.758,4225.273,4203.121,4644.6064,4284.515,4566.303,4426.6973,4328.8184,4497.273,3770.9092,4461.7275,4253.0913,4286.0605,4128.9395
1442769.1185474396,4294.8184,4220.6367,4204.6665,4611.6367,4284.0,4562.697,4428.758,4335.0,4499.849,3777.6064,4466.8794,4256.1816,4296.364,4136.152
1442772.0775604248,4287.606,4220.6367,4201.576,4590.0,4274.2124,4560.121,4426.6973,4327.788,4498.3027,3774.0,4459.1514,4256.1816,4293.788,4133.061
1442780.6930541992,4281.4243,4216.5156,4192.8184,4590.0,4268.546,4559.0913,4417.4243,4313.879,4490.0605,3762.1519,4447.819,4248.9697,4283.485,4123.273
