Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1320207.1402072906,4284.0,4192.3027,4184.576,4445.2427,4235.0605,4563.7275,4431.8486,4354.0605,4540.031,3803.879,4483.364,4265.97,4301.515,4156.758
1320215.2936458588,4285.031,4199.5156,4188.1816,4452.455,4236.6064,4571.4546,4431.8486,4354.5757,4538.485,3801.8184,4483.879,4267.0,4303.061,4157.788
1320223.3674526215,4286.0605,4204.6665,4186.6367,4454.5156,4238.152,4567.849,4429.788,4349.4243,4529.7275,3789.97,4479.2427,4261.3335,4299.9697,4155.212
1320230.1406860352,4285.031,4203.121,4176.8486,4450.909,4238.667,4560.121,4428.758,4339.121,4519.9395,3778.6367,4468.94,4252.5757,4290.6973,4145.94
1320239.1908168793,4284.0,4195.394,4170.667,4445.2427,4236.6064,4561.152,4430.8184,4330.879,4509.6367,3769.879,4460.182,4246.909,4280.9097,4140.7876
1320247.1945285797,4276.273,4189.7275,4168.606,4443.182,4234.5454,4561.667,4431.3335,4327.788,4505.0,3762.1519,4452.9697,4240.7275,4271.636,4138.727
1320254.1892528534,4267.515,4188.6973,4168.091,4444.2124,4234.0303,4558.5757,4429.273,4328.8184,4507.576,3763.1821,4449.8794,4237.636,4269.0605,4137.182
1320262.1819972992,4270.0913,4189.7275,4168.606,4444.727,4236.6064,4560.121,4430.8184,4330.3643,4509.6367,3770.9092,4456.061,4244.3335,4277.303,4137.6973
1320270.1606750488,4278.849,4191.273,4170.1514,4445.758,4237.636,4561.152,4432.364,4329.3335,4510.6665,3772.9697,4462.2427,4248.4546,4284.0,4138.727
1320278.54514122,4280.9097,4190.242,4170.1514,4446.7876,4234.0303,4560.636,4427.2124,4326.2427,4509.121,3769.879,4460.182,4245.879,4280.394,4138.2124
1320286.1764431,4277.303,4188.6973,4169.636,4446.7876,4233.0,4558.5757,4425.667,4325.212,4508.0913,3768.3335,4459.1514,4246.909,4277.303,4137.182
1320294.5420742035,4277.303,4193.8486,4171.6973,4447.819,4238.152,4561.152,4431.8486,4331.909,4513.758,3775.0305,4462.2427,4250.0,4281.4243,4137.6973
1320301.1267185211,4283.485,4202.0913,4174.273,4452.455,4241.7573,4567.3335,4435.455,4339.636,4516.334,3784.8184,4467.909,4251.031,4287.0913,4138.2124
1320312.1492862701,4288.636,4203.121,4173.758,4455.0303,4240.2124,4566.8184,4432.879,4335.515,4513.758,3785.3333,4472.5454,4254.636,4288.121,4144.3945
1320322.1700191498,4288.636,4200.031,4172.7275,4452.9697,4239.182,4561.667,4431.8486,4331.909,4511.1816,3779.667,4469.4546,4261.8486,4285.5454,4154.6973
1320330.257177353,4289.152,4195.394,4167.061,4448.8486,4238.152,4560.636,4432.364,4337.5757,4513.2427,3779.667,4464.819,4260.303,4286.5757,4154.182
1320333.0912590027,4282.97,4190.242,4156.758,4446.7876,4235.5757,4561.152,4431.3335,4340.1514,4513.758,3779.667,4462.7583,4249.4854,4285.5454,4141.8184
1320341.211795807,4273.1816,4189.2124,4151.606,4445.2427,4235.5757,4560.636,4433.394,4336.546,4512.2124,3777.091,4462.2427,4245.364,4280.9097,4136.6665
1320349.5752811432,4276.788,4190.242,4153.1514,4446.273,4236.6064,4563.2124,4435.97,4338.6064,4513.2427,3777.091,4461.2124,4249.4854,4281.4243,4140.7876
1320357.120513916,4284.515,4192.8184,4159.8486,4449.364,4236.6064,4562.697,4434.94,4341.1816,4515.8184,3779.1516,4459.6665,4250.0,4282.4546,4141.303
1320366.793870926,4285.5454,4199.5156,4167.5757,4450.3945,4236.6064,4559.0913,4432.364,4338.6064,4518.909,3779.1516,4461.7275,4251.546,4282.4546,4144.909
1320372.0488548279,4288.636,4202.0913,4174.273,4450.909,4236.6064,4565.273,4432.364,4341.6973,4524.0605,3782.2424,4465.8486,4260.303,4285.031,4153.6665
1320381.2000751495,4293.788,4200.031,4176.8486,4452.455,4237.1216,4570.4243,4434.4243,4347.879,4529.7275,3786.879,4466.364,4269.0605,4287.606,4157.788
1320393.3703899384,4290.182,4201.576,4175.303,4452.455,4238.667,4571.97,4434.4243,4341.1816,4525.091,3784.303,4463.788,4267.515,4286.0605,4156.2427
1320396.4047431946,4284.515,4202.606,4178.909,4449.8794,4238.152,4571.4546,4433.394,4331.394,4513.2427,3776.0608,4459.6665,4258.2427,4280.394,4150.576
1320404.1819572449,4284.515,4200.5454,4186.6367,4447.303,4237.1216,4565.7886,4433.394,4336.0303,4513.2427,3775.0305,4454.5156,4253.6064,4275.242,4145.4243
1320412.1050834656,4286.0605,4200.031,4187.152,4446.7876,4236.6064,4565.273,4433.9097,4341.6973,4522.5156,3780.182,4452.455,4254.121,4276.273,4147.485
1320420.0756549835,4286.0605,4203.121,4182.515,4447.819,4236.091,4573.0,4434.4243,4337.5757,4525.606,3780.6973,4457.091,4257.2124,4280.9097,4154.182
1320428.153514862,4286.0605,4204.152,4187.152,4448.334,4240.7275,4575.5757,4437.5156,4337.0605,4524.0605,3779.667,4462.2427,4263.9097,4282.4546,4156.2427
1320436.175107956,4286.0605,4199.5156,4188.1816,4446.7876,4236.6064,4569.394,4439.061,4337.5757,4521.485,3779.667,4461.2124,4264.9395,4280.394,4154.6973
1320449.2058753967,4283.485,4195.909,4176.8486,4444.727,4213.9395,4571.97,4435.97,4331.909,4513.758,3778.1213,4459.6665,4256.697,4279.879,4153.6665
1320451.1547088623,4285.031,4199.5156,4176.3335,4446.273,4196.9395,4576.0913,4434.4243,4329.8486,4509.6367,3775.546,4461.2124,4254.121,4280.394,4153.1514
1320459.8166942596,4292.758,4204.152,4185.6064,4450.3945,4200.5454,4567.849,4435.455,4330.3643,4512.727,3773.4849,4462.2427,4261.8486,4279.364,4154.6973
1320478.108406067,4295.8486,4204.152,4188.1816,4452.9697,4205.6973,4565.7886,4434.94,4330.879,4514.788,3779.667,4462.2427,4266.485,4279.364,4156.758
1320479.1390895844,4294.8184,4203.6367,4185.6064,4451.4243,4202.606,4570.4243,4433.9097,4331.909,4515.8184,3785.8486,4465.8486,4267.0,4283.485,4155.727
1320484.163761139,4294.8184,4205.1816,4186.6367,4450.3945,4200.5454,4566.8184,4432.879,4330.879,4515.8184,3782.2424,4468.4243,4266.485,4285.031,4157.273
1320492.1660423279,4298.4243,4205.1816,4188.6973,4450.909,4200.5454,4560.121,4431.3335,4328.303,4512.727,3777.6064,4466.8794,4267.515,4281.9395,4159.8486
1320499.091386795,4298.9395,4205.1816,4189.7275,4450.909,4200.5454,4562.182,4431.3335,4328.303,4511.1816,3776.0608,4464.303,4270.6064,4282.97,4159.8486
1320507.0922374725,4291.7275,4204.152,4185.0913,4449.364,4200.5454,4563.7275,4431.3335,4327.2725,4511.1816,3773.4849,4464.819,4269.0605,4283.485,4159.3335
1320515.1031017303,4282.97,4195.909,4171.6973,4443.6973,4202.606,4560.636,4431.8486,4325.7275,4511.1816,3770.9092,4462.2427,4255.667,4274.2124,4154.182
1320523.1640338898,4280.394,4188.1816,4165.0005,4438.031,4211.879,4561.152,4432.879,4326.2427,4509.121,3771.4243,4454.0005,4246.394,4265.97,4144.3945
1320530.2667617798,4280.9097,4188.6973,4169.1216,4439.061,4220.6367,4561.667,4432.879,4325.212,4509.6367,3770.9092,4454.5156,4250.515,4268.031,4142.848
1320538.274526596,4282.4546,4192.8184,4170.667,4441.6367,4223.2124,4561.667,4431.8486,4322.1216,4510.152,3770.394,4460.182,4254.636,4271.121,4148.5156
1320546.202659607,4279.879,4190.242,4165.515,4436.485,4222.1816,4561.152,4427.2124,4316.4546,4501.3945,3769.3638,4455.5454,4251.546,4266.485,4145.4243
1320559.5796108246,4277.8184,4187.152,4165.0005,4434.94,4225.273,4559.0913,4426.6973,4315.94,4498.8184,3768.3335,4452.9697,4250.0,4264.4243,4137.6973
1320563.1296634674,4280.394,4193.8486,4170.667,4443.182,4233.0,4560.121,4430.8184,4324.182,4508.0913,3770.394,4462.2427,4253.0913,4268.546,4143.879
1320570.1122283936,4283.485,4203.121,4173.2427,4447.819,4237.1216,4561.152,4431.3335,4329.3335,4512.2124,3772.4546,4466.364,4254.636,4271.636,4154.6973
1320578.3877372742,4286.5757,4203.121,4171.6973,4445.758,4237.1216,4562.182,4431.3335,4326.7573,4508.606,3771.4243,4461.7275,4257.7275,4270.6064,4155.212
1320586.1041545868,4291.7275,4201.576,4172.2124,4445.758,4237.636,4561.667,4434.94,4327.788,4508.606,3771.4243,4463.273,4263.394,4270.6064,4153.6665
1320598.1588363647,4291.7275,4204.152,4174.273,4448.334,4239.182,4563.2124,4435.97,4331.394,4511.6973,3770.9092,4466.364,4265.97,4276.273,4156.2427
1320602.1275520325,4282.97,4204.152,4175.8184,4449.364,4231.4546,4567.3335,4432.879,4333.9697,4512.2124,3774.0,4466.364,4262.364,4278.849,4155.727
1320609.8589897156,4285.031,4202.606,4175.8184,4447.303,4221.6665,4569.9097,4435.97,4339.121,4514.2734,3783.2727,4465.8486,4262.364,4279.879,4154.6973
1320617.1061992645,4296.364,4205.6973,4174.273,4447.303,4219.606,4573.515,4442.152,4341.1816,4515.303,3783.788,4465.3335,4264.4243,4279.879,4157.788
1320625.2057552338,4292.758,4204.6665,4174.273,4448.334,4222.1816,4573.515,4439.061,4333.9697,4513.2427,3773.4849,4464.819,4259.788,4273.697,4153.1514
1320633.1737041473,4280.9097,4196.424,4169.1216,4444.2124,4218.0605,4564.7573,4431.8486,4328.303,4509.6367,3768.3335,4459.1514,4248.9697,4265.4546,4141.8184
1320641.1385536194,4279.879,4191.273,4159.3335,4438.5454,4216.5156,4558.5757,4430.8184,4328.8184,4509.121,3771.4243,4449.8794,4240.2124,4264.9395,4137.182
1320649.1286754608,4283.485,4193.8486,4158.819,4440.606,4228.364,4562.182,4432.364,4329.3335,4510.152,3772.4546,4450.909,4242.788,4267.0,4138.727
1320657.1185588837,4283.485,4200.5454,4169.1216,4445.2427,4239.182,4563.2124,4431.3335,4329.3335,4510.152,3771.4243,4461.7275,4251.031,4267.515,4146.455
1320665.1754379272,4288.636,4204.6665,4175.303,4448.334,4238.667,4561.667,4430.303,4331.394,4514.2734,3772.9697,4469.4546,4255.667,4269.5757,4154.6973
1320672.2059249878,4289.152,4196.9395,4168.606,4444.2124,4235.0605,4560.636,4429.788,4324.182,4509.121,3771.4243,4459.1514,4250.0,4267.515,4148.5156
1320680.191040039,4280.9097,4186.6367,4157.273,4436.485,4236.6064,4558.0605,4429.788,4314.3936,4498.3027,3766.273,4444.2124,4243.303,4262.879,4134.0913
1320689.2957687378,4281.4243,4193.3335,4158.303,4440.0913,4238.152,4559.0913,4431.3335,4321.6064,4502.4243,3768.3335,4451.94,4246.394,4263.9097,4138.727
1320697.193145752,4285.031,4205.1816,4170.1514,4445.758,4237.1216,4563.2124,4431.3335,4330.879,4511.6973,3774.5151,4465.3335,4251.546,4268.031,4150.576
1320704.2231559753,4282.4546,4201.0605,4172.7275,4440.606,4237.1216,4563.2124,4431.8486,4331.394,4512.2124,3776.5762,4462.7583,4252.5757,4271.636,4149.0303
1320712.125301361,4284.515,4195.909,4168.606,4436.485,4238.152,4562.182,4432.879,4335.0,4512.2124,3780.182,4461.2124,4252.0605,4271.636,4149.0303
1320720.1640605927,4290.6973,4201.0605,4170.1514,4441.1216,4240.7275,4564.7573,4433.394,4340.667,4511.6973,3784.8184,4464.819,4253.0913,4270.0913,4154.182
1320731.151342392,4294.8184,4204.152,4173.2427,4446.273,4246.909,4572.4854,4442.6665,4342.7275,4514.2734,3784.8184,4465.3335,4258.2427,4273.697,4155.212
1320736.1497879028,4303.061,4204.152,4175.303,4450.3945,4252.0605,4577.121,4446.7876,4346.3335,4520.9697,3786.879,4469.4546,4265.97,4282.4546,4156.2427
1320744.3857192993,4307.6973,4204.6665,4176.3335,4450.909,4252.0605,4568.879,4437.0005,4341.1816,4517.879,3787.9092,4472.0303,4269.5757,4284.515,4158.819
1320751.169681549,4300.485,4202.0913,4173.2427,4446.273,4248.9697,4557.031,4428.2427,4329.3335,4508.606,3780.182,4465.8486,4263.9097,4275.242,4157.273
1320764.1351222992,4295.8486,4199.0,4170.667,4445.2427,4246.909,4557.546,4426.6973,4328.303,4511.1816,3778.1213,4463.273,4256.1816,4268.546,4153.6665
1320767.160654068,4298.4243,4201.576,4172.2124,4446.273,4248.4546,4563.7275,4425.667,4332.425,4514.2734,3785.8486,4466.8794,4253.6064,4271.121,4155.727
1320780.1563739777,4298.4243,4200.031,4172.2124,4442.6665,4247.4243,4559.6064,4423.0913,4329.8486,4510.6665,3785.3333,4466.8794,4255.152,4272.667,4155.212
1320784.1491699219,4295.8486,4193.8486,4170.667,4438.031,4243.303,4555.4854,4419.485,4327.788,4509.121,3778.1213,4464.819,4254.121,4269.5757,4150.061
1320791.1241054535,4297.909,4197.455,4171.182,4441.1216,4246.394,4559.6064,4416.909,4329.3335,4510.6665,3777.6064,4463.788,4252.0605,4268.031,4152.1216
1320803.1868934631,4299.9697,4204.152,4173.2427,4449.364,4253.6064,4562.697,4424.6367,4330.3643,4511.1816,3778.1213,4462.7583,4254.121,4268.031,4155.727
1320807.1179389954,4297.394,4204.152,4171.6973,4450.3945,4253.6064,4565.273,4430.8184,4329.8486,4511.6973,3772.9697,4462.2427,4255.667,4266.485,4148.5156
1320815.1574134827,4293.273,4201.576,4167.5757,4443.182,4252.0605,4573.0,4430.303,4328.8184,4508.0913,3768.8486,4462.7583,4251.546,4264.9395,4138.727
1320823.7991333008,4293.273,4201.576,4165.515,4441.1216,4253.6064,4576.0913,4432.364,4333.4546,4508.606,3772.4546,4461.2124,4250.0,4263.9097,4143.364
1320839.1687870026,4296.364,4201.0605,4168.091,4445.2427,4253.0913,4573.0,4438.031,4346.8486,4520.9697,3787.3938,4462.2427,4256.697,4271.636,4154.182
1320841.1586284637,4299.9697,4203.6367,4173.2427,4448.334,4252.0605,4573.0,4441.6367,4354.5757,4533.3335,3799.2424,4473.061,4268.031,4284.0,4157.788
1320846.1692333221,4298.4243,4204.152,4171.6973,4446.7876,4252.0605,4571.97,4438.5454,4347.364,4528.182,3793.0608,4476.152,4266.485,4282.97,4155.727
1320863.2018566132,4288.121,4199.0,4160.8794,4442.152,4251.546,4562.182,4427.2124,4333.9697,4513.758,3780.182,4464.819,4254.121,4270.0913,4148.0005
1320864.1693592072,4280.394,4197.97,4155.727,4441.6367,4253.0913,4558.0605,4421.546,4324.697,4508.0913,3774.5151,4459.6665,4250.515,4265.4546,4140.273
1320871.9463348389,4283.485,4202.0913,4162.4243,4446.7876,4253.0913,4562.182,4426.182,4320.061,4509.121,3773.4849,4464.303,4253.6064,4267.515,4144.909
1320883.7130069733,4289.152,4203.6367,4170.667,4449.8794,4254.636,4563.2124,4431.8486,4322.636,4509.121,3776.5762,4464.819,4257.2124,4270.0913,4154.6973
1320886.1384391785,4292.2427,4203.121,4173.2427,4447.303,4258.7573,4566.8184,4432.879,4332.9395,4510.152,3785.3333,4465.3335,4265.97,4276.788,4155.727
1320894.385099411,4291.2124,4204.6665,4173.758,4448.334,4259.273,4572.4854,4431.8486,4338.6064,4513.758,3787.3938,4466.8794,4269.0605,4278.849,4154.6973
1320902.0512104034,4287.0913,4204.6665,4171.182,4448.334,4253.6064,4566.303,4431.8486,4331.394,4511.1816,3778.6367,4464.819,4258.7573,4271.121,4153.6665
1320914.0787124634,4283.485,4201.576,4163.9697,4442.152,4250.515,4559.6064,4432.364,4324.697,4502.4243,3770.9092,4463.788,4252.0605,4264.9395,4146.455
1320918.0192947388,4281.4243,4197.97,4157.788,4437.0005,4251.546,4561.667,4431.3335,4326.2427,4501.3945,3769.879,4457.091,4251.546,4261.8486,4139.2427
1320925.1370429993,4280.9097,4195.909,4156.2427,4436.485,4251.031,4561.152,4430.8184,4327.788,4509.6367,3770.9092,4452.455,4249.4854,4260.303,4139.2427
1320944.60272789,4282.97,4200.031,4160.364,4441.1216,4253.0913,4559.0913,4433.9097,4329.3335,4512.727,3775.546,4461.2124,4252.0605,4266.485,4146.455
1320952.1043300629,4283.485,4202.0913,4162.94,4445.2427,4255.152,4561.667,4435.97,4331.909,4509.6367,3778.1213,4466.8794,4256.697,4269.5757,4154.182
1320969.0811634064,4284.0,4199.5156,4160.8794,4445.2427,4251.546,4560.636,4431.8486,4329.3335,4509.121,3772.4546,4462.2427,4255.667,4265.97,4154.6973
1320970.178604126,4286.5757,4201.0605,4166.5454,4446.7876,4256.1816,4565.273,4434.4243,4330.879,4511.6973,3770.9092,4462.2427,4253.6064,4267.0,4154.182
1320971.075296402,4287.0913,4206.2124,4170.667,4448.8486,4267.0,4574.546,4444.727,4340.1514,4513.758,3779.1516,4465.8486,4255.667,4270.6064,4155.727
1320973.1278419495,4285.5454,4204.6665,4162.4243,4447.303,4269.5757,4573.515,4445.758,4339.636,4512.727,3779.667,4462.7583,4252.5757,4269.5757,4149.5454
1320995.615720749,4284.515,4204.152,4160.8794,4446.273,4267.515,4571.4546,4442.6665,4331.394,4511.6973,3774.5151,4462.2427,4253.0913,4269.0605,4146.455
1320996.3700771332,4285.031,4205.6973,4170.667,4448.334,4267.515,4576.0913,4446.273,4331.394,4512.2124,3774.5151,4465.3335,4260.818,4269.5757,4155.727
1320997.1225261688,4285.5454,4202.606,4172.7275,4446.7876,4267.0,4576.6064,4447.819,4332.425,4510.6665,3770.394,4457.606,4259.788,4267.0,4155.727
1321004.2140483856,4284.515,4200.5454,4168.606,4444.727,4264.4243,4571.4546,4444.727,4329.3335,4507.576,3762.1519,4446.273,4252.5757,4264.4243,4144.909
1321021.198272705,4283.485,4202.0913,4176.3335,4446.273,4264.4243,4571.4546,4446.7876,4328.8184,4507.576,3762.1519,4444.727,4249.4854,4264.9395,4144.3945
1321023.1683254242,4285.031,4203.121,4186.6367,4448.334,4264.9395,4573.515,4449.364,4332.425,4510.6665,3768.8486,4448.8486,4253.0913,4265.97,4153.1514
1321028.151512146,4287.0913,4201.576,4190.242,4447.303,4264.4243,4573.0,4444.727,4331.909,4513.758,3773.4849,4448.8486,4259.788,4268.546,4159.3335
1321060.4329109192,4285.5454,4201.0605,4189.2124,4447.303,4257.7275,4568.364,4438.5454,4331.909,4511.1816,3769.879,4447.819,4262.364,4268.546,4154.6973
1321062.0641708374,4283.485,4201.576,4190.242,4448.334,4252.0605,4561.667,4434.94,4329.8486,4507.576,3764.2124,4447.819,4257.7275,4264.9395,4150.061
1321064.0485286713,4285.031,4201.576,4193.3335,4447.303,4256.697,4562.182,4434.4243,4323.667,4507.576,3764.2124,4446.7876,4261.3335,4265.97,4153.1514
1321066.1413669586,4285.5454,4201.576,4192.3027,4446.273,4261.8486,4564.7573,4433.394,4320.5757,4503.455,3764.2124,4447.303,4267.0,4265.4546,4151.606
1321070.2521800995,4282.97,4201.576,4188.1816,4447.303,4261.3335,4565.7886,4431.3335,4321.091,4494.6973,3760.091,4445.2427,4256.1816,4256.1816,4141.8184
1321076.4577388763,4281.4243,4201.0605,4186.6367,4447.303,4259.273,4569.9097,4432.879,4321.091,4498.3027,3761.1213,4445.2427,4248.9697,4255.152,4139.758
1321084.1913223267,4284.0,4202.0913,4189.2124,4449.364,4256.1816,4576.6064,4438.031,4323.667,4510.6665,3769.879,4447.819,4257.2124,4265.4546,4148.5156
1321091.0947322845,4285.031,4203.6367,4190.758,4451.4243,4252.5757,4575.0605,4438.031,4326.7573,4511.1816,3769.879,4448.8486,4258.7573,4267.0,4149.5454
1321099.100112915,4282.4546,4199.0,4188.1816,4449.364,4252.5757,4568.364,4435.455,4323.1514,4505.5156,3762.1519,4446.7876,4251.546,4261.8486,4144.3945
1321107.1252822876,4281.4243,4194.879,4186.121,4447.819,4252.5757,4568.364,4438.031,4323.667,4508.0913,3764.2124,4446.273,4251.031,4263.394,4143.879
1321129.1854381561,4282.4546,4199.0,4186.121,4448.8486,4254.636,4571.97,4442.6665,4330.879,4513.2427,3771.4243,4447.819,4252.5757,4265.97,4147.485
1321131.1428546906,4285.031,4204.6665,4188.6973,4450.909,4259.788,4574.546,4442.6665,4332.425,4512.727,3771.4243,4449.8794,4254.121,4265.97,4153.1514
1321132.131576538,4286.0605,4204.152,4190.758,4451.94,4259.273,4571.97,4437.0005,4325.212,4510.152,3768.3335,4450.909,4260.818,4267.0,4154.6973
1321146.1894512177,4285.5454,4202.606,4189.7275,4449.364,4254.121,4565.273,4431.8486,4322.636,4509.6367,3769.879,4449.8794,4260.303,4266.485,4151.606
1321147.1252441406,4284.0,4202.0913,4190.242,4446.7876,4253.6064,4562.697,4430.8184,4326.2427,4509.121,3768.8486,4448.8486,4253.6064,4266.485,4150.061
1321166.2065982819,4284.0,4201.0605,4192.8184,4448.8486,4256.1816,4568.364,4433.9097,4326.7573,4509.6367,3764.7275,4450.909,4254.636,4267.0,4154.6973
1321178.184747696,4285.5454,4203.6367,4190.242,4450.3945,4257.2124,4570.4243,4434.4243,4324.697,4510.6665,3762.667,4451.94,4257.2124,4267.0,4155.212
1321179.129600525,4286.5757,4202.606,4189.7275,4447.303,4255.667,4564.2427,4429.788,4322.636,4503.97,3760.606,4448.8486,4253.0913,4265.4546,4148.5156
1321181.1378002167,4284.0,4194.3633,4190.758,4446.273,4254.121,4561.152,4426.182,4319.546,4495.2124,3758.0305,4446.7876,4250.0,4262.879,4143.879
1321187.1347427368,4280.9097,4193.8486,4166.5454,4446.7876,4255.152,4562.697,4424.6367,4315.94,4497.788,3754.9397,4448.334,4249.4854,4263.394,4141.8184
1321194.405078888,4280.9097,4195.909,4128.4243,4447.819,4255.667,4562.697,4423.0913,4315.94,4501.3945,3754.4243,4451.4243,4248.4546,4264.9395,4141.303
1321202.1884918213,4281.9395,4191.788,4108.3335,4446.273,4254.121,4560.636,4424.6367,4319.546,4497.273,3757.0002,4449.8794,4248.4546,4263.9097,4140.7876
1321215.1944637299,4281.4243,4194.3633,4109.879,4446.7876,4260.303,4561.152,4431.3335,4322.1216,4499.3335,3757.5151,4446.7876,4247.9395,4263.394,4138.727
1321218.3954715729,4283.485,4205.1816,4116.5757,4454.0005,4268.031,4565.273,4434.94,4325.212,4509.121,3761.6362,4453.485,4250.0,4267.0,4143.364
1321226.476430893,4292.2427,4206.727,4122.758,4462.2427,4267.0,4566.303,4434.4243,4329.3335,4512.2124,3768.8486,4463.273,4259.273,4273.1816,4154.182
1321239.2570972443,4296.879,4204.6665,4124.303,4463.273,4265.97,4564.7573,4433.9097,4328.303,4510.152,3768.8486,4466.8794,4267.0,4276.788,4158.303
1321243.247270584,4289.667,4206.2124,4123.273,4460.6978,4268.546,4561.667,4434.4243,4320.5757,4508.606,3761.1213,4461.2124,4259.273,4272.667,4152.1216
1321250.1816749573,4287.0913,4205.6973,4124.8184,4460.6978,4267.0,4563.7275,4434.4243,4318.515,4507.576,3757.0002,4457.606,4250.515,4265.97,4149.5454
1321266.2088871002,4295.3335,4204.152,4125.8486,4463.788,4265.97,4570.9395,4434.4243,4326.7573,4510.152,3762.1519,4459.1514,4259.273,4269.0605,4151.606
1321267.1475410461,4297.909,4210.8486,4132.031,4464.819,4269.0605,4574.546,4432.879,4330.879,4513.2427,3769.3638,4464.819,4267.515,4277.8184,4153.1514
