Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
403557.52301216125,4265.4546,4233.0,4152.6367,4409.182,4189.2124,4541.061,4362.303,4298.4243,4491.6064,3751.3335,4442.6665,4337.0605,4253.0913,4139.2427
403565.2549266815,4261.3335,4228.879,4143.879,4401.4546,4187.152,4535.909,4361.273,4288.636,4481.8184,3745.6667,4428.758,4327.788,4248.4546,4126.879
403573.2069015503,4262.879,4230.4243,4146.455,4401.9697,4187.667,4536.9395,4360.758,4286.0605,4479.2427,3747.2122,4429.273,4330.879,4248.9697,4123.273
403589.22600746155,4265.97,4235.5757,4154.6973,4411.2427,4192.3027,4543.1216,4360.758,4294.303,4486.4546,3745.6667,4437.5156,4333.9697,4251.031,4128.9395
403590.70444107056,4265.97,4234.5454,4155.212,4413.8184,4194.3633,4543.1216,4361.273,4296.364,4490.0605,3747.7273,4434.94,4335.0,4252.5757,4133.061
403596.2383747101,4264.4243,4234.5454,4153.6665,4413.303,4189.7275,4539.0,4361.273,4291.2124,4482.3335,3752.3638,4435.97,4339.121,4251.546,4133.576
403604.204416275,4267.515,4237.1216,4156.758,4415.364,4191.273,4536.9395,4364.364,4292.758,4481.303,3748.2424,4444.727,4346.3335,4252.5757,4136.6665
403617.2082424164,4273.697,4238.152,4159.3335,4415.364,4201.576,4540.031,4370.5454,4299.4546,4493.152,3748.2424,4449.8794,4353.5454,4260.303,4141.303
403635.26940345764,4273.697,4239.182,4159.8486,4413.8184,4205.1816,4543.636,4371.576,4302.546,4499.849,3759.5757,4448.334,4354.5757,4267.515,4143.879
403636.21163368225,4267.515,4238.667,4157.788,4416.394,4199.5156,4541.5757,4367.9697,4301.0,4490.0605,3758.0305,4446.273,4347.364,4263.394,4141.303
403638.35763931274,4264.9395,4235.5757,4155.727,4415.879,4200.5454,4540.546,4367.4546,4297.909,4481.8184,3748.758,4447.303,4344.273,4255.667,4137.6973
403644.19770240784,4268.546,4237.1216,4157.273,4412.273,4201.576,4541.061,4368.485,4298.9395,4482.8486,3747.2122,4447.819,4347.364,4255.667,4139.2427
403652.2409915924,4265.97,4238.152,4157.788,4410.2124,4192.8184,4534.879,4367.4546,4298.4243,4484.394,3746.697,4443.6973,4347.364,4255.667,4140.7876
403660.2153778076,4256.1816,4231.9697,4154.182,4409.6973,4187.667,4526.6367,4367.4546,4295.8486,4481.303,3746.182,4438.031,4340.1514,4253.6064,4135.6367
403668.1287288666,4252.0605,4230.4243,4150.061,4406.6064,4190.758,4527.667,4364.879,4293.273,4476.667,3742.576,4434.94,4332.425,4250.0,4126.879
403675.3919124603,4254.121,4230.9395,4144.909,4402.4854,4191.788,4530.2427,4361.273,4289.667,4478.2124,3734.3335,4429.788,4331.394,4243.303,4124.303
403692.2163963318,4252.5757,4225.788,4139.2427,4401.9697,4189.7275,4529.2124,4363.848,4287.0913,4479.758,3729.1821,4420.515,4330.3643,4235.5757,4120.6973
403693.10879707336,4248.4546,4220.121,4136.152,4398.3643,4189.2124,4533.8486,4371.061,4291.7275,4477.182,3728.6667,4414.3335,4319.0303,4231.4546,4114.0
403699.2082595825,4250.515,4221.1514,4137.6973,4394.2427,4189.2124,4543.1216,4372.606,4299.9697,4481.8184,3738.4548,4418.4546,4316.9697,4236.6064,4118.6367
403707.6609134674,4253.0913,4224.2427,4139.758,4396.8184,4193.3335,4542.0913,4369.5156,4303.061,4492.6367,3751.8489,4429.788,4327.788,4247.9395,4124.8184
403715.1834964752,4254.636,4229.394,4144.909,4401.4546,4200.031,4532.8184,4369.0005,4307.182,4498.3027,3757.0002,4435.97,4335.0,4253.6064,4127.909
403723.38128089905,4260.818,4231.4546,4154.182,4403.0,4202.0913,4527.667,4370.0303,4310.2725,4493.667,3756.4849,4434.94,4337.0605,4253.0913,4134.606
403731.1866283417,4264.4243,4231.4546,4157.788,4403.515,4201.0605,4531.788,4371.061,4306.667,4484.909,3757.5151,4434.94,4339.636,4254.121,4134.606
403749.2413520813,4263.394,4231.9697,4153.1514,4403.515,4202.606,4539.0,4370.0303,4299.9697,4479.758,3755.97,4434.94,4338.6064,4255.152,4128.4243
403750.19693374634,4259.273,4230.4243,4150.061,4404.0303,4203.121,4538.485,4365.394,4298.9395,4480.788,3756.4849,4432.879,4337.5757,4250.515,4129.4546
403755.17868995667,4257.7275,4227.3335,4149.5454,4404.546,4201.576,4529.2124,4361.273,4297.394,4480.788,3762.667,4432.879,4340.1514,4249.4854,4131.0005
403762.15410232544,4259.273,4224.2427,4147.485,4403.0,4200.031,4525.606,4359.2124,4287.606,4476.667,3764.7275,4431.8486,4337.0605,4250.515,4129.4546
403775.1696109772,4262.879,4226.8184,4150.576,4404.546,4200.031,4529.2124,4359.2124,4287.0913,4478.7275,3768.3335,4435.97,4339.121,4252.0605,4134.0913
403778.31840515137,4264.9395,4234.0303,4156.2427,4408.152,4202.606,4529.7275,4361.273,4297.394,4482.3335,3771.9395,4445.2427,4346.8486,4253.6064,4139.758
403797.3289489746,4262.879,4235.0605,4156.2427,4406.6064,4203.121,4526.6367,4361.7876,4299.9697,4480.788,3765.7578,4447.819,4346.8486,4253.6064,4138.2124
403818.2044029236,4262.879,4233.0,4153.6665,4404.0303,4204.6665,4532.303,4362.8184,4298.9395,4488.5156,3764.7275,4445.2427,4342.2124,4257.7275,4137.6973
403826.9393444061,4264.9395,4234.5454,4155.212,4407.6367,4210.8486,4540.031,4364.364,4302.0303,4493.667,3768.3335,4446.273,4343.758,4263.9097,4138.2124
403832.412481308,4261.8486,4237.1216,4156.758,4410.7275,4212.909,4542.0913,4362.303,4299.9697,4483.364,3763.1821,4448.8486,4346.8486,4263.394,4138.2124
403832.49044418335,4260.818,4236.6064,4154.6973,4411.2427,4213.9395,4541.061,4363.3335,4297.394,4482.8486,3758.5454,4448.334,4345.303,4261.8486,4137.6973
403832.5469493866,4267.0,4237.636,4154.182,4412.788,4217.5454,4542.0913,4368.485,4301.0,4495.7275,3764.2124,4447.303,4345.8184,4264.4243,4139.2427
403834.96737480164,4263.394,4236.091,4154.6973,4409.182,4209.3027,4542.6064,4364.879,4299.4546,4488.5156,3762.1519,4446.7876,4345.303,4261.3335,4138.727
403842.5290584564,4255.152,4234.5454,4154.182,4409.182,4204.152,4541.5757,4360.2427,4295.8486,4474.6064,3756.4849,4448.334,4344.273,4254.636,4135.1216
403849.1554260254,4262.879,4236.6064,4153.6665,4415.879,4215.485,4541.5757,4362.303,4297.909,4486.97,3767.3032,4448.334,4344.788,4254.121,4134.0913
403858.9475154877,4267.515,4236.6064,4151.091,4414.8486,4217.5454,4542.0913,4362.8184,4299.9697,4495.2124,3775.546,4443.6973,4342.2124,4254.121,4134.0913
403865.2262687683,4258.7573,4235.0605,4150.576,4406.6064,4204.152,4541.5757,4359.727,4297.394,4483.879,3766.273,4438.5454,4340.667,4251.546,4133.061
403873.4369277954,4257.7275,4231.9697,4153.6665,4405.0605,4202.606,4541.061,4357.152,4294.303,4477.6973,3755.4546,4435.97,4342.7275,4250.515,4130.485
403881.1364173889,4262.879,4232.485,4152.1216,4406.6064,4208.273,4541.5757,4357.6665,4296.364,4482.3335,3754.9397,4435.455,4341.1816,4252.5757,4128.4243
403897.2203731537,4259.273,4233.0,4146.9697,4404.0303,4205.1816,4543.636,4360.758,4296.879,4487.4854,3754.9397,4432.364,4336.546,4250.515,4126.364
403899.18661117554,4259.788,4231.9697,4149.5454,4405.5757,4202.0913,4544.152,4362.8184,4298.4243,4491.0913,3755.4546,4435.455,4339.636,4250.515,4130.485
403905.1628112793,4268.546,4234.0303,4156.2427,4408.152,4207.242,4545.182,4361.273,4309.2427,4496.242,3764.7275,4447.819,4347.879,4262.364,4139.758
403913.1467342377,4269.5757,4237.636,4156.758,4408.667,4212.3945,4546.7275,4362.303,4313.364,4498.8184,3771.4243,4448.334,4349.4243,4268.031,4143.364
403920.16887664795,4265.4546,4233.0,4153.6665,4408.152,4208.7876,4544.667,4361.7876,4302.546,4493.152,3765.2427,4435.97,4345.8184,4255.667,4136.6665
403928.2178878784,4264.4243,4231.4546,4155.212,4403.515,4205.1816,4543.1216,4360.2427,4298.4243,4483.879,3758.0305,4434.94,4345.8184,4250.0,4133.576
403936.1801147461,4267.515,4234.0303,4156.2427,4401.9697,4207.242,4544.152,4359.727,4303.061,4481.8184,3759.0608,4441.6367,4348.394,4257.2124,4138.2124
403944.23151016235,4265.97,4228.879,4150.576,4404.546,4204.6665,4543.1216,4356.1216,4297.909,4481.8184,3758.0305,4434.94,4346.8486,4254.636,4136.6665
403952.17061042786,4261.8486,4223.7275,4148.0005,4403.515,4200.5454,4541.5757,4353.0303,4294.8184,4479.758,3753.9094,4433.9097,4344.788,4250.0,4132.031
403960.19673347473,4263.394,4226.8184,4153.6665,4400.9395,4204.152,4541.061,4353.0303,4298.9395,4483.879,3758.5454,4442.6665,4346.3335,4255.152,4136.6665
403968.6863422394,4268.031,4228.879,4156.758,4401.9697,4205.6973,4540.031,4350.4546,4295.3335,4484.909,3760.091,4439.576,4348.909,4253.6064,4141.8184
403976.2647151947,4267.0,4226.303,4153.6665,4403.0,4204.6665,4540.546,4350.9697,4294.8184,4479.758,3758.5454,4432.364,4347.879,4248.9697,4137.182
403984.29441452026,4263.9097,4226.8184,4147.485,4402.4854,4205.6973,4542.0913,4356.6367,4301.0,4482.8486,3760.091,4434.4243,4345.8184,4251.546,4132.031
403997.2677230835,4264.9395,4230.9395,4145.4243,4404.0303,4207.242,4544.152,4357.6665,4302.546,4486.97,3760.606,4436.485,4344.788,4252.0605,4132.031
404000.1838207245,4267.0,4233.515,4149.0303,4406.091,4207.758,4543.636,4354.5757,4300.485,4485.4243,3758.0305,4434.94,4344.273,4250.515,4133.576
404008.59022140503,4265.97,4229.394,4151.091,4407.6367,4207.242,4540.031,4352.0,4301.515,4484.394,3756.4849,4437.5156,4343.2427,4252.0605,4133.061
404015.21468162537,4268.031,4227.3335,4152.1216,4409.182,4205.6973,4539.0,4347.879,4301.0,4484.394,3758.5454,4438.5454,4344.273,4253.6064,4129.4546
404023.3404636383,4267.515,4230.4243,4151.606,4405.5757,4208.273,4541.5757,4344.273,4299.4546,4482.3335,3757.0002,4434.94,4346.3335,4252.0605,4128.4243
404035.2191925049,4258.2427,4225.273,4142.848,4401.4546,4210.334,4541.061,4345.303,4298.9395,4480.273,3749.273,4431.3335,4341.1816,4250.0,4126.879
404039.2062664032,4250.515,4219.091,4135.1216,4397.8486,4206.727,4538.485,4346.3335,4296.879,4477.6973,3746.697,4427.7275,4331.394,4247.4243,4122.2427
404047.2297668457,4253.6064,4222.1816,4138.2124,4395.788,4205.1816,4540.031,4346.3335,4299.4546,4478.7275,3752.3638,4429.788,4329.3335,4247.4243,4119.667
404059.2269897461,4255.152,4223.7275,4140.7876,4397.8486,4207.242,4540.546,4348.909,4303.576,4482.8486,3755.4546,4432.364,4335.0,4249.4854,4122.2427
404062.1929168701,4252.0605,4221.1514,4137.6973,4399.909,4206.727,4539.0,4353.0303,4300.485,4480.788,3749.7883,4427.2124,4337.5757,4248.9697,4123.788
404071.27690315247,4255.152,4223.7275,4143.364,4401.4546,4211.879,4540.546,4354.5757,4296.879,4479.2427,3747.2122,4426.6973,4340.1514,4247.9395,4123.273
404078.78732681274,4262.879,4227.8486,4154.182,4402.4854,4219.091,4542.6064,4355.0913,4298.9395,4482.3335,3750.8186,4430.8184,4345.8184,4248.9697,4123.273
404095.2045917511,4264.4243,4225.788,4152.6367,4402.4854,4219.091,4541.061,4355.0913,4302.0303,4484.909,3754.9397,4432.364,4346.8486,4251.546,4124.8184
404096.1637496948,4259.788,4223.7275,4143.879,4399.909,4215.485,4539.515,4354.0605,4301.515,4484.394,3754.4243,4438.5454,4344.273,4251.546,4125.8486
404102.2651195526,4260.303,4226.303,4146.9697,4400.9395,4216.5156,4541.061,4356.1216,4301.515,4484.909,3752.3638,4446.273,4346.8486,4254.121,4128.9395
404110.2316379547,4265.97,4226.8184,4155.727,4403.0,4218.0605,4542.0913,4357.6665,4304.091,4488.5156,3754.4243,4445.758,4348.909,4258.7573,4136.152
404118.1380748749,4266.485,4220.6367,4156.2427,4401.4546,4218.576,4540.546,4355.606,4306.1514,4491.6064,3755.97,4441.6367,4347.364,4256.697,4137.6973
404126.19805336,4265.97,4221.1514,4154.6973,4401.4546,4219.091,4540.546,4355.0913,4309.2427,4493.667,3757.5151,4444.2124,4348.909,4258.7573,4136.6665
404134.2239379883,4266.485,4226.8184,4155.727,4402.4854,4219.606,4541.061,4355.606,4311.8184,4494.6973,3758.5454,4447.303,4349.9395,4265.97,4138.2124
404147.2499370575,4264.4243,4225.273,4154.182,4403.0,4219.091,4540.546,4357.6665,4307.6973,4493.667,3754.9397,4446.7876,4348.394,4266.485,4140.273
404149.1689682007,4263.394,4223.7275,4151.606,4403.0,4219.606,4540.546,4360.758,4305.6367,4493.152,3755.4546,4446.7876,4348.394,4263.9097,4139.2427
404159.827709198,4265.97,4228.364,4152.6367,4403.0,4219.091,4542.0913,4361.7876,4311.8184,4494.6973,3759.5757,4450.909,4347.364,4268.031,4140.273
404165.19379615784,4265.97,4229.394,4154.6973,4403.515,4218.576,4542.0913,4361.273,4310.2725,4495.7275,3758.5454,4447.819,4346.3335,4268.546,4137.6973
404175.23431777954,4263.9097,4225.273,4152.6367,4403.515,4220.6367,4541.5757,4360.2427,4299.4546,4492.6367,3754.4243,4433.394,4346.3335,4260.818,4127.394
404181.1943054199,4263.394,4224.2427,4152.1216,4403.0,4220.121,4543.1216,4358.182,4303.576,4491.6064,3753.394,4434.4243,4345.303,4260.818,4128.4243
404189.2764568329,4265.4546,4227.3335,4154.6973,4404.0303,4219.606,4544.667,4358.182,4315.425,4495.7275,3758.0305,4448.8486,4347.364,4267.515,4138.727
404197.26395606995,4269.0605,4230.4243,4156.2427,4406.091,4228.364,4544.667,4358.182,4315.94,4497.788,3762.667,4452.455,4353.0303,4271.121,4139.758
404210.2518081665,4265.4546,4231.4546,4154.6973,4404.546,4235.0605,4544.152,4354.0605,4311.303,4494.1816,3759.5757,4444.2124,4349.9395,4264.9395,4131.0005
404213.1950855255,4257.2124,4231.4546,4150.576,4401.9697,4233.0,4543.1216,4355.0913,4311.8184,4492.6367,3754.4243,4435.455,4342.2124,4255.667,4126.364
404220.178604126,4256.697,4233.515,4148.5156,4403.0,4233.0,4542.6064,4361.7876,4309.758,4493.152,3752.3638,4432.364,4338.6064,4252.5757,4126.364
404247.261762619,4261.8486,4228.879,4152.6367,4404.546,4233.515,4542.6064,4358.182,4302.546,4487.4854,3752.3638,4433.9097,4340.1514,4253.0913,4127.394
404249.35364723206,4263.394,4223.7275,4155.212,4403.515,4229.394,4541.061,4347.364,4298.9395,4478.2124,3752.8792,4432.879,4344.273,4254.121,4129.4546
404250.21505355835,4264.9395,4230.4243,4154.6973,4402.4854,4229.394,4540.546,4343.758,4300.485,4480.273,3753.394,4435.97,4347.879,4258.2427,4128.9395
404252.1638870239,4269.0605,4235.5757,4155.212,4406.091,4234.0303,4542.6064,4346.8486,4302.0303,4493.152,3754.9397,4446.7876,4347.879,4265.97,4133.061
404260.8323097229,4268.546,4231.9697,4156.2427,4409.6973,4233.515,4543.1216,4346.8486,4300.485,4492.6367,3755.4546,4443.182,4346.3335,4264.9395,4135.6367
404268.5606479645,4263.394,4229.394,4154.6973,4408.667,4231.4546,4542.6064,4346.3335,4299.4546,4480.788,3749.7883,4433.394,4347.364,4255.667,4132.5454
404280.1778316498,4265.97,4230.9395,4154.6973,4406.6064,4232.485,4541.5757,4345.8184,4299.4546,4478.2124,3745.1516,4440.0913,4349.4243,4252.5757,4130.485
404296.1995601654,4267.515,4231.9697,4156.2427,4406.091,4232.485,4540.546,4346.8486,4298.4243,4484.909,3749.7883,4445.758,4348.394,4255.152,4129.9697
404314.3877983093,4257.7275,4229.909,4153.1514,4403.515,4229.394,4541.061,4352.0,4299.9697,4485.9395,3750.3032,4438.031,4345.303,4254.636,4128.4243
404320.8713531494,4252.0605,4227.8486,4147.485,4399.909,4229.909,4542.0913,4355.0913,4301.515,4481.8184,3745.1516,4435.455,4345.303,4252.0605,4126.879
404320.9774494171,4259.273,4228.879,4144.3945,4401.9697,4233.515,4540.546,4357.6665,4302.0303,4485.4243,3747.2122,4437.0005,4346.8486,4252.0605,4126.879
404321.0654258728,4263.9097,4230.4243,4148.0005,4405.0605,4235.5757,4542.0913,4362.303,4302.0303,4492.6367,3754.4243,4433.394,4345.8184,4251.546,4127.394
404323.7202167511,4263.394,4228.879,4152.1216,4404.546,4235.5757,4545.182,4363.3335,4301.515,4493.152,3754.4243,4435.455,4344.788,4251.031,4128.4243
404331.2921524048,4263.394,4229.909,4146.9697,4403.515,4236.091,4544.152,4361.7876,4301.0,4486.4546,3749.273,4442.152,4341.6973,4255.152,4127.909
404339.34903144836,4257.7275,4231.9697,4139.2427,4403.0,4236.091,4543.1216,4362.8184,4301.0,4481.8184,3745.6667,4435.97,4333.9697,4252.5757,4124.303
404353.276014328,4250.515,4226.303,4137.182,4399.909,4236.091,4545.182,4361.7876,4298.4243,4480.273,3745.1516,4426.182,4327.2725,4242.273,4122.2427
404373.3539581299,4252.0605,4220.121,4138.727,4393.727,4236.091,4544.667,4358.6973,4297.394,4482.8486,3747.2122,4425.667,4328.303,4243.818,4123.788
404375.39887428284,4260.303,4221.1514,4144.909,4391.1514,4234.5454,4542.6064,4356.1216,4301.515,4492.121,3757.0002,4433.394,4338.091,4253.0913,4126.879
404383.21185112,4265.4546,4222.1816,4151.091,4396.3037,4231.9697,4540.031,4354.0605,4303.576,4497.788,3773.4849,4441.1216,4345.303,4253.0913,4128.4243
404391.4346694946,4264.4243,4220.6367,4148.5156,4398.879,4231.4546,4540.546,4353.5454,4303.576,4496.758,3784.303,4444.727,4345.303,4255.152,4132.031
404393.1713104248,4263.9097,4227.3335,4148.0005,4399.909,4235.5757,4543.1216,4355.0913,4310.2725,4498.3027,3788.9397,4452.455,4347.879,4267.515,4138.727
404395.13325691223,4267.515,4235.5757,4156.758,4406.6064,4239.182,4543.636,4356.6367,4315.94,4499.849,3790.485,4462.2427,4354.5757,4272.667,4142.848
404408.5729122162,4269.0605,4235.0605,4157.788,4410.2124,4237.1216,4543.636,4356.6367,4312.8486,4497.273,3784.8184,4464.819,4358.6973,4270.0913,4141.8184
404410.0992679596,4268.546,4233.515,4155.212,4411.2427,4237.636,4545.697,4354.0605,4311.8184,4496.242,3779.1516,4464.819,4361.273,4273.697,4143.879
404423.5107898712,4269.5757,4236.091,4161.394,4415.364,4243.303,4546.7275,4357.152,4316.4546,4499.3335,3777.6064,4464.819,4363.848,4274.7275,4150.061
404426.2957572937,4270.0913,4237.1216,4163.9697,4415.364,4241.2427,4545.697,4358.182,4316.9697,4498.8184,3775.0305,4462.7583,4362.8184,4269.5757,4148.5156
404434.1776371002,4268.546,4233.0,4156.758,4405.5757,4235.5757,4544.667,4350.4546,4312.333,4495.2124,3769.879,4462.2427,4360.2427,4269.5757,4141.303
404442.20781326294,4267.515,4233.0,4154.6973,4404.0303,4237.1216,4543.636,4346.3335,4306.667,4496.758,3769.879,4463.788,4361.273,4272.152,4141.8184
404464.3614292145,4266.485,4234.5454,4158.819,4412.788,4238.667,4543.1216,4347.364,4301.515,4495.7275,3768.8486,4457.091,4360.758,4268.546,4142.848
404466.16768836975,4265.97,4234.0303,4156.758,4414.3335,4236.091,4544.152,4346.8486,4298.4243,4491.6064,3763.1821,4452.455,4356.1216,4266.485,4137.6973
404467.16928482056,4264.9395,4235.0605,4154.182,4408.667,4238.152,4543.636,4347.879,4301.0,4494.1816,3763.1821,4452.455,4353.5454,4268.031,4138.727
404474.7712612152,4258.7573,4233.515,4154.6973,4407.6367,4239.697,4542.0913,4347.364,4299.4546,4492.6367,3762.1519,4448.334,4349.9395,4259.788,4138.727
404481.23359680176,4252.0605,4229.909,4146.9697,4409.6973,4235.0605,4540.031,4342.2124,4293.788,4480.788,3755.4546,4444.2124,4340.667,4250.515,4125.3335
404490.47446250916,4252.0605,4228.879,4140.273,4407.6367,4234.0303,4540.546,4345.8184,4294.303,4478.7275,3750.8186,4444.2124,4336.546,4252.0605,4123.788
404498.73328208923,4262.879,4235.5757,4150.061,4409.182,4237.1216,4543.1216,4355.606,4301.0,4486.4546,3753.394,4447.819,4344.273,4256.1816,4140.7876
404505.20849227905,4267.515,4234.0303,4156.2427,4411.2427,4237.636,4545.182,4354.5757,4302.546,4484.394,3759.0608,4447.819,4348.394,4255.667,4142.3335
404518.2433128357,4258.2427,4225.788,4145.94,4403.515,4232.485,4542.0913,4351.485,4298.9395,4479.2427,3759.5757,4436.485,4339.121,4252.0605,4125.3335
404523.38671684265,4257.7275,4224.758,4144.3945,4400.9395,4231.9697,4539.515,4357.152,4299.4546,4481.303,3755.97,4432.364,4336.546,4250.515,4125.3335
404532.21821784973,4268.031,4229.394,4155.727,4407.121,4236.6064,4542.0913,4362.8184,4303.061,4482.8486,3754.4243,4443.182,4344.788,4253.6064,4140.7876
404537.19329833984,4268.031,4226.8184,4156.2427,4404.0303,4237.1216,4544.152,4362.303,4300.485,4480.788,3749.7883,4444.727,4347.364,4255.152,4139.758
404545.21799087524,4261.3335,4223.7275,4146.9697,4399.394,4234.5454,4544.152,4360.2427,4297.394,4480.273,3740.5154,4434.94,4343.2427,4252.0605,4131.0005
404558.4237575531,4263.9097,4229.394,4147.485,4408.667,4238.152,4545.182,4364.364,4298.9395,4482.3335,3741.0305,4433.9097,4345.8184,4252.0605,4133.061
404569.1840648651,4267.0,4230.4243,4153.6665,4412.788,4238.667,4546.2124,4367.9697,4300.485,4481.303,3746.697,4434.4243,4347.364,4251.546,4136.6665
404570.0936317444,4265.97,4229.394,4155.727,4409.182,4235.0605,4546.2124,4365.394,4300.485,4483.364,3746.697,4432.364,4347.879,4252.0605,4137.182
404576.22718811035,4272.152,4236.6064,4160.364,4414.3335,4246.394,4547.7573,4362.303,4302.0303,4491.6064,3749.7883,4440.0913,4357.6665,4259.788,4141.8184
404584.2275619507,4276.273,4238.667,4165.515,4420.0,4252.5757,4548.273,4362.303,4300.485,4493.667,3752.8792,4446.273,4364.364,4265.97,4145.4243
404592.20838546753,4272.667,4234.0303,4158.819,4413.8184,4237.636,4543.636,4363.3335,4296.879,4483.364,3745.1516,4440.0913,4360.2427,4262.364,4142.3335
404600.20637512207,4275.758,4233.515,4157.273,4411.758,4238.152,4547.7573,4369.0005,4297.909,4479.758,3742.0608,4440.0913,4360.758,4262.879,4143.364
404613.2056713104,4281.4243,4236.6064,4167.5757,4417.4243,4253.6064,4559.6064,4376.212,4301.515,4485.9395,3751.8489,4447.303,4364.879,4266.485,4146.9697
404616.1823272705,4271.636,4234.5454,4164.485,4414.8486,4246.909,4554.4546,4373.1216,4300.485,4487.4854,3751.3335,4440.0913,4357.152,4257.7275,4143.364
404624.54104423523,4265.97,4233.515,4156.2427,4411.758,4239.182,4547.2427,4371.576,4302.0303,4490.0605,3747.2122,4430.303,4353.5454,4254.121,4139.758
