Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
838271.7108726501,4306.1514,4112.4546,4141.8184,4394.2427,4250.515,4559.0913,4369.5156,4285.5454,4464.819,3761.1213,4424.1216,4238.152,4264.4243,4149.0303
838279.7157764435,4300.485,4110.909,4140.7876,4392.182,4251.546,4559.0913,4369.0005,4285.5454,4467.909,3762.1519,4426.182,4237.636,4263.9097,4151.606
838287.7230644226,4299.9697,4110.909,4139.758,4389.606,4251.031,4560.121,4372.091,4285.5454,4476.667,3769.3638,4429.273,4237.1216,4267.515,4153.6665
838295.6538200378,4298.9395,4112.9697,4139.758,4392.182,4251.031,4560.121,4373.6367,4287.0913,4473.576,3767.8184,4427.2124,4235.5757,4267.515,4149.5454
838303.6317825317,4289.667,4114.0,4138.2124,4391.1514,4251.031,4558.0605,4369.5156,4280.9097,4462.7583,3754.9397,4417.4243,4231.9697,4256.1816,4140.273
838311.7110729218,4287.606,4117.6064,4136.6665,4390.1216,4251.031,4558.5757,4370.5454,4276.273,4463.788,3753.9094,4414.3335,4230.4243,4253.6064,4138.727
838319.7064399719,4296.879,4123.788,4140.273,4396.3037,4251.031,4561.667,4377.2427,4280.9097,4469.4546,3764.2124,4421.031,4234.0303,4263.9097,4142.848
838326.847076416,4301.0,4125.8486,4143.364,4403.0,4250.515,4563.2124,4378.2725,4276.273,4467.394,3763.1821,4425.152,4237.636,4265.97,4143.364
838335.2711200714,4300.485,4129.4546,4144.3945,4403.0,4252.0605,4561.152,4377.2427,4265.97,4463.788,3756.4849,4425.152,4236.6064,4262.364,4143.364
838342.9803848267,4302.0303,4135.1216,4144.3945,4400.425,4254.121,4560.121,4377.758,4272.152,4462.7583,3757.5151,4425.152,4235.0605,4264.9395,4142.3335
838350.7180213928,4303.061,4136.152,4140.273,4399.909,4253.6064,4560.121,4376.727,4284.0,4467.909,3762.667,4424.6367,4235.5757,4266.485,4141.8184
838358.9315414429,4303.061,4135.6367,4143.879,4401.9697,4252.0605,4560.121,4376.727,4284.0,4478.7275,3766.788,4426.6973,4236.6064,4266.485,4146.9697
838371.753692627,4304.091,4140.7876,4155.727,4404.0303,4252.0605,4561.152,4378.2725,4282.97,4478.7275,3767.8184,4430.8184,4237.636,4268.031,4154.6973
838382.7393054962,4301.515,4141.303,4153.6665,4403.515,4252.0605,4562.697,4377.758,4285.031,4470.485,3764.2124,4429.273,4237.1216,4265.97,4156.758
838385.6585025787,4299.4546,4138.727,4141.303,4400.425,4252.0605,4563.2124,4376.212,4282.97,4468.94,3761.1213,4424.1216,4235.0605,4263.9097,4151.606
838390.6834125519,4296.364,4140.273,4141.303,4400.9395,4252.0605,4561.667,4375.6973,4282.4546,4469.9697,3762.667,4424.1216,4234.5454,4264.9395,4147.485
838398.6549377441,4289.152,4140.7876,4145.94,4403.515,4252.5757,4562.697,4378.2725,4280.394,4465.8486,3761.6362,4423.6064,4235.5757,4264.4243,4150.061
838405.7111740112,4283.485,4144.3945,4144.909,4401.4546,4254.121,4563.2124,4378.7876,4276.273,4463.788,3757.0002,4418.9697,4236.6064,4262.364,4154.182
838414.7381782532,4282.4546,4152.6367,4149.0303,4403.515,4254.636,4560.636,4376.727,4277.303,4466.8794,3760.091,4423.0913,4234.5454,4264.9395,4155.212
838421.712398529,4290.182,4157.788,4155.212,4412.788,4254.121,4565.273,4381.364,4283.485,4472.5454,3768.8486,4431.8486,4236.6064,4269.0605,4155.727
838430.7177066803,4295.3335,4161.394,4156.2427,4412.273,4254.121,4571.97,4386.0005,4287.0913,4478.7275,3772.9697,4433.394,4244.8486,4269.5757,4159.3335
838442.9221153259,4289.152,4168.091,4155.727,4407.6367,4251.546,4564.2427,4381.8794,4285.5454,4480.273,3774.5151,4433.9097,4248.9697,4274.7275,4161.909
838445.6264972687,4287.0913,4177.364,4156.758,4410.2124,4250.515,4557.546,4376.212,4286.5757,4479.758,3777.091,4439.576,4250.0,4282.97,4161.909
838453.7076950073,4291.7275,4184.576,4155.727,4410.2124,4252.0605,4562.697,4378.7876,4288.121,4478.7275,3775.546,4439.576,4248.4546,4278.3335,4159.8486
838461.6875648499,4289.667,4186.6367,4152.1216,4407.121,4252.0605,4562.697,4381.8794,4285.031,4477.6973,3773.4849,4432.364,4239.182,4267.515,4156.2427
838469.7077274323,4292.2427,4191.273,4153.6665,4413.8184,4248.9697,4558.5757,4379.8184,4287.606,4480.788,3770.9092,4430.303,4240.2124,4268.031,4156.758
838476.9101142883,4298.9395,4195.394,4156.2427,4417.9395,4250.0,4565.273,4377.2427,4292.2427,4476.667,3764.2124,4431.3335,4248.4546,4270.0913,4158.303
838485.1171970367,4289.152,4191.273,4151.606,4408.152,4251.546,4570.4243,4378.2725,4286.5757,4468.94,3759.0608,4430.303,4241.2427,4265.97,4156.2427
838493.6881065369,4279.879,4191.788,4149.0303,4407.121,4251.546,4569.394,4383.4243,4284.0,4472.5454,3761.1213,4429.788,4232.485,4266.485,4155.212
838500.7164478302,4285.5454,4204.152,4155.727,4417.9395,4253.0913,4573.0,4388.061,4293.788,4480.788,3766.788,4431.3335,4243.818,4269.0605,4158.303
838517.7335739136,4287.0913,4208.7876,4159.8486,4421.546,4254.636,4576.6064,4389.091,4294.8184,4480.273,3769.879,4432.364,4253.0913,4269.5757,4160.364
838518.6755657196,4282.4546,4203.121,4157.273,4416.909,4253.6064,4574.031,4387.0303,4284.0,4476.667,3764.2124,4432.364,4248.4546,4268.546,4158.303
838528.0594825745,4284.0,4202.0913,4156.2427,4415.879,4254.121,4571.97,4385.485,4281.9395,4476.152,3757.5151,4430.303,4246.394,4267.515,4156.758
838532.6838493347,4287.0913,4204.152,4159.3335,4418.9697,4254.121,4573.0,4387.0303,4287.606,4476.152,3761.6362,4431.8486,4248.9697,4268.546,4161.909
838540.7161712646,4285.5454,4205.1816,4160.8794,4417.9395,4253.0913,4571.4546,4388.5757,4286.5757,4478.2124,3764.2124,4433.394,4248.9697,4270.6064,4165.515
838547.7604866028,4283.485,4204.6665,4156.758,4414.8486,4253.0913,4569.394,4388.5757,4284.0,4478.2124,3754.9397,4425.152,4245.879,4267.0,4157.788
838556.6437244415,4290.182,4204.152,4155.212,4415.879,4254.121,4570.9395,4389.091,4292.2427,4477.6973,3757.0002,4425.152,4247.9395,4264.4243,4155.727
838565.0651454926,4298.4243,4206.2124,4162.94,4418.9697,4254.121,4572.4854,4390.1216,4301.515,4481.8184,3770.9092,4438.031,4253.0913,4273.1816,4168.091
838572.7369785309,4298.4243,4206.2124,4163.9697,4417.9395,4254.121,4570.9395,4390.636,4299.4546,4481.8184,3772.4546,4438.5454,4253.6064,4280.9097,4171.6973
838584.7392082214,4294.303,4205.6973,4159.3335,4417.4243,4255.152,4571.4546,4392.697,4297.394,4481.303,3767.3032,4431.3335,4252.5757,4278.849,4168.091
838596.6589450836,4292.2427,4205.6973,4160.364,4418.9697,4255.667,4571.97,4393.212,4302.546,4484.909,3770.394,4435.455,4254.121,4277.8184,4171.6973
838598.6227989197,4290.6973,4204.152,4163.4546,4415.364,4253.0913,4569.9097,4386.515,4302.0303,4488.0,3771.4243,4437.0005,4253.0913,4280.394,4172.7275
838603.6744117737,4292.2427,4208.273,4166.5454,4412.788,4256.1816,4570.4243,4387.0303,4297.394,4488.5156,3769.879,4434.4243,4251.546,4281.9395,4170.667
838611.6740703583,4295.8486,4218.0605,4173.758,4421.031,4265.4546,4574.546,4397.3335,4304.6064,4495.2124,3775.546,4443.6973,4258.2427,4283.485,4174.273
838619.6489334106,4297.909,4221.1514,4175.303,4426.6973,4268.031,4577.121,4398.3643,4311.8184,4500.364,3780.6973,4451.94,4267.515,4285.5454,4177.364
838627.6969909668,4296.879,4218.576,4171.6973,4424.1216,4266.485,4575.5757,4392.697,4306.1514,4493.152,3778.6367,4448.334,4267.0,4286.0605,4172.7275
838639.7488117218,4292.2427,4219.606,4173.2427,4424.1216,4269.0605,4575.5757,4395.788,4296.364,4483.364,3772.9697,4443.182,4257.2124,4282.97,4171.6973
838642.9426670074,4286.0605,4219.606,4173.2427,4426.182,4268.546,4573.515,4397.8486,4291.2124,4479.758,3764.7275,4438.031,4252.5757,4273.697,4171.6973
838650.7263183594,4282.97,4216.5156,4167.5757,4421.031,4265.4546,4568.879,4388.5757,4290.182,4478.7275,3762.667,4432.879,4251.031,4266.485,4161.909
838659.0950489044,4288.121,4215.485,4166.5454,4417.9395,4266.485,4569.394,4385.485,4291.2124,4479.758,3766.273,4434.4243,4249.4854,4272.152,4160.364
838666.7323112488,4295.3335,4219.091,4171.182,4422.576,4268.031,4575.0605,4392.182,4297.909,4481.8184,3770.394,4439.061,4252.0605,4278.3335,4168.606
838677.056312561,4292.758,4220.121,4171.182,4423.6064,4269.0605,4576.0913,4394.2427,4298.4243,4481.8184,3771.4243,4436.485,4253.0913,4275.758,4165.0005
838682.7178001404,4281.4243,4209.8184,4158.819,4415.364,4265.97,4572.4854,4389.606,4288.636,4477.6973,3764.7275,4427.2124,4240.7275,4268.546,4152.6367
838696.718454361,4278.849,4204.6665,4151.091,4411.758,4260.818,4573.515,4390.636,4290.182,4474.6064,3760.091,4423.6064,4231.9697,4263.394,4150.576
838713.3581638336,4285.5454,4216.0,4162.4243,4420.0,4266.485,4576.6064,4394.758,4301.515,4482.3335,3769.879,4433.394,4243.303,4269.5757,4158.303
838713.4511470795,4287.606,4223.7275,4174.273,4427.2124,4275.242,4576.0913,4393.212,4304.6064,4493.667,3780.6973,4443.6973,4254.121,4283.485,4165.0005
838713.9341831207,4282.4546,4218.576,4170.667,4424.6367,4273.1816,4575.0605,4390.636,4301.0,4497.273,3779.1516,4443.182,4251.031,4284.515,4163.9697
838721.6324806213,4280.9097,4217.0303,4169.636,4422.576,4269.5757,4576.6064,4391.1514,4299.4546,4492.121,3773.4849,4441.6367,4248.9697,4279.364,4158.303
838730.8826446533,4280.394,4220.121,4171.182,4424.1216,4273.697,4575.0605,4388.061,4297.394,4485.9395,3771.4243,4442.6665,4253.0913,4279.364,4157.273
838745.3060150146,4271.636,4217.0303,4161.909,4420.515,4270.0913,4570.9395,4383.94,4294.8184,4481.303,3769.3638,4437.0005,4248.9697,4272.667,4158.303
838745.6283569336,4264.4243,4214.9697,4153.6665,4414.8486,4265.97,4570.9395,4387.0303,4296.879,4478.7275,3768.3335,4431.8486,4237.1216,4267.0,4154.6973
838754.958152771,4271.121,4218.0605,4160.8794,4420.0,4274.7275,4576.6064,4394.2427,4298.9395,4484.909,3772.9697,4440.0913,4240.2124,4277.303,4154.182
838761.9979381561,4280.9097,4222.1816,4169.636,4429.273,4277.8184,4578.667,4396.3037,4302.0303,4492.121,3780.6973,4448.8486,4251.031,4285.5454,4163.4546
838769.638299942,4280.9097,4222.1816,4172.2124,4428.2427,4270.6064,4576.0913,4393.727,4303.061,4495.2124,3779.667,4447.819,4252.5757,4282.4546,4171.182
838777.7452468872,4278.3335,4219.606,4166.5454,4418.9697,4270.0913,4575.5757,4393.727,4300.485,4492.121,3772.9697,4443.6973,4247.4243,4280.394,4165.0005
838785.062789917,4277.303,4216.5156,4156.758,4415.364,4271.636,4575.5757,4394.758,4300.485,4484.909,3772.4546,4441.1216,4243.303,4281.9395,4156.2427
838792.8321361542,4278.849,4214.9697,4157.273,4416.909,4268.031,4574.546,4393.727,4301.0,4480.788,3771.9395,4438.5454,4244.8486,4279.879,4158.819
838800.7175922394,4284.0,4217.0303,4166.5454,4419.485,4268.031,4573.515,4392.182,4299.9697,4481.303,3768.8486,4438.5454,4250.0,4277.8184,4163.4546
838808.9191913605,4286.5757,4219.091,4170.1514,4422.061,4271.121,4570.9395,4390.636,4298.4243,4482.8486,3769.879,4441.6367,4252.5757,4279.879,4162.94
838816.7164325714,4284.515,4218.576,4170.1514,4420.515,4270.0913,4571.4546,4391.6665,4298.4243,4481.303,3772.9697,4441.1216,4248.9697,4282.4546,4162.4243
838825.5743980408,4282.4546,4217.5454,4168.091,4416.909,4268.546,4574.031,4393.212,4298.4243,4481.8184,3771.4243,4436.485,4248.4546,4281.9395,4158.303
838832.7333927155,4282.97,4217.5454,4164.485,4414.8486,4267.0,4568.879,4390.636,4299.4546,4482.8486,3771.9395,4436.485,4251.546,4280.9097,4160.8794
838840.7077789307,4280.9097,4216.0,4167.061,4414.8486,4266.485,4561.152,4385.485,4299.4546,4480.788,3771.9395,4443.6973,4251.031,4280.394,4169.1216
838848.653793335,4275.758,4216.0,4169.636,4415.879,4265.97,4563.7275,4383.4243,4298.9395,4481.8184,3769.879,4446.7876,4250.0,4281.4243,4166.5454
838855.7116985321,4277.8184,4218.576,4171.182,4417.4243,4267.515,4571.97,4387.5454,4305.1216,4491.0913,3771.4243,4445.758,4251.031,4283.485,4163.9697
838868.6423301697,4281.9395,4219.606,4170.667,4419.485,4269.5757,4574.546,4391.6665,4310.788,4494.6973,3777.6064,4443.6973,4254.121,4284.0,4169.1216
838871.6785907745,4275.758,4218.576,4161.394,4418.4546,4267.0,4571.97,4387.5454,4306.667,4484.394,3777.6064,4435.97,4251.546,4280.394,4165.0005
838879.6603679657,4265.97,4218.0605,4151.606,4416.909,4264.4243,4569.394,4384.9697,4299.9697,4478.7275,3774.5151,4433.9097,4246.909,4277.303,4155.727
838892.8728103638,4270.6064,4218.0605,4153.1514,4417.9395,4264.4243,4573.0,4389.606,4302.546,4482.3335,3774.0,4441.1216,4247.4243,4279.364,4159.3335
838895.6305980682,4274.7275,4218.576,4156.2427,4417.9395,4258.7573,4573.515,4390.1216,4303.576,4481.8184,3774.5151,4439.061,4251.546,4280.9097,4161.909
838903.7036895752,4267.515,4219.091,4153.6665,4415.364,4252.0605,4563.7275,4384.4546,4297.909,4478.2124,3770.9092,4430.8184,4248.4546,4274.7275,4156.758
838911.6687774658,4264.9395,4212.909,4150.061,4415.879,4252.5757,4558.0605,4383.94,4293.788,4477.182,3763.1821,4431.3335,4239.182,4267.0,4154.6973
838919.7058677673,4270.0913,4207.242,4148.0005,4416.909,4255.152,4562.697,4386.0005,4296.879,4478.2124,3762.1519,4434.94,4238.152,4269.5757,4155.727
838926.8774986267,4269.0605,4206.727,4145.94,4410.7275,4252.5757,4563.7275,4384.4546,4299.4546,4478.7275,3768.3335,4432.879,4239.697,4277.303,4155.212
838939.7113323212,4267.0,4204.6665,4143.879,4405.5757,4251.546,4560.121,4383.4243,4298.9395,4477.182,3770.394,4432.364,4236.091,4279.879,4153.1514
838942.7976608276,4275.758,4206.727,4148.5156,4411.2427,4255.667,4564.2427,4386.515,4303.576,4486.4546,3772.4546,4441.1216,4240.7275,4281.4243,4154.182
838950.6604671478,4285.031,4216.0,4156.2427,4417.4243,4257.2124,4569.9097,4388.5757,4306.667,4496.242,3779.1516,4448.8486,4251.031,4285.031,4159.3335
838959.0344429016,4281.4243,4218.576,4157.788,4415.879,4253.0913,4564.7573,4386.515,4301.0,4487.4854,3776.0608,4445.758,4251.546,4284.515,4159.8486
838966.7212963104,4278.849,4214.455,4155.727,4413.8184,4251.546,4559.6064,4383.94,4294.303,4475.6367,3763.1821,4437.5156,4248.4546,4278.849,4155.727
838978.9228439331,4282.97,4216.5156,4157.788,4417.9395,4255.152,4561.667,4384.9697,4293.788,4478.7275,3761.6362,4437.0005,4252.0605,4277.8184,4155.212
838982.727766037,4276.788,4220.121,4156.2427,4419.485,4255.152,4562.697,4383.4243,4293.788,4480.273,3764.7275,4439.576,4253.0913,4279.879,4156.758
838990.6756877899,4265.97,4217.5454,4149.5454,4417.4243,4252.5757,4557.031,4377.758,4290.6973,4476.152,3761.6362,4434.94,4248.4546,4276.788,4155.212
838998.6698627472,4267.515,4217.5454,4149.5454,4417.9395,4252.5757,4554.97,4376.212,4295.8486,4478.2124,3764.2124,4437.0005,4247.9395,4275.758,4155.727
839005.687713623,4271.121,4220.121,4154.6973,4419.485,4253.0913,4555.4854,4381.364,4299.4546,4482.3335,3771.4243,4445.758,4251.546,4281.4243,4158.303
839013.751745224,4268.031,4219.606,4155.212,4417.9395,4251.546,4555.4854,4381.8794,4290.182,4481.303,3766.788,4441.1216,4252.0605,4280.9097,4156.758
839021.7008590698,4265.97,4216.5156,4152.6367,4417.4243,4251.031,4555.4854,4380.333,4287.606,4477.6973,3759.0608,4435.97,4248.9697,4276.273,4153.6665
839029.7491550446,4268.031,4218.0605,4156.758,4419.485,4252.5757,4556.515,4382.909,4293.273,4478.7275,3762.1519,4443.182,4251.031,4278.849,4155.727
839045.6681251526,4267.515,4221.1514,4155.727,4417.4243,4253.0913,4557.031,4381.364,4288.121,4477.182,3764.2124,4441.6367,4248.9697,4276.273,4153.6665
839047.6191043854,4262.879,4213.4243,4144.3945,4410.7275,4252.0605,4557.546,4376.212,4279.879,4468.94,3754.4243,4429.273,4237.636,4265.97,4142.3335
839053.6468029022,4261.8486,4203.121,4139.2427,4408.667,4250.515,4557.546,4379.8184,4281.4243,4462.7583,3745.6667,4430.303,4233.0,4265.4546,4137.6973
839061.6724491119,4265.4546,4207.242,4142.848,4408.152,4250.0,4557.546,4386.0005,4280.394,4465.3335,3747.7273,4432.364,4235.0605,4267.0,4140.273
839069.7228908539,4267.515,4217.5454,4150.576,4408.667,4251.031,4559.0913,4384.4546,4282.4546,4473.061,3755.97,4429.273,4239.182,4265.97,4146.455
839076.7107009888,4268.031,4220.121,4156.758,4413.8184,4254.636,4561.667,4387.0303,4294.8184,4479.758,3762.667,4440.606,4248.4546,4274.7275,4154.182
839084.6660137177,4269.0605,4220.121,4160.364,4418.9697,4256.697,4561.667,4393.212,4300.485,4480.788,3763.6973,4449.8794,4254.121,4285.031,4156.758
839092.8061008453,4266.485,4221.1514,4157.788,4417.4243,4254.121,4560.636,4392.182,4294.8184,4477.6973,3760.091,4442.6665,4249.4854,4282.4546,4154.6973
839100.733757019,4264.9395,4220.6367,4156.758,4415.364,4254.121,4561.152,4387.0303,4290.182,4479.2427,3759.0608,4439.576,4247.9395,4279.364,4156.2427
839108.8945865631,4268.546,4221.1514,4165.0005,4417.9395,4258.7573,4562.697,4389.091,4296.879,4479.758,3762.667,4448.334,4254.121,4281.9395,4159.8486
839116.7225837708,4271.121,4222.6973,4172.2124,4422.061,4258.2427,4563.2124,4391.6665,4300.485,4478.7275,3761.1213,4448.8486,4254.636,4285.5454,4159.3335
839126.2836456299,4271.636,4223.2124,4171.6973,4425.152,4251.546,4562.697,4387.5454,4289.152,4477.6973,3757.0002,4441.1216,4250.515,4282.4546,4158.303
839132.7433586121,4271.636,4222.1816,4166.0303,4421.546,4255.667,4562.182,4384.9697,4281.4243,4473.576,3755.4546,4435.97,4248.9697,4273.697,4157.273
839140.6686306,4269.0605,4220.121,4157.788,4414.8486,4264.9395,4562.182,4386.515,4288.636,4472.5454,3754.9397,4435.97,4249.4854,4272.152,4153.6665
839147.7341651917,4267.515,4221.1514,4154.6973,4415.879,4257.7275,4561.667,4386.515,4295.8486,4478.7275,3757.5151,4441.6367,4248.4546,4280.9097,4153.6665
839155.7078361511,4270.6064,4222.1816,4165.0005,4419.485,4251.031,4561.667,4387.5454,4298.4243,4482.8486,3762.667,4448.334,4251.546,4285.5454,4161.909
839163.7449264526,4271.121,4222.1816,4170.667,4419.485,4261.3335,4562.697,4388.5757,4301.515,4481.8184,3765.2427,4450.909,4255.152,4284.515,4167.061
839171.7042922974,4266.485,4221.6665,4160.8794,4418.4546,4263.394,4562.697,4387.0303,4302.0303,4480.788,3762.1519,4445.2427,4250.0,4282.97,4159.8486
839179.6615123749,4263.9097,4220.6367,4154.182,4417.9395,4252.5757,4561.152,4386.515,4297.909,4478.7275,3755.97,4434.4243,4245.364,4276.788,4153.6665
839187.705039978,4263.9097,4218.576,4155.212,4415.879,4251.546,4561.667,4388.061,4296.364,4478.2124,3753.394,4434.4243,4248.9697,4275.758,4155.212
839195.7292556763,4263.9097,4218.0605,4155.727,4415.364,4257.2124,4562.697,4387.5454,4297.394,4480.788,3755.4546,4440.606,4246.909,4282.97,4156.2427
839202.709197998,4264.4243,4218.0605,4155.212,4413.303,4253.0913,4560.636,4387.0303,4296.879,4479.2427,3756.4849,4437.5156,4241.2427,4278.849,4152.6367
839210.7932567596,4264.4243,4217.0303,4156.758,4411.758,4250.515,4559.6064,4384.9697,4296.879,4478.2124,3756.4849,4435.97,4244.8486,4272.667,4152.6367
839220.077753067,4267.515,4217.5454,4156.758,4413.303,4256.1816,4561.152,4385.485,4298.9395,4480.273,3757.5151,4442.6665,4248.4546,4276.273,4155.727
839227.2443771362,4267.515,4218.576,4156.758,4414.8486,4256.1816,4560.636,4386.515,4297.909,4480.273,3755.97,4439.061,4238.667,4276.273,4153.6665
839234.7328662872,4257.2124,4217.5454,4153.6665,4413.8184,4250.0,4559.0913,4384.4546,4295.3335,4477.6973,3753.9094,4431.3335,4232.485,4270.6064,4149.0303
839242.858171463,4254.636,4218.0605,4152.6367,4414.3335,4253.6064,4560.121,4387.0303,4296.879,4478.2124,3758.5454,4437.0005,4242.273,4275.242,4152.1216
839250.6980895996,4265.97,4220.121,4162.94,4418.9697,4263.9097,4561.667,4394.758,4301.0,4484.909,3762.1519,4446.273,4251.031,4283.485,4157.788
839261.2056732178,4271.121,4220.121,4167.5757,4420.0,4258.7573,4565.273,4393.727,4300.485,4491.0913,3763.6973,4447.819,4250.515,4282.97,4159.3335
839268.50938797,4266.485,4219.606,4162.4243,4416.909,4253.6064,4568.364,4389.606,4304.091,4492.6367,3767.3032,4446.273,4248.9697,4280.394,4159.3335
839273.7214565277,4265.4546,4224.758,4165.515,4420.515,4263.9097,4568.879,4391.1514,4310.2725,4492.6367,3770.394,4447.303,4252.0605,4282.97,4156.2427
839281.7530632019,4271.636,4232.485,4173.758,4428.758,4269.0605,4569.394,4392.182,4306.667,4495.7275,3771.4243,4448.334,4252.0605,4284.515,4157.788
839289.7171974182,4275.758,4233.0,4173.2427,4428.2427,4264.4243,4570.4243,4391.1514,4300.485,4493.152,3769.879,4447.303,4250.0,4282.97,4167.061
839297.7352142334,4278.3335,4232.485,4175.8184,4429.273,4271.121,4574.546,4396.3037,4306.667,4491.0913,3770.9092,4452.9697,4257.7275,4286.0605,4169.636
839305.7110309601,4281.4243,4243.818,4188.1816,4442.6665,4286.0605,4586.9097,4410.7275,4319.546,4501.3945,3779.667,4463.273,4268.031,4297.394,4173.2427
839313.7471675873,4287.0913,4255.667,4195.394,4451.94,4291.7275,4595.152,4423.6064,4326.7573,4513.2427,3789.97,4467.394,4270.6064,4304.091,4186.121
839321.6581344604,4287.606,4255.152,4193.3335,4449.364,4294.8184,4592.576,4424.1216,4326.7573,4513.2427,3790.485,4468.94,4273.697,4301.515,4191.273
839329.6794891357,4285.5454,4253.0913,4193.3335,4449.8794,4296.879,4592.061,4420.515,4325.7275,4511.1816,3790.485,4474.6064,4280.394,4302.0303,4187.667
839337.717294693,4286.0605,4254.636,4196.9395,4454.0005,4294.8184,4594.1216,4422.576,4329.8486,4514.2734,3796.1516,4480.273,4284.0,4310.2725,4189.2124
839344.6912765503,4287.0913,4253.0913,4195.394,4451.94,4292.2427,4591.5454,4422.576,4332.425,4513.758,3793.0608,4476.152,4280.9097,4310.2725,4190.242
839358.3908081055,4287.606,4250.515,4189.2124,4447.303,4292.758,4588.97,4417.4243,4326.7573,4512.2124,3786.3635,4468.94,4274.2124,4301.0,4187.667
839360.7323169708,4285.5454,4247.9395,4188.1816,4444.727,4291.2124,4587.4243,4414.8486,4319.0303,4509.121,3784.8184,4464.303,4268.031,4297.909,4183.546
839369.7426319122,4283.485,4247.4243,4188.1816,4443.182,4287.0913,4584.849,4414.8486,4314.3936,4499.3335,3780.182,4463.788,4267.515,4298.4243,4174.273
839377.7821063995,4282.97,4246.909,4185.6064,4440.606,4285.031,4583.8184,4415.879,4312.333,4493.152,3770.394,4462.7583,4267.515,4288.636,4170.667
839384.8190307617,4277.303,4240.7275,4185.0913,4435.455,4284.0,4584.849,4416.909,4312.8486,4494.6973,3767.8184,4459.1514,4264.4243,4282.4546,4173.2427
839392.9719924927,4273.697,4238.152,4182.515,4433.9097,4288.121,4586.9097,4418.9697,4316.4546,4498.8184,3775.0305,4456.061,4262.879,4288.636,4172.2124
839405.693769455,4281.4243,4246.394,4188.1816,4442.6665,4294.8184,4590.0,4425.152,4324.697,4509.121,3783.788,4460.182,4267.0,4295.8486,4176.3335
839408.988237381,4290.182,4255.667,4203.6367,4452.9697,4298.4243,4594.6367,4433.394,4339.636,4528.182,3798.7273,4476.152,4279.879,4308.212,4191.788
839416.7230129242,4290.182,4255.152,4203.6367,4452.455,4299.4546,4591.5454,4430.303,4345.303,4532.8184,3807.485,4482.3335,4283.485,4316.9697,4194.879
839426.5143871307,4283.485,4244.3335,4187.152,4441.6367,4291.7275,4580.2124,4415.879,4326.7573,4512.2124,3793.0608,4467.394,4265.4546,4304.6064,4177.879
839431.6523075104,4273.1816,4236.091,4182.0,4434.4243,4280.9097,4570.9395,4403.515,4309.2427,4493.152,3776.5762,4455.5454,4256.697,4286.0605,4168.091
839439.7056102753,4267.515,4236.6064,4185.6064,4433.394,4279.364,4564.7573,4400.9395,4311.8184,4493.152,3777.6064,4456.061,4264.9395,4283.485,4171.6973
839447.6897716522,4269.0605,4237.636,4183.0303,4433.394,4278.849,4560.121,4400.9395,4313.879,4497.788,3778.1213,4454.0005,4262.364,4286.5757,4172.2124
839460.7105255127,4268.546,4234.0303,4175.303,4430.303,4270.0913,4560.121,4399.909,4301.515,4492.6367,3769.3638,4449.364,4251.546,4286.0605,4168.091
839463.7215137482,4265.97,4234.0303,4172.7275,4430.8184,4268.546,4561.667,4399.394,4301.0,4489.546,3768.8486,4449.364,4253.0913,4285.5454,4167.5757
