Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44888.69214057922,4325.7275,4224.758,4203.6367,4448.334,4299.4546,4578.667,4435.97,4328.303,4533.3335,3821.9092,4475.1216,4294.8184,4296.879,4187.667
44910.69793701172,4323.667,4228.364,4202.0913,4449.8794,4301.515,4586.9097,4447.303,4334.4854,4543.1216,3829.6367,4476.667,4290.182,4301.0,4186.6367
44912.641525268555,4324.182,4226.8184,4203.6367,4449.8794,4301.515,4587.4243,4449.364,4339.121,4545.697,3833.2427,4480.788,4290.182,4304.6064,4188.6973
44913.64359855652,4323.667,4224.758,4205.6973,4447.819,4298.9395,4583.8184,4446.273,4340.667,4542.6064,3828.0913,4480.788,4294.303,4303.576,4188.6973
44921.13542556763,4325.7275,4228.364,4204.6665,4448.8486,4298.4243,4584.849,4448.334,4343.2427,4544.667,3823.9697,4479.758,4296.879,4301.0,4187.667
44928.69806289673,4327.2725,4230.4243,4203.6367,4451.94,4299.9697,4587.9395,4449.364,4340.667,4544.667,3826.5457,4479.758,4291.2124,4300.485,4187.152
44937.49523162842,4325.7275,4230.4243,4204.152,4453.485,4301.515,4582.788,4441.6367,4332.425,4542.0913,3827.0605,4477.6973,4285.5454,4300.485,4188.1816
44943.724155426025,4324.697,4231.9697,4205.6973,4452.455,4299.9697,4574.546,4434.4243,4330.3643,4540.031,3823.9697,4477.6973,4291.7275,4301.515,4188.1816
44951.71546936035,4324.182,4234.0303,4207.242,4453.485,4299.4546,4577.636,4435.455,4329.3335,4531.788,3820.879,4478.7275,4297.909,4302.546,4188.1816
44959.70678329468,4324.697,4235.0605,4207.758,4457.606,4302.546,4589.485,4443.182,4327.2725,4527.152,3822.9395,4477.6973,4294.303,4302.546,4188.6973
44967.73386001587,4326.7573,4234.5454,4207.758,4457.606,4303.576,4589.485,4444.727,4328.8184,4531.273,3826.0303,4478.7275,4296.364,4301.515,4190.758
44983.72411727905,4326.2427,4235.0605,4207.242,4455.5454,4299.9697,4578.152,4441.1216,4328.8184,4528.6973,3828.0913,4480.273,4298.4243,4299.9697,4189.7275
44986.764430999756,4322.636,4234.0303,4205.1816,4453.485,4296.879,4576.6064,4438.031,4328.303,4527.667,3830.1519,4477.182,4288.636,4298.9395,4186.121
44991.7049407959,4323.1514,4233.515,4203.6367,4450.909,4297.394,4582.788,4437.5156,4332.9395,4537.4546,3832.7275,4473.576,4286.5757,4299.4546,4186.6367
45014.86372947693,4325.7275,4233.515,4204.6665,4452.455,4297.909,4586.9097,4439.576,4337.0605,4536.4243,3829.6367,4473.576,4297.394,4301.0,4189.7275
45023.83995056152,4323.1514,4233.515,4205.6973,4454.5156,4295.8486,4588.4546,4439.061,4341.1816,4529.7275,3821.9092,4475.6367,4298.4243,4300.485,4189.2124
45023.948192596436,4320.061,4234.0303,4205.6973,4450.3945,4293.273,4584.849,4435.455,4346.3335,4540.546,3820.364,4474.0913,4289.667,4299.4546,4188.1816
45023.99468421936,4322.1216,4231.4546,4204.6665,4449.364,4295.8486,4577.121,4432.364,4342.7275,4546.2124,3822.4246,4467.394,4289.152,4299.4546,4188.1816
45030.818700790405,4327.788,4235.0605,4206.2124,4452.9697,4297.394,4577.121,4433.394,4336.546,4534.364,3820.364,4469.9697,4295.3335,4301.0,4190.242
45038.87629508972,4327.2725,4234.5454,4206.2124,4450.3945,4290.6973,4579.182,4432.879,4337.5757,4526.6367,3817.788,4476.152,4294.8184,4299.9697,4190.242
45046.63395881653,4323.667,4225.273,4204.6665,4446.273,4286.5757,4576.6064,4431.8486,4339.121,4529.2124,3817.273,4472.0303,4291.7275,4297.909,4189.7275
45055.6116104126,4324.182,4225.273,4205.6973,4448.8486,4290.6973,4576.0913,4434.94,4337.0605,4531.273,3818.3035,4471.515,4291.7275,4300.485,4189.7275
45068.06135177612,4323.1514,4230.9395,4207.758,4450.909,4295.8486,4578.667,4433.9097,4337.0605,4531.273,3818.8184,4475.1216,4291.2124,4303.061,4190.242
45071.21729850769,4321.091,4231.4546,4206.727,4449.364,4292.2427,4578.152,4430.8184,4338.6064,4535.394,3819.8486,4474.0913,4293.273,4303.061,4190.242
45092.740535736084,4320.5757,4227.3335,4205.1816,4448.334,4285.5454,4577.121,4430.8184,4337.0605,4534.879,3818.8184,4471.515,4294.303,4302.0303,4190.242
45093.60122680664,4316.9697,4224.2427,4204.6665,4446.273,4283.485,4575.5757,4430.8184,4336.0303,4527.152,3815.7275,4467.394,4285.5454,4301.0,4188.1816
45094.682455062866,4315.425,4224.2427,4203.6367,4444.2124,4285.5454,4576.6064,4432.879,4339.636,4531.788,3819.3337,4467.394,4281.9395,4301.515,4186.6367
45102.67162322998,4321.6064,4230.4243,4205.1816,4445.2427,4286.5757,4578.667,4437.5156,4346.3335,4544.152,3831.6973,4475.6367,4293.788,4307.182,4190.758
45109.699964523315,4323.1514,4233.0,4207.242,4448.334,4285.5454,4578.667,4437.0005,4346.3335,4544.152,3833.7578,4480.273,4299.9697,4311.303,4191.788
45118.71123313904,4323.1514,4228.879,4207.242,4448.334,4285.031,4577.636,4431.8486,4344.788,4539.515,3832.2124,4477.182,4295.3335,4311.8184,4193.8486
45136.96241378784,4328.8184,4228.879,4207.758,4447.819,4285.5454,4577.121,4432.879,4347.364,4545.697,3841.485,4479.758,4296.879,4313.364,4200.5454
45162.763595581055,4327.788,4231.4546,4207.242,4449.8794,4286.0605,4574.546,4432.879,4340.667,4548.273,3843.5457,4483.364,4299.9697,4314.909,4198.485
45164.70432281494,4317.4854,4223.7275,4203.121,4444.2124,4282.4546,4573.0,4422.576,4330.879,4528.6973,3828.6064,4469.9697,4286.0605,4304.6064,4187.667
45165.69447517395,4316.4546,4225.273,4204.152,4445.758,4283.485,4575.0605,4426.6973,4332.425,4530.2427,3832.7275,4468.4243,4286.0605,4304.091,4190.758
45170.10593414307,4320.061,4235.0605,4206.727,4449.8794,4284.515,4576.6064,4431.8486,4333.4546,4542.0913,3833.2427,4477.6973,4296.364,4307.6973,4191.273
45173.734188079834,4325.212,4237.636,4206.727,4452.455,4287.0913,4577.636,4437.0005,4337.5757,4542.6064,3831.6973,4476.667,4297.394,4307.182,4191.273
45180.69386482239,4321.091,4229.394,4204.152,4448.334,4285.5454,4576.6064,4437.5156,4336.546,4533.3335,3827.576,4466.364,4286.0605,4305.1216,4189.7275
45188.72165679932,4313.364,4221.6665,4203.6367,4442.6665,4282.4546,4574.546,4427.2124,4325.212,4527.667,3818.3035,4464.819,4280.394,4300.485,4188.1816
45196.76852226257,4313.364,4222.1816,4202.606,4438.5454,4280.9097,4572.4854,4416.909,4315.425,4519.4243,3808.0002,4463.273,4281.4243,4291.2124,4183.546
45219.9170589447,4313.879,4220.6367,4194.879,4434.94,4274.2124,4570.9395,4418.4546,4312.8486,4511.6973,3802.3337,4452.9697,4278.849,4287.606,4175.303
45221.02952003479,4311.8184,4203.6367,4190.242,4432.364,4271.121,4571.97,4420.515,4313.364,4512.2124,3802.3337,4446.273,4274.7275,4291.2124,4172.7275
45238.089084625244,4310.788,4186.121,4196.424,4435.455,4278.3335,4574.031,4414.8486,4312.8486,4513.2427,3802.8486,4451.4243,4276.788,4292.758,4174.788
45238.66534233093,4312.333,4187.152,4202.0913,4441.6367,4284.0,4575.0605,4413.8184,4311.8184,4513.758,3802.3337,4456.576,4281.4243,4292.2427,4175.303
45239.65883255005,4313.364,4190.242,4199.5156,4444.2124,4281.9395,4575.5757,4418.4546,4313.364,4513.2427,3801.303,4452.455,4280.394,4291.2124,4174.273
45244.68660354614,4312.8486,4188.1816,4200.031,4445.2427,4280.394,4575.5757,4419.485,4313.879,4512.2124,3802.3337,4453.485,4278.3335,4294.303,4174.273
45252.65979766846,4311.8184,4189.2124,4203.121,4445.758,4284.0,4575.0605,4419.485,4311.8184,4517.879,3804.9092,4462.7583,4280.9097,4301.0,4176.3335
45259.671211242676,4311.8184,4190.242,4200.5454,4445.2427,4282.97,4575.0605,4418.4546,4309.758,4522.5156,3802.8486,4464.819,4281.9395,4299.9697,4177.879
45267.71378517151,4314.909,4190.242,4201.576,4444.2124,4278.849,4576.6064,4419.485,4311.8184,4516.8486,3801.8184,4461.7275,4282.97,4295.3335,4176.8486
45290.77196121216,4313.879,4190.242,4201.0605,4441.6367,4278.849,4574.546,4423.6064,4313.879,4518.3945,3805.4246,4462.7583,4280.9097,4297.394,4174.273
45291.67032241821,4311.303,4188.6973,4193.3335,4437.0005,4278.3335,4572.4854,4422.576,4312.8486,4528.6973,3804.9092,4462.7583,4274.7275,4297.909,4175.8184
45292.66262054443,4311.8184,4187.667,4189.7275,4434.94,4271.636,4574.031,4421.546,4314.3936,4527.152,3806.4548,4461.7275,4274.7275,4297.394,4175.303
45322.12781906128,4312.333,4188.1816,4193.3335,4438.5454,4266.485,4577.121,4426.6973,4316.9697,4527.667,3814.182,4463.788,4282.4546,4300.485,4172.2124
45322.678089141846,4312.8486,4189.7275,4197.455,4443.6973,4271.636,4578.152,4428.758,4319.546,4541.061,3818.3035,4463.273,4282.4546,4300.485,4179.9395
45324.68104362488,4317.4854,4189.7275,4202.606,4445.2427,4277.303,4577.636,4423.0913,4323.1514,4542.6064,3818.8184,4463.273,4281.4243,4302.0303,4186.121
45328.64570617676,4315.94,4188.6973,4203.121,4445.758,4276.788,4577.121,4419.485,4322.636,4532.303,3819.8486,4465.3335,4285.031,4301.515,4177.364
45331.68816566467,4302.546,4189.2124,4191.788,4444.727,4274.7275,4577.636,4418.9697,4313.879,4523.0303,3809.5457,4461.7275,4279.364,4293.273,4167.5757
45347.681283950806,4300.485,4188.1816,4188.6973,4440.606,4271.636,4576.0913,4415.879,4307.182,4517.364,3797.697,4450.3945,4273.697,4286.5757,4168.606
45348.644733428955,4313.364,4187.667,4199.5156,4438.5454,4271.636,4575.0605,4420.515,4309.758,4521.485,3799.7576,4447.303,4279.879,4289.152,4173.2427
45354.85625267029,4318.0005,4191.273,4203.121,4441.1216,4275.242,4576.0913,4430.303,4311.8184,4526.6367,3800.7878,4457.091,4285.5454,4294.8184,4175.8184
45362.73288726807,4312.8486,4191.788,4200.5454,4442.152,4277.303,4576.6064,4431.3335,4307.6973,4523.0303,3789.4548,4460.182,4284.0,4295.3335,4175.8184
45370.96071243286,4312.333,4193.3335,4203.6367,4442.6665,4274.7275,4574.546,4424.6367,4307.182,4518.3945,3786.3635,4458.1216,4282.97,4294.8184,4171.6973
45378.62944602966,4315.425,4200.5454,4206.727,4447.303,4276.273,4576.6064,4425.152,4313.879,4527.667,3798.7273,4464.819,4286.0605,4297.909,4176.8486
45388.67402076721,4316.4546,4204.6665,4205.1816,4449.364,4279.879,4579.6973,4430.8184,4319.0303,4535.909,3806.4548,4468.94,4287.0913,4302.546,4188.1816
45394.66714859009,4316.4546,4201.576,4205.1816,4446.7876,4278.849,4575.5757,4431.3335,4318.0005,4531.273,3799.7576,4463.273,4285.031,4301.0,4185.6064
45402.69684791565,4316.9697,4200.5454,4205.6973,4449.364,4281.4243,4579.182,4431.8486,4318.0005,4532.8184,3796.1516,4462.2427,4284.515,4299.4546,4179.4243
45410.69436073303,4318.515,4204.6665,4205.1816,4454.5156,4284.515,4588.97,4432.879,4318.0005,4542.0913,3802.8486,4468.4243,4286.0605,4303.576,4183.546
45426.756143569946,4321.091,4206.727,4207.242,4453.485,4283.485,4584.3335,4430.8184,4316.4546,4538.485,3804.3943,4469.4546,4287.606,4303.061,4188.1816
45427.7069568634,4322.636,4205.1816,4206.2124,4452.455,4281.9395,4575.0605,4428.758,4314.909,4528.6973,3795.6365,4465.8486,4285.031,4301.0,4185.6064
45433.79187583923,4322.636,4204.6665,4206.727,4454.5156,4284.0,4578.152,4431.8486,4314.3936,4530.758,3791.5154,4465.8486,4286.5757,4303.061,4181.485
45442.750215530396,4316.4546,4204.152,4204.6665,4452.455,4285.5454,4581.2427,4428.758,4311.8184,4530.2427,3796.1516,4465.3335,4285.5454,4299.4546,4175.8184
45449.7709274292,4304.091,4200.031,4192.3027,4447.303,4279.879,4575.5757,4422.061,4310.2725,4526.1216,3799.7576,4458.1216,4273.697,4294.8184,4171.182
45457.73983001709,4301.0,4197.455,4187.152,4445.758,4274.7275,4575.0605,4425.667,4313.879,4533.3335,3801.8184,4456.061,4268.546,4297.394,4171.6973
45467.28777885437,4312.333,4203.121,4199.5156,4448.8486,4278.849,4577.121,4426.182,4317.4854,4537.9697,3804.3943,4464.303,4279.879,4303.061,4175.303
45473.81043434143,4316.4546,4204.6665,4205.1816,4447.819,4284.0,4574.546,4413.8184,4309.2427,4528.182,3801.8184,4465.8486,4284.515,4301.515,4177.364
45481.79054260254,4304.091,4196.424,4192.3027,4441.6367,4277.303,4575.0605,4404.0303,4297.394,4515.8184,3792.5457,4454.0005,4274.2124,4292.2427,4172.2124
45489.816665649414,4293.273,4188.1816,4179.9395,4433.394,4267.515,4575.0605,4400.425,4292.758,4508.606,3784.303,4444.2124,4263.9097,4280.9097,4158.303
45497.31755256653,4291.7275,4185.6064,4177.364,4429.788,4267.0,4575.0605,4404.0303,4293.788,4507.0605,3781.7275,4439.576,4260.303,4279.879,4151.606
45505.1794052124,4295.8486,4192.8184,4182.0,4434.94,4275.758,4581.758,4414.8486,4303.576,4513.758,3785.8486,4441.1216,4262.879,4286.0605,4157.273
45524.36566352844,4308.212,4203.121,4192.8184,4445.2427,4281.9395,4587.9395,4420.0,4319.0303,4530.758,3797.182,4454.5156,4275.242,4295.3335,4166.5454
45542.505741119385,4316.9697,4207.758,4202.606,4450.3945,4281.4243,4586.9097,4415.364,4323.1514,4547.2427,3809.0305,4467.909,4286.5757,4308.7275,4179.9395
45543.76816749573,4316.4546,4206.727,4205.6973,4451.4243,4282.97,4587.9395,4417.4243,4315.94,4547.2427,3807.485,4468.94,4288.636,4311.303,4186.121
45544.697761535645,4313.879,4204.6665,4201.576,4452.455,4286.0605,4591.5454,4417.9395,4312.333,4530.758,3797.182,4463.788,4283.485,4299.4546,4177.364
45545.59063911438,4312.8486,4206.2124,4201.576,4451.94,4285.031,4590.0,4410.7275,4313.364,4524.0605,3792.5457,4459.1514,4281.4243,4296.364,4171.6973
45553.30729484558,4312.8486,4205.6973,4203.121,4449.8794,4281.4243,4587.9395,4406.6064,4308.212,4531.273,3792.5457,4451.94,4281.9395,4298.9395,4175.303
45560.81748008728,4312.8486,4203.121,4193.8486,4448.8486,4280.9097,4589.485,4408.667,4299.9697,4526.6367,3788.9397,4448.334,4278.3335,4289.667,4173.2427
45568.62497329712,4306.667,4202.606,4185.6064,4447.303,4281.4243,4589.485,4411.2427,4298.9395,4513.2427,3784.303,4448.334,4271.636,4282.97,4168.606
45589.181423187256,4301.515,4204.6665,4188.1816,4448.8486,4282.97,4588.4546,4410.7275,4303.061,4515.303,3790.485,4446.7876,4267.515,4289.152,4169.636
45589.44606781006,4303.061,4205.6973,4192.8184,4451.4243,4282.4546,4588.4546,4408.152,4304.091,4527.667,3801.303,4449.364,4270.0913,4296.879,4170.667
45591.64094924927,4302.546,4202.606,4189.2124,4449.8794,4279.364,4584.849,4406.091,4301.0,4525.606,3799.7576,4452.455,4272.667,4296.879,4169.636
45599.61915016174,4306.1514,4205.6973,4193.3335,4452.455,4279.364,4586.9097,4411.2427,4298.4243,4519.4243,3794.6062,4455.0303,4278.3335,4295.8486,4170.667
45607.66291618347,4314.909,4212.909,4203.6367,4457.091,4283.485,4590.0,4417.4243,4302.0303,4526.6367,3801.8184,4460.182,4283.485,4297.909,4172.7275
45615.625858306885,4312.8486,4210.334,4201.0605,4455.0303,4283.485,4583.303,4418.4546,4304.6064,4528.182,3808.0002,4459.1514,4278.3335,4299.9697,4175.303
45624.69005584717,4300.485,4202.0913,4189.7275,4447.303,4274.2124,4575.5757,4417.4243,4299.9697,4517.364,3802.3337,4450.3945,4269.5757,4295.8486,4169.1216
45631.61587715149,4293.273,4200.5454,4178.394,4438.031,4267.0,4576.0913,4418.4546,4295.3335,4509.6367,3798.7273,4445.758,4262.879,4288.636,4156.758
45639.70708847046,4294.303,4201.576,4176.8486,4435.455,4268.031,4576.6064,4419.485,4297.394,4510.6665,3802.3337,4447.303,4259.273,4287.606,4152.6367
45647.703409194946,4299.9697,4202.606,4184.0605,4443.6973,4270.6064,4576.0913,4421.031,4301.0,4513.2427,3802.8486,4449.364,4264.9395,4290.182,4158.303
45654.83570098877,4301.0,4204.152,4190.758,4450.3945,4271.121,4577.636,4422.576,4300.485,4513.2427,3795.1213,4451.94,4271.121,4292.758,4162.94
45662.66059875488,4296.364,4204.152,4187.152,4446.273,4269.0605,4576.6064,4422.061,4301.0,4514.2734,3789.4548,4454.5156,4268.031,4295.8486,4166.5454
45670.867919921875,4302.0303,4204.6665,4187.152,4444.727,4269.5757,4576.0913,4425.667,4309.2427,4523.0303,3794.6062,4458.6367,4271.121,4298.4243,4171.182
45678.65872383118,4310.2725,4207.242,4193.8486,4450.3945,4270.6064,4578.667,4425.152,4316.4546,4530.758,3796.1516,4465.3335,4281.4243,4301.515,4173.2427
45687.03532218933,4303.576,4205.6973,4193.8486,4450.3945,4269.5757,4577.121,4417.9395,4309.2427,4520.9697,3788.4246,4464.303,4281.9395,4299.9697,4171.6973
45694.67782974243,4298.4243,4204.6665,4190.758,4445.758,4266.485,4576.0913,4414.8486,4297.394,4509.121,3784.8184,4455.0303,4277.303,4292.758,4168.091
45702.672481536865,4302.546,4205.6973,4190.758,4444.727,4267.515,4578.152,4420.0,4297.909,4510.152,3787.3938,4452.455,4272.667,4292.2427,4166.5454
45710.65878868103,4301.0,4201.576,4188.6973,4445.758,4267.515,4577.636,4418.9697,4306.667,4513.758,3791.0002,4458.6367,4269.0605,4297.909,4169.1216
45718.66297721863,4302.546,4204.152,4189.7275,4446.7876,4264.9395,4578.667,4415.364,4312.8486,4520.455,3797.182,4463.788,4275.758,4298.9395,4171.6973
45726.65810585022,4313.879,4216.0,4201.0605,4455.5454,4273.1816,4585.364,4423.0913,4316.4546,4530.758,3804.3943,4467.394,4285.031,4304.091,4175.8184
45733.680963516235,4317.4854,4221.1514,4204.152,4462.2427,4281.9395,4592.061,4431.3335,4319.0303,4533.3335,3804.3943,4467.394,4286.0605,4308.212,4179.4243
45741.84489250183,4310.2725,4214.455,4192.8184,4452.455,4275.758,4589.485,4426.6973,4316.9697,4526.6367,3795.1213,4463.273,4279.879,4300.485,4175.303
45757.7166557312,4308.212,4207.242,4187.667,4443.6973,4265.97,4579.6973,4422.576,4313.364,4524.0605,3789.4548,4461.2124,4272.152,4296.364,4170.667
45759.64832305908,4307.6973,4205.1816,4191.273,4445.758,4266.485,4576.0913,4425.667,4311.303,4525.091,3795.1213,4462.7583,4272.152,4300.485,4172.7275
45765.69962501526,4302.546,4205.1816,4189.7275,4447.819,4269.0605,4577.121,4423.6064,4310.788,4524.576,3799.2424,4460.6978,4277.303,4299.9697,4172.7275
45773.7250328064,4303.576,4208.273,4188.1816,4445.758,4267.515,4567.849,4422.061,4312.333,4525.091,3802.8486,4460.6978,4278.849,4297.394,4171.6973
45781.758069992065,4311.8184,4212.909,4193.8486,4447.819,4270.6064,4556.0,4428.758,4315.425,4528.182,3812.1213,4464.819,4279.364,4301.0,4172.7275
45788.82169723511,4316.4546,4217.5454,4200.5454,4451.94,4276.788,4556.0,4431.8486,4318.0005,4532.303,3817.788,4464.819,4282.4546,4304.091,4175.303
45797.74212837219,4314.909,4219.606,4204.152,4452.455,4280.9097,4559.6064,4429.788,4323.1514,4538.485,3818.8184,4465.8486,4285.031,4304.6064,4182.515
