Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
930922,-30.570829167436834,-31.911710400815018,-34.40397739351606,-34.23484318972518,-32.542939678967684,-29.973921274581176,-38.162380114237905,-391.7578378772009,16910.54860816406,16.451316316521154,-44.5134646970284,58917.3819570919,41301.366700530554,-26682.61475972949,33783.923324206036,2.691569575394591
930923,42.18313077772493,40.75262037038205,37.96981543649247,36.7935659302279,40.47388775183519,42.67142143098616,34.35517472628048,-407.0426301596141,16800.237568128192,91.68984187361124,32.101114716697396,45104.79144849414,24748.526280714657,-26519.60340485922,16094.649807176831,81.501206271554
930924,126.37782063617654,126.76708000336689,122.94561108381347,120.9614348758864,126.24768693056963,128.17287531662058,119.47555669804905,-403.66755325040936,15469.374498743508,175.50001091662847,115.25891844179009,39891.5864034111,21432.16750290745,-26023.736120865746,13597.135396788977,166.8268607926873
930925,-29.45274009862606,-26.517460047968846,-31.069003940345276,-33.71633894531438,-28.069434343425833,-25.685533153430477,-34.80982138296568,-307.96263130077426,15806.473229693742,16.26294354789923,-46.80691730630025,53542.391258708114,38408.94275487571,-26622.30574734365,32104.891469868842,6.695452578600648
930926,-237.93299699425043,-233.28280963717128,-237.57779946184854,-240.9044013541835,-236.30814021611047,-232.6172772948989,-242.1419154178913,-217.3574720760368,17558.074867679723,-197.5470919451808,-263.11270882873066,61211.69577964429,44849.235614584475,-27775.527402937292,38187.985726316794,-207.40852049381812
930927,-203.55839754752537,-199.27078522747777,-202.42235686137533,-205.8874286886833,-203.23620538734866,-197.87483381612964,-207.6979133225629,-222.85339144273084,17568.764261074008,-169.1106344423543,-235.54302628081507,48404.5678976953,28940.525351868455,-27872.865691655978,20954.721979430247,-178.3006955207659
930928,-70.58678209692432,-68.88490284219026,-70.21313483212764,-72.92098611224435,-72.48369182549555,-65.7231670013471,-75.57368379035157,-239.08558412437492,15656.647135733972,-42.25412004077999,-109.51815072799573,37727.43223650804,19641.650889838536,-27182.960672640125,12054.243220106217,-52.614136621679556
930929,-168.01110681379993,-169.78666429115512,-168.96291451691357,-170.56663433459386,-172.00603910755467,-164.5146176309277,-173.9919646124436,-159.72332143708053,15179.507174529503,-145.40235513490921,-214.33452618352942,47388.166105290264,33078.66287889132,-27369.357750021383,26998.710140548264,-158.73310155510865
930930,-406.131745354663,-410.5508763427892,-408.1409507267143,-408.9911164788429,-411.3123478542519,-403.87070097893377,-412.8011201461997,-54.14726597582653,16965.28795006004,-387.15940456062583,-456.940141236821,58131.82399250266,43175.24449124779,-28379.43810899368,36977.71323380612,-401.5527299466034
930931,-436.08349418760395,-441.52787757054466,-438.7826173610416,-439.24779551407806,-441.18535859214,-434.403625687611,-443.37645337316394,-41.64903467960122,17746.375808617293,-417.152552636879,-486.25890319984853,49340.371729093764,30507.377075764154,-28450.585224666334,22933.790861649784,-429.77045645439154
930932,-285.54144580233,-290.5092197350701,-288.32299468650035,-288.62638658326273,-289.2939337352313,-283.51875380842813,-293.3064569673753,-73.43078446190997,16122.555465857187,-263.2690977332673,-332.0626216102474,36910.22354032257,18032.947115954135,-27289.617474809762,10670.631737680924,-274.897096443363
930933,-305.3526450809089,-308.77670214824536,-307.35467526426027,-307.6521589429781,-307.07574649169493,-302.47427041660325,-312.5298682736897,-22.51176449123407,15134.388631116179,-278.655279898214,-348.6348123271538,43183.1055265076,27827.477941068482,-26611.164000269062,22222.58270170944,-291.896463994013
930934,-531.0089038233361,-532.5782525815015,-531.7298279618018,-531.9121252584292,-530.9726526328507,-527.4003583581878,-536.1066000479736,86.63652404201669,16689.547864806453,-502.21493125688403,-573.3359994970947,55705.16256431816,40321.91143309018,-27051.44648953095,35071.794950969284,-516.7823395648727
930935,-631.8776593841101,-632.2043759939683,-631.4575554563803,-631.330927524823,-630.8839943666001,-627.7824470622458,-634.4566002814092,129.48700964991454,18091.090057105248,-605.6414975297237,-676.5775750378695,51175.12451464326,31653.872481877654,-27115.625692132387,24956.89436941904,-619.4070713876185
930936,-523.8361362331926,-524.0519621673991,-522.9847239300876,-522.403246198146,-522.8006954198581,-519.3667015635071,-524.9901819410616,110.31610198656594,17012.826172640183,-504.7471186030951,-575.7410928917764,38819.462125484555,18296.619955681184,-26018.155302263796,11273.951056206579,-518.3398928789493
930937,-507.64659539420995,-508.80294897888183,-507.375333230477,-506.04656892832566,-507.3620812303154,-502.8205175169946,-509.02556158104653,144.04175040451744,15701.905836397578,-498.5381641220648,-571.5908461756558,42281.983039893945,25539.530468071505,-25126.51445673065,20158.778928095307,-514.5387743799866
930938,-699.2473968386678,-701.7315331808045,-700.2680381154385,-698.0485722803337,-699.8720917233397,-693.9537141589875,-701.9922651255256,235.93640039352303,16749.314110677264,-700.235771603181,-775.7511610273558,55034.30706549364,39784.0531865798,-25416.90715989266,35225.33655790872,-718.1789810991945
930939,-826.4347225974175,-829.5946085814855,-828.8129632684057,-826.1932780883574,-827.4377896952924,-820.6352096944541,-830.8823671699026,276.69338080257234,18387.11232097578,-834.2776504192207,-909.9493166440689,53197.828290785474,34434.542025042305,-25732.151114173736,28618.359512475876,-850.7477571892881
930940,-754.526284961147,-757.1529255844067,-757.9128822086374,-755.7492991847112,-755.5239830010061,-748.475448919897,-760.5294266976625,256.12141775313904,17925.657375707757,-763.5000135755392,-837.5428056792055,40928.88400951919,20269.62151477064,-25012.58556228732,13664.452591028505,-777.304960814497
930941,-738.4949236934049,-739.9730040810422,-742.4760896135901,-741.1667742948626,-739.7916612491127,-732.6893296423435,-745.7650081169649,286.5691895212039,16720.038953448733,-743.4835577031215,-816.3387564003057,42441.876185038396,25133.271999391745,-24254.197084659958,19764.381240860475,-756.5620611069002
930942,-933.7809830058751,-934.6465844635212,-938.1195280115539,-937.3151046182253,-935.9005233433799,-929.0545424898314,-941.9031625709142,391.1407960628417,17457.141116900213,-933.1783609674051,-1005.1177634485663,55859.07454243116,41099.31755316825,-24560.714884666595,36670.722079997126,-945.9695766074962
930943,-1100.732930543064,-1101.9507723476802,-1105.3984778298422,-1104.7006679609244,-1103.8768215097275,-1098.2275939411193,-1109.300757049341,459.08019301603883,19073.287470462055,-1095.6588901276236,-1165.9257388710835,56390.59004356105,38955.66489013281,-24996.38605598918,33369.21473645228,-1106.1020651190333
930944,-1062.719507145337,-1064.6387390382035,-1067.4679299913823,-1067.1615004786786,-1066.6869772706782,-1062.9861355082348,-1071.5613849032047,454.4295886021888,18864.35616586167,-1054.0082213768778,-1123.3117872341463,43286.444337071385,23289.89888453357,-24219.949124248324,16595.75773666431,-1062.2193226715485
930945,-1044.4403579033474,-1046.7158878492937,-1048.397961231086,-1049.2569408492873,-1048.5467830409239,-1046.532352103133,-1053.3519220990243,483.3231246099971,17659.48289302895,-1031.6268625125524,-1102.4619272503937,41844.58056377858,24395.580582872495,-22714.21317327558,18783.080934540973,-1041.0364033509995
930946,-1243.4045043816045,-1245.4471304565368,-1245.5167299685247,-1247.9832971500455,-1246.6171145529265,-1245.3035603352191,-1251.6856015574926,591.0653091453912,18223.326852370854,-1225.7138168048607,-1299.3815764382148,55887.4816284138,41428.789278884375,-21456.516088228615,37259.596080984076,-1238.0214901013328
930947,-1446.8465505808902,-1447.8292284246818,-1446.7588053897666,-1450.291500415927,-1448.3111412685528,-1446.5351269629468,-1453.2127787326172,672.489826254659,19944.926836601844,-1424.3422390180895,-1500.036758673694,59954.64847569031,43432.263653428134,-19780.59087258132,38692.3259842375,-1437.4218946520818
930948,-1429.9184159954325,-1428.9911572139895,-1428.0418843791722,-1431.2292492199094,-1429.284072052775,-1425.9169150644002,-1433.1006465685523,669.9436818860569,19938.032609919836,-1404.1592148935308,-1481.567874302717,46730.700157195206,27072.549611602273,-16687.516019278668,21205.50658250708,-1416.4074646841805
930949,-1390.1787439110753,-1387.4632894923739,-1387.143437460079,-1388.6823515125911,-1387.7493790109652,-1382.1168156106164,-1390.1056883455826,688.6167345998635,18533.699657895784,-1364.5761020434918,-1444.7103637049772,41167.592192294134,23245.662121601577,-13159.517185579947,18161.450584129143,-1377.2919412646963
930950,-1586.534265171649,-1583.4237086031774,-1582.982120197123,-1582.7029640872192,-1583.3391343512337,-1575.873170106253,-1584.8615197422218,805.2404297756328,18733.50897122835,-1567.0914594478932,-1649.299834352995,54211.6503303335,39665.74994153535,-10897.744928523682,36079.67880982044,-1580.8453968408226
930951,-1846.3827932367142,-1844.186227359942,-1842.880926847645,-1841.9725203612836,-1843.7256983056009,-1835.7829347183247,-1845.443504254302,922.1858618832115,20535.56678330501,-1840.760187441693,-1921.7436486680476,62176.88171036367,46389.00534379514,-9543.180201968944,42428.12127413204,-1853.345456267521
930952,-1873.628355388223,-1872.210240881008,-1870.123861542296,-1870.5805203444747,-1872.2501075070402,-1865.0286504098208,-1874.702899301863,943.0125903439109,20841.57060198078,-1886.1250184275764,-1963.7878617935717,50599.44627503191,31466.825239681595,-7480.227309671244,26182.684740370714,-1896.3857375962825
930953,-1799.1723901286814,-1797.2715324712044,-1794.5646078474942,-1798.1895046848558,-1798.717673368668,-1792.6854750095865,-1801.6987822721785,948.1907696445026,19272.668386686106,-1825.90794573534,-1901.8374538371986,41141.27272473511,23072.49867832977,-4834.401715172228,18234.03599921184,-1836.344493719392
930954,-1947.0125609755094,-1943.7354914933069,-1940.0313179582417,-1947.265356056103,-1946.4542030097377,-1941.6523895015566,-1949.4229852562346,1046.2355889354756,19003.571329204176,-1977.8225860643756,-2054.22691558721,51399.68423567163,36979.006809291066,-3185.065181150215,33744.092753770004,-1990.8601506233656
930955,-2239.3833479382856,-2235.063240910671,-2230.162064751655,-2239.4760794806084,-2238.0090676592736,-2234.348785193978,-2240.5431603474754,1175.9324276645984,20895.113144691437,-2264.5071134874765,-2341.0644390293032,62354.02851016345,47402.03346071768,-2561.3845910834634,44128.451399053185,-2278.870600796271
930956,-2339.9440891579216,-2335.590994743162,-2330.1047487722326,-2338.9055283768403,-2337.7083629235367,-2334.894496168496,-2339.7154880259377,1223.6437750039859,21810.215370259022,-2354.380090673074,-2430.177325764003,53832.03657779802,35264.27738143571,-1326.5405053631005,30610.581349799017,-2367.96080704995
930957,-2270.4329162682834,-2266.9160742166205,-2261.6121424097846,-2268.1308816965447,-2267.7186881317557,-2265.0072023116254,-2269.4480792597897,1234.818712439483,20355.158887039885,-2274.5361452698485,-2350.931624768592,41770.781874403365,23526.4806992079,816.0043854613406,19035.18724309828,-2288.351555624599
930958,-2362.713043893592,-2360.4882284437654,-2355.6026900252414,-2359.8837044325774,-2360.1469900548936,-2356.48220582795,-2362.009930021063,1328.1948080958991,19458.369325332293,-2361.4249679572686,-2440.610756923725,48224.30853708471,34011.088231808186,2280.4953848174073,31292.299648490876,-2377.5184970425234
930959,-2643.3700241978286,-2642.4324573699287,-2638.0401032730447,-2641.377307755706,-2641.6965574675714,-2636.4229792278866,-2643.852386586343,1476.630377370468,20979.75415331552,-2643.3336397937474,-2725.5060246163616,60524.79470172288,46856.90068194104,2535.424619860656,44614.014363111666,-2660.874064799488
930960,-2793.7085099797027,-2793.6280691503707,-2790.151172411328,-2793.918095980066,-2793.5718201011896,-2786.830656926033,-2795.76269615804,1562.732221110788,22302.24316927759,-2798.0204197941835,-2881.8563496043416,55474.602191453785,38094.63459218953,3072.5434932226603,34570.476522733494,-2814.8258612173536
930961,-2748.4363911179316,-2748.546477838091,-2746.4400260820294,-2751.2499245489,-2749.8180013952883,-2742.293848221192,-2752.0380987477884,1600.6376427126145,21181.677982253983,-2753.7942899585078,-2838.6153436331488,42660.46705085384,24467.838891607775,4636.759186347372,20759.481700956847,-2770.1845938516753
930962,-2813.5588979175054,-2813.3734341644285,-2812.381576033344,-2818.1242664067013,-2815.3951875235744,-2808.009724619468,-2818.443047757324,1707.8713297577808,19840.691979468902,-2813.2585031580657,-2898.860220966574,45975.76238158993,31676.688718316167,5877.941213756044,29719.269591448534,-2831.085527624671
930963,-3093.5138595501435,-3093.094368655569,-3092.360053667873,-3098.653051397678,-3094.364298570588,-3088.053886619303,-3099.1914516896386,1882.982762458522,20782.482056741974,-3082.985893249642,-3168.2319534758262,58665.55972580696,46066.59571254619,5885.293439689116,45032.71438305933,-3101.9444263130135
930964,-3303.10265284764,-3302.9374215399057,-3302.061668446833,-3308.1618717360807,-3302.2351742570954,-3297.715166347247,-3309.1064354925156,2006.8985679947411,22193.906676996005,-3283.2655279673495,-3367.2949984276006,56357.3249519653,40491.77285937201,5847.446480563566,38308.14608615903,-3301.780644206568
930965,-3306.4319039597917,-3307.168526168094,-3306.387842390721,-3311.237278830892,-3304.2751271062543,-3301.6299217706173,-3312.7717162802146,2063.730361834115,21428.482883703407,-3283.2436555940058,-3367.748209454598,43143.78823817527,25517.936416686145,6795.078677705855,22651.454600611465,-3302.306215396863
930966,-3364.40998854372,-3366.6325120848956,-3365.8952263673855,-3368.9177239716405,-3362.1779182615246,-3360.581500850745,-3371.3366879611194,2166.0524918264405,19937.073673649073,-3345.568861094045,-3433.317756150146,43793.77652286104,29546.838554333593,7713.801438479609,28004.440292963118,-3367.7680854256505
930967,-3631.6144178544832,-3635.3432153357303,-3634.2910648474817,-3635.734327988719,-3630.3760232369646,-3628.7197398168823,-3638.733497925543,2339.068783011451,20459.282141311345,-3622.8123286486607,-3713.7403179109265,56822.82940029551,45172.89740589247,7540.788811522123,44631.54109388555,-3647.719072661407
930968,-3858.5539015515537,-3862.973668534235,-3861.7670894077582,-3862.3326432473814,-3858.4709340274317,-3856.3340034764647,-3864.8137861622345,2471.866573506622,21871.006712324837,-3860.859653037646,-3952.094336316988,57023.50448151637,42815.20109021198,7229.3208197656995,41166.663957838624,-3885.086570989605
930969,-3863.3444147741666,-3867.4868984370455,-3866.6218577890345,-3867.2830878846257,-3863.8916995347363,-3861.5743068095794,-3868.168476814789,2528.9248850814565,21364.21804159727,-3873.038546669368,-3963.065322091481,43009.926988331936,26354.629926715927,7965.08637854249,23665.004467305083,-3895.1406573652007
930970,-3881.772308549061,-3885.487475796215,-3884.84378286467,-3886.52243080835,-3882.6549661850927,-3880.4546639762384,-3885.747017288979,2622.347722920659,19754.316879122252,-3893.630552547895,-3983.5694269673672,40245.24044052299,26194.89431826834,8893.667849613128,24651.879474959675,-3915.521036243129
930971,-4132.2555708456,-4135.953475550724,-4134.784548100399,-4137.755861939337,-4133.518553408407,-4131.544880619671,-4136.342835420204,2804.537253429822,19873.097630798045,-4142.946373874571,-4233.423714435845,53344.20640616821,42321.341148997904,8651.282433729502,42226.76800339848,-4166.034444436634
930972,-4414.420712852696,-4417.879316131627,-4415.779242737877,-4419.764116159875,-4415.662331152276,-4414.331004030104,-4418.646224013741,2969.1288516810287,21111.531218643617,-4422.346812281321,-4512.261233584719,57111.12316815485,44123.81368643154,7822.785403936385,43375.29058390791,-4445.761625650208
930973,-4500.141236871043,-4502.616798992595,-4500.0414765403,-4504.6208577204125,-4500.725774318284,-4500.662415338606,-4503.738669168943,3048.9567347215943,20476.432806399454,-4504.301335398127,-4593.3050900546295,43619.360107213055,27727.67959731265,7708.845236422916,25715.74381985514,-4527.965590717589
930974,-4580.04997040314,-4581.778015754871,-4579.388885740868,-4583.956013933159,-4580.366282027175,-4581.508892286157,-4582.951080579933,3142.177911508615,18251.704401230436,-4580.64210910399,-4670.061319183582,37326.34422129925,23552.91966939486,7771.864635601166,22186.98927942369,-4606.854839117981
930975,-4914.614496066495,-4917.1201638378425,-4914.750213601126,-4918.836200461836,-4916.236411380491,-4917.443159094055,-4917.8222608792985,3328.9795856645146,17601.722009295027,-4913.077482777871,-5003.257668386739,49565.49629510973,39619.13375898643,6648.021724421136,39622.48431077973,-4942.826146930052
930976,-5335.090301566941,-5339.664889168454,-5336.474646930043,-5340.444877077234,-5339.324492260629,-5339.246802938354,-5339.617618311849,3519.9301994081156,18762.9195522593,-5332.357652346931,-5421.324312078091,57296.561705866116,46474.460847187176,4854.966266660511,45959.40647172553,-5362.428197903264
930977,-5538.017224040056,-5544.550468347521,-5540.224799103589,-5545.018980586741,-5544.702814136223,-5542.966298713855,-5544.36052161901,3620.0761495139213,18677.771040231433,-5533.44887966647,-5619.867710371055,46001.84411606597,32039.570571858192,4030.9952972094147,30067.255931641495,-5560.153336564467
930978,-5639.089184482551,-5646.467382116534,-5641.513477753215,-5647.674220992034,-5646.902088351634,-5644.33993582808,-5647.3262834160905,3703.372525042462,16785.384588136047,-5631.133027204385,-5716.817427786646,36748.656170159404,23970.23188748251,4005.219273529734,22395.539769961688,-5655.04610592099
930979,-5955.830337243673,-5962.96384732612,-5957.861295280761,-5965.0075003772145,-5963.230044790098,-5961.391462336083,-5965.368583204418,3872.321401478626,16119.396325841526,-5942.9475664731,-6030.459015431967,46872.8975328461,37867.52191729413,3145.6884120714976,37942.522790782314,-5966.868380008905
930980,-6415.626920653685,-6422.0893193238035,-6416.862222640073,-6423.863336211975,-6421.4253412630715,-6421.895802106728,-6425.057733869797,4065.1676097250856,17623.599009232305,-6397.612962732786,-6486.839525706999,57660.885985731584,48210.52503903118,1409.8791499928514,48270.91762831123,-6421.7427399506105
930981,-6685.488376687241,-6691.3521327882,-6686.1048925913865,-6691.840155190582,-6689.071517394854,-6692.580959895275,-6693.280443902699,4170.011680106727,18330.78362384303,-6664.991380706646,-6754.1390292248125,49260.24436165954,36161.18177271043,469.8558099819306,34739.32890736025,-6687.5152107053345
930982,-6782.192370986503,-6787.4753146241455,-6782.788752023604,-6787.113047300481,-6783.76216026359,-6789.522671706539,-6788.038714475893,4232.647262716742,16869.6772756785,-6763.193096115775,-6851.9276171610845,37531.98041871237,24650.95966886839,671.5350476589244,23205.53623946103,-6784.193445372442
930983,-7030.4944588520175,-7035.333508391146,-7031.653767153047,-7035.571616699417,-7031.240040366792,-7037.176352087545,-7036.007002020034,4370.187428953787,16037.355091205027,-7014.153648008577,-7103.467151412779,44195.924036735734,35287.45208237953,455.6096848495403,35452.42407673628,-7035.348557487196
930984,-7453.02765224141,-7458.129988145268,-7455.253421242821,-7459.767266820682,-7454.556279691412,-7458.516083627146,-7460.39810033474,4551.582535428433,17583.02120606618,-7436.13627618204,-7525.957951690742,56284.54521861892,47928.864646824346,-719.6924147220612,48430.4747524999,-7457.439649997257
930985,-7729.232870053078,-7735.22536740409,-7732.828257997856,-7737.752337247323,-7732.439016425674,-7733.657373776618,-7739.120411566041,4654.177127996657,18882.2811102993,-7707.103032734156,-7796.486928650005,50501.81937088618,38400.75413415476,-1401.7177227085456,37395.41571735215,-7727.050548566379
930986,-7790.084069226263,-7796.517049672717,-7794.539514872052,-7798.942902259408,-7794.656610908921,-7794.122533815978,-7801.276152181912,4688.133951080003,17707.931760676795,-7761.316809186558,-7850.5204996572775,36559.47526430758,23470.567542688506,-881.0285678213113,21923.103251958273,-7780.663809448943
930987,-7933.263095108832,-7938.9919692101,-7937.170791969311,-7940.7066602248415,-7938.214846828824,-7937.5045049014225,-7944.012793550625,4769.198025582631,16244.54755068876,-7902.390009418837,-7992.544384401234,38517.04908077246,29037.932578586264,-500.90464194381707,28832.765180165872,-7923.596713985472
930988,-8252.86315883453,-8257.499056214037,-8254.981796785436,-8258.291654376835,-8257.388045807169,-8257.412000793895,-8262.164032046418,4895.464815268053,16937.03425419441,-8227.260184870564,-8318.097656512917,49575.59578942342,41558.41529658489,-1116.8144959221538,41900.22974973604,-8250.295448308822
930989,-8459.33643819045,-8463.632577016178,-8459.480379020435,-8463.646381147642,-8463.176103915215,-8464.00654525264,-8467.31112955006,4949.453838828873,17974.09508253714,-8443.16171623627,-8533.180225021975,45204.138775213876,33838.280329544046,-1482.5731711893452,32702.727726865294,-8465.439032787053
930990,-8424.810674004,-8429.265052672796,-8423.539715939882,-8429.391541735606,-8427.849673336346,-8429.073029934498,-8432.249860023021,4921.255198457548,16784.963790456684,-8417.151152717266,-8506.41988995773,29683.55852413266,16590.945869203395,-578.2554812091342,14513.112407209464,-8437.860315870803
930991,-8427.198635147237,-8431.074290449465,-8425.185148814293,-8432.74193601569,-8429.032765036043,-8430.245336535892,-8434.714269222177,4933.302783437917,14912.270009407746,-8425.391787017645,-8515.799268910087,28433.22876169937,18760.631217589507,483.29126966913253,17859.724422613723,-8446.262057773809
930992,-8634.896524644419,-8637.253176749182,-8632.793443931325,-8641.135143214979,-8635.243593974188,-8636.681516225133,-8642.435602511052,5018.867140524906,15138.98859532701,-8637.65504463268,-8729.496722479105,40436.521587668976,33340.36352054472,522.8004286355716,33413.55385471259,-8659.025136933844
930993,-8799.832574853252,-8800.807017483752,-8798.067471939456,-8805.96759727398,-8799.100471545817,-8801.448528940804,-8806.938858572426,5067.317674762507,16317.56827666141,-8806.42239592157,-8897.56366605719,40169.695501360984,30419.70851523601,445.75110541319134,29406.383344958063,-8826.5033158384
930994,-8733.182209573833,-8733.70463967545,-8731.672593232157,-8738.433490054773,-8732.22149706409,-8735.43020614679,-8739.530747366363,5036.703956662268,15598.637117554717,-8740.60443076284,-8830.371840423832,25565.288427519765,13248.430172563265,1467.2555167372345,11157.53719222609,-8759.660404751508
930995,-8666.369026633325,-8667.38990012803,-8665.02111138311,-8670.52441530814,-8666.093356354868,-8669.055781098792,-8672.013100649523,5034.056367294246,13819.72062477306,-8669.58555637933,-8760.551963003298,21977.153067175106,12205.603796138817,2783.0825668565867,11145.25978780617,-8690.745099390457
930996,-8816.493935109975,-8818.703744469716,-8815.643671433767,-8820.076402936673,-8817.701549242687,-8819.593061783158,-8821.81445164287,5113.219142604627,13918.12593495224,-8812.142453100785,-8906.397484676754,34532.47949553671,27791.72024417279,3075.9356006469216,28055.5700058195,-8836.399467764535
930997,-8973.811323667427,-8977.257008313078,-8973.511340429799,-8977.577327339464,-8976.563736801203,-8977.763001388586,-8979.235176018881,5171.173246254778,15379.846835448736,-8962.474696580033,-9058.885442742598,38257.34262587417,29516.983830588535,3005.543245663467,29039.971250707695,-8986.762683599392
930998,-8892.282887179026,-8896.322672694743,-8891.826360652882,-8896.669655243186,-8895.675308438327,-8896.835602587169,-8897.942762045885,5139.397550857266,15189.113413207891,-8877.146719082592,-8973.868499744649,24785.247456085006,13012.682068297103,3965.2147569151725,11207.162968217375,-8899.22065780599
930999,-8755.431758158582,-8759.532286561982,-8754.111711726775,-8760.559202752487,-8758.535876302094,-8759.536550232275,-8761.181711171066,5112.2831784465725,13514.835752183904,-8740.164909887972,-8836.955276840235,18223.46457663361,8407.980206898403,5426.622358089611,7214.624939642765,-8761.653931306613
931000,-8840.373765447348,-8844.48311708638,-8838.16583298752,-8846.289510498247,-8843.060558682082,-8843.501535133324,-8846.19428205776,5170.526787375986,13426.028792256951,-8828.423050771573,-8924.741831597323,30168.950671858092,24027.480488810033,5886.823782471678,24227.1123594641,-8850.985017616742
931001,-9002.01736398377,-9005.953308191809,-8999.365513669734,-9008.669442196639,-9004.639797191387,-9004.80617587017,-9008.142134300968,5228.994883213794,15124.879101155318,-8996.421942485087,-9090.274127766379,37902.66505788238,30687.533496169468,5685.240716665145,30402.79569061278,-9018.549942753472
931002,-8941.260585715743,-8944.30911835212,-8938.379263148718,-8947.97963868612,-8943.699790523882,-8944.52242979809,-8947.548092840581,5196.29091873388,15555.310670310659,-8943.69520002777,-9034.645889252868,26757.0379593045,16139.021571672562,6434.599661684597,14360.44213550407,-8963.943199346726
931003,-8759.175397906249,-8760.548636100051,-8755.52067462883,-8764.24525004116,-8760.371590333427,-8762.625673540151,-8764.592025654221,5150.383621658347,14200.122759253018,-8768.778313638493,-8859.681609830699,17589.183094335967,7948.288249035712,8109.568924359748,6468.831169306054,-8788.93025627407
931004,-8764.52230128168,-8763.866158581473,-8759.169095374613,-8766.04266789259,-8763.172302836902,-8766.864355641552,-8767.896340784231,5200.130035821308,14178.089075214348,-8778.153657452727,-8871.661598596686,27935.457399976338,22036.3397713001,9193.350907140544,22141.38408115828,-8800.154436657536
931005,-8896.753895903323,-8894.1546769645,-8889.475350916608,-8894.462171853429,-8892.578556412347,-8896.980638471872,-8898.0995411028,5287.715912675698,16460.971969033402,-8910.619563819775,-9005.960183462881,39348.02117787581,33067.443848973504,9566.118375221002,33183.53138747881,-8932.996917705383
931006,-8844.409502974308,-8840.465698654076,-8836.222067576462,-8840.417785029105,-8838.79725071212,-8843.012730172093,-8845.147317666131,5298.509783778234,17956.01673364213,-8855.892624822829,-8951.210784525578,31825.79040659717,21864.3198344866,10696.703610741439,20577.676173408097,-8876.5288208081
931007,-8636.692320824588,-8632.714256228104,-8629.34612320894,-8634.103920523394,-8632.013618377681,-8635.567669511036,-8638.536275944542,5272.1226162977855,17090.27500067058,-8645.77507757259,-8741.654472523292,20887.716044204815,10988.926157010563,12759.273091998964,9753.2880008609,-8665.866431841521
931008,-8599.124930354139,-8596.67645867346,-8594.106060844471,-8599.753262239106,-8597.199486798665,-8600.028883758758,-8602.79877032552,5322.098438269262,16562.010770441848,-8608.06285645259,-8706.007751562538,28175.963086116608,22141.619586904337,14057.000014411658,22561.98956410116,-8629.78078887623
