Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
693452.8529644012,4298.9395,4239.182,4171.182,4461.2124,4284.0,4560.636,4362.303,4315.94,4486.4546,3757.5151,4445.2427,4235.0605,4284.0,4143.364
693453.8109302521,4302.546,4249.4854,4171.6973,4462.7583,4283.485,4561.152,4359.2124,4315.425,4492.121,3761.1213,4447.303,4240.7275,4285.5454,4152.1216
693468.1916236877,4304.6064,4252.0605,4175.303,4461.7275,4283.485,4560.636,4359.727,4315.94,4495.2124,3764.7275,4455.0303,4249.4854,4293.273,4156.2427
693468.8470363617,4305.1216,4248.4546,4175.303,4462.7583,4283.485,4561.152,4362.303,4316.9697,4494.6973,3763.6973,4457.091,4250.515,4299.4546,4153.6665
693475.8176803589,4306.667,4248.9697,4174.788,4464.303,4283.485,4560.121,4361.273,4315.425,4493.152,3760.606,4450.909,4247.9395,4293.788,4152.1216
693484.0950965881,4304.6064,4248.4546,4175.303,4463.273,4283.485,4557.546,4357.6665,4309.2427,4483.879,3755.97,4447.819,4247.4243,4285.031,4151.606
693491.870880127,4299.4546,4247.4243,4173.758,4462.7583,4283.485,4558.5757,4358.6973,4308.212,4478.2124,3754.4243,4447.303,4241.7573,4283.485,4148.0005
693499.903678894,4300.485,4250.0,4171.182,4462.2427,4283.485,4562.182,4363.848,4312.8486,4481.8184,3754.9397,4443.6973,4236.091,4283.485,4144.3945
693506.8440437317,4302.0303,4250.0,4173.2427,4462.7583,4283.485,4560.636,4362.303,4312.8486,4481.8184,3754.4243,4443.6973,4242.788,4282.4546,4146.9697
693515.882730484,4301.515,4248.9697,4175.8184,4464.303,4283.485,4562.182,4362.303,4311.8184,4483.879,3753.394,4449.8794,4250.0,4282.4546,4152.1216
693523.8702297211,4304.6064,4249.4854,4173.758,4463.273,4283.485,4567.3335,4369.5156,4316.9697,4492.121,3756.4849,4448.8486,4248.9697,4282.97,4154.6973
693530.8327674866,4309.758,4251.031,4175.8184,4462.2427,4283.485,4565.7886,4371.576,4326.2427,4500.364,3765.2427,4448.334,4247.9395,4289.667,4153.6665
693538.9165878296,4312.8486,4252.0605,4184.0605,4464.819,4283.485,4566.303,4371.061,4331.909,4509.121,3776.5762,4457.606,4251.546,4301.0,4157.788
693555.8416843414,4314.909,4252.5757,4190.242,4467.394,4282.97,4571.4546,4375.6973,4333.9697,4514.788,3779.667,4466.364,4255.152,4304.091,4162.4243
693556.8952560425,4315.425,4253.0913,4187.152,4466.364,4283.485,4567.3335,4375.6973,4332.9395,4507.0605,3775.0305,4464.303,4256.1816,4299.4546,4161.394
693562.9272460938,4307.6973,4250.515,4180.4546,4463.788,4284.0,4560.121,4368.485,4327.2725,4496.242,3769.3638,4457.091,4253.0913,4297.909,4155.727
693571.102142334,4300.485,4249.4854,4176.8486,4462.7583,4282.4546,4561.667,4366.9395,4319.546,4492.6367,3765.2427,4451.4243,4249.4854,4296.364,4153.1514
693578.9308547974,4301.515,4250.515,4176.8486,4463.788,4284.515,4564.2427,4370.5454,4316.4546,4495.2124,3762.667,4448.8486,4250.0,4290.182,4155.212
693586.0741138458,4302.0303,4251.031,4174.273,4465.8486,4289.152,4561.152,4369.0005,4315.94,4492.6367,3761.1213,4449.8794,4248.4546,4285.031,4153.6665
693602.9391288757,4298.9395,4250.0,4173.758,4464.303,4287.606,4560.636,4367.4546,4313.364,4481.8184,3757.5151,4449.364,4245.364,4284.515,4149.5454
693603.8596630096,4300.485,4250.515,4176.8486,4462.7583,4285.031,4562.182,4367.9697,4313.879,4483.364,3756.4849,4448.334,4247.9395,4286.0605,4149.0303
693618.3745861053,4302.0303,4251.031,4174.788,4463.273,4286.0605,4562.182,4369.0005,4316.4546,4493.667,3759.0608,4450.3945,4247.9395,4286.0605,4146.9697
693619.1129684448,4297.394,4246.394,4170.1514,4460.6978,4285.031,4559.6064,4367.4546,4310.2725,4488.0,3758.0305,4447.303,4239.182,4282.97,4143.364
693626.9359588623,4296.364,4243.818,4170.667,4455.0303,4283.485,4558.5757,4364.364,4301.0,4477.6973,3752.3638,4440.0913,4235.5757,4279.364,4142.3335
693633.9790821075,4297.909,4246.394,4171.182,4455.0303,4285.5454,4560.121,4362.303,4301.0,4479.2427,3749.273,4441.1216,4238.152,4280.9097,4141.303
693642.2855854034,4297.394,4242.788,4170.667,4453.485,4285.031,4560.121,4361.7876,4302.546,4479.758,3746.182,4443.182,4236.6064,4280.394,4138.2124
693657.9151153564,4296.879,4237.1216,4171.182,4452.455,4281.9395,4559.0913,4363.848,4297.394,4477.182,3742.576,4438.031,4234.0303,4272.667,4138.727
693658.8821411133,4297.394,4243.303,4171.6973,4457.091,4282.4546,4559.0913,4367.4546,4302.0303,4478.7275,3743.6062,4440.0913,4236.091,4272.667,4140.273
693666.9516563416,4298.4243,4250.515,4171.182,4458.1216,4284.0,4559.0913,4366.4243,4311.8184,4480.273,3748.2424,4448.334,4239.182,4281.4243,4140.7876
693672.830581665,4298.4243,4243.818,4171.6973,4452.9697,4283.485,4559.0913,4361.273,4305.6367,4479.758,3747.7273,4447.819,4238.152,4282.97,4141.303
693680.8793544769,4298.9395,4241.2427,4174.273,4456.576,4285.031,4561.152,4364.364,4301.0,4481.303,3747.2122,4443.6973,4237.1216,4278.849,4142.848
693688.9412403107,4299.9697,4246.909,4173.758,4464.303,4284.515,4561.667,4372.091,4306.1514,4482.8486,3747.7273,4446.273,4241.2427,4279.879,4142.848
693697.9479789734,4299.9697,4247.4243,4172.7275,4461.7275,4282.4546,4559.6064,4370.5454,4305.1216,4478.7275,3746.182,4446.7876,4247.4243,4283.485,4141.303
693704.8645019531,4302.546,4247.4243,4179.4243,4460.182,4287.606,4563.7275,4372.091,4306.1514,4483.364,3752.3638,4447.819,4250.0,4285.031,4145.94
693721.8658924103,4310.2725,4251.546,4187.667,4464.819,4291.2124,4569.9097,4378.2725,4315.425,4492.6367,3758.0305,4450.909,4252.0605,4285.031,4154.6973
693722.8469848633,4312.8486,4253.0913,4187.667,4466.364,4286.0605,4570.4243,4375.6973,4313.879,4486.97,3751.8489,4450.909,4251.546,4285.031,4155.727
693728.8725376129,4311.303,4251.546,4185.6064,4463.788,4282.4546,4570.9395,4373.6367,4308.7275,4482.3335,3749.273,4448.8486,4248.9697,4286.0605,4153.1514
693736.897945404,4311.303,4251.031,4185.0913,4464.303,4284.0,4568.364,4377.2427,4313.364,4491.6064,3755.97,4450.3945,4247.9395,4285.5454,4153.6665
693744.8995113373,4310.788,4250.0,4185.6064,4466.8794,4279.879,4560.636,4374.1514,4316.4546,4495.7275,3758.0305,4452.9697,4247.9395,4287.0913,4155.212
693753.6475658417,4309.758,4251.031,4186.6367,4466.364,4278.849,4560.121,4369.5156,4315.94,4491.6064,3757.0002,4453.485,4250.515,4292.758,4154.6973
693759.9139213562,4309.758,4252.5757,4186.6367,4462.7583,4278.3335,4563.2124,4370.5454,4316.4546,4493.152,3757.0002,4450.909,4252.0605,4290.182,4155.212
693768.3124542236,4307.6973,4250.515,4183.0303,4461.2124,4272.667,4559.6064,4372.091,4315.94,4494.6973,3756.4849,4448.8486,4249.4854,4283.485,4154.6973
693775.8872509003,4307.6973,4251.546,4186.6367,4464.303,4274.2124,4560.121,4376.212,4316.4546,4494.1816,3761.1213,4450.3945,4252.0605,4289.667,4154.6973
693784.3296527863,4310.2725,4253.0913,4188.1816,4460.6978,4277.303,4564.2427,4379.303,4316.9697,4495.2124,3763.6973,4454.0005,4254.636,4297.909,4155.727
693791.8558120728,4304.091,4248.4546,4177.879,4452.455,4270.6064,4560.636,4373.6367,4315.425,4493.152,3758.5454,4450.3945,4249.4854,4289.152,4153.1514
693799.8774051666,4298.9395,4246.909,4176.8486,4454.5156,4265.4546,4558.5757,4375.182,4316.4546,4492.6367,3757.5151,4446.7876,4246.394,4283.485,4151.606
693821.9256401062,4305.6367,4252.5757,4188.1816,4464.819,4270.0913,4562.697,4386.515,4319.546,4495.7275,3763.1821,4455.0303,4252.5757,4294.303,4154.6973
693822.8757381439,4310.788,4252.0605,4190.758,4466.364,4272.152,4563.7275,4384.9697,4318.515,4495.2124,3763.6973,4461.7275,4256.697,4300.485,4156.2427
693823.8637447357,4307.182,4249.4854,4185.6064,4459.6665,4268.546,4560.636,4376.727,4315.425,4493.667,3759.0608,4455.0303,4254.121,4294.303,4153.1514
693830.8532238007,4304.091,4251.031,4185.6064,4458.1216,4268.546,4561.152,4379.8184,4317.4854,4495.2124,3760.091,4449.364,4251.546,4293.273,4153.1514
693842.1869277954,4304.6064,4250.515,4187.152,4462.2427,4269.0605,4563.2124,4383.4243,4319.546,4497.273,3763.6973,4453.485,4250.515,4297.394,4154.182
693855.9215068817,4302.0303,4250.0,4186.6367,4464.303,4268.031,4560.636,4377.2427,4315.94,4494.1816,3762.667,4453.485,4250.0,4293.788,4148.5156
693856.0428619385,4298.9395,4248.9697,4184.0605,4463.273,4266.485,4559.0913,4375.6973,4313.879,4493.152,3757.5151,4448.334,4250.515,4287.0913,4142.848
693871.9487190247,4297.909,4242.273,4176.3335,4460.6978,4267.515,4561.152,4378.2725,4315.425,4492.121,3757.0002,4446.273,4248.9697,4283.485,4143.364
693872.7831840515,4297.909,4237.1216,4171.182,4457.091,4265.4546,4560.121,4374.1514,4313.879,4484.394,3755.4546,4444.727,4241.2427,4283.485,4141.8184
693879.6942234039,4298.9395,4237.1216,4172.2124,4453.485,4263.9097,4557.546,4373.6367,4309.2427,4477.6973,3747.7273,4440.0913,4236.6064,4281.9395,4139.2427
693891.7837142944,4298.9395,4240.2124,4173.758,4456.061,4267.515,4560.121,4377.2427,4309.2427,4479.758,3746.182,4437.5156,4237.636,4281.4243,4138.2124
693898.2982635498,4296.879,4244.8486,4171.6973,4460.6978,4268.546,4561.667,4376.727,4312.8486,4486.4546,3752.3638,4440.0913,4237.1216,4282.97,4138.2124
693902.185678482,4300.485,4248.4546,4172.2124,4462.7583,4272.667,4559.6064,4376.727,4315.94,4493.152,3755.4546,4445.758,4241.2427,4284.515,4141.303
693909.8434448242,4308.7275,4249.4854,4179.4243,4461.7275,4282.4546,4561.152,4378.7876,4320.061,4496.242,3756.4849,4448.8486,4250.515,4288.121,4147.485
693926.9247055054,4304.6064,4251.031,4180.4546,4462.2427,4285.031,4563.7275,4378.7876,4319.0303,4491.6064,3757.5151,4447.819,4251.031,4289.152,4146.455
693935.1961612701,4297.909,4251.031,4175.303,4464.303,4281.9395,4562.697,4376.727,4314.909,4488.0,3755.4546,4447.303,4246.909,4287.0913,4141.303
693935.9240531921,4306.667,4248.9697,4176.3335,4463.788,4283.485,4561.667,4378.2725,4315.425,4489.546,3754.4243,4448.8486,4250.0,4286.0605,4142.3335
693941.8866634369,4309.2427,4250.0,4178.394,4461.7275,4285.031,4562.697,4377.758,4311.8184,4484.909,3752.3638,4445.2427,4252.0605,4285.031,4143.364
693949.8815536499,4299.4546,4249.4854,4175.303,4460.6978,4282.97,4561.667,4372.091,4299.9697,4477.182,3744.1213,4439.576,4248.4546,4282.4546,4139.758
693957.8592777252,4298.4243,4247.9395,4173.758,4461.7275,4284.0,4560.121,4369.5156,4298.9395,4476.667,3741.5457,4437.5156,4246.909,4281.9395,4137.6973
693965.8851623535,4302.546,4248.4546,4174.788,4463.273,4285.031,4560.636,4371.061,4305.6367,4481.303,3744.6365,4437.0005,4246.909,4281.9395,4138.2124
693973.8519191742,4299.9697,4247.9395,4175.303,4462.2427,4282.97,4559.0913,4370.5454,4306.1514,4480.273,3745.6667,4441.1216,4246.909,4282.4546,4138.727
693980.875492096,4301.0,4246.394,4176.3335,4461.7275,4282.97,4558.5757,4372.606,4308.7275,4479.2427,3751.8489,4447.303,4247.4243,4286.0605,4141.8184
693988.9271259308,4307.182,4249.4854,4177.364,4463.273,4285.5454,4562.182,4378.7876,4314.909,4484.394,3755.4546,4447.819,4248.9697,4286.0605,4144.3945
693996.9682693481,4308.212,4251.031,4177.879,4465.3335,4286.5757,4564.2427,4379.303,4314.3936,4483.364,3749.273,4445.2427,4251.031,4285.5454,4144.3945
694004.8487186432,4303.061,4247.9395,4174.273,4465.3335,4284.515,4561.667,4375.6973,4310.2725,4479.758,3748.2424,4444.2124,4248.4546,4286.0605,4142.3335
694012.8886699677,4302.0303,4248.4546,4173.2427,4464.303,4283.485,4560.121,4377.2427,4314.3936,4485.4243,3754.9397,4444.727,4245.879,4285.031,4140.7876
694028.9595127106,4306.667,4252.0605,4181.485,4464.819,4285.031,4562.182,4379.303,4319.546,4494.1816,3755.97,4447.303,4248.4546,4288.121,4144.3945
694030.9023857117,4311.303,4251.546,4187.152,4466.364,4284.515,4562.182,4377.758,4318.0005,4491.6064,3754.9397,4448.8486,4251.031,4291.7275,4149.0303
694036.9987487793,4312.333,4250.515,4182.0,4465.3335,4286.0605,4561.152,4377.758,4315.94,4483.364,3754.9397,4445.2427,4250.515,4288.636,4145.94
694044.939994812,4305.6367,4250.0,4173.758,4462.7583,4285.5454,4559.6064,4378.7876,4313.879,4480.273,3750.8186,4438.5454,4245.364,4282.4546,4139.2427
694052.3009300232,4297.909,4248.4546,4171.6973,4461.7275,4282.97,4558.5757,4377.758,4312.8486,4481.8184,3749.273,4437.0005,4239.697,4282.4546,4138.727
694069.2226886749,4306.1514,4250.0,4179.9395,4462.7583,4288.121,4561.152,4377.2427,4314.909,4485.4243,3754.9397,4444.2124,4244.3335,4292.2427,4143.364
694069.8440074921,4315.425,4253.0913,4185.6064,4463.788,4292.758,4563.2124,4382.909,4316.4546,4485.4243,3758.5454,4450.3945,4252.5757,4299.9697,4145.4243
694075.900554657,4306.667,4251.546,4177.364,4463.788,4288.636,4561.152,4387.5454,4315.425,4481.303,3754.9397,4448.334,4249.4854,4292.2427,4141.303
694084.1681957245,4296.879,4248.9697,4169.636,4459.6665,4283.485,4558.5757,4384.4546,4312.333,4479.2427,3749.273,4442.152,4239.697,4281.9395,4136.152
694091.953754425,4299.9697,4247.9395,4172.7275,4453.485,4280.9097,4559.6064,4381.8794,4309.2427,4478.7275,3745.6667,4440.0913,4239.697,4282.4546,4137.182
694100.0702381134,4304.6064,4247.9395,4174.788,4455.0303,4285.031,4561.152,4386.0005,4311.303,4479.758,3746.697,4443.6973,4245.879,4285.031,4138.2124
694108.9608669281,4306.1514,4250.515,4175.8184,4463.788,4293.788,4562.697,4389.606,4318.515,4482.8486,3753.9094,4449.8794,4251.546,4291.2124,4140.7876
694131.0434341431,4302.546,4251.031,4175.303,4464.819,4291.7275,4561.667,4386.0005,4315.94,4483.364,3755.4546,4446.273,4246.909,4293.273,4141.303
694132.150888443,4301.0,4246.394,4171.6973,4459.1514,4281.9395,4558.0605,4378.7876,4308.212,4478.2124,3747.2122,4437.5156,4237.1216,4284.0,4135.1216
694137.8660202026,4302.546,4244.8486,4171.182,4460.6978,4281.4243,4559.0913,4377.2427,4311.303,4478.2124,3748.758,4441.1216,4241.2427,4284.515,4133.061
694138.9555931091,4301.515,4248.9697,4172.7275,4463.273,4285.031,4563.2124,4382.394,4316.4546,4484.394,3758.0305,4448.334,4247.9395,4294.8184,4139.2427
694155.9450626373,4301.515,4251.546,4172.7275,4461.2124,4285.031,4560.121,4385.485,4312.333,4485.4243,3757.5151,4446.7876,4241.7573,4291.7275,4140.7876
694157.8404903412,4303.061,4251.031,4174.788,4460.6978,4286.5757,4563.2124,4384.9697,4310.2725,4480.788,3752.8792,4446.273,4237.1216,4282.97,4136.6665
694163.9657020569,4301.0,4252.5757,4174.273,4460.182,4286.5757,4573.515,4386.0005,4315.94,4482.3335,3754.9397,4444.2124,4239.182,4284.515,4133.576
694170.9640026093,4299.9697,4246.909,4169.1216,4452.455,4284.0,4569.394,4387.0303,4318.515,4489.031,3753.394,4432.364,4235.5757,4284.0,4127.394
694178.9057254791,4298.9395,4237.636,4167.061,4447.819,4281.4243,4559.0913,4386.515,4317.4854,4493.667,3751.8489,4432.364,4230.9395,4280.9097,4126.364
694186.9275569916,4298.4243,4241.2427,4170.667,4456.061,4281.4243,4563.7275,4387.0303,4319.0303,4495.2124,3761.6362,4447.303,4236.6064,4287.0913,4134.0913
694194.8421001434,4305.1216,4251.546,4173.2427,4465.3335,4284.515,4573.0,4388.061,4321.091,4498.3027,3768.3335,4452.455,4244.3335,4299.9697,4140.7876
694204.1459083557,4309.2427,4250.515,4173.758,4464.819,4285.031,4569.9097,4382.909,4320.061,4495.7275,3761.1213,4448.8486,4243.818,4299.9697,4140.273
694209.9108695984,4303.061,4246.909,4172.7275,4462.7583,4282.97,4562.697,4373.6367,4311.8184,4484.909,3750.8186,4442.6665,4237.1216,4287.606,4133.061
694218.1406021118,4300.485,4247.4243,4171.182,4463.788,4282.97,4559.0913,4368.485,4303.576,4477.6973,3747.7273,4434.94,4236.091,4281.9395,4126.364
694235.2635860443,4303.576,4241.7573,4170.1514,4463.273,4282.4546,4558.0605,4369.0005,4304.091,4479.2427,3746.697,4434.4243,4238.667,4285.5454,4129.4546
694235.8167171478,4302.546,4239.697,4172.7275,4459.6665,4283.485,4560.636,4369.5156,4306.667,4479.758,3745.1516,4437.5156,4238.667,4285.031,4137.6973
