Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1068249.915599823,4270.0913,4236.6064,4173.2427,4447.819,4111.9395,4529.7275,4396.8184,4233.515,4499.3335,3729.697,4433.394,4294.303,4284.515,4124.8184
1068261.5268230438,4271.636,4239.182,4173.2427,4450.909,4112.9697,4527.667,4383.94,4221.6665,4491.6064,3726.0913,4435.455,4288.121,4286.0605,4127.909
1068262.4955177307,4263.394,4239.182,4167.5757,4446.273,4108.3335,4527.152,4373.1216,4209.8184,4479.758,3718.879,4430.303,4286.5757,4279.364,4121.7275
1068268.4724330902,4256.1816,4235.0605,4160.364,4439.576,4104.7275,4526.6367,4372.606,4206.2124,4477.182,3716.8184,4425.667,4284.515,4271.636,4113.485
1068276.5386104584,4252.0605,4227.8486,4156.2427,4436.485,4099.0605,4519.9395,4371.576,4205.6973,4473.061,3718.3638,4421.031,4276.788,4269.5757,4109.879
1068284.5327854156,4237.1216,4212.3945,4142.3335,4423.6064,4082.576,4506.5454,4356.6367,4193.8486,4448.8486,3700.3337,4406.091,4259.273,4257.7275,4095.4546
1068292.4342155457,4217.5454,4199.5156,4119.152,4404.546,4065.576,4494.6973,4340.1514,4174.273,4423.0913,3672.0002,4385.485,4239.182,4235.0605,4073.818
1068300.9095191956,4214.9697,4200.5454,4116.5757,4399.909,4065.061,4493.152,4342.2124,4170.667,4422.061,3668.394,4380.848,4233.0,4229.394,4070.7275
1068307.52825737,4220.6367,4198.485,4125.8486,4402.4854,4067.1216,4495.7275,4347.879,4173.758,4422.576,3675.6064,4384.4546,4237.1216,4235.5757,4076.3938
1068315.7193660736,4217.0303,4190.758,4122.2427,4400.9395,4062.4849,4494.1816,4338.091,4160.8794,4408.667,3668.9092,4379.8184,4236.091,4230.9395,4073.818
1068323.5239982605,4217.0303,4190.758,4119.152,4401.4546,4060.9395,4493.152,4330.879,4151.606,4405.5757,3668.9092,4373.6367,4234.5454,4228.364,4075.3638
1068331.5434455872,4221.6665,4193.8486,4124.303,4403.515,4064.5454,4496.242,4337.5757,4155.727,4415.879,3680.7578,4379.303,4235.5757,4234.5454,4078.9697
1068339.9934768677,4222.1816,4195.394,4126.879,4403.515,4067.6365,4496.758,4342.7275,4158.303,4419.485,3686.9397,4387.0303,4237.636,4236.091,4078.9697
1068347.6412296295,4219.606,4197.97,4122.758,4405.0605,4067.1216,4497.273,4340.1514,4156.758,4415.879,3683.8489,4384.9697,4231.4546,4235.5757,4076.3938
1068363.4977340698,4218.576,4195.394,4117.6064,4403.0,4066.6064,4498.8184,4339.636,4153.1514,4411.2427,3674.5762,4375.6973,4220.6367,4232.485,4072.2727
1068365.8163547516,4219.091,4189.2124,4116.5757,4396.8184,4065.576,4498.3027,4342.2124,4148.0005,4409.182,3669.9397,4373.6367,4219.091,4224.758,4069.1821
1068371.4864253998,4212.909,4187.667,4112.4546,4393.727,4062.4849,4495.2124,4336.546,4139.2427,4402.4854,3666.8486,4371.061,4218.0605,4219.091,4064.0305
1068378.5138130188,4200.5454,4186.6367,4104.212,4391.1514,4059.3938,4493.152,4327.788,4130.485,4387.0303,3652.9395,4358.6973,4205.1816,4216.5156,4055.2727
1068386.484861374,4201.0605,4184.0605,4103.1816,4387.5454,4061.4543,4495.2124,4332.9395,4131.5156,4386.515,3647.273,4356.6367,4200.031,4214.455,4057.8489
1068394.5071697235,4215.485,4186.6367,4109.364,4386.0005,4062.4849,4497.788,4344.788,4144.3945,4400.425,3660.6667,4366.9395,4210.334,4217.0303,4069.1821
1068402.541399002,4222.1816,4188.6973,4115.546,4389.091,4061.97,4497.788,4348.394,4154.182,4411.758,3673.546,4375.182,4219.606,4226.303,4073.3032
1068410.5112552643,4221.1514,4188.1816,4124.8184,4396.3037,4061.4543,4495.7275,4346.3335,4158.819,4423.6064,3685.3943,4386.515,4223.7275,4236.6064,4080.0002
1068418.5309410095,4222.6973,4188.6973,4129.9697,4399.909,4057.3333,4495.7275,4338.6064,4156.758,4428.758,3687.4548,4392.697,4225.788,4237.636,4086.697
1068426.5203475952,4222.1816,4187.667,4124.8184,4394.2427,4054.2427,4496.242,4330.879,4148.0005,4416.909,3673.546,4384.9697,4223.2124,4233.515,4081.0303
1068434.5281124115,4219.091,4186.6367,4119.667,4388.061,4054.7578,4494.6973,4329.8486,4141.303,4407.121,3668.394,4379.303,4220.121,4233.0,4074.8486
1068441.4954185486,4218.576,4187.152,4122.758,4390.636,4054.2427,4494.1816,4331.394,4141.8184,4409.6973,3678.6973,4386.0005,4221.1514,4235.5757,4078.4548
1068449.669599533,4219.091,4187.667,4122.758,4393.212,4052.1821,4495.2124,4333.4546,4142.3335,4412.273,3684.8792,4388.5757,4222.1816,4235.5757,4078.9697
1068457.5762748718,4219.091,4185.6064,4116.5757,4388.5757,4055.7883,4496.242,4337.5757,4144.3945,4411.758,3681.788,4383.94,4219.606,4233.0,4075.3638
1068466.6676521301,4217.5454,4184.0605,4110.909,4387.0303,4060.9395,4496.758,4338.6064,4145.94,4409.182,3675.091,4379.303,4215.485,4226.8184,4072.2727
1068473.4525680542,4214.455,4185.6064,4111.4243,4390.1216,4061.97,4494.6973,4335.515,4139.758,4406.6064,3673.546,4375.182,4216.0,4220.121,4069.1821
1068481.4965724945,4218.0605,4187.152,4118.6367,4393.212,4064.0305,4496.242,4340.1514,4138.727,4411.2427,3680.7578,4379.303,4219.606,4222.6973,4072.2727
1068489.4678592682,4223.7275,4187.152,4125.8486,4395.273,4069.697,4502.4243,4347.879,4152.6367,4417.4243,3685.3943,4387.0303,4220.6367,4234.5454,4080.5154
1068497.5414276123,4223.7275,4187.667,4124.8184,4394.758,4070.7275,4501.3945,4347.879,4155.212,4417.4243,3686.4246,4387.5454,4221.1514,4236.091,4081.546
1068505.5358409882,4219.091,4184.0605,4113.485,4388.5757,4064.5454,4493.667,4338.6064,4141.8184,4409.6973,3681.788,4380.848,4218.576,4225.273,4072.788
1068512.442111969,4216.5156,4174.788,4107.303,4383.4243,4060.4243,4494.1816,4334.4854,4136.152,4404.546,3671.4854,4374.1514,4208.273,4219.606,4067.1216
1068520.4677581787,4217.5454,4171.6973,4109.879,4385.485,4064.0305,4497.788,4340.1514,4140.273,4409.6973,3673.546,4374.1514,4202.606,4220.6367,4069.1821
1068528.5091400146,4219.091,4179.9395,4110.394,4388.5757,4067.1216,4496.242,4344.788,4144.909,4416.394,3684.8792,4380.333,4208.7876,4224.758,4068.667
1068536.489725113,4219.606,4186.6367,4109.879,4391.1514,4057.8489,4500.364,4344.273,4150.576,4417.9395,3686.4246,4386.0005,4216.0,4231.9697,4069.697
1068544.5039272308,4221.1514,4185.0913,4115.0303,4392.697,4051.6672,4510.6665,4343.758,4155.727,4418.4546,3686.9397,4386.515,4218.0605,4236.6064,4076.9092
1068567.5239562988,4222.1816,4184.576,4118.6367,4391.1514,4075.3638,4512.2124,4345.8184,4156.758,4421.546,3691.576,4387.5454,4218.576,4235.0605,4081.0303
1068568.4902668,4220.121,4187.152,4116.5757,4389.091,4060.4243,4507.576,4344.788,4156.758,4417.9395,3689.0002,4388.061,4219.606,4233.0,4077.9392
1068571.4299678802,4219.606,4187.667,4117.6064,4391.1514,4062.4849,4508.0913,4343.2427,4157.273,4413.303,3684.8792,4384.9697,4220.121,4234.5454,4077.9392
1068576.5068531036,4222.1816,4187.152,4125.3335,4392.697,4266.485,4510.6665,4342.7275,4157.273,4417.4243,3686.4246,4386.515,4219.091,4233.515,4081.0303
1068585.5481624603,4220.6367,4188.1816,4124.8184,4392.182,4507.576,4509.6367,4339.636,4156.758,4421.031,3684.8792,4385.485,4218.576,4227.8486,4078.4548
1068591.5246009827,4217.5454,4182.0,4113.485,4387.5454,4501.9097,4508.0913,4336.0303,4156.758,4418.4546,3681.788,4378.2725,4216.5156,4220.6367,4074.3333
1068599.7695922852,4217.5454,4176.3335,4109.879,4382.909,4389.091,4507.576,4337.0605,4157.273,4415.364,3682.8186,4378.2725,4214.9697,4220.6367,4074.8486
1068607.5410842896,4218.576,4182.0,4119.667,4386.515,4378.2725,4508.0913,4339.636,4156.758,4416.909,3683.8489,4384.4546,4218.0605,4228.879,4080.0002
1068615.7720088959,4221.1514,4188.1816,4124.8184,4392.182,4380.333,4509.6367,4338.6064,4155.212,4417.9395,3684.8792,4387.0303,4221.1514,4234.0303,4085.1514
1068623.522758484,4223.2124,4187.667,4122.2427,4392.697,4341.6973,4510.152,4338.6064,4156.2427,4417.9395,3689.0002,4386.515,4221.1514,4233.515,4085.667
1068660.5870723724,4220.6367,4187.152,4122.758,4391.6665,4330.3643,4508.606,4338.6064,4155.727,4417.9395,3694.1516,4386.0005,4220.6367,4233.515,4082.576
1068667.5848960876,4218.576,4187.667,4123.788,4392.182,4327.2725,4509.121,4339.121,4156.2427,4417.9395,3698.2732,4387.5454,4220.6367,4235.0605,4081.546
1068671.240568161,4219.091,4186.121,4122.758,4389.606,4316.4546,4510.6665,4339.636,4157.788,4419.485,3699.3035,4392.182,4219.606,4234.5454,4083.0908
1068671.4849472046,4220.121,4187.152,4125.8486,4390.1216,4312.333,4512.2124,4339.636,4156.2427,4423.0913,3700.8486,4394.2427,4220.6367,4234.5454,4085.667
1068671.6153621674,4221.1514,4188.1816,4129.4546,4396.3037,4313.879,4512.2124,4341.6973,4156.758,4427.7275,3704.9697,4393.727,4224.2427,4236.091,4088.2424
1068673.460483551,4222.1816,4187.152,4127.909,4395.273,4310.2725,4512.727,4344.788,4159.8486,4432.364,3704.9697,4394.2427,4223.7275,4235.0605,4087.212
1068678.5130500793,4221.1514,4187.667,4125.3335,4392.182,4301.0,4515.8184,4346.3335,4161.394,4432.879,3701.364,4392.697,4220.6367,4234.5454,4084.6365
1068686.5248680115,4219.606,4187.667,4125.3335,4393.727,4297.394,4515.303,4345.8184,4160.364,4426.6973,3699.8184,4391.1514,4220.121,4235.0605,4084.6365
1068694.5185661316,4220.121,4187.667,4124.303,4393.727,4293.273,4511.6973,4346.8486,4159.8486,4426.182,3700.8486,4393.212,4221.1514,4234.5454,4083.6064
1068702.5480270386,4221.1514,4187.667,4123.273,4394.2427,4290.182,4518.3945,4347.364,4159.8486,4431.8486,3702.9092,4392.697,4220.121,4234.5454,4082.0608
1068710.7796669006,4222.1816,4188.1816,4125.3335,4399.909,4293.273,4529.2124,4347.879,4161.394,4432.364,3707.5457,4393.212,4220.121,4235.5757,4085.1514
1068722.2032546997,4221.6665,4189.2124,4126.364,4400.9395,4292.2427,4529.7275,4350.9697,4163.4546,4429.273,3709.0913,4394.758,4220.6367,4236.091,4085.667
1068728.912115097,4219.091,4188.1816,4123.273,4395.273,4284.0,4523.5454,4349.9395,4158.303,4424.1216,3701.364,4390.636,4220.6367,4234.0303,4080.5154
1068733.8798046112,4219.606,4187.667,4122.2427,4393.212,4280.9097,4522.0,4344.273,4158.303,4423.6064,3698.2732,4387.5454,4220.121,4231.4546,4079.4854
1068741.6379451752,4223.2124,4189.7275,4125.8486,4394.2427,4285.031,4524.576,4345.303,4171.182,4428.2427,3707.0303,4393.727,4220.6367,4235.5757,4086.697
1068749.8307228088,4222.6973,4189.7275,4126.879,4394.758,4281.9395,4527.152,4348.394,4170.1514,4426.6973,3707.5457,4395.273,4220.6367,4237.1216,4086.697
1068757.8101158142,4219.091,4186.6367,4123.273,4394.2427,4272.152,4523.5454,4343.758,4155.212,4417.4243,3696.7275,4387.0303,4218.576,4227.8486,4077.4243
1068774.4827270508,4217.0303,4185.6064,4121.2124,4392.182,4268.546,4518.909,4340.667,4152.6367,4416.394,3694.1516,4383.94,4216.5156,4221.6665,4075.8787
1068775.4082679749,4219.091,4188.1816,4123.273,4391.6665,4270.6064,4524.0605,4345.303,4159.3335,4422.061,3701.879,4385.485,4214.9697,4225.273,4081.546
1068781.5506458282,4221.1514,4187.667,4121.7275,4394.758,4269.0605,4526.6367,4345.8184,4155.727,4418.4546,3699.8184,4381.8794,4210.8486,4225.788,4080.5154
1068789.9441719055,4212.3945,4184.576,4116.0605,4391.1514,4265.97,4514.2734,4341.1816,4152.6367,4411.758,3687.97,4376.212,4205.1816,4220.121,4074.8486
1068797.5661754608,4208.7876,4184.0605,4118.1216,4385.485,4266.485,4514.2734,4341.6973,4155.212,4405.0605,3687.4548,4375.182,4205.1816,4219.606,4073.818
1068805.4628372192,4212.3945,4185.6064,4121.7275,4386.0005,4266.485,4523.0303,4343.2427,4153.6665,4391.1514,3692.6062,4376.212,4207.758,4220.121,4076.9092
1068813.4460449219,4211.364,4184.0605,4117.091,4386.515,4264.4243,4516.8486,4341.6973,4146.455,4375.182,3687.97,4373.1216,4203.121,4217.0303,4075.8787
1068844.5320129395,4213.4243,4184.0605,4118.6367,4387.0303,4265.4546,4512.727,4341.6973,4141.303,4372.606,3683.8489,4376.727,4203.6367,4217.0303,4076.9092
1068845.4866409302,4222.6973,4188.1816,4129.9697,4393.212,4269.0605,4527.152,4347.364,4147.485,4380.333,3694.6667,4384.4546,4217.5454,4221.1514,4083.6064
1068847.4822044373,4221.1514,4188.1816,4130.485,4393.212,4269.0605,4527.667,4348.909,4149.5454,4379.8184,3697.243,4381.8794,4217.5454,4221.6665,4082.576
1068848.679304123,4213.4243,4183.0303,4121.2124,4389.091,4263.9097,4512.2124,4343.2427,4140.7876,4374.1514,3686.9397,4376.727,4203.121,4218.576,4075.3638
1068859.5190048218,4218.0605,4184.576,4125.8486,4392.182,4261.8486,4515.8184,4341.6973,4143.879,4377.2427,3688.485,4382.909,4208.273,4218.576,4077.9392
1068861.4745140076,4221.1514,4188.6973,4137.6973,4394.758,4265.97,4527.667,4342.7275,4155.212,4383.4243,3697.7578,4390.636,4223.2124,4223.7275,4086.182
1068868.6068058014,4221.1514,4189.2124,4140.273,4394.758,4269.0605,4527.667,4345.8184,4160.364,4388.5757,3703.9395,4392.697,4221.6665,4233.515,4091.3335
1068880.5491924286,4228.364,4190.242,4138.2124,4398.879,4269.5757,4525.091,4353.0303,4165.515,4398.879,3710.6367,4394.758,4218.576,4238.667,4093.9092
1068896.6720104218,4232.485,4191.273,4140.273,4401.9697,4269.5757,4527.152,4357.152,4172.7275,4402.4854,3712.6973,4396.3037,4223.2124,4235.5757,4095.4546
1068897.6702690125,4228.364,4189.7275,4139.758,4398.3643,4268.546,4528.182,4353.0303,4172.7275,4394.758,3709.6064,4396.8184,4221.6665,4233.515,4095.9697
1068899.8506069183,4222.6973,4187.667,4140.273,4394.2427,4267.0,4526.6367,4352.515,4170.1514,4396.8184,3711.667,4398.3643,4219.606,4233.515,4095.9697
1068908.576965332,4221.6665,4188.1816,4138.2124,4394.758,4266.485,4528.182,4354.5757,4170.1514,4403.515,3713.2124,4396.3037,4220.6367,4235.0605,4091.3335
1068916.211605072,4220.121,4186.6367,4128.4243,4393.727,4264.9395,4527.667,4350.9697,4170.667,4396.3037,3704.4548,4389.091,4216.0,4232.485,4082.576
1068924.5309829712,4220.121,4185.0913,4122.2427,4392.182,4261.3335,4527.667,4346.3335,4169.636,4388.5757,3699.8184,4384.4546,4214.455,4225.273,4080.0002
1068932.8105449677,4221.6665,4185.6064,4125.3335,4391.1514,4258.2427,4526.6367,4344.788,4161.909,4388.061,3700.3337,4383.4243,4213.9395,4221.1514,4081.546
1068939.730167389,4221.1514,4186.6367,4127.394,4392.697,4262.879,4526.1216,4348.909,4161.394,4387.5454,3699.3035,4383.4243,4206.727,4222.1816,4082.0608
1068947.5123882294,4221.6665,4186.6367,4126.879,4393.727,4266.485,4527.667,4355.0913,4171.6973,4390.1216,3704.9697,4386.515,4208.273,4225.788,4083.0908
1068955.501317978,4223.2124,4188.1816,4126.879,4392.697,4259.788,4526.1216,4350.9697,4172.2124,4395.273,3714.2427,4390.636,4219.606,4229.909,4085.1514
1068963.5140895844,4222.6973,4187.667,4129.4546,4396.3037,4252.5757,4525.091,4343.758,4161.909,4393.727,3716.3032,4392.182,4220.121,4234.5454,4086.182
1068970.4530239105,4221.1514,4186.6367,4134.0913,4400.425,4254.636,4528.6973,4349.9395,4159.3335,4392.697,3712.6973,4392.182,4217.5454,4233.0,4087.7275
1068978.5058498383,4222.6973,4189.2124,4133.576,4398.879,4256.1816,4531.273,4356.6367,4161.394,4394.2427,3711.1519,4390.636,4220.121,4226.303,4088.2424
1068987.5235557556,4219.091,4185.6064,4123.273,4391.6665,4251.031,4526.6367,4350.4546,4158.819,4389.091,3707.5457,4382.394,4211.879,4221.1514,4082.0608
1068995.5055713654,4208.7876,4175.8184,4115.0303,4385.485,4246.394,4522.5156,4344.273,4154.182,4382.394,3700.3337,4375.182,4201.0605,4219.091,4074.8486
1069002.4979114532,4210.8486,4177.364,4118.6367,4388.061,4248.4546,4523.5454,4346.3335,4159.8486,4388.061,3703.4246,4381.364,4204.6665,4221.1514,4078.9697
1069010.5090141296,4220.6367,4186.121,4125.8486,4391.1514,4251.546,4525.091,4347.364,4168.606,4395.273,3710.1216,4389.091,4209.3027,4224.2427,4085.667
1069026.570558548,4220.121,4187.667,4123.788,4388.061,4250.515,4524.576,4344.788,4165.515,4390.636,3707.5457,4385.485,4205.6973,4223.7275,4082.576
1069028.507232666,4213.4243,4182.515,4120.182,4386.0005,4246.394,4525.091,4342.7275,4155.212,4384.9697,3699.8184,4378.2725,4202.0913,4221.1514,4076.3938
1069034.5613956451,4211.879,4176.8486,4120.182,4388.061,4248.9697,4526.1216,4342.2124,4154.6973,4383.4243,3699.3035,4377.758,4204.152,4220.121,4076.3938
1069042.5298213959,4206.727,4173.758,4118.6367,4385.485,4251.031,4525.091,4341.1816,4157.788,4380.333,3699.8184,4377.758,4202.0913,4220.6367,4074.8486
1069049.7920513153,4202.606,4173.758,4115.546,4377.758,4241.7573,4523.5454,4340.667,4153.1514,4374.6665,3693.6365,4374.1514,4197.455,4216.0,4073.3032
1069066.9236183167,4207.242,4171.6973,4117.091,4377.758,4239.697,4524.576,4346.3335,4152.6367,4374.1514,3690.0305,4371.576,4195.909,4213.4243,4073.818
1069067.4662590027,4216.5156,4175.303,4124.8184,4386.0005,4251.031,4527.152,4355.606,4170.1514,4387.0303,3703.4246,4376.212,4201.576,4222.6973,4079.4854
1069074.5468139648,4229.394,4187.152,4137.6973,4394.758,4257.7275,4528.182,4361.273,4185.6064,4410.7275,3723.5154,4393.212,4212.3945,4238.152,4090.303
1069081.9101333618,4235.0605,4190.758,4142.848,4395.788,4254.636,4528.182,4356.6367,4180.4546,4418.9697,3728.6667,4405.0605,4220.121,4241.2427,4097.515
1069089.5788669586,4229.394,4186.6367,4137.182,4393.212,4253.6064,4530.758,4349.4243,4173.2427,4410.2124,3724.0308,4400.425,4217.0303,4235.5757,4096.4854
1069097.6040363312,4223.2124,4187.667,4135.6367,4394.758,4254.121,4530.758,4346.8486,4174.273,4407.6367,3723.5154,4393.727,4209.3027,4237.1216,4092.8792
1069105.5057048798,4221.1514,4186.6367,4135.1216,4392.697,4251.546,4528.182,4344.788,4170.667,4405.5757,3719.9092,4393.727,4206.2124,4239.182,4099.0605
1069127.646446228,4222.6973,4188.1816,4133.576,4393.212,4252.5757,4528.6973,4344.273,4170.667,4401.9697,3715.273,4394.2427,4207.242,4236.091,4092.8792
1069129.5487880707,4223.2124,4189.2124,4136.6665,4394.2427,4253.6064,4530.2427,4346.8486,4171.6973,4404.0303,3717.8486,4394.2427,4204.152,4235.5757,4077.9392
1069134.346485138,4220.121,4179.9395,4136.152,4388.061,4250.0,4527.667,4344.788,4161.909,4400.425,3714.2427,4391.6665,4205.6973,4235.0605,4112.9697
1069137.5904083252,4217.0303,4174.273,4129.9697,4387.5454,4248.9697,4525.091,4342.7275,4154.182,4389.091,3706.5154,4388.061,4205.1816,4233.0,4059.9094
1069144.5479393005,4220.121,4177.879,4127.909,4393.212,4253.0913,4526.1216,4345.303,4159.3335,4386.515,3707.5457,4389.091,4193.3335,4227.3335,3877.5454
1069152.606010437,4217.0303,4175.8184,4127.909,4388.061,4249.4854,4526.6367,4341.6973,4159.3335,4384.4546,3708.576,4389.091,4185.0913,4221.1514,3844.061
1069169.519662857,4205.6973,4171.182,4125.3335,4380.848,4242.273,4525.091,4335.515,4153.6665,4377.2427,3703.9395,4384.4546,4188.6973,4221.1514,3980.5762
1069170.441865921,4206.727,4171.182,4123.273,4383.94,4245.879,4525.091,4340.1514,4155.212,4378.7876,3704.9697,4382.909,4188.1816,4223.2124,4018.697
1069176.509141922,4217.0303,4175.8184,4128.9395,4388.061,4251.546,4526.1216,4344.273,4155.212,4383.4243,3710.1216,4386.0005,4189.7275,4225.273,3978.0
1069184.5321655273,4221.1514,4183.0303,4139.2427,4391.1514,4251.546,4527.152,4341.6973,4153.6665,4387.0303,3712.6973,4391.1514,4201.576,4232.485,4009.4243
1069192.4829483032,4221.1514,4188.1816,4143.364,4393.212,4252.5757,4527.667,4347.364,4162.4243,4394.2427,3719.394,4398.879,4206.2124,4239.182,4034.6667
1069200.7319927216,4223.2124,4186.6367,4138.727,4390.636,4251.546,4528.6973,4356.6367,4172.2124,4397.8486,3725.576,4401.4546,4203.121,4237.1216,4018.697
1069207.5068950653,4223.7275,4183.0303,4137.6973,4388.5757,4248.4546,4529.2124,4355.606,4171.182,4394.758,3721.4546,4397.8486,4204.6665,4236.6064,4016.6365
1069216.064453125,4222.6973,4180.4546,4140.7876,4390.1216,4250.515,4527.667,4354.0605,4167.5757,4392.182,3716.8184,4392.697,4205.6973,4234.5454,4015.0913
1069224.1792678833,4223.2124,4179.9395,4139.2427,4387.5454,4252.0605,4527.152,4356.1216,4171.182,4389.606,3714.7578,4387.0303,4203.121,4225.788,4014.576
1069235.0373268127,4220.6367,4178.394,4135.1216,4385.485,4248.9697,4528.6973,4350.4546,4171.182,4384.9697,3708.576,4383.94,4200.5454,4220.121,4009.9392
1069242.248058319,4218.0605,4173.2427,4131.5156,4388.061,4247.4243,4528.6973,4346.3335,4169.1216,4387.0303,3705.485,4386.515,4201.0605,4221.1514,4009.9392
