Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
302911.6630554199,4267.515,4233.515,4159.3335,4405.5757,4293.788,4543.1216,4370.5454,4310.788,4493.667,3764.7275,4418.9697,4227.8486,4277.8184,4139.2427
302919.53206062317,4267.515,4230.9395,4162.4243,4404.0303,4291.2124,4541.061,4370.0303,4309.758,4495.7275,3766.273,4416.909,4227.3335,4275.758,4138.727
302928.1847476959,4269.5757,4235.0605,4170.1514,4405.0605,4297.394,4544.667,4380.848,4316.4546,4510.6665,3774.5151,4429.788,4233.0,4281.9395,4141.8184
302935.6129169464,4269.0605,4228.364,4172.2124,4401.4546,4292.758,4545.182,4386.0005,4319.0303,4511.1816,3774.0,4430.8184,4235.5757,4284.0,4143.364
302947.66545295715,4267.515,4217.0303,4168.606,4395.788,4281.9395,4542.6064,4378.7876,4314.3936,4498.3027,3767.8184,4423.0913,4232.485,4279.879,4140.7876
302951.66015625,4269.0605,4226.8184,4171.182,4400.9395,4291.7275,4543.636,4377.758,4316.4546,4504.485,3774.0,4429.273,4234.0303,4282.97,4142.3335
302958.58216285706,4269.5757,4238.152,4173.758,4404.546,4299.9697,4545.182,4381.364,4318.0005,4514.788,3780.6973,4435.97,4237.1216,4286.0605,4144.909
302966.6140079498,4268.031,4233.0,4171.6973,4400.9395,4289.667,4545.182,4378.7876,4315.94,4506.5454,3775.0305,4432.879,4235.0605,4281.9395,4142.3335
302979.5904159546,4267.515,4230.4243,4172.2124,4403.0,4279.364,4548.273,4377.758,4314.3936,4497.273,3770.9092,4431.3335,4234.5454,4282.97,4140.7876
302983.57629776,4266.485,4233.515,4173.2427,4405.0605,4273.1816,4546.2124,4377.758,4308.212,4495.2124,3770.9092,4428.2427,4232.485,4281.4243,4138.727
302991.61291122437,4265.4546,4233.0,4172.7275,4400.9395,4266.485,4543.636,4378.2725,4298.9395,4492.121,3764.7275,4421.546,4226.303,4272.667,4132.031
302998.6174106598,4266.485,4234.0303,4173.758,4406.091,4268.031,4551.879,4383.94,4299.4546,4492.6367,3763.6973,4421.031,4226.8184,4273.1816,4134.606
303007.6529979706,4265.97,4236.091,4178.909,4407.6367,4270.0913,4560.121,4388.061,4306.667,4492.6367,3767.3032,4422.061,4231.9697,4275.242,4139.2427
303014.57953453064,4265.4546,4233.0,4183.0303,4400.9395,4265.97,4558.5757,4389.091,4311.8184,4494.1816,3769.879,4423.6064,4230.9395,4272.152,4138.2124
303022.86410331726,4274.7275,4233.0,4187.152,4405.0605,4264.4243,4557.031,4393.212,4322.636,4508.606,3780.182,4435.455,4236.091,4284.0,4145.94
303031.6610336304,4285.031,4236.6064,4197.455,4413.303,4266.485,4558.5757,4392.697,4333.9697,4520.455,3795.1213,4450.3945,4250.515,4302.0303,4159.8486
303038.0349159241,4282.97,4237.636,4205.6973,4408.667,4265.97,4558.0605,4388.061,4333.4546,4515.8184,3794.6062,4450.3945,4251.031,4299.9697,4159.3335
303050.6658554077,4280.9097,4237.1216,4204.152,4406.6064,4267.0,4555.4854,4387.5454,4325.7275,4510.6665,3786.3635,4445.758,4239.697,4294.303,4153.6665
303053.6262989044,4282.4546,4238.667,4203.6367,4412.273,4270.0913,4559.0913,4390.636,4319.546,4512.727,3786.879,4448.334,4237.1216,4298.9395,4156.2427
303061.6376399994,4274.7275,4238.152,4204.6665,4407.6367,4269.0605,4560.121,4387.0303,4314.909,4505.5156,3787.3938,4443.6973,4239.182,4293.273,4152.1216
303069.641828537,4264.9395,4233.515,4199.0,4400.9395,4267.0,4549.818,4378.7876,4311.303,4493.667,3779.667,4431.8486,4235.5757,4281.4243,4140.7876
303092.6308631897,4266.485,4233.0,4202.0913,4408.152,4275.758,4546.2124,4380.848,4309.2427,4495.7275,3776.0608,4433.394,4234.5454,4282.4546,4143.364
303093.6105251312,4269.5757,4237.1216,4212.3945,4416.909,4285.5454,4555.4854,4388.061,4310.2725,4501.3945,3780.6973,4437.5156,4238.667,4293.273,4152.6367
303094.57659721375,4266.485,4237.1216,4208.7876,4413.303,4283.485,4557.031,4386.515,4312.333,4497.788,3781.7275,4435.455,4238.667,4297.394,4152.6367
303101.6068458557,4265.97,4234.5454,4208.7876,4407.6367,4279.879,4556.0,4390.1216,4313.879,4498.8184,3782.2424,4437.5156,4239.182,4296.879,4149.5454
303108.63852500916,4267.515,4233.0,4217.0303,4405.0605,4281.9395,4557.031,4398.3643,4316.4546,4507.0605,3785.3333,4438.031,4240.7275,4298.4243,4151.091
303116.651058197,4265.97,4232.485,4212.909,4401.4546,4282.4546,4547.7573,4395.273,4316.9697,4509.121,3785.8486,4431.3335,4238.152,4297.394,4149.0303
303124.63784217834,4267.515,4232.485,4209.8184,4400.9395,4280.9097,4546.7275,4392.697,4318.515,4508.606,3786.3635,4434.4243,4241.7573,4297.394,4145.94
303132.6892375946,4269.5757,4233.515,4218.0605,4403.0,4282.4546,4557.031,4400.425,4323.667,4510.6665,3788.4246,4446.273,4250.0,4299.4546,4151.091
303141.6621208191,4269.5757,4232.485,4222.6973,4401.4546,4282.4546,4552.394,4401.9697,4326.2427,4508.606,3786.879,4445.758,4252.5757,4299.9697,4155.727
303148.65493774414,4273.697,4232.485,4226.303,4401.9697,4280.9097,4543.636,4399.909,4322.636,4501.3945,3785.8486,4440.606,4252.0605,4298.9395,4156.2427
303157.00817108154,4279.879,4235.0605,4231.4546,4406.6064,4281.9395,4547.2427,4402.4854,4317.4854,4500.364,3785.3333,4445.758,4253.6064,4299.4546,4157.273
303164.68334198,4279.879,4235.0605,4228.879,4408.152,4281.4243,4547.7573,4403.515,4318.0005,4505.5156,3782.7578,4448.334,4251.031,4297.909,4154.182
303172.8858947754,4277.8184,4234.0303,4231.4546,4408.667,4280.9097,4544.667,4400.9395,4322.1216,4508.606,3782.7578,4440.606,4248.4546,4293.273,4152.6367
303185.6904029846,4274.2124,4237.1216,4234.5454,4409.182,4285.5454,4547.7573,4399.394,4324.182,4504.485,3783.2727,4436.485,4252.5757,4290.182,4152.6367
303188.1558895111,4267.515,4231.9697,4223.7275,4405.0605,4279.879,4545.697,4393.212,4315.94,4497.273,3775.0305,4432.879,4245.364,4281.9395,4146.455
303196.73323631287,4262.364,4225.273,4216.0,4400.9395,4269.0605,4542.0913,4388.5757,4304.091,4492.121,3765.2427,4424.1216,4233.0,4272.152,4136.152
303203.62997055054,4265.97,4231.4546,4220.121,4404.546,4274.2124,4544.667,4394.758,4305.1216,4491.0913,3765.7578,4424.6367,4240.2124,4274.7275,4140.273
303226.69649124146,4270.6064,4237.636,4222.6973,4408.667,4286.0605,4546.7275,4401.9697,4312.333,4496.242,3772.4546,4433.9097,4254.636,4284.515,4149.0303
303228.3089160919,4270.6064,4233.515,4219.091,4404.546,4281.4243,4545.697,4401.9697,4308.212,4495.2124,3770.9092,4432.879,4250.0,4282.4546,4144.909
303241.250038147,4268.546,4230.9395,4210.334,4400.9395,4271.121,4544.667,4396.8184,4297.394,4483.879,3759.0608,4421.546,4237.636,4270.6064,4137.6973
303241.815328598,4267.515,4228.879,4205.1816,4400.9395,4269.0605,4542.6064,4396.3037,4296.879,4476.667,3751.8489,4414.3335,4234.5454,4263.9097,4137.182
303243.60251426697,4268.031,4223.7275,4206.2124,4400.9395,4268.546,4541.5757,4399.909,4299.4546,4482.3335,3757.0002,4414.3335,4237.1216,4265.97,4139.2427
303251.63197517395,4267.515,4226.8184,4206.2124,4401.4546,4272.152,4542.6064,4398.3643,4297.909,4486.4546,3764.2124,4424.1216,4242.788,4270.6064,4140.7876
303259.703874588,4268.546,4233.515,4203.6367,4404.546,4279.879,4547.7573,4396.8184,4297.909,4484.909,3763.6973,4428.758,4246.909,4270.6064,4143.879
303268.1210041046,4269.0605,4233.515,4203.6367,4405.5757,4280.9097,4555.4854,4400.9395,4297.909,4484.909,3759.5757,4423.6064,4247.9395,4268.031,4142.3335
303274.7218608856,4267.0,4233.0,4203.6367,4404.0303,4279.364,4558.0605,4402.4854,4297.909,4485.9395,3760.606,4425.152,4247.9395,4271.636,4137.6973
303293.77150535583,4271.636,4235.5757,4205.6973,4406.6064,4282.4546,4555.4854,4400.9395,4298.4243,4490.576,3766.788,4432.364,4250.515,4280.394,4144.909
303305.75013160706,4281.9395,4237.1216,4209.8184,4411.2427,4286.5757,4559.6064,4400.425,4301.515,4496.242,3772.9697,4436.485,4255.667,4285.5454,4156.2427
303309.7789287567,4278.3335,4235.0605,4207.758,4409.182,4282.97,4558.0605,4396.3037,4301.515,4495.7275,3771.4243,4434.94,4255.152,4278.849,4150.576
303309.9699020386,4267.515,4233.515,4203.6367,4405.0605,4279.364,4544.667,4392.697,4297.394,4493.152,3767.3032,4430.303,4251.546,4274.2124,4142.848
303315.63544273376,4272.667,4232.485,4209.8184,4405.5757,4279.879,4547.2427,4392.182,4299.4546,4495.7275,3769.3638,4433.394,4258.2427,4280.394,4151.091
303328.6418914795,4284.0,4233.515,4218.0605,4409.6973,4276.273,4558.0605,4388.061,4304.091,4497.788,3774.5151,4447.303,4270.6064,4287.606,4159.3335
303333.1742286682,4284.0,4235.0605,4218.576,4409.6973,4270.0913,4549.818,4384.4546,4301.0,4496.758,3772.9697,4447.819,4269.5757,4285.5454,4157.273
303341.5529727936,4275.758,4234.0303,4214.455,4405.0605,4267.515,4541.061,4384.9697,4296.879,4491.6064,3766.273,4434.4243,4262.879,4279.364,4153.6665
303349.7350215912,4268.546,4232.485,4208.7876,4401.9697,4268.546,4549.818,4384.9697,4297.909,4484.394,3764.7275,4430.303,4265.4546,4279.879,4150.061
303353.7073135376,4267.0,4233.515,4205.1816,4403.515,4274.2124,4558.5757,4387.0303,4298.9395,4488.0,3769.879,4436.485,4266.485,4280.9097,4145.94
303361.7887496948,4267.515,4235.0605,4205.6973,4403.515,4276.788,4554.97,4391.6665,4298.4243,4496.242,3771.4243,4434.94,4258.7573,4274.7275,4144.3945
303369.61030960083,4265.4546,4230.4243,4203.6367,4398.879,4274.2124,4546.7275,4390.636,4297.394,4490.0605,3764.2124,4426.6973,4250.515,4265.97,4141.8184
303377.65884399414,4265.97,4222.6973,4200.031,4398.879,4273.697,4545.697,4385.485,4294.303,4481.303,3762.1519,4424.6367,4248.4546,4265.97,4139.758
303396.05617523193,4269.0605,4223.2124,4202.606,4401.4546,4278.849,4556.515,4386.515,4296.879,4490.0605,3770.9092,4431.3335,4251.546,4270.6064,4141.8184
303396.18968963623,4267.0,4223.7275,4198.485,4395.788,4279.364,4558.5757,4387.5454,4302.0303,4497.273,3774.0,4432.879,4250.515,4269.0605,4142.848
303401.6058444977,4263.9097,4219.606,4189.7275,4389.606,4276.788,4550.8486,4383.94,4299.9697,4493.667,3769.3638,4424.6367,4241.7573,4265.97,4139.2427
303409.61742401123,4264.9395,4225.273,4191.788,4394.2427,4277.303,4553.425,4381.8794,4302.546,4494.6973,3773.4849,4424.6367,4235.0605,4268.546,4138.2124
303417.98877716064,4266.485,4230.4243,4193.3335,4398.3643,4290.182,4559.0913,4386.515,4312.333,4498.8184,3781.7275,4428.758,4238.152,4271.121,4140.7876
303424.69930648804,4267.0,4225.788,4190.242,4394.2427,4314.909,4554.97,4387.5454,4313.364,4496.758,3777.6064,4424.6367,4244.3335,4268.031,4141.8184
303432.6503276825,4265.97,4226.303,4195.394,4392.697,4332.425,4554.4546,4379.8184,4309.758,4495.7275,3772.9697,4422.576,4248.4546,4267.0,4140.273
303440.984249115,4264.9395,4227.8486,4198.485,4394.758,4335.515,4557.031,4376.212,4312.8486,4497.788,3776.5762,4428.758,4245.364,4270.6064,4139.2427
303448.6246109009,4264.9395,4222.6973,4190.242,4393.727,4332.9395,4557.031,4381.364,4316.4546,4498.3027,3775.0305,4427.7275,4237.636,4268.031,4139.2427
303457.0074081421,4265.97,4220.121,4188.1816,4389.606,4331.909,4555.4854,4385.485,4315.425,4497.273,3769.879,4419.485,4236.091,4263.9097,4138.727
303464.5836353302,4265.97,4221.6665,4193.3335,4386.515,4330.3643,4553.9395,4385.485,4313.364,4495.7275,3768.3335,4420.0,4238.667,4264.4243,4137.182
303472.9096889496,4265.4546,4221.6665,4191.273,4389.606,4327.788,4554.4546,4386.515,4315.425,4495.2124,3770.394,4421.031,4238.152,4263.394,4137.6973
303480.58319091797,4265.4546,4222.6973,4189.7275,4393.212,4328.303,4556.515,4387.0303,4315.425,4494.6973,3769.879,4415.364,4238.667,4261.3335,4136.152
303492.7177429199,4265.97,4222.6973,4196.9395,4393.212,4328.8184,4556.0,4386.0005,4306.1514,4493.667,3766.273,4416.909,4238.152,4261.8486,4135.1216
303496.5898990631,4266.485,4224.758,4203.6367,4392.697,4324.697,4556.0,4386.515,4298.9395,4492.6367,3763.1821,4425.667,4241.2427,4262.879,4137.6973
303503.6005973816,4267.515,4230.9395,4204.152,4392.697,4318.0005,4557.546,4386.515,4300.485,4492.6367,3761.6362,4423.0913,4248.4546,4263.394,4138.727
303511.6674900055,4268.031,4233.0,4204.152,4396.8184,4310.788,4556.515,4385.485,4302.546,4492.6367,3763.1821,4421.031,4251.031,4264.9395,4139.2427
303519.5896625519,4270.6064,4233.0,4204.152,4403.0,4303.061,4556.515,4390.1216,4307.6973,4494.1816,3768.8486,4426.182,4248.9697,4267.515,4143.364
303528.25117111206,4270.6064,4236.091,4203.6367,4401.9697,4295.8486,4559.6064,4393.212,4316.4546,4496.242,3773.4849,4428.2427,4250.515,4266.485,4143.364
303535.5911254883,4267.515,4233.515,4200.5454,4393.212,4288.636,4554.97,4389.091,4316.9697,4495.7275,3771.9395,4423.0913,4249.4854,4267.0,4138.2124
303543.6329841614,4267.515,4223.2124,4195.394,4388.061,4281.9395,4546.7275,4384.9697,4311.8184,4494.6973,3770.9092,4421.031,4241.2427,4267.515,4137.182
303551.60117149353,4265.4546,4218.576,4187.152,4384.9697,4273.1816,4542.0913,4379.8184,4306.1514,4493.152,3768.3335,4418.4546,4234.5454,4257.2124,4138.727
303569.7371959686,4260.818,4219.091,4187.152,4382.394,4268.546,4544.667,4379.303,4301.515,4491.6064,3763.6973,4413.8184,4234.5454,4252.0605,4136.6665
303570.58215141296,4263.9097,4220.6367,4194.879,4387.5454,4272.152,4552.394,4386.515,4307.182,4493.152,3768.8486,4419.485,4237.1216,4261.8486,4137.6973
303574.8162269592,4268.031,4226.303,4194.879,4393.727,4273.1816,4551.879,4385.485,4313.879,4494.6973,3775.0305,4429.788,4236.6064,4269.5757,4140.273
303582.6156139374,4265.4546,4233.0,4192.8184,4393.212,4267.515,4544.667,4378.2725,4312.333,4495.2124,3774.5151,4431.8486,4240.7275,4267.0,4140.273
303599.7006893158,4272.667,4234.0303,4202.0913,4395.273,4266.485,4544.152,4383.4243,4314.3936,4497.788,3780.6973,4429.788,4251.031,4268.546,4144.3945
303600.59690475464,4280.9097,4234.0303,4207.758,4401.4546,4270.0913,4548.788,4387.5454,4318.0005,4500.364,3786.879,4434.4243,4254.121,4275.758,4153.1514
303607.02180862427,4274.7275,4235.0605,4204.152,4400.9395,4265.4546,4546.7275,4379.303,4313.364,4498.8184,3781.2122,4437.5156,4252.0605,4275.242,4157.273
303614.60876464844,4272.667,4234.0303,4204.152,4399.909,4254.636,4544.152,4377.758,4312.333,4497.273,3776.5762,4432.364,4252.5757,4270.0913,4151.606
303623.09670448303,4275.758,4233.0,4207.242,4400.9395,4248.9697,4544.667,4378.2725,4312.333,4496.758,3777.6064,4431.3335,4252.5757,4268.031,4145.94
303630.58733940125,4270.6064,4230.4243,4205.1816,4397.3335,4250.515,4542.0913,4370.5454,4303.576,4494.1816,3773.4849,4432.879,4250.515,4270.0913,4148.0005
303637.9473209381,4268.546,4230.4243,4209.8184,4397.3335,4246.394,4542.0913,4366.4243,4301.0,4493.667,3768.8486,4432.879,4252.0605,4270.6064,4153.6665
303645.6711292267,4272.667,4233.0,4212.3945,4402.4854,4240.2124,4544.152,4372.606,4307.182,4495.2124,3770.9092,4432.364,4253.0913,4270.0913,4156.2427
303653.56945991516,4270.0913,4233.0,4206.727,4400.425,4242.273,4544.152,4377.758,4307.182,4494.1816,3771.9395,4431.3335,4251.546,4269.0605,4151.606
303661.5877151489,4269.0605,4233.515,4209.8184,4403.0,4245.364,4548.788,4376.727,4305.6367,4492.6367,3771.4243,4431.8486,4250.515,4268.546,4144.909
303669.6228981018,4272.667,4236.6064,4221.1514,4410.2124,4242.788,4555.4854,4374.6665,4309.2427,4494.1816,3771.9395,4432.879,4252.5757,4269.5757,4143.364
303677.7980327606,4270.6064,4237.1216,4219.606,4406.6064,4239.182,4559.0913,4379.303,4309.758,4496.242,3768.3335,4428.758,4253.0913,4266.485,4144.909
303685.6231689453,4267.0,4232.485,4206.2124,4399.909,4236.6064,4559.6064,4386.0005,4308.212,4494.1816,3764.2124,4420.0,4244.3335,4262.364,4141.303
303697.6227760315,4267.0,4231.4546,4203.121,4400.425,4238.667,4558.0605,4384.4546,4311.303,4495.2124,3767.8184,4421.546,4239.697,4264.4243,4137.182
303701.5964984894,4269.5757,4235.0605,4212.909,4403.515,4238.152,4559.0913,4378.7876,4315.425,4501.9097,3776.5762,4435.97,4248.4546,4269.0605,4146.455
303709.7976207733,4270.6064,4235.5757,4219.606,4405.5757,4227.3335,4557.546,4377.758,4314.3936,4502.4243,3780.182,4441.6367,4255.152,4271.121,4155.727
303716.6335582733,4267.0,4233.0,4217.5454,4405.5757,4212.909,4548.788,4374.6665,4306.667,4495.7275,3776.5762,4437.5156,4252.5757,4271.121,4150.576
303724.73788261414,4265.4546,4233.515,4216.5156,4406.091,4206.2124,4542.0913,4367.4546,4303.061,4494.1816,3774.5151,4435.97,4251.546,4270.0913,4143.879
303732.66410827637,4267.515,4235.0605,4218.576,4407.6367,4205.1816,4543.636,4367.4546,4305.6367,4496.242,3776.5762,4438.5454,4252.5757,4269.5757,4145.4243
303741.3260936737,4268.546,4233.0,4217.0303,4405.0605,4204.152,4542.6064,4371.061,4304.091,4494.6973,3775.546,4439.061,4251.031,4267.515,4145.4243
303748.6398220062,4267.0,4233.0,4213.9395,4399.394,4202.606,4540.546,4367.9697,4297.909,4491.6064,3770.9092,4435.97,4252.0605,4266.485,4143.364
303756.7927837372,4266.485,4234.5454,4216.5156,4404.0303,4202.0913,4542.0913,4371.061,4301.0,4494.1816,3771.4243,4436.485,4252.5757,4272.152,4148.5156
303764.6460533142,4271.121,4236.6064,4221.6665,4414.8486,4206.727,4545.697,4381.8794,4309.758,4497.273,3777.6064,4444.2124,4253.0913,4281.9395,4156.2427
303772.83000946045,4276.788,4240.7275,4222.6973,4417.4243,4213.4243,4549.303,4386.0005,4312.333,4496.242,3782.2424,4449.364,4259.273,4284.0,4158.303
303781.6562652588,4280.9097,4246.394,4222.6973,4413.8184,4217.5454,4556.0,4384.9697,4312.8486,4500.364,3784.303,4447.303,4266.485,4282.97,4157.788
303787.6658439636,4283.485,4252.0605,4225.788,4416.909,4217.0303,4557.031,4387.5454,4316.4546,4512.727,3787.3938,4451.94,4267.515,4290.182,4162.4243
303796.7312335968,4276.788,4248.9697,4226.303,4417.4243,4209.8184,4548.273,4382.909,4317.4854,4509.6367,3786.879,4455.0303,4265.4546,4291.2124,4162.94
303803.5771846771,4267.0,4239.697,4221.1514,4410.2124,4203.6367,4541.061,4375.6973,4312.8486,4498.8184,3783.2727,4448.334,4264.9395,4282.97,4156.2427
303811.79547309875,4266.485,4236.091,4219.606,4409.182,4204.152,4548.788,4380.333,4316.4546,4505.5156,3784.303,4451.94,4266.485,4286.0605,4155.212
303819.5672035217,4270.6064,4238.152,4227.8486,4415.879,4206.2124,4558.5757,4383.4243,4323.1514,4515.303,3788.4246,4456.576,4266.485,4290.6973,4158.819
303827.96239852905,4269.5757,4244.3335,4235.0605,4416.909,4206.2124,4558.5757,4378.2725,4319.546,4511.6973,3788.4246,4450.909,4265.97,4288.121,4158.819
303835.62994003296,4268.031,4247.4243,4231.4546,4412.788,4207.242,4555.4854,4374.6665,4318.0005,4509.6367,3785.8486,4449.364,4265.4546,4287.606,4156.758
303844.49911117554,4269.0605,4241.7573,4225.273,4414.8486,4208.273,4558.0605,4377.758,4322.1216,4512.727,3785.8486,4451.94,4265.97,4287.0913,4156.2427
303853.62339019775,4267.515,4237.636,4223.7275,4418.4546,4207.758,4560.121,4382.909,4321.6064,4513.2427,3785.8486,4447.819,4263.394,4284.0,4155.727
303862.15138435364,4266.485,4239.182,4222.1816,4412.788,4205.6973,4554.4546,4380.848,4318.515,4512.2124,3781.2122,4445.758,4257.2124,4284.0,4154.182
303866.818189621,4266.485,4237.1216,4220.6367,4405.5757,4202.606,4548.788,4377.758,4316.9697,4509.121,3772.4546,4445.2427,4251.546,4282.97,4152.1216
303879.74286079407,4268.031,4233.515,4222.1816,4408.667,4201.0605,4548.273,4383.4243,4312.333,4507.0605,3769.879,4437.5156,4253.0913,4277.8184,4152.6367
303883.6076259613,4270.0913,4236.091,4221.6665,4414.8486,4202.606,4552.9097,4387.5454,4311.303,4507.0605,3772.4546,4437.5156,4260.303,4280.394,4155.727
303891.29281044006,4270.0913,4237.1216,4221.1514,4416.394,4205.1816,4554.4546,4379.303,4312.8486,4500.364,3768.8486,4440.0913,4259.273,4280.9097,4155.727
303907.57846832275,4269.0605,4236.6064,4219.091,4415.364,4206.2124,4548.788,4374.6665,4307.182,4493.667,3764.2124,4435.455,4253.0913,4272.667,4151.606
303908.0090522766,4267.0,4235.5757,4210.8486,4409.182,4203.6367,4544.667,4375.182,4295.3335,4494.6973,3758.5454,4430.303,4250.515,4267.0,4146.455
303914.6456718445,4265.97,4232.485,4203.121,4405.0605,4201.576,4545.182,4370.5454,4286.0605,4489.031,3749.7883,4427.2124,4250.0,4266.485,4141.8184
303922.77908325195,4267.0,4233.0,4203.6367,4408.152,4206.727,4545.182,4372.091,4283.485,4482.3335,3749.273,4427.7275,4249.4854,4267.0,4142.3335
303929.70538139343,4269.5757,4235.5757,4206.2124,4410.2124,4212.909,4547.2427,4379.303,4282.97,4488.0,3755.4546,4429.788,4250.0,4266.485,4144.3945
303937.59083747864,4269.5757,4235.0605,4205.1816,4408.152,4207.758,4552.9097,4380.333,4286.0605,4495.2124,3755.4546,4430.303,4251.031,4266.485,4141.303
303946.62284851074,4268.546,4233.515,4205.1816,4407.121,4207.242,4556.0,4377.2427,4294.8184,4494.1816,3755.97,4429.788,4251.546,4269.0605,4144.3945
303958.615064621,4269.5757,4234.5454,4206.2124,4405.5757,4217.0303,4556.0,4376.727,4299.9697,4495.2124,3762.667,4432.879,4253.6064,4272.152,4152.6367
303961.54713630676,4269.0605,4231.9697,4203.6367,4403.515,4213.4243,4553.9395,4373.6367,4298.4243,4497.788,3762.1519,4433.394,4253.0913,4269.5757,4149.0303
303969.6161746979,4267.0,4231.4546,4201.0605,4402.4854,4204.152,4547.2427,4370.0303,4297.909,4495.7275,3759.0608,4431.8486,4251.546,4267.515,4142.3335
303977.9198169708,4268.546,4231.4546,4203.6367,4401.9697,4210.8486,4546.2124,4369.0005,4300.485,4494.6973,3762.667,4433.9097,4251.546,4271.121,4145.94
303985.634803772,4269.0605,4224.758,4204.6665,4401.4546,4217.0303,4546.2124,4367.4546,4298.9395,4494.6973,3760.091,4432.364,4252.0605,4271.121,4145.4243
303993.60728263855,4268.031,4225.788,4202.606,4401.4546,4214.455,4542.0913,4367.9697,4298.4243,4495.7275,3755.97,4431.8486,4252.0605,4268.546,4143.364
304006.9651603699,4271.121,4231.4546,4203.121,4402.4854,4212.3945,4543.636,4370.5454,4297.909,4494.1816,3758.0305,4433.9097,4253.6064,4269.0605,4149.0303
304009.6137523651,4275.242,4226.8184,4204.6665,4404.546,4207.758,4544.667,4368.485,4295.8486,4486.97,3756.4849,4431.3335,4252.5757,4267.515,4151.606
304017.6782608032,4276.788,4225.273,4203.121,4405.5757,4206.2124,4542.6064,4369.0005,4295.3335,4486.97,3754.9397,4431.8486,4253.6064,4270.6064,4150.061
304024.7030258179,4281.9395,4236.091,4207.242,4408.667,4217.5454,4549.818,4377.758,4299.9697,4499.3335,3765.2427,4443.182,4262.879,4281.9395,4156.758
304032.66167640686,4286.0605,4238.667,4212.3945,4411.2427,4223.2124,4558.5757,4380.848,4307.182,4505.5156,3774.5151,4450.3945,4269.0605,4285.5454,4161.909
304049.7610569,4284.0,4232.485,4208.7876,4406.6064,4218.576,4557.546,4377.2427,4311.303,4504.485,3772.4546,4446.7876,4264.9395,4281.4243,4158.819
304050.62675476074,4280.394,4233.0,4203.121,4403.515,4217.5454,4554.4546,4380.848,4313.364,4508.0913,3769.879,4446.273,4264.9395,4282.4546,4155.727
304056.8993091583,4280.9097,4234.5454,4204.152,4405.0605,4219.606,4556.0,4388.061,4316.9697,4512.727,3775.0305,4449.8794,4265.4546,4286.0605,4157.788
304064.68987464905,4281.4243,4233.515,4204.6665,4404.546,4220.6367,4558.5757,4386.0005,4318.515,4512.727,3777.6064,4448.334,4257.7275,4285.031,4157.788
304073.0299949646,4276.788,4232.485,4201.576,4401.9697,4216.5156,4555.4854,4379.8184,4314.3936,4509.121,3772.9697,4442.6665,4252.0605,4280.9097,4155.727
304080.62648773193,4269.5757,4231.4546,4200.031,4401.9697,4211.364,4547.7573,4376.727,4311.303,4503.97,3770.394,4443.182,4253.0913,4279.364,4153.6665
304092.6606655121,4267.0,4233.0,4201.576,4402.4854,4214.9697,4543.1216,4371.576,4309.758,4499.3335,3773.4849,4444.727,4252.5757,4279.879,4154.6973
