Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
566952.4919986725,4326.7573,4264.9395,4200.031,4437.0005,4273.697,4564.2427,4333.9697,4314.909,4517.879,3744.6365,4451.94,4252.0605,4296.879,4150.576
566953.4111022949,4328.8184,4266.485,4202.606,4441.1216,4270.0913,4561.152,4329.8486,4314.909,4519.4243,3746.697,4454.5156,4253.0913,4298.9395,4147.485
566955.408334732,4325.7275,4264.4243,4202.0913,4439.061,4268.546,4563.2124,4333.4546,4314.909,4526.1216,3754.4243,4461.2124,4253.6064,4298.4243,4148.5156
566972.5203514099,4321.6064,4260.303,4195.909,4435.97,4270.0913,4563.2124,4335.0,4313.364,4526.6367,3755.4546,4456.061,4252.5757,4298.4243,4151.091
566973.4680652618,4320.061,4261.8486,4190.758,4438.5454,4268.546,4559.6064,4333.4546,4316.4546,4524.576,3752.8792,4456.061,4250.0,4299.4546,4144.909
566989.5446300507,4320.061,4264.4243,4190.242,4440.606,4265.4546,4560.636,4337.0605,4322.636,4528.6973,3755.97,4462.2427,4248.9697,4298.9395,4141.8184
566991.4884567261,4321.6064,4260.303,4188.6973,4439.576,4262.879,4560.121,4338.6064,4322.636,4531.788,3757.0002,4456.576,4247.4243,4297.394,4145.4243
566999.7999668121,4322.1216,4259.273,4187.667,4438.5454,4265.97,4558.0605,4339.121,4324.182,4526.6367,3755.4546,4449.8794,4247.4243,4297.394,4143.879
567017.7555084229,4325.212,4264.4243,4193.8486,4442.6665,4277.303,4565.7886,4344.788,4330.879,4531.273,3757.0002,4458.6367,4250.0,4299.4546,4146.9697
567018.4662342072,4329.8486,4268.546,4196.424,4446.273,4285.5454,4574.546,4348.909,4335.0,4539.0,3762.1519,4466.364,4252.0605,4299.9697,4155.212
567019.4218158722,4325.212,4263.9097,4190.758,4443.182,4285.5454,4576.0913,4347.364,4330.3643,4534.879,3763.1821,4459.6665,4249.4854,4299.9697,4149.5454
567030.5168628693,4315.94,4255.667,4187.667,4436.485,4284.0,4570.9395,4341.6973,4325.7275,4527.152,3755.4546,4451.94,4241.7573,4298.9395,4140.273
567031.5086841583,4316.4546,4253.6064,4187.667,4433.394,4284.0,4563.2124,4334.4854,4324.182,4525.091,3748.758,4449.364,4236.091,4292.758,4141.303
567034.5125198364,4316.9697,4254.121,4187.152,4434.4243,4284.0,4561.152,4335.515,4322.636,4525.606,3750.8186,4447.303,4238.152,4288.636,4142.848
567057.4872493744,4315.94,4253.6064,4187.152,4439.061,4285.031,4566.8184,4340.1514,4323.667,4526.6367,3755.97,4450.3945,4245.879,4293.788,4140.273
567058.4151744843,4323.667,4262.364,4189.7275,4445.2427,4294.8184,4575.5757,4343.2427,4327.788,4529.7275,3758.0305,4459.1514,4250.515,4301.0,4141.8184
567059.463262558,4325.212,4268.031,4190.242,4445.2427,4298.9395,4577.121,4344.273,4329.8486,4530.758,3758.0305,4460.182,4248.9697,4299.4546,4143.879
567071.1658000946,4317.4854,4257.7275,4188.1816,4440.606,4289.152,4571.4546,4340.667,4327.2725,4528.6973,3757.0002,4454.0005,4246.909,4295.8486,4141.303
567079.4761180878,4318.515,4254.121,4188.6973,4440.0913,4286.0605,4567.3335,4337.5757,4320.5757,4527.152,3754.9397,4456.061,4248.9697,4298.4243,4146.9697
567087.2097015381,4325.7275,4263.394,4191.273,4446.7876,4291.2124,4568.879,4339.121,4318.515,4526.1216,3754.4243,4459.6665,4252.5757,4298.9395,4151.606
567100.221157074,4325.7275,4264.9395,4191.788,4450.909,4289.152,4567.3335,4341.1816,4322.636,4527.152,3752.3638,4455.0303,4253.6064,4297.909,4149.0303
567100.592136383,4323.1514,4259.788,4189.7275,4445.758,4287.606,4560.121,4342.2124,4322.1216,4527.667,3749.273,4451.94,4251.546,4296.364,4148.0005
567110.0451946259,4324.182,4255.667,4187.667,4440.0913,4293.273,4559.0913,4343.2427,4315.425,4522.5156,3744.6365,4446.7876,4244.8486,4290.6973,4143.879
567129.0593147278,4323.1514,4255.152,4187.667,4441.6367,4293.273,4566.8184,4343.758,4316.4546,4520.455,3740.0002,4440.606,4237.636,4282.4546,4138.2124
567133.8295936584,4317.4854,4255.152,4187.667,4440.606,4291.2124,4574.031,4346.8486,4320.061,4525.091,3742.576,4442.6665,4234.5454,4280.394,4139.2427
567134.485244751,4315.425,4253.0913,4185.0913,4434.4243,4295.8486,4575.5757,4350.9697,4324.182,4528.6973,3748.758,4446.7876,4237.636,4287.606,4139.758
567137.5694274902,4323.667,4256.1816,4191.273,4439.061,4297.394,4574.031,4350.4546,4336.546,4533.3335,3759.5757,4454.5156,4247.4243,4296.879,4141.303
567145.5090045929,4331.394,4268.031,4202.606,4449.8794,4297.909,4575.0605,4346.8486,4341.1816,4542.6064,3770.394,4465.8486,4255.667,4304.6064,4153.6665
567153.4495353699,4330.3643,4269.5757,4203.121,4450.909,4301.0,4572.4854,4343.758,4333.4546,4542.0913,3771.4243,4468.94,4256.697,4308.212,4158.303
567161.515712738,4326.7573,4264.4243,4201.576,4444.727,4297.394,4564.2427,4340.667,4327.2725,4531.273,3763.6973,4464.819,4255.152,4304.6064,4148.0005
567179.520368576,4322.636,4261.3335,4201.0605,4439.576,4286.0605,4559.0913,4336.0303,4320.5757,4525.606,3757.0002,4462.2427,4253.0913,4299.4546,4141.8184
567181.4904212952,4322.636,4256.697,4193.3335,4442.152,4280.9097,4558.5757,4335.515,4315.94,4527.152,3754.4243,4459.6665,4250.515,4297.394,4141.8184
567186.5191459656,4326.7573,4254.121,4189.2124,4446.273,4285.5454,4560.121,4338.6064,4316.9697,4526.6367,3753.9094,4455.5454,4250.515,4297.909,4142.848
567193.5064792633,4323.1514,4255.152,4191.788,4442.6665,4288.121,4561.667,4338.091,4318.0005,4519.4243,3755.4546,4451.94,4250.515,4296.364,4140.273
567201.4813423157,4314.909,4254.636,4189.2124,4439.061,4282.97,4561.152,4340.1514,4315.425,4516.8486,3754.4243,4448.8486,4246.394,4295.3335,4138.727
567208.4424495697,4314.909,4253.6064,4186.6367,4442.152,4274.2124,4560.636,4345.303,4315.425,4522.5156,3752.8792,4451.4243,4241.2427,4296.879,4139.2427
567221.5304374695,4318.0005,4252.0605,4187.667,4440.0913,4267.0,4560.636,4344.788,4315.425,4519.9395,3754.4243,4450.909,4236.6064,4296.364,4137.6973
567225.504398346,4314.909,4251.546,4188.1816,4438.031,4264.4243,4560.636,4342.7275,4312.333,4512.2124,3754.9397,4449.364,4237.636,4294.8184,4136.6665
567233.8032722473,4315.425,4255.152,4190.242,4444.727,4267.515,4560.636,4349.9395,4314.909,4517.364,3756.4849,4456.576,4244.3335,4296.364,4139.758
567241.5270805359,4321.091,4257.2124,4191.788,4449.364,4268.031,4560.636,4357.152,4320.5757,4527.667,3758.5454,4463.788,4249.4854,4301.515,4143.364
567248.4965324402,4318.515,4254.636,4189.7275,4446.7876,4260.303,4560.636,4354.0605,4319.0303,4525.091,3759.0608,4461.2124,4246.909,4299.9697,4140.7876
567277.6284217834,4315.94,4254.121,4189.7275,4445.2427,4251.546,4560.636,4352.515,4319.546,4522.5156,3760.091,4460.6978,4246.394,4297.909,4140.273
567278.4962654114,4321.6064,4255.667,4192.3027,4443.182,4247.4243,4561.152,4359.2124,4329.8486,4528.182,3763.6973,4464.303,4251.031,4303.576,4144.3945
567279.4890403748,4321.091,4253.0913,4190.242,4435.97,4238.152,4560.121,4363.848,4333.4546,4527.152,3759.0608,4457.606,4246.909,4300.485,4142.3335
567282.6917171478,4312.333,4248.9697,4185.6064,4429.788,4224.2427,4559.6064,4358.182,4321.091,4513.758,3746.182,4442.6665,4234.0303,4286.5757,4132.5454
567287.4772548676,4311.303,4250.0,4185.0913,4431.8486,4225.273,4559.6064,4355.606,4313.879,4506.5454,3738.97,4435.97,4231.4546,4280.9097,4127.909
567300.6510734558,4315.94,4251.546,4187.152,4436.485,4231.9697,4560.121,4359.2124,4316.4546,4511.1816,3739.485,4438.5454,4236.091,4284.515,4134.0913
567311.5465641022,4314.909,4251.546,4187.667,4437.0005,4226.8184,4565.273,4359.727,4313.364,4509.121,3738.97,4439.576,4235.0605,4284.515,4135.1216
567313.4710788727,4313.879,4251.546,4187.667,4438.031,4219.606,4573.0,4360.2427,4310.788,4503.455,3736.9094,4439.061,4234.0303,4281.9395,4129.9697
567323.4832286835,4318.0005,4253.0913,4188.1816,4443.182,4225.273,4574.546,4363.3335,4312.333,4506.031,3738.97,4442.152,4242.273,4284.0,4133.576
567327.4443149567,4324.697,4254.121,4194.3633,4447.303,4233.515,4573.515,4364.364,4313.364,4511.6973,3744.1213,4448.8486,4252.0605,4292.758,4140.7876
567335.522890091,4328.8184,4255.667,4203.6367,4448.334,4230.9395,4572.4854,4365.9087,4313.364,4512.2124,3750.3032,4458.1216,4252.0605,4302.546,4146.455
567343.4884548187,4330.879,4262.364,4206.727,4447.819,4225.788,4571.4546,4372.091,4314.909,4511.6973,3755.4546,4464.303,4253.0913,4305.6367,4153.6665
567351.7925739288,4330.3643,4266.485,4205.6973,4447.819,4222.6973,4571.97,4376.212,4315.425,4512.2124,3754.9397,4464.303,4260.818,4303.576,4154.182
567361.3660335541,4328.303,4266.485,4205.6973,4445.758,4222.6973,4575.5757,4378.7876,4316.4546,4511.6973,3749.273,4458.1216,4258.7573,4302.546,4146.9697
567367.7825927734,4330.3643,4267.0,4204.152,4444.2124,4223.2124,4576.6064,4383.94,4318.0005,4510.6665,3746.697,4451.94,4250.515,4301.0,4143.879
567375.4761219025,4328.303,4263.9097,4201.576,4440.606,4221.6665,4574.546,4383.94,4316.9697,4509.121,3746.182,4445.2427,4248.4546,4292.2427,4142.848
567389.5633220673,4318.515,4258.7573,4200.5454,4432.364,4225.273,4572.4854,4376.727,4313.364,4507.0605,3741.0305,4441.1216,4246.394,4283.485,4137.182
567390.4891014099,4320.061,4261.8486,4200.5454,4436.485,4233.515,4575.0605,4377.758,4313.364,4508.606,3740.5154,4444.727,4246.394,4288.121,4137.6973
567409.4688892365,4329.3335,4269.0605,4203.121,4446.273,4235.0605,4577.636,4386.515,4320.5757,4512.2124,3751.3335,4449.364,4251.546,4298.4243,4142.848
567410.9723567963,4326.2427,4264.4243,4203.121,4443.182,4233.515,4575.5757,4388.061,4325.212,4513.2427,3757.5151,4451.4243,4251.546,4298.4243,4143.364
567443.5470104218,4320.061,4259.788,4200.031,4435.97,4234.5454,4573.515,4384.4546,4319.0303,4510.6665,3749.273,4448.8486,4247.4243,4293.273,4139.2427
567445.5072879791,4325.7275,4263.9097,4200.5454,4438.5454,4237.1216,4574.031,4385.485,4315.425,4509.6367,3743.6062,4446.273,4248.9697,4294.303,4136.6665
567457.5114250183,4330.879,4268.031,4204.152,4444.727,4241.2427,4575.0605,4390.636,4325.7275,4513.2427,3753.394,4454.0005,4253.0913,4299.4546,4144.909
567470.5727100372,4330.3643,4267.0,4206.2124,4445.758,4243.818,4575.5757,4395.788,4332.425,4514.788,3762.1519,4463.788,4255.152,4302.546,4155.727
567471.4736938477,4331.394,4264.4243,4203.6367,4445.758,4236.091,4575.5757,4391.1514,4324.182,4513.758,3752.8792,4451.4243,4251.546,4299.4546,4149.5454
567472.4667072296,4329.8486,4264.9395,4204.6665,4443.6973,4242.273,4574.546,4393.727,4328.8184,4513.2427,3754.4243,4455.0303,4252.5757,4300.485,4154.182
567473.4692573547,4329.8486,4263.9097,4204.6665,4445.758,4247.4243,4574.546,4395.788,4326.7573,4511.6973,3755.4546,4456.576,4251.546,4299.4546,4151.091
567477.4830341339,4327.788,4261.8486,4203.121,4446.273,4247.9395,4574.031,4392.697,4321.091,4511.6973,3753.394,4451.4243,4249.4854,4298.4243,4140.273
567485.7180118561,4323.667,4263.394,4202.606,4445.758,4248.4546,4573.0,4394.2427,4322.1216,4513.2427,3753.9094,4451.4243,4249.4854,4298.9395,4139.2427
567502.5079250336,4325.212,4264.4243,4202.0913,4446.7876,4250.0,4573.515,4398.879,4327.2725,4513.2427,3758.0305,4459.1514,4251.031,4301.0,4143.879
567503.4611225128,4324.697,4259.273,4201.576,4443.6973,4250.515,4573.515,4397.3335,4325.7275,4512.727,3759.5757,4463.273,4251.031,4302.0303,4142.848
567509.4745159149,4318.515,4257.2124,4201.576,4440.0913,4250.0,4570.9395,4390.636,4318.515,4512.2124,3757.0002,4457.606,4251.031,4299.4546,4140.273
567531.6622257233,4321.6064,4261.3335,4201.576,4446.273,4250.515,4570.9395,4392.697,4316.4546,4513.2427,3754.4243,4454.5156,4249.4854,4296.879,4139.758
567533.9601039886,4330.3643,4266.485,4202.606,4451.4243,4251.546,4574.031,4399.394,4319.546,4512.727,3757.0002,4463.273,4249.4854,4300.485,4142.3335
567534.5408916473,4330.879,4268.031,4203.6367,4449.364,4252.0605,4574.031,4396.3037,4320.5757,4511.1816,3760.091,4467.394,4257.2124,4307.182,4147.485
567541.5420532227,4328.303,4268.031,4208.273,4451.4243,4252.5757,4573.0,4392.697,4320.5757,4512.2124,3760.606,4463.788,4265.97,4310.788,4153.6665
567569.6444511414,4331.909,4268.546,4217.0303,4454.5156,4252.5757,4573.515,4393.727,4327.2725,4513.2427,3761.6362,4467.394,4265.97,4313.364,4154.6973
567571.4244842529,4337.5757,4269.0605,4221.1514,4457.091,4253.6064,4572.4854,4391.1514,4328.303,4511.1816,3762.667,4477.6973,4265.97,4315.94,4154.182
567571.6376304626,4340.1514,4272.667,4220.121,4462.2427,4254.636,4572.4854,4386.0005,4319.546,4509.121,3760.091,4480.788,4273.697,4316.4546,4156.758
567573.4767913818,4338.091,4271.636,4220.121,4463.788,4254.636,4568.879,4382.909,4313.879,4508.606,3753.9094,4474.0913,4274.2124,4314.3936,4156.758
567587.0723724365,4336.546,4267.515,4222.1816,4461.2124,4254.636,4563.7275,4377.758,4316.4546,4509.6367,3755.4546,4472.0303,4269.5757,4311.8184,4153.1514
567589.6427631378,4338.6064,4272.152,4222.6973,4461.7275,4255.152,4569.394,4376.212,4319.0303,4509.6367,3764.2124,4478.2124,4275.758,4315.425,4153.6665
567617.5971031189,4339.121,4275.758,4222.6973,4464.819,4256.697,4574.031,4377.758,4317.4854,4508.606,3765.7578,4479.758,4284.0,4319.546,4157.788
567644.5696353912,4340.1514,4270.0913,4222.6973,4464.303,4255.667,4565.273,4375.6973,4318.0005,4509.6367,3761.1213,4477.182,4279.364,4318.0005,4157.788
567644.70744133,4339.121,4268.031,4221.6665,4459.6665,4253.6064,4558.5757,4374.6665,4318.0005,4509.6367,3760.606,4479.2427,4271.636,4312.8486,4156.758
567644.757270813,4328.8184,4266.485,4216.5156,4449.364,4252.0605,4560.636,4363.3335,4313.879,4494.1816,3759.0608,4465.8486,4266.485,4315.425,4151.606
567644.8028087616,4328.8184,4264.4243,4206.727,4448.8486,4252.0605,4557.031,4365.394,4311.8184,4494.1816,3753.394,4461.7275,4263.394,4309.758,4144.909
567644.8466777802,4331.909,4267.515,4203.6367,4449.364,4259.273,4563.2124,4370.0303,4312.8486,4495.7275,3752.8792,4461.7275,4262.364,4301.0,4148.5156
567656.8186283112,4332.9395,4268.546,4209.3027,4452.455,4265.4546,4572.4854,4371.576,4318.0005,4496.758,3757.0002,4462.2427,4262.364,4305.1216,4155.212
567666.9843196869,4331.909,4268.031,4211.364,4455.0303,4257.7275,4575.0605,4375.6973,4324.697,4496.758,3761.6362,4464.819,4265.4546,4314.3936,4154.182
567667.4826145172,4330.3643,4268.031,4206.727,4452.9697,4237.636,4573.515,4380.333,4326.7573,4501.3945,3762.1519,4465.3335,4262.879,4314.3936,4149.5454
567675.5290031433,4329.3335,4267.515,4204.6665,4449.364,4222.1816,4571.97,4378.2725,4326.7573,4509.121,3763.1821,4464.303,4256.1816,4308.212,4146.455
