Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1096907,388.7611117339594,386.3945796665132,391.3941360298495,387.63190813470754,388.1381419497204,379.1882546930452,-9374.475539435101,692.6793119250993,4535.061114099033,385.32467328667417,391.9165031659002,-27783.514297384387,-23214.21701876121,412.4764163312793,-21993.63985785511,390.7960834659476
1096908,259.1158355209312,255.98046445860078,260.71601057866076,257.9816877001928,260.126514635551,258.7317690927246,8032.083261658242,801.3401428691195,6112.8524129712705,245.61627115296335,247.76320085436373,-5152.994184638332,308.97315203038653,269.18835806483366,1910.860951931616,248.39461505967307
1096909,129.99395373615107,126.9721476343954,130.89312383127827,129.2800983602863,130.7506465758992,130.8407274335548,11616.957923468066,876.0604819285447,8646.149050382046,110.96853794767063,114.93904655403855,-3468.792237494954,-703.6200254086439,134.83063257029198,103.7169025917866,116.18921934547538
1096910,268.2035141877029,266.5025788880056,269.1477102891439,268.1093139739321,267.35756572260414,262.28993005451116,-2818.7601665240554,852.6049958735106,8271.0844322509,251.87668776894,262.21816061677794,-23638.474078254694,-22161.418795687725,279.90667520595343,-21864.200031917677,261.5468363751409
1096911,438.6176472540418,438.57937034838574,439.6887005802878,438.29440194732524,438.5131986149887,433.7645347309383,-5652.729720117382,858.0843485954005,6590.619674980771,426.1033134205726,436.7683699236789,-25671.70375523379,-21616.367058295134,455.5103838585924,-20665.143844083774,435.1483747633472
1096912,349.7432479069786,350.40895187712573,350.80683475434904,348.42589018381557,352.55064571548746,355.1790096302451,10786.247293024988,973.0060343658972,7632.558009821827,338.545330091604,343.2281207445366,-3928.9692482275805,1812.6322484081347,365.91604408317744,3240.9481712303527,343.4119606755175
1096913,200.90970652672885,200.98500064491563,202.603215004305,199.29337894387706,204.7789433483847,209.68233712135532,17883.1511446316,1078.8961238124994,10283.372086565629,193.5490350433902,196.11549664601262,2417.7163607386815,5796.865388097455,221.97575937043132,6516.06706869682,197.70768512167757
1096914,306.0560812763229,305.0359627483216,309.2394137791607,305.55225019787434,308.39608389233337,307.46925794732834,4616.691359046267,1076.2179148102796,10374.391880101077,306.3383226586107,312.44551205002676,-16801.30366954067,-15522.499213265131,339.8740321411281,-15438.583816293522,312.80865961545476
1096915,503.9086720392222,502.1575922617619,508.52692390062896,504.9413890555664,505.87021832080944,502.9308470245964,-1713.8633627343222,1062.8036938193188,8493.259361953104,508.5244786832253,514.7889365713143,-23534.503363546897,-20366.558156235777,543.8701595994282,-19657.378865301882,513.8103489958767
1096916,461.60859396962405,459.8495179481773,467.136342189272,463.67373771814823,465.8173787571974,468.97040841659543,13142.438283261974,1140.9553257997948,8879.970134486764,463.3852907999457,464.46490232163615,-3061.6190191333058,2209.591964136265,494.7895726076722,3675.5773006184418,464.3307337230204
1096917,299.0791807136516,298.10104261387943,305.3318706771607,302.07461376625395,304.8928291273462,310.70105536097515,23519.64073948957,1220.6635014548765,11507.345378441712,296.7482915508698,296.6805621757014,8190.93999054053,11634.7818260448,326.166289058927,12612.37685068509,297.4142780202226
1096918,360.8219550174153,361.0978499842394,367.16563681451066,364.96771534318316,365.64658598319306,365.2542982628191,12068.960819925762,1191.7743901073213,12194.572853134534,359.64188071406767,365.5502443704551,-8986.231549760863,-8028.865266761164,393.8244891739991,-7869.597610360039,365.0457337695035
1096919,566.3700861359473,567.5837575772333,571.0330602297703,570.9470858911436,570.1682449505031,566.2249532662872,2522.031624882227,1140.5383271060227,10489.544107204889,570.2895606973922,579.6092517172301,-20368.817030230533,-18038.88692175676,609.9658560832759,-17527.40074063501,577.9914253148228
1096920,563.7497629949314,564.9365178503497,565.3237244629676,567.33084844828,568.2360569913757,570.7516073848294,15242.300816550143,1197.9110535754787,10500.406741469415,572.1751849782804,577.014929374162,-2474.9975273682658,2330.0325332126413,612.3933725712329,3683.8259344315393,576.6577677892808
1096921,398.49598263282536,398.7977440405887,397.73231281051744,400.6772114518133,403.050556738528,411.3608504766422,28811.349082250657,1298.5251958759477,13124.842501719217,410.08417716944217,410.888259446155,13110.372894625374,16614.7735431387,449.8316196858809,17756.25470387291,411.821594427927
1096922,436.3706151692099,435.5990675017449,435.3374128811533,438.2352184089666,439.02666903334983,443.0641986386356,19931.549958534895,1302.1646285026522,14297.746129488269,450.6478548922546,454.48302979923426,-1299.6672446682273,-707.5191068923195,493.5614014780958,-344.5389576482253,453.97972382048823
1096923,678.2078563590369,676.6121958819926,677.8239283509611,680.6256075996896,680.0571212057878,678.4731401219358,7141.938336063855,1253.75786081962,12597.137177441382,692.7797471404731,700.0541845559142,-17437.076393639694,-16183.058402654387,738.3753961550902,-15610.131322931462,697.6010115422526
1096924,752.2336800329474,750.052211091165,751.7175338532313,754.5865325645736,756.3491584728415,758.1062561766336,16340.511664342062,1297.9719811016103,11944.836560746047,763.5976067670329,768.0524409634063,-3657.3841449605115,370.174133147405,806.6503793543607,1778.7863507445272,766.5425470435075
1096925,604.8238037388887,602.4892066207278,603.5601275614094,606.2028819200684,610.9656033028283,617.9421988634169,32395.984592355562,1408.726284777978,14292.185158239237,614.6572041350032,616.2427720668245,15935.451080997931,19518.806178738585,654.5909383196713,20766.420978453163,616.8006625706548
1096926,600.1993526271831,598.5933575822581,598.7878321996192,600.7335240598944,605.1328843773665,608.2690414773742,27391.94736414797,1438.802367879836,15977.64335703707,615.7712196017593,621.4815865893894,6468.002540159653,7175.231082649895,657.9467617337539,7466.866733296035,621.2440294089909
1096927,840.4915499866993,840.4489312797151,839.6798798984547,840.4257698917498,843.8030217183783,839.9025509158025,12791.385378532323,1395.482000983078,14598.709403812114,864.1656267558739,874.7110525418123,-12593.38841320366,-11820.749081407177,909.832551244904,-11565.658873602353,871.608860280918
1096928,975.4233738395715,977.0342623785,975.4738140621926,974.3736822796063,980.6059905340699,978.408496570891,18005.03691701715,1426.1398917909132,13533.764454268017,999.4638917971262,1007.0710280326664,-3886.3764947469467,-274.43489327471013,1042.9924592303191,913.6653082526007,1003.0707034784489
1096929,857.0905870288121,859.5950461851345,858.5494389849846,855.381695793262,865.9794744017629,870.1282141164854,35451.30077738718,1542.1236668222227,15622.851738380052,874.7958399134682,876.8609492367791,18042.953910864446,21867.72715572855,913.7138169608047,23225.44046761387,874.3328311559848
1096930,815.3068003940076,817.6098553473784,818.8444862888346,814.5336511411913,825.4155268031647,828.4523255568473,34812.43848750992,1598.1298623849866,17830.07733018628,830.5589807410246,833.9437802475201,14057.308450339704,14999.00468544483,869.9376492115471,15439.264611480634,832.1200965028196
1096931,1038.3779183933016,1039.743964370205,1043.388232924152,1039.5980475026122,1047.3225290429377,1044.550695852205,19705.95674704959,1564.2167771052614,16899.200257450284,1057.9406238406802,1065.9557557888756,-6396.703080422552,-6061.71335149672,1101.1521272515265,-5953.8585443488855,1063.7893149713998
1096932,1218.117501440156,1218.6954666300603,1222.840844088741,1220.6353883714296,1226.9560212352126,1225.9376404546795,20757.3545916434,1580.5202806694615,15430.822601287293,1242.0388494803296,1248.3945491300606,-3146.84370747545,-15.708776396792246,1285.490307364173,918.00041706558,1248.0031809846168
1096933,1124.9149508212995,1125.6439690359452,1128.2806908209086,1127.3269695174524,1134.54165147964,1141.6155547962576,38253.5266937286,1692.9260819696324,17019.331944800328,1150.8264709609828,1151.8099412725778,19498.54302879709,23550.72648456937,1192.2662045788923,24922.108062571864,1155.3879057883405
1096934,1037.9884253274904,1039.8041982710672,1040.4339026587234,1039.5886375112561,1046.006863606276,1055.211163596563,41818.47102712446,1765.38756125629,19560.74364279016,1067.4156904533659,1069.3296678909685,21066.484143742564,22357.334599217207,1111.4167420207,23008.441206228144,1074.8747717695624
1096935,1225.5042517256252,1228.522153678457,1227.8492900975173,1226.3845243330984,1230.209658134575,1234.994874058657,27477.525662034925,1732.8470154019099,19229.00188057059,1258.7351568721415,1266.4974564118368,878.9209816532858,821.12028935303,1308.6011101537242,978.6082849534006,1270.456330570878
1096936,1446.9384444948105,1450.125400309454,1449.0423291556112,1447.1178578712747,1450.7587187011304,1456.335168352784,24999.891704564,1720.4992397901779,17637.303155570353,1476.8193855359882,1485.1309764387906,-851.6223049850076,1663.603306326239,1528.1314935465807,2441.843125665901,1487.664410255119
1096937,1405.3443979058534,1407.2328804761082,1406.6857111732375,1404.6003923622147,1410.8108377605947,1423.7891011942108,41892.78289019122,1806.994862051438,18777.13854081023,1423.6131040467167,1427.0711212544998,21379.12478441906,25613.57373631792,1471.7828496866996,26863.543969320024,1430.9704144236289
1096938,1298.0425496892508,1298.1452152826423,1299.3795829297546,1296.7363507144676,1303.8371832434773,1318.566801183168,49263.36703173009,1877.3258077293112,21497.58928484873,1305.4001414636723,1308.1887118812497,28067.346269462665,29995.646256350276,1353.3560572448398,30582.80514712358,1313.7830665431711
1096939,1438.2618183421732,1437.2888234140128,1441.0579260973914,1437.2173804193803,1442.5539700508195,1450.4330360491954,36061.32395249831,1841.466740365367,21638.939693957363,1441.6088859032989,1448.6371879520002,8942.007271762383,8853.648273353425,1493.5035633902087,8837.99514055072,1453.7967778073994
1096940,1665.2062377043703,1663.892139934947,1669.4399737959625,1664.633212351738,1669.7476366445649,1674.6383282539596,29816.147081534567,1807.4322247954324,19825.252588858246,1667.0551524108032,1673.6738796187274,2250.7727840439984,4132.519278258149,1719.9289161016545,4713.280859084315,1678.1714382681866
1096941,1649.176187969321,1647.616340907843,1653.4586037029117,1648.7597951241034,1656.4499956301688,1667.3135189618329,44905.787085871816,1883.1210484929256,20298.947250388483,1647.5186231753137,1647.5529642923807,22854.90017551994,26854.446788432986,1696.335082986352,28137.950847840195,1653.0642644020386
1096942,1514.1342383637023,1512.104272001844,1517.5153018057035,1513.8907839399994,1522.507096413751,1537.0935848536844,55497.00957368923,1978.0035606323443,22981.219473076766,1510.3674012726021,1507.6913248470023,34221.316899094825,36329.60135024803,1557.0940360713196,37102.1492838945,1513.609910788296
1096943,1605.9184462547398,1603.23612675969,1608.043785433925,1605.8541308989873,1611.5055893887175,1621.6086647500074,44036.02628985864,1975.9258893416816,23644.30697395065,1603.1621527545428,1605.326623222855,17021.146736576826,16575.83598202533,1653.470803328166,16541.310003925984,1608.7883073447372
1096944,1841.8006417300817,1838.587115854897,1842.4201547227262,1841.1434478439057,1844.2956545132874,1851.9331262031546,34309.70120272029,1953.356172058357,21861.15368436101,1836.858253292522,1842.3293278652595,5559.505020009863,6500.106987755562,1890.5059526200857,6819.589593480822,1842.697048649964
1096945,1866.1005998656879,1863.1157190456502,1865.8898388076955,1864.098894278912,1868.7976695684479,1882.381352943244,46939.32105621876,2032.5426097630268,21818.66880414351,1852.309600571964,1854.127593148024,23499.391524122653,27021.992866987708,1904.277001241949,28144.92402835541,1853.8992852114845
1096946,1720.3384323228363,1718.8695865148638,1721.2341702540657,1717.7743791564274,1724.652546846701,1742.6609508810338,60714.41651142872,2147.1938473841246,24475.180898277227,1698.009933642032,1696.3098107811863,39395.50045450049,41773.39342171216,1747.7622761598561,42618.89455266698,1697.0869483981892
1096947,1766.0556994119254,1767.0376537320772,1769.4775419545485,1764.70077535422,1770.3673584163437,1783.545291654649,52342.832112291275,2163.4760443974446,25776.096076039998,1743.4003303841096,1743.597733451829,25577.138713494405,25182.277867721226,1795.0620146350502,25212.71905375859,1744.5299189362054
1096948,2002.9921305889438,2006.0249942517166,2007.8781235638442,2003.2113705083536,2007.0700412022268,2015.2408034117764,40149.05243607493,2130.266962002675,24269.40109015443,1986.3895792368648,1987.4314830222168,10083.256148238972,10385.927976016408,2040.1063568379323,10677.509888862442,1988.619466812914
1096949,2065.009553720839,2068.394364390456,2068.6497243526355,2065.3497863466937,2070.7761547495907,2082.9276259778117,49738.18082930637,2188.1915654638838,23823.048750021455,2053.0555949245604,2049.150158581786,24196.146285184248,27157.87581903309,2104.9374879994784,28415.47389083796,2052.876289943324
1096950,1906.5384075750624,1908.6098673168076,1907.5436140693848,1906.1384776418688,1913.602533999236,1930.9304637517725,65917.21415109286,2305.8385297467726,26340.4724967596,1895.2372108524132,1888.3173691847617,43778.461947392476,46140.256075463505,1946.337491588393,47331.35597263051,1895.0628649927676
1096951,1892.3816206029244,1892.8663077388808,1891.7739662933434,1892.0194948827393,1897.7137266599427,1911.1319918732695,61036.61329067005,2336.6464278367253,28153.987731944988,1882.1475182119805,1880.5484193781667,34374.855898509944,33843.22662078959,1938.231936211657,34011.75113195105,1887.4055198622827
1096952,2116.9108137511676,2116.8976822295654,2116.3129643451903,2117.212837539377,2120.269994837612,2127.2066049513137,46729.11573442104,2291.2940239039212,26887.380970102855,2110.495922352423,2114.717035696137,15677.056466466503,15345.979486440088,2171.6843524893707,15254.76047921096,2119.992125614619
1096953,2225.559741557725,2226.3367167686465,2225.67798499051,2226.0479686513254,2230.5289993522456,2240.007810926656,52130.38891005783,2317.3361730758706,25923.11790144382,2222.5841106647295,2224.0594408486168,24631.60288644798,27265.42944787083,2282.2406188306604,27867.53703339656,2230.028040114124
1096954,2076.527130348184,2078.6552514570058,2077.483390475144,2076.9973684632932,2084.6987069121265,2101.4548849513585,69384.39847657643,2425.1385518762686,28075.362845502514,2074.8814733955,2070.5406073382856,46300.25325048952,49140.23276111332,2130.695882931566,49817.78637657975,2079.151309467871
1096955,2008.0235040350526,2011.2601999107305,2009.5957821752443,2009.0777796495483,2016.5489710886777,2033.54239470059,68463.08057165075,2472.147197742973,30309.583808114112,2006.5569041676529,2003.2096075875888,41920.22259503286,41757.52272734013,2064.1221780373007,41622.13149595497,2012.3159872605145
1096956,2210.572216736365,2214.144766498156,2211.4868367263007,2212.0240181984686,2217.170286713687,2229.6533860712516,53427.850192672806,2432.445050239153,29406.680996002913,2206.0500688619413,2207.3506812835312,21512.678444863217,20600.06170083816,2268.536775417322,20323.856073323386,2214.0611013758444
1096957,2374.7673110053674,2377.887032878947,2373.1723127183213,2375.2619670989916,2381.040800340209,2395.3617574209898,54718.91168171948,2446.1061881825935,27965.657571415664,2361.1696298229454,2361.551634674962,25037.62817102167,26829.011223651793,2423.6974831277175,27494.938258692284,2366.348585962706
1096958,2269.1689687432836,2271.839396904758,2264.8294952083043,2268.2888726497704,2276.6722872144014,2297.5312874582905,72033.05163430313,2557.778920415929,29512.405246077957,2244.9330444937523,2241.1669063945865,47507.82549031354,50200.18907070302,2303.433919928415,51309.44986447017,2245.6357975529686
1096959,2166.4791720910844,2169.539479752291,2161.4892242135893,2165.6821281354014,2173.334543491285,2194.0253909582198,74913.31068715171,2635.5156681964027,31902.90635911036,2139.408089699793,2137.2701333066143,48413.746768090445,48348.69192316295,2197.6527742119556,48738.731457420414,2140.548635478368
1096960,2325.792005056794,2330.03301874948,2322.21507320931,2326.573416123908,2330.4100503354366,2345.18929748336,59900.285467196714,2620.769833489841,31382.82766476478,2306.238806498931,2309.3847274330997,27692.478712383883,26217.233326219794,2368.6751164649977,26210.092549231,2310.3331989551416
1096961,2506.737250510988,2512.3554529061003,2504.472141746254,2509.103868236928,2511.5860667094607,2527.2334436821357,57023.1975642212,2638.9918075007854,29667.0566331611,2497.5079591986223,2499.610004529978,25758.234291164936,26696.349881934108,2561.455838237065,27473.103056418535,2500.2175346865133
1096962,2425.4539035219022,2431.99956316478,2423.239286308641,2428.6956228344097,2433.337419073666,2457.4766829010287,73464.52809805107,2762.7295835334703,30744.978182106257,2422.5647992909885,2417.8850907534343,47629.13017776099,50121.70508642841,2483.7565365487117,51475.82165300339,2420.8623682811117
1096963,2292.352108547145,2298.944544857908,2289.844389635732,2296.2493011665088,2301.811312707634,2328.985582136762,80105.96377129028,2872.05749554852,33391.74065468429,2293.346857971719,2286.322586753109,53549.3255523424,53678.65934743699,2353.680397920826,54348.81993758059,2291.0107539107057
1096964,2420.1822295057327,2426.1913598833185,2417.9374553416264,2424.7216122068203,2428.4964423246984,2449.8061124693027,66190.21268635563,2874.940453504689,33431.250165502686,2425.98247611625,2422.2291613313437,33647.04225031347,31783.75953999901,2488.788409107072,31757.05661360483,2426.330709381834
1096965,2638.393945861023,2643.9244339403967,2636.743655209153,2643.1648593413956,2646.634793307936,2665.007954452206,59520.08248836877,2874.9830504959327,31527.932639107476,2648.3919100472353,2644.332484834027,26473.23997729063,26578.662204647582,2711.0616194008107,27055.66156488846,2648.0265389807855
1096966,2613.140147494146,2618.6487621314936,2612.461979623219,2617.8789097246467,2624.09156504128,2647.095008871067,74283.03837947478,2973.4985144575967,31913.04277666719,2624.173326515569,2614.731432805499,46642.69489364916,48841.92042000863,2683.111588471478,49936.95490062705,2619.531684673261
1096967,2471.4845363754403,2477.042780730223,2472.7045755102417,2476.5636201377124,2484.2814519723042,2508.793569001421,84390.52006287075,3079.295604132235,34434.84511333789,2482.068193003875,2471.581814548827,57401.19202852349,57758.25755301521,2540.649356275122,58261.39202301575,2476.482809434132
1096968,2558.986632171742,2564.1385333242606,2562.3177887287793,2564.704893194091,2570.3199581312774,2588.356205325046,72390.36298983826,3083.072637981056,34843.0890010568,2570.2166036575463,2565.6324152692578,39620.18705433918,37539.98856630632,2634.104329709421,37195.802409375545,2568.2286602661325
1096969,2788.7338517659464,2792.979738272019,2792.495341705744,2794.5931147428055,2798.3018134512254,2813.036110102039,62252.09353771233,3066.8525714102257,32785.870445312496,2799.8564277184723,2798.3495077543957,27741.859190936495,27095.398978213565,2867.5697716775558,27123.734385450756,2799.4488861903405
1096970,2806.6696736666786,2809.7405261637346,2808.5792222231494,2811.833924186455,2816.6469429943554,2837.9504417592625,74537.53220740797,3153.699335627357,32533.001951244147,2813.9186838299256,2807.666779679371,45182.584319072135,47027.91162596612,2879.591708888499,47889.57856089473,2810.9382750069917
1096971,2663.4359010609433,2665.205291194452,2662.7732998633046,2667.575872712263,2673.3471369864324,2700.44430672802,87985.01920775385,3278.9240334764413,35065.04466206878,2664.682424544209,2654.284741290931,60375.75361307543,60957.181521969505,2728.1992225179683,61517.41806610934,2660.7378735379934
1096972,2725.363352297284,2725.8638523974914,2722.9401703017875,2728.5416784476056,2732.5535932711655,2756.0269504760495,79379.18406779856,3310.529667008803,36302.023724191225,2722.1823261043255,2714.562417332685,45970.06724258661,43784.20329231236,2788.595605241987,43424.47948418364,2721.230469236087
1096973,2973.3748627342216,2972.923540492937,2969.945162031843,2975.3671909289133,2978.368985929321,2997.709127575539,66549.84522687425,3291.0651226229966,34616.11390963872,2967.703985977293,2963.1270195531824,30130.675206189684,28802.700220198545,3037.3657177215437,28543.152077245988,2968.2433490744206
1096974,2981.315338825695,2980.4983899293557,2977.1726481980063,2981.8604908796106,2987.6314756086995,3011.3244502751377,73396.6202520385,3346.3721923926646,33295.43627575645,2973.587460107805,2966.1840031422544,43484.43612301174,45036.16737616882,3041.0886912614633,45614.378634449444,2971.62704565511
1096975,2611.4653869691174,2610.84011841028,2607.040424833021,2611.131978281185,2619.677669758583,2647.489259274014,82648.0407762485,3433.511691703274,33327.504535679844,2602.893202213595,2593.179701643793,60887.062192994264,61993.73857375384,2665.7723842245423,62533.594946642435,2600.1578921899318
1096976,2164.3782779907024,2164.0805734655987,2160.271332867639,2164.1742167330576,2171.3739722822247,2192.164399551349,66160.72287557104,3405.412725686344,30513.552233786315,2157.5298222176625,2152.7814615449884,47321.639424887966,45553.552191606606,2217.6255063262515,45278.30833649874,2158.9666365575013
1096977,1761.245141178248,1760.924510448613,1757.8797620126481,1761.2084292142185,1765.943465311193,1776.0192970352177,37306.704847369656,3279.464189974017,22954.486471923312,1756.2679752029562,1757.6378327152254,22532.587410558175,20886.5003592798,1811.4637232030705,20582.124473499367,1760.8354485984114
1096978,1144.2034632962395,1143.3510331725383,1141.7875677305103,1143.3497642331731,1148.8672844912653,1157.648375010338,27423.732400082303,3210.976819024914,15091.460871786672,1137.332651002489,1137.9991701946515,23784.572063963347,25041.13171205595,1180.3794535841012,25489.118568059846,1139.087928348325
1096979,254.70086949744717,253.00067302600894,253.3770994790533,252.5815236080025,259.59019843841315,272.4030894591455,29577.52932833168,3215.2699398459927,10452.790233730522,242.93170574248143,240.9821699928446,36541.56373598499,38037.75280757605,271.10073326547496,38400.53919402564,240.75263068500675
1096980,-537.8471224444718,-540.455441285852,-538.1728499516578,-540.5242719382843,-536.0704345657032,-526.5354501711367,13838.410850073335,3150.9209021523266,6167.199267276737,-553.2976965776112,-551.4893575088759,22635.913022514807,21231.018180008767,-534.771188372649,20518.747941480244,-554.7736219770673
1096981,-1034.527823154343,-1037.9563323685861,-1034.6660807564285,-1037.1669544169367,-1037.296906795851,-1036.0780307105701,-15278.435232378048,2993.922478782659,-919.2999494145837,-1051.6846365921806,-1043.7870162132058,-7218.480187714626,-9315.277135422544,-1039.0601160335445,-10365.78589706536,-1050.962475491599
1096982,-1526.6827933606235,-1530.7461227851718,-1527.981597941014,-1529.4830596503925,-1530.952449387654,-1531.0643869024443,-26630.494680061776,2888.7432345103875,-8012.440525276162,-1546.4371936131793,-1538.9303187439111,-12636.403871045306,-12100.580701028308,-1543.4303181604953,-12265.48110823178,-1547.2869858414438
1096983,-2219.7988809760172,-2224.14953765694,-2222.8403628968545,-2222.438306192368,-2223.1055642594765,-2219.087340167586,-20248.839006901977,2876.9897199373945,-11432.613270845999,-2243.0445978278,-2239.7656508558957,1543.7837121747052,2826.049967646875,-2253.1539479582107,3126.125019117743,-2246.538149860601
1096984,-2826.2858661347877,-2830.465885210003,-2830.33412846971,-2827.413860599435,-2830.2661995199796,-2829.1907897551873,-26677.93470871967,2811.5097653889566,-13325.842522477364,-2850.775326637685,-2846.697811401461,-4935.140030598377,-6502.173034721029,-2870.2210204239686,-6950.547443065283,-2852.7303348685873
1096985,-3092.260966711157,-3096.0623325830775,-3096.7629339352848,-3091.576552645895,-3098.6170644588237,-3107.5795722445678,-49493.08800728437,2622.2784523044093,-17515.79356093474,-3116.0413350869876,-3107.5217109198916,-31833.871292801043,-34750.47377589386,-3140.091827407874,-35756.60406679525,-3114.853384915693
1096986,-3274.4373300533416,-3278.051459652658,-3279.9567367475292,-3273.955281106687,-3281.125493106707,-3294.599367125828,-58930.73743943764,2440.7688628359533,-22361.621036118777,-3299.316149126401,-3291.4474093955837,-38892.03083467498,-39240.316411378815,-3330.123093855055,-39714.48538300411,-3299.1851457176726
1096987,-3670.324001829071,-3673.957616993035,-3677.010737297732,-3672.1402763350416,-3675.07125398511,-3685.7738233208283,-48254.85316754047,2351.7913793140965,-23978.18709149157,-3697.9687387111862,-3695.258055513363,-21635.748102041172,-20284.520188251216,-3739.057664376778,-20394.79164682734,-3700.8478606904673
1096988,-4077.776265195924,-4081.2297274238827,-4084.1928832506414,-4081.4142471180517,-4082.3096675496245,-4094.7118948864877,-46775.1067361418,2239.8789559582765,-23693.718132072496,-4105.238826270557,-4102.927235879031,-20018.604912052917,-20894.332274704866,-4152.7043369759285,-21767.366699582148,-4106.447044267052
1096989,-4191.520378516567,-4194.182201415968,-4196.12129415285,-4194.787110049348,-4198.397183777946,-4219.131837168738,-65038.14082031265,2018.4129205986499,-25705.28462422118,-4214.185842015455,-4206.531215188681,-43579.173857446236,-46275.96129094982,-4261.532569510124,-47799.11797369306,-4210.441184818666
1096990,-4187.605718067283,-4189.0072052530595,-4190.2911743215445,-4189.351485584071,-4195.546515267573,-4219.060300449219,-75194.29933349497,1807.5457000698648,-29313.35824913025,-4203.616981093696,-4194.023973611359,-53641.3183583323,-54238.95694206624,-4252.020430610544,-55147.30505869657,-4199.074251188075
1096991,-4398.803240117359,-4399.206652241687,-4399.947971366759,-4399.216017796503,-4405.401355055307,-4422.545063093015,-63474.11744970826,1720.3804837019343,-30300.04263688551,-4407.561938900568,-4401.830845145714,-36003.31662652574,-34533.98049822386,-4462.593222420725,-34700.285180033075,-4406.779047776888
1096992,-4693.826956656856,-4693.906128260764,-4692.991968273905,-4692.619114406928,-4700.365705511437,-4714.303330712108,-56219.703193770874,1653.714776262198,-28875.482285386784,-4692.963862636998,-4688.312020231644,-27627.179452174456,-28138.03421562061,-4753.454594374971,-28803.909784538457,-4693.594994660054
1096993,-4728.956789383097,-4729.152629724762,-4726.117638719551,-4725.586498746374,-4738.0893671537615,-4757.664714764613,-70564.45670556076,1475.7703349148196,-29308.974530133975,-4716.960622644634,-4707.482527072092,-47256.44983353433,-50308.24736755267,-4776.374315825256,-51804.16753397979,-4715.083456898747
1096994,-4599.864616183431,-4600.46706570135,-4596.871660790519,-4595.590510701547,-4610.503473839599,-4633.320459696946,-82365.59669652526,1262.7310083374186,-31958.503002487745,-4581.145610677615,-4569.347644669342,-60311.006760001634,-61964.16196763085,-4638.71192975876,-63163.440947305506,-4578.707179624887
1096995,-4669.306860362321,-4670.476910711952,-4668.005572661615,-4666.621814528246,-4678.219772112241,-4695.172162299277,-71609.6312798676,1146.8758990984884,-32662.053205952816,-4651.433088122756,-4643.706104077315,-43982.04803227577,-43167.20231358165,-4712.2085791617355,-43670.59471074128,-4652.002815725735
1096996,-4893.812845416062,-4895.19027428297,-4893.429643875328,-4893.405113014851,-4901.108714995493,-4913.870973524248,-60116.07335466114,1065.9856187942496,-30633.902965215126,-4878.907913387269,-4873.203649368747,-30297.27569494138,-30752.269955180014,-4943.001365980373,-31674.326120582366,-4880.158958395859
1096997,-4911.360598017973,-4912.305597586946,-4909.894268489788,-4911.711152902375,-4920.1660497370285,-4938.548917246637,-70804.38472168442,883.9066730513814,-30042.15997528008,-4895.673090412292,-4884.704597939134,-46262.74208058022,-49434.67466826945,-4957.137563061342,-51298.9612449974,-4892.856157549155
1096998,-4724.480123836029,-4724.975287335246,-4722.002292498946,-4724.7586330419745,-4735.641088895424,-4759.357709068747,-84859.68010738782,653.4417725186581,-32284.46007074898,-4706.336854884312,-4690.666527775271,-63291.86384221645,-65554.4851778262,-4763.696806647716,-67261.72397441225,-4700.263350742901
1096999,-4697.033845277657,-4698.06926710024,-4695.468479521131,-4698.186891224606,-4708.2862575079525,-4727.272360165705,-77055.46936121836,525.1450338006322,-33419.736305772785,-4679.463199730051,-4666.3702393448875,-50764.62551954609,-50186.13128348703,-4738.047869758828,-51016.49000696123,-4674.369992467297
1097000,-4870.5457568573565,-4873.196978595068,-4870.51594834139,-4873.040010970357,-4880.985528474705,-4894.15517926069,-63024.515713345376,470.0669480116065,-31559.86048098767,-4855.773662247068,-4846.188471508314,-33390.212777071225,-33358.24338784553,-4917.379011182977,-34270.358846814706,-4851.474617642551
1097001,-4884.815128323289,-4889.159367318924,-4884.906025692137,-4887.716740801663,-4896.056898760111,-4913.830608738323,-69924.39312492723,336.3321792779514,-30383.767025003166,-4870.801126023584,-4858.540785027578,-44908.127133994014,-47803.867310970054,-4929.853162052945,-49612.81810677646,-4863.99716573705
1097002,-4655.112091390048,-4660.596982492714,-4654.475229720075,-4658.227558784518,-4667.489346764496,-4693.213003866887,-85506.77554886776,134.6435324075159,-32221.573288228992,-4639.091645929504,-4623.356159347355,-64866.644430382665,-67627.29873265566,-4692.605430950078,-69486.71894688523,-4631.11729745053
1097003,-4536.17172753161,-4542.334667245127,-4535.604456660974,-4540.631926259586,-4547.712191306799,-4572.107994823171,-81042.79599100091,17.41254225778991,-33692.57732091882,-4518.079413341282,-4505.272722817761,-56905.46730023941,-56773.48547731068,-4571.069523153061,-57794.93133027703,-4513.572996936999
1097004,-4661.870184325291,-4668.007578407113,-4661.598735129379,-4667.583081338646,-4672.054506293227,-4690.578893947123,-65137.15671931544,-8.88967952637714,-32066.52099634105,-4641.223078390688,-4632.647682817393,-36813.273848371755,-36502.22126438985,-4697.7370633175,-37448.048955527964,-4639.392843413462
1097005,-4695.105139345074,-4700.276453551329,-4693.758724690384,-4700.0089433057965,-4706.181747575649,-4726.7200848388475,-67584.65101237898,-97.74495744684604,-30395.5843180384,-4667.484416980473,-4656.72125774647,-42867.516785476706,-45491.475249784926,-4724.300379835913,-47341.26798199104,-4662.911138686315
