Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1629311,-3371.3670005610747,-3373.279326088661,-39641.58831779354,-3365.5478864007964,-3368.5266976223575,-12242.635005215,-7767.991649602624,-23679.649510821204,-42780.96827880925,-3353.162994475502,-3364.286378445553,-7301.153356996758,-3723.3590332100844,-3364.996844529379,-1480.0677465264512,-3359.0568140217383
1629312,-4106.819069151425,-4109.81407537351,-55972.20950092106,-4098.681155787588,-4103.206239999476,-38144.594018807904,-36653.35383268907,-35353.213163709865,-49453.013831674885,-4089.1925263262465,-4098.617078630317,-35440.07977508729,-33203.985579523025,-4099.750216218705,-31652.776616893072,-4095.2056953985702
1629313,-4657.65012810084,-4661.2148356814505,-73192.69919998055,-4646.192045927971,-4654.68617245468,-54768.984795674485,-53885.55919060413,-44898.45655742302,-56543.9391653074,-4635.439613048666,-4645.772706863574,-52980.64868300859,-49795.564945995015,-4646.635549307672,-47847.46233169046,-4643.540106614206
1629314,-5324.923927740863,-5328.045358085781,-77994.32131506756,-5311.9489356644135,-5324.303610377208,-49744.07155599164,-46111.290532913175,-54222.105567518505,-61029.94757938146,-5292.876148566316,-5306.918928795816,-45762.89090691708,-41302.1500012382,-5307.561706571635,-38747.15253464105,-5305.4296575665085
1629315,-6011.731516972466,-6013.756091827496,-77484.23609865751,-5997.658793842245,-6010.705064184837,-48522.377969555266,-44144.3964871792,-63155.66744486813,-62970.60481459064,-5969.434674149732,-5984.46878290811,-43346.891121847584,-39867.191003921915,-5986.484419098007,-37783.87749247628,-5984.814672599447
1629316,-6429.2882259892485,-6430.07253583416,-86265.79322585062,-6411.676146354692,-6423.557445748516,-67000.31030295436,-65502.72726709676,-69982.16667470045,-65770.06506897358,-6382.630760255279,-6394.1955455532825,-63895.34501290116,-62006.8979544699,-6399.042562557332,-60696.60838858749,-6397.417127286084
1629317,-6659.281721548537,-6658.86595583285,-99468.65404870218,-6637.618235291026,-6649.530866103608,-82185.2831438727,-82032.99323028751,-74930.10385117427,-70089.58958414175,-6616.608298682917,-6625.232224466073,-80600.64167602558,-78091.13884091817,-6632.283891758644,-76468.6427534149,-6630.2708953963165
1629318,-7017.39837031107,-7016.053534661662,-102151.56555992906,-6995.429180825756,-7008.034373589041,-75701.98282021712,-73094.58166114823,-80026.74193753023,-72767.0875587902,-6983.7510875481385,-6992.703097303054,-72364.75714547816,-68281.09176187526,-7000.272873699871,-65917.6706594257,-6997.646124598135
1629319,-7476.370836514262,-7474.840604235083,-97486.40814768875,-7456.998477102576,-7468.5453624657,-68441.55084939106,-64421.80948940202,-85560.40559917796,-72843.96091298704,-7451.019528690984,-7460.039785136075,-63541.60878799341,-59895.86621757245,-7467.79477898548,-57869.211131815595,-7464.9397300165
1629320,-7731.386206751493,-7730.603226722166,-100983.29840315641,-7712.712448987238,-7722.404045884857,-81472.5611882114,-79914.56272709325,-89763.64644421758,-73475.45708440109,-7710.143827746809,-7716.82684555224,-78306.94063783919,-76233.12201245697,-7725.608232655236,-75159.72080053129,-7723.375692431063
1629321,-7782.832995605578,-7783.340682106899,-111604.90826933028,-7762.360887841657,-7772.346196902664,-96655.5975001815,-96942.71833652907,-92289.30185098367,-76130.22538696555,-7761.951933541167,-7767.217478611683,-95385.27209474827,-92998.49031306591,-7776.90369259895,-91926.54248718565,-7775.803476899407
1629322,-7941.665033656697,-7943.223479276654,-113882.3192822257,-7920.92362764658,-7932.949150918278,-90829.94457782427,-88981.38497799681,-94967.59887692907,-77906.23674170359,-7919.705929036293,-7926.6444232423755,-88085.60253568558,-84093.01562272084,-7935.849892069306,-82308.4491570138,-7935.598266017994
1629323,-8250.129870586561,-8251.538121661377,-107059.55221657685,-8231.281558367162,-8244.180444823049,-79394.79603750654,-75533.69702523667,-98462.04876517633,-77001.7112379487,-8227.394338806009,-8235.80155079195,-74525.79443453038,-70782.75010957653,-8243.596170380188,-69121.40765055345,-8243.781299842216
1629324,-8408.616762699485,-8408.223779840047,-106673.32528625125,-8389.85406923913,-8402.242861692923,-87517.18865842673,-85661.51410305095,-101126.34709837694,-76140.5678707871,-8385.650494757923,-8392.573422545094,-83801.22820975585,-81924.2640984024,-8399.056316271977,-81153.19068803103,-8399.998397763964
1629325,-8347.539998037504,-8344.676429926212,-115621.15112913822,-8326.446432515382,-8339.267416653074,-102977.63357480904,-103518.37814607582,-102212.71994862903,-77565.91664431212,-8323.966664177351,-8329.424856860205,-101516.93508861531,-99844.75490799604,-8334.525234078847,-99177.58318600377,-8336.733891121647
1629326,-8369.43450949007,-8365.380089571181,-118896.39593422685,-8348.099978783172,-8362.296776790125,-99165.70697668326,-98134.06227359141,-103391.75189106062,-78953.93446534479,-8343.695404082595,-8350.653056486026,-96878.91627460244,-93520.15702352078,-8354.077418050056,-92051.3612293457,-8356.93937332323
1629327,-8588.687251318197,-8585.718427673604,-111780.96064033655,-8570.608788833764,-8584.71503222148,-85145.04648188059,-81667.87961576277,-105682.60232889056,-77842.57414528509,-8559.545275972241,-8567.581900227275,-80590.42810893116,-76925.06766863493,-8570.464292643652,-75298.30962166762,-8572.501015379381
1629328,-8716.982609399216,-8716.498278871062,-108635.02308877683,-8701.062873026218,-8713.941847471775,-88790.55596653032,-86751.99256006166,-107539.79342912894,-76254.54997661366,-8686.30795701735,-8690.974313065908,-84888.55437670776,-83000.1373375456,-8695.629192377168,-82185.97517177096,-8696.210552490851
1629329,-8602.120002293697,-8603.841413836271,-115896.87304958949,-8584.43194014986,-8598.43217540644,-104496.4016793416,-105252.87815659656,-107730.35132711618,-76889.95928248545,-8575.039083062615,-8574.886521959226,-103053.15321605,-101882.40168030887,-8582.125082075625,-101336.79486744333,-8581.82324138475
1629330,-8515.10563349627,-8517.774847679346,-120021.6101197908,-8494.987123490591,-8513.112980977763,-103590.35682884479,-103383.42944786542,-107633.41690058209,-78067.32813030182,-8495.559892461288,-8494.376660795086,-101924.20105537007,-99273.64378273551,-8502.882025710103,-97942.72708013782,-8501.959443768046
1629331,-8646.741217169922,-8649.344701821281,-112975.45492922941,-8626.686188991356,-8647.93345038693,-88104.76119617761,-85059.6059258455,-108640.57950215449,-76887.58148827156,-8633.404078493397,-8633.71342722065,-84125.92106628753,-80701.54123663664,-8642.564476091793,-79048.62979086443,-8640.475895181724
1629332,-8754.907209689209,-8757.152348288593,-107380.99017548449,-8735.553527302774,-8756.259816781227,-87095.59718954851,-84741.72767826363,-109525.79663368131,-74658.91160730632,-8743.111479879619,-8742.594667464205,-83302.93747907263,-81265.6177869908,-8752.603507352145,-80521.05124145554,-8749.198026506667
1629333,-8622.41916351952,-8624.485120035099,-112859.22215963501,-8602.383084289475,-8621.243960545271,-102278.58705666722,-103000.66509339029,-108741.25032339054,-74429.23616395133,-8609.420042977905,-8606.378810166452,-101136.28953788368,-99979.51322634998,-8618.278597805871,-99938.79376351833,-8614.271297904072
1629334,-8467.388354872044,-8469.703102780855,-117999.33374487801,-8447.636761485584,-8465.996499879602,-104836.77817195887,-105481.70734136197,-107367.6888276574,-75308.11341549021,-8453.845502964468,-8451.338791493406,-104158.08695752543,-101688.40628404109,-8464.18044293888,-101116.06953090944,-8460.307730134105
1629335,-8537.869593982523,-8540.655938880234,-111830.1372084119,-8521.198174805544,-8539.105535803621,-89423.36223409926,-87247.01876293214,-107179.78971803849,-74231.67087838468,-8525.418061129307,-8525.852493499657,-86424.31102267519,-82982.82371256387,-8538.521624656223,-81847.20155001059,-8534.907985020965
1629336,-8650.515234147973,-8653.423757312423,-104492.59945489824,-8636.415420348847,-8652.199767929098,-84185.05151440276,-81974.02926494452,-107408.7005970549,-71795.9949218911,-8640.232870634885,-8640.202500355172,-80657.92352992579,-78605.79627822738,-8653.272115022006,-77999.36121223168,-8649.838746994068
1629337,-8536.723973357948,-8539.414173763573,-108273.48179869782,-8521.601251901582,-8535.314520178676,-98050.33238472049,-98854.23328815572,-106234.1995785127,-71163.89652588213,-8529.02178716212,-8524.606396619492,-96999.55233559024,-96361.69713478052,-8538.868435060878,-96351.00486119717,-8536.099239487
1629338,-8347.169838953796,-8349.968197004047,-114524.47395222449,-8330.159873358218,-8343.847687097896,-104063.40365890368,-105487.05149721887,-104214.76925454475,-72107.7409070571,-8341.332660989061,-8334.493713171509,-104113.46238258609,-102509.99733621703,-8348.874606270187,-102007.90671334884,-8347.54212560604
1629339,-8369.58356064805,-8373.083579038255,-109781.42477184202,-8353.52868440731,-8367.606809342948,-89922.52219740496,-88705.72491074287,-103270.79593820278,-71416.26903866237,-8363.865769578806,-8358.595702840757,-87947.52821856769,-84968.56189483026,-8371.262924979372,-83833.58393358032,-8371.38425658822
1629340,-8488.911167120543,-8493.21452908854,-100959.92595443572,-8474.923839713007,-8487.388165037868,-80985.83017475822,-79227.60972053558,-103153.75885949627,-68937.29226162026,-8482.081877850349,-8478.01669982129,-77980.42687578047,-75870.98009830614,-8488.510448861609,-75221.47546888536,-8489.366372824385
1629341,-8401.277091637901,-8405.964096563233,-102444.11396264078,-8386.935928517367,-8397.010964948315,-92737.41503249947,-94015.48745676235,-101991.75022959051,-67894.24505279528,-8394.150261729135,-8388.894467889591,-91904.20358096613,-91319.80402004518,-8397.855684046759,-91446.98725256606,-8398.906069161134
1629342,-8179.849954954663,-8184.349562436234,-109216.76938109392,-8163.914000570875,-8173.701353686796,-101864.14317299108,-104482.07663190996,-99841.12233289822,-68828.05646671206,-8175.910047649455,-8170.7556143376805,-102543.09496364184,-101335.86458175807,-8178.224558334047,-101145.2500388152,-8179.0727174252725
1629343,-8133.746988731859,-8137.481454608501,-106312.7772508667,-8118.440259001959,-8129.614155027723,-90049.6972342506,-90077.405131954,-98574.3758865942,-68524.46178395677,-8137.972736685319,-8136.021817150119,-88904.57375447595,-86196.56253005328,-8141.476082713841,-85241.18365195721,-8141.216309457542
1629344,-8229.336676353834,-8231.872981735061,-96875.0844126358,-8216.071739673542,-8227.727920668323,-78294.56760178428,-76757.32943231458,-98344.86992238698,-65999.2330508283,-8243.678087754735,-8243.8129800473,-75531.77803627527,-73389.41134306739,-8247.962154358796,-72698.61190788682,-8245.604380056393
1629345,-8159.503743708975,-8160.672930188615,-96292.59777909002,-8145.809769983635,-8157.315124478113,-87473.26306785911,-88298.76408593077,-97280.79056164113,-64366.99490182983,-8179.017101357578,-8177.238183587315,-86438.76215211954,-85971.03572480241,-8181.857418215924,-86121.9964937344,-8177.559113857765
1629346,-7925.64512552506,-7925.666778969931,-103430.41937368145,-7909.02913916461,-7922.002771213258,-99165.74338549758,-101797.16384255743,-94987.24409964887,-65064.56390979931,-7941.992374582415,-7938.016565415648,-100066.40095107796,-99306.4248368539,-7943.455063538548,-99327.8137496385,-7938.821018928712
1629347,-7837.025759233523,-7836.9381163043845,-102833.4643433518,-7819.014516326535,-7834.40115300846,-90210.41808422358,-90725.55068931493,-93299.57758750572,-65195.001142539746,-7846.141125043335,-7842.892984261085,-89706.30404085814,-87319.95628541564,-7847.960266495544,-86464.24058788325,-7844.772935420118
1629348,-7928.7813488313395,-7930.022536770361,-93720.39650863985,-7911.779213925745,-7927.713963973474,-76164.13713828867,-74738.66797948786,-92872.90178674081,-62953.01632990178,-7933.057805255733,-7930.089518114204,-73606.33418834399,-71483.59897796692,-7934.663118865777,-70551.44134997259,-7933.556530751924
1629349,-7892.263869748513,-7895.176100243763,-91404.35774515144,-7874.979648720926,-7889.834215314085,-82154.72185312214,-82803.93515047352,-91989.61128338109,-60998.52959622988,-7896.586549177853,-7890.343653725976,-80804.28569718532,-80617.90917853426,-7895.638464988955,-80385.4061017529,-7896.15042780127
1629350,-7652.171262804832,-7655.841494937717,-98514.82783848426,-7632.2235241327335,-7647.224103613797,-95747.05109683787,-98797.70639993143,-89817.53599000789,-61481.75701921877,-7659.701737934254,-7650.543346158719,-96703.25506394697,-96796.62224833286,-7656.612365261578,-96557.02306296497,-7657.8545087802795
1629351,-7509.906265145806,-7513.690855646134,-100018.73416112113,-7488.881294967498,-7505.210639122262,-90221.465776287,-91653.79619279673,-87987.85831524356,-62028.20214533295,-7519.599981694855,-7512.369344025828,-90430.73637904943,-88822.4277549648,-7517.514323283393,-87821.52703982664,-7518.4841421612455
1629352,-7582.077615383449,-7586.23545585728,-91393.154595511,-7563.373522419952,-7579.284096107599,-74688.46438641049,-73640.99884002953,-87514.08136882032,-60180.946069811594,-7588.600515763185,-7585.271474005204,-72727.20958946389,-70662.50716591073,-7588.528973522275,-69707.06525873768,-7588.499486144585
1629353,-7584.841768284275,-7589.756294192675,-87117.56729213189,-7567.972405617802,-7581.558150325252,-77060.53981377181,-77473.11986138608,-86860.92050201267,-57973.06951345421,-7581.514151773811,-7578.756995876416,-75815.68210963951,-75323.57466731172,-7581.503126218679,-75444.69472372101,-7580.673130417525
1629354,-7367.622020088078,-7373.424539021895,-93527.30825955526,-7349.571874867856,-7362.092533926833,-91726.25328158704,-95033.10207328961,-84824.05706844265,-58089.545266312954,-7349.62188288327,-7344.939336929163,-92948.29118577881,-93052.7511311147,-7349.236398380686,-93624.04153576934,-7348.709175384719
1629355,-7194.538862987442,-7201.367365590773,-96904.51753998728,-7175.616756754573,-7189.1647682647435,-90052.3159095112,-92568.74862745813,-82816.91219517917,-58842.508397440186,-7160.1441254621295,-7155.108289116162,-91025.81408412434,-89693.41262144425,-7161.551458533013,-89509.04690283659,-7162.181854651448
1629356,-7245.317540568609,-7253.109127561194,-89150.99980616497,-7228.580240488345,-7242.209511803484,-74096.81375978218,-73951.6273571655,-82245.6813312874,-57367.515107046784,-7195.692970658602,-7191.012708737261,-72720.44445840122,-70802.20705089433,-7199.060391682024,-70168.76448813947,-7200.474845884485
1629357,-7272.817906970904,-7280.969312512785,-82925.14507152178,-7258.600067055158,-7269.756615138484,-72801.06669075412,-73401.95893328663,-81868.79032789316,-55009.71487394144,-7210.751202719769,-7203.352097874664,-71568.10812718791,-71258.30480849926,-7212.673898993831,-71284.32973081939,-7213.861444456279
1629358,-7061.813146255156,-7069.452029828266,-87880.83738360557,-7047.825948617075,-7056.343916944539,-87721.07512372422,-91250.42039892514,-80089.14427530067,-54796.309764061654,-6991.631267435353,-6980.13677294954,-89088.10278456891,-89775.38613599207,-6990.223609047351,-90243.29108995305,-6990.8492985522125
1629359,-6830.228725794844,-6836.617515979158,-92598.75814062737,-6816.3503958748615,-6824.016937062003,-90033.79802931029,-93187.62215510305,-77902.60406558038,-55756.59061771219,-6759.813525187565,-6748.420991576415,-91793.90696893414,-91139.73520082212,-6757.610762389268,-90918.89695564634,-6758.3831533952325
1629360,-6821.599682681192,-6826.329916138427,-86100.4407468625,-6809.668044049663,-6816.91060311481,-74490.08144168266,-74496.29981322325,-77003.1314389819,-54743.97905212741,-6760.5367914310245,-6753.36447380316,-73794.71953312334,-72094.3120159326,-6760.067081744622,-71257.13466376046,-6762.043628645329
1629361,-6852.673436271421,-6855.842705955022,-78554.4441481258,-6841.749764845276,-6848.038040160716,-69219.3276234234,-68897.7686372123,-76607.57940372081,-52333.91741432609,-6805.871123993652,-6801.422338531944,-67735.1074616928,-67427.66126838428,-6806.016582221473,-67073.91115194072,-6809.729378201428
1629362,-6661.096344818981,-6663.328344257981,-82277.1879672865,-6647.770561623898,-6654.465833368979,-83011.36329308573,-85430.91856800202,-74933.76244514566,-51727.82321554412,-6627.755139762107,-6622.708926606645,-83623.29334277217,-84833.40100813963,-6626.72023059413,-84986.37399444147,-6631.801763469728
1629363,-6399.721413424181,-6401.997412096847,-88621.34232940212,-6383.853825233382,-6393.056898581147,-88886.18611709197,-91657.43452844082,-72551.12280049815,-52720.41266857849,-6378.52431521623,-6373.11654938943,-90212.65869129289,-90576.39872341735,-6377.08084131435,-90171.5442632868,-6382.453817390278
1629364,-6352.2425425673355,-6355.738802184341,-84115.40690445981,-6337.87159793619,-6348.804872170437,-74702.8036656746,-74582.03761380617,-71345.01913020248,-52070.18131258107,-6342.676679317027,-6338.355471110107,-73743.8571030981,-72760.4318975716,-6342.056176585742,-71785.33829748037,-6346.5274036635155
1629365,-6403.365928576688,-6408.9953268318395,-75636.06669731931,-6392.436534705363,-6402.438876308406,-65875.84012574086,-65008.2064291277,-71042.83982329878,-49595.94258023875,-6402.077139869835,-6397.094712948228,-63802.394029040006,-63579.99602590293,-6401.161606173422,-63278.75421988996,-6404.384243846552
1629366,-6256.619934344215,-6264.218651226654,-77445.21324953105,-6245.956049274961,-6254.984445440183,-77666.30203289489,-79730.58423471573,-69791.36917673328,-48547.05956950618,-6256.467256971947,-6248.590059731065,-77815.2419835254,-78941.04652651688,-6253.873280278494,-79573.5526971601,-6256.863865307718
1629367,-5991.577631262791,-5999.785114306222,-84426.13658161713,-5977.808476487238,-5988.668568445057,-86585.71498523829,-90038.32862176256,-67676.19634041877,-49526.785874439665,-5985.799910166581,-5977.099225174441,-88340.2188968972,-88739.75442786941,-5982.713500637536,-89039.27873242277,-5987.074042065173
1629368,-5914.457249408708,-5921.678328417276,-81712.41359289284,-5897.924764956787,-5911.735536591451,-74487.88945334229,-75543.15529307154,-66561.81756144823,-49361.60853723576,-5901.506190823512,-5895.246519097416,-74476.18619905532,-73413.10613994843,-5899.221013337823,-72809.82164130492,-5905.799460427099
1629369,-5981.763372579962,-5987.086520772912,-72627.09992090237,-5963.506644643701,-5978.05308391593,-62605.615555316064,-62334.89457892811,-66547.27554161896,-47052.15853810059,-5965.9909369918405,-5960.536674576504,-60967.45088643248,-60583.04317285381,-5962.605285878855,-60137.35677381404,-5970.883747336116
1629370,-5879.039539406109,-5882.587016490708,-72486.30681397385,-5858.135920080243,-5871.59973018012,-71750.96029310315,-73984.27204410009,-65702.49002642732,-45652.407038514095,-5866.132254367438,-5857.405916513486,-71764.57324854992,-73158.79024534127,-5859.382928154192,-73536.43729959613,-5868.001856725588
1629371,-5608.305006321378,-5611.378618382836,-79838.37864172,-5585.32196942646,-5598.674680719963,-83350.9399865554,-87355.9270021547,-63617.488535202654,-46540.84489067049,-5599.582527665727,-5588.4253470548,-85184.85395026347,-86355.1751210196,-5591.536674720399,-86631.35402824024,-5599.321846039419
1629372,-5483.944004093339,-5488.517503762363,-79082.3160232603,-5463.224563871205,-5477.505486337477,-74329.95948493066,-76056.6094376994,-62155.02454445591,-46821.38117900401,-5476.0057099570895,-5467.397531969569,-74674.51741421086,-74221.00870390816,-5471.079926545166,-73678.7806847317,-5477.559359122268
1629373,-5545.576723279958,-5552.796371086817,-69634.21326911828,-5530.206480247129,-5544.33216799252,-60349.54641997196,-59963.378685223135,-62014.423762580846,-44737.50125164171,-5534.555883391651,-5529.898207073371,-58631.46403199866,-58330.62343026341,-5533.59640886524,-57824.76131866969,-5538.76739982158
1629374,-5486.596015430312,-5495.704410752436,-67029.17715416037,-5474.0770633213815,-5487.20594524105,-66319.53244576883,-67921.39202215671,-61515.12073834155,-42955.292854753134,-5470.564058860996,-5466.627152101259,-65846.05676880438,-67263.7878807002,-5470.629273192747,-67621.9114720484,-5474.670306962364
1629375,-5228.752443469899,-5237.614532588945,-73890.32151294261,-5215.261308603885,-5228.704356798361,-79564.3724383798,-83588.9759717358,-59808.57372489856,-43557.71922576372,-5208.183866484111,-5203.8668389857585,-81433.68407975591,-82897.36675247492,-5207.697308396593,-83410.4631451509,-5210.948897910233
1629376,-5063.834392061097,-5070.389115913158,-75119.34764625844,-5049.808143500205,-5064.516733923911,-73549.32569103113,-76042.23946661572,-58432.2385198836,-44117.503935567875,-5042.4406885992175,-5040.570194659254,-74723.49421950924,-74331.00493505436,-5042.679581311753,-74153.78571184346,-5045.397907273242
1629377,-5097.900144172923,-5101.49850942537,-66230.72184129694,-5085.843418149738,-5100.05788542015,-57673.611067670005,-57764.24938380127,-58290.389118525316,-42198.846582552665,-5081.522155265278,-5083.068110220411,-56802.29871478315,-55876.057136023584,-5083.072014667829,-55657.03190462113,-5085.109664919046
1629378,-5045.699320987526,-5047.505347059527,-61669.675340885566,-5035.219199509293,-5046.74046316857,-59694.05258999647,-61240.4801995928,-57808.790957381156,-39877.888604456355,-5038.461293677281,-5040.508783552863,-59718.332368453135,-60308.24908546508,-5040.127170694171,-60954.40210164812,-5041.260161387192
1629379,-4767.56637040791,-4769.533098383052,-67615.58016008075,-4756.530880101631,-4765.790392421939,-73682.3028275798,-78021.75731788727,-55830.07941727942,-39855.474172583126,-4768.839622560226,-4769.867621167597,-76292.88345919969,-77447.33139004718,-4770.669091133522,-78352.0972037441,-4771.147314821353
1629380,-4541.35822578972,-4544.53077526844,-70399.50093626583,-4530.3152441070015,-4538.912035353723,-71125.96376385659,-74551.45383061492,-53841.20007276336,-40456.55097344813,-4546.559074841287,-4548.627358039131,-73488.54109316722,-73229.76318164893,-4550.221255631643,-73349.42540405571,-4550.713951570928
1629381,-4552.1141958631415,-4555.929143035341,-62240.922947649466,-4543.269156705344,-4550.913686304557,-54432.20144922148,-55142.268225759966,-53288.061103452485,-38842.127129586734,-4555.48178790193,-4558.952098521391,-54388.285888165105,-53595.31994430708,-4560.618189055644,-53406.024934327375,-4561.717927854916
1629382,-4550.097943040854,-4553.393650990183,-55919.60675178239,-4542.420257187836,-4548.129478971105,-52504.096175272636,-53985.36649747109,-52934.40266183487,-36357.538045240726,-4546.275687905579,-4547.381666029672,-52557.761280628714,-53400.78034918207,-4550.078556204795,-54056.92815765101,-4551.825324335694
1629383,-4317.117853960684,-4319.447340678668,-60803.67284974955,-4307.149712322909,-4312.242582559186,-66594.28988539256,-71064.03103422286,-51185.908634918684,-35985.250209599544,-4303.079728839818,-4299.61317483126,-69225.49019082876,-71056.69266904768,-4304.644210458753,-72277.92099137878,-4306.377748381579
1629384,-4069.9830468733503,-4071.8442440857625,-65210.36884153821,-4057.743995985262,-4064.5523855652254,-67938.74568927095,-72130.9144404468,-49050.99661968061,-36718.50051065789,-4048.972326494646,-4043.752719890024,-70985.51414602633,-71445.46510913849,-4050.582965894381,-72040.65085561894,-4051.253751121389
1629385,-4049.1404945633226,-4051.4382729050185,-58250.44913636503,-4038.251764847817,-4046.6475479271835,-51666.51732050697,-52892.3375461379,-48233.54226214404,-35444.498814366496,-4031.4818569487215,-4027.2412156726814,-52384.252438814685,-51730.38861284318,-4034.4207167748846,-51777.02317218208,-4033.1731033026335
1629386,-4066.9308799222413,-4070.1815137033527,-50270.21177763838,-4058.1429793215157,-4066.366904911162,-45949.05182146784,-47107.771765934456,-47946.747671228964,-32810.75420997369,-4062.99184352975,-4058.161495504442,-46129.99429537442,-46689.70449797106,-4065.4153933413404,-47347.54556767344,-4062.2458049613897
1629387,-3862.353216867883,-3866.237076161223,-53554.166516895624,-3852.093233766307,-3860.4909051572436,-59235.427054272826,-63392.806993462684,-46404.026297481505,-32048.18942729624,-3874.5065730292094,-3867.3705763137255,-61809.573593684756,-63568.0441182935,-3875.1857039586876,-64923.02339510896,-3871.0692782966216
1629388,-3594.6626138487763,-3598.566814598777,-59389.33677490137,-3581.313378036105,-3591.994661609167,-64476.27070571261,-69147.96633995773,-44179.18088060968,-32935.02031561422,-3617.7937291183716,-3610.848829873052,-67989.43108764468,-68578.43745046326,-3618.9235850740597,-69551.20731916744,-3614.945746105788
1629389,-3549.306122444421,-3552.969918575394,-54446.0093491859,-3535.8047076142916,-3548.715686410244,-49866.833906032654,-51667.10315946599,-43146.82626576198,-32218.9927541877,-3576.6405131820766,-3572.804493641264,-51186.81570251461,-50294.115291637776,-3580.409271034193,-50748.366227966515,-3576.837132563544
1629390,-3606.943632934605,-3610.296967390651,-45773.35442077607,-3595.202054371007,-3607.9305271910052,-40932.14761974493,-41839.60405680773,-42997.643398378306,-29711.847715302072,-3632.3341789546553,-3630.1155694439663,-41083.030987114376,-41021.71010873296,-3637.2574698776434,-42063.838521983125,-3633.7734785449725
1629391,-3468.364375059529,-3471.3171074199236,-47556.39860249393,-3456.2157863659068,-3467.638303065036,-52586.520945815544,-56113.28404383634,-41846.59691511721,-28628.451355668618,-3485.7149087163225,-3482.474052670799,-54777.04731200926,-56157.604900919134,-3489.3345851199883,-58031.1720347922,-3486.0777630962284
1629392,-3211.7466624355948,-3214.3974747193006,-54472.156830027205,-3198.0316168672284,-3208.7476296264094,-61148.60851316369,-65669.82634141119,-39771.97701137326,-29538.82104171207,-3217.7543408073934,-3214.895011372399,-64726.12828757227,-65345.04408896854,-3220.815706734291,-66897.15776482568,-3218.5166510238373
1629393,-3139.2807282527383,-3141.8125751815933,-51613.53276849772,-3126.9003932239784,-3136.1790733592798,-48777.16648326945,-50577.349276918,-38637.29517175188,-29291.883911723355,-3138.028535451698,-3138.189576096505,-50449.41132485417,-49470.47974492163,-3142.794088560997,-50236.676883169726,-3141.503035441501
1629394,-3205.094256581636,-3207.410932793427,-42364.09207982364,-3195.9212683226515,-3201.6625916380613,-36920.247610825165,-37227.81769803906,-38539.80584638552,-26939.905776309155,-3206.9139459486832,-3208.1311444020484,-36923.254452758396,-36520.42900721267,-3213.0511903795823,-37517.98939894011,-3211.540197333734
1629395,-3101.222944184664,-3103.188618310825,-41969.04683004581,-3092.4698328593768,-3094.966425537752,-46063.52397183377,-48832.44488295177,-37579.03626227995,-25533.621674200826,-3114.937086282395,-3112.853710262165,-47681.904650325225,-49079.02404697896,-3120.4726741268596,-50801.16906118033,-3117.528933306941
1629396,-2840.6179007479163,-2842.4030016008483,-48912.494815046804,-2829.4349975585137,-2832.327196693528,-57311.39359563947,-61874.8901954482,-35405.82856469266,-26395.059274977,-2867.5418719555287,-2862.281112568246,-60661.585315327284,-61966.18617156034,-2872.791910842433,-63359.3119205578,-2868.2079313727677
1629397,-2739.1999187383803,-2740.8558987191063,-47787.44933496174,-2727.271438919919,-2733.1138629623924,-47826.840740574,-50187.28853428537,-33889.99309054457,-26607.362312966387,-2774.486796819935,-2769.9143844096466,-49610.53743341614,-49428.20805555432,-2781.412681844955,-49823.09148192665,-2775.3132207442377
1629398,-2825.4082806983497,-2826.4335332657956,-38234.65837706866,-2815.6001804833995,-2822.6600456151955,-33637.13508607593,-33974.2063539005,-33626.146971316004,-24447.522536100696,-2862.070768276888,-2859.0218488486757,-33364.17509710448,-33359.58604007008,-2870.0598050789886,-33770.21109643608,-2862.5525087693186
1629399,-2783.813163817102,-2783.5262134721497,-35660.742746186756,-2775.103805892084,-2780.5689189822733,-39542.35507058035,-41862.70152554396,-32821.29846400707,-22600.54323117745,-2814.4595628470424,-2810.4858738578487,-40533.93191830994,-42151.15806841229,-2820.4060201116786,-43489.96609937195,-2812.6139522326803
1629400,-2542.301723744047,-2540.4607569660448,-42392.47498617269,-2531.9935414888696,-2536.175612549193,-52587.04319635033,-57178.64621590281,-30667.861369603117,-23151.887824160658,-2561.742649454218,-2557.26161469638,-55817.49005494066,-57403.00618663219,-2564.5322292940255,-58881.40336927521,-2558.9234917877275
1629401,-2405.303566762279,-2402.341673799256,-43359.63728564301,-2394.189991381486,-2398.666755498836,-46371.26222831066,-49230.16493936711,-28873.917616809442,-23737.57575981823,-2415.593136507533,-2414.250414232454,-48650.84349313751,-48483.086943641065,-2417.001224419566,-49110.378509101545,-2415.4082516716685
1629402,-2483.7376365846144,-2480.4762558723987,-34417.13305415485,-2474.70327507447,-2478.488111912029,-30599.19283513272,-30927.505727731677,-28470.312923721438,-22023.63155885547,-2494.174542819091,-2496.3536147165987,-30514.819588114144,-30089.26177623639,-2495.096770594708,-30451.839082065293,-2496.729009272172
1629403,-2489.9110539736835,-2486.898665285872,-30185.4099430045,-2482.739461217061,-2484.1323114886954,-32903.479977916635,-34640.45037763932,-27904.31645483885,-20085.793789243693,-2507.611210815997,-2509.2598136993597,-33432.834583891774,-34773.00590259991,-2507.2671363893637,-35832.05432784102,-2509.636513400802
