Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
841373.2023239136,4267.515,4233.0,4172.2124,4422.576,4251.546,4557.546,4408.152,4296.879,4493.667,3783.788,4449.8794,4250.0,4282.97,4155.727
841380.9502124786,4272.152,4231.4546,4179.4243,4425.152,4254.636,4558.0605,4413.303,4299.4546,4494.1816,3789.4548,4451.4243,4252.5757,4288.636,4165.0005
841388.7383937836,4271.636,4232.485,4179.4243,4425.667,4254.636,4558.5757,4412.788,4302.0303,4495.7275,3792.5457,4454.0005,4253.6064,4293.273,4173.758
841396.7883586884,4266.485,4231.9697,4172.2124,4424.1216,4252.0605,4557.546,4406.6064,4297.394,4494.1816,3785.8486,4450.3945,4252.5757,4286.0605,4166.5454
841405.0259590149,4266.485,4234.0303,4175.8184,4427.2124,4255.152,4558.0605,4407.121,4295.8486,4493.667,3786.879,4451.4243,4252.5757,4288.121,4163.4546
841412.9903316498,4270.6064,4237.636,4188.1816,4433.9097,4265.4546,4561.667,4413.303,4298.9395,4496.242,3792.5457,4460.6978,4254.636,4300.485,4174.273
841420.7472801208,4269.0605,4236.091,4186.6367,4432.879,4265.97,4562.182,4412.273,4298.9395,4495.7275,3788.9397,4456.576,4255.152,4294.303,4172.7275
841427.7062416077,4264.4243,4233.0,4173.2427,4423.0913,4255.667,4558.5757,4406.6064,4296.879,4495.2124,3783.2727,4445.758,4250.0,4279.879,4157.273
841435.7376098633,4263.394,4232.485,4169.1216,4418.4546,4249.4854,4557.546,4406.091,4295.8486,4492.6367,3779.1516,4445.758,4244.8486,4279.364,4153.1514
841443.7084197998,4267.515,4231.9697,4171.6973,4419.485,4252.0605,4559.6064,4408.152,4295.8486,4484.909,3774.0,4444.2124,4247.4243,4280.394,4157.788
841451.6637325287,4270.6064,4234.0303,4173.2427,4418.9697,4253.6064,4557.546,4407.121,4296.364,4480.273,3771.4243,4439.061,4248.4546,4279.364,4157.788
841459.8608016968,4269.5757,4234.0303,4172.7275,4418.4546,4252.0605,4557.031,4404.546,4292.2427,4483.879,3772.9697,4438.031,4240.7275,4280.9097,4155.212
841467.7486419678,4268.031,4225.788,4166.5454,4416.909,4248.9697,4557.031,4400.9395,4286.0605,4481.8184,3769.879,4434.94,4234.5454,4274.7275,4152.1216
841477.4901866913,4267.515,4218.0605,4160.364,4413.303,4248.9697,4549.818,4399.394,4280.9097,4476.667,3765.7578,4431.3335,4235.0605,4266.485,4145.94
841483.7312698364,4269.0605,4220.6367,4165.515,4415.364,4250.515,4547.7573,4400.425,4284.0,4479.2427,3767.8184,4432.879,4235.5757,4272.667,4146.455
841490.695476532,4270.6064,4224.758,4171.6973,4417.9395,4248.9697,4555.4854,4399.909,4293.273,4482.3335,3771.4243,4433.9097,4234.0303,4280.394,4153.6665
841498.6898899078,4267.515,4222.1816,4169.1216,4412.788,4247.4243,4558.5757,4399.394,4292.2427,4480.788,3769.879,4431.8486,4233.515,4273.1816,4150.061
841506.6819190979,4266.485,4220.121,4168.606,4409.6973,4250.0,4554.4546,4399.909,4282.97,4479.758,3767.3032,4430.8184,4232.485,4267.0,4146.455
841515.3369903564,4267.0,4224.758,4172.7275,4415.364,4251.546,4552.9097,4398.879,4284.0,4479.758,3767.8184,4432.879,4233.515,4269.5757,4151.091
841522.7732658386,4259.273,4231.4546,4172.7275,4417.4243,4250.515,4552.9097,4398.3643,4291.2124,4480.273,3770.9092,4433.9097,4233.0,4271.121,4150.576
841530.7784080505,4251.546,4232.485,4170.667,4415.364,4252.0605,4554.97,4401.4546,4290.6973,4483.364,3771.9395,4433.9097,4231.4546,4272.152,4149.5454
841538.7587547302,4252.0605,4233.0,4172.7275,4418.4546,4254.121,4558.5757,4401.9697,4288.636,4484.394,3771.9395,4435.97,4233.515,4276.788,4155.727
841546.7479228973,4251.546,4236.091,4173.2427,4419.485,4253.0913,4552.9097,4395.788,4286.5757,4481.8184,3770.394,4436.485,4235.5757,4278.849,4151.606
841555.7670593262,4247.9395,4235.5757,4171.182,4414.8486,4251.546,4544.667,4392.182,4284.515,4481.8184,3770.394,4433.394,4234.5454,4277.8184,4145.4243
841561.7265701294,4249.4854,4234.5454,4170.1514,4416.394,4252.5757,4545.182,4393.727,4284.0,4483.364,3771.4243,4433.9097,4234.5454,4276.788,4153.1514
841569.7450637817,4249.4854,4235.5757,4169.636,4415.879,4253.0913,4545.697,4394.758,4281.4243,4477.182,3766.273,4432.879,4234.0303,4270.6064,4152.6367
841577.7125358582,4248.4546,4234.5454,4170.1514,4410.7275,4251.031,4544.152,4393.727,4281.4243,4469.9697,3758.0305,4425.667,4230.4243,4265.97,4143.364
841585.7346057892,4251.031,4234.5454,4172.2124,4411.758,4253.6064,4549.818,4397.3335,4281.4243,4473.061,3758.5454,4425.152,4233.0,4268.031,4149.0303
841593.7311649323,4252.0605,4237.1216,4170.667,4416.909,4258.7573,4558.5757,4406.091,4284.0,4480.273,3765.2427,4428.758,4235.0605,4270.0913,4156.2427
841601.752281189,4252.0605,4235.0605,4169.1216,4414.3335,4256.1816,4558.5757,4410.2124,4291.2124,4480.273,3768.3335,4429.273,4234.5454,4271.636,4154.182
841609.9290847778,4261.3335,4235.5757,4179.4243,4415.364,4251.546,4557.031,4409.6973,4298.4243,4488.0,3776.5762,4438.031,4243.818,4280.9097,4161.394
841617.6533699036,4272.152,4245.879,4191.273,4423.6064,4253.0913,4559.6064,4410.7275,4308.7275,4509.121,3792.0305,4452.455,4256.1816,4296.879,4174.788
841626.382112503,4272.667,4246.394,4190.242,4424.1216,4253.6064,4559.0913,4409.182,4309.2427,4513.2427,3793.576,4455.0303,4255.152,4297.394,4173.758
841632.7524185181,4268.031,4238.152,4185.6064,4421.031,4250.515,4555.4854,4403.0,4299.9697,4498.3027,3781.2122,4446.273,4248.4546,4284.515,4161.909
841640.6993865967,4266.485,4236.6064,4185.6064,4420.0,4252.0605,4554.97,4402.4854,4294.8184,4488.5156,3776.5762,4441.6367,4245.879,4280.394,4156.758
841648.6775875092,4264.9395,4239.182,4185.0913,4418.9697,4252.5757,4556.0,4400.9395,4291.7275,4485.4243,3777.091,4443.6973,4246.394,4284.0,4157.273
841656.667470932,4267.0,4243.818,4185.0913,4418.9697,4250.515,4552.394,4394.2427,4284.0,4481.8184,3774.0,4445.758,4245.879,4283.485,4158.303
841664.7520065308,4265.4546,4250.0,4183.0303,4420.0,4251.031,4545.697,4392.182,4280.9097,4479.2427,3768.8486,4440.0913,4241.7573,4281.4243,4156.758
841672.7521419525,4256.1816,4250.515,4174.788,4418.4546,4251.031,4544.667,4392.697,4281.9395,4477.6973,3764.2124,4432.364,4236.091,4279.364,4154.182
841680.7572841644,4250.515,4247.9395,4174.273,4417.4243,4252.5757,4547.2427,4392.182,4279.364,4477.182,3764.2124,4431.8486,4235.5757,4276.788,4153.6665
841688.6949539185,4252.5757,4250.0,4179.4243,4419.485,4254.121,4545.697,4396.8184,4281.9395,4479.2427,3769.879,4435.455,4236.6064,4279.879,4153.6665
841695.6784725189,4252.0605,4250.515,4176.8486,4421.031,4253.6064,4548.788,4400.9395,4283.485,4479.758,3770.394,4435.455,4234.0303,4279.364,4154.6973
841703.6888599396,4251.546,4250.0,4176.3335,4426.6973,4256.1816,4557.546,4398.879,4282.97,4480.273,3767.8184,4433.394,4235.5757,4276.788,4156.758
841711.6901874542,4258.2427,4254.121,4184.576,4429.788,4258.7573,4558.0605,4399.909,4285.5454,4482.8486,3771.9395,4439.061,4240.2124,4280.9097,4158.303
841719.733953476,4261.8486,4255.667,4188.1816,4425.152,4255.152,4550.3335,4401.4546,4284.0,4481.303,3772.4546,4443.6973,4241.2427,4284.0,4158.303
841727.6766300201,4258.7573,4254.121,4185.0913,4425.667,4250.515,4545.182,4394.758,4278.849,4477.182,3762.667,4437.5156,4242.273,4280.394,4158.303
841735.7296943665,4261.3335,4256.697,4185.6064,4431.8486,4251.546,4545.697,4393.212,4280.394,4477.6973,3760.606,4438.031,4248.4546,4279.364,4158.819
841743.759393692,4266.485,4264.9395,4188.6973,4433.394,4252.5757,4549.303,4400.425,4283.485,4480.273,3769.3638,4447.819,4253.0913,4284.515,4162.94
841751.7564296722,4268.031,4269.0605,4189.7275,4431.8486,4252.5757,4556.515,4405.5757,4284.0,4482.3335,3775.546,4451.4243,4252.0605,4287.0913,4171.182
841759.2136859894,4265.4546,4266.485,4187.152,4432.364,4252.0605,4557.031,4404.0303,4285.031,4484.394,3772.9697,4448.334,4252.5757,4285.5454,4172.7275
841766.7319774628,4267.0,4263.9097,4186.6367,4432.364,4251.546,4550.8486,4404.0303,4285.5454,4483.879,3769.3638,4446.273,4253.6064,4283.485,4166.5454
841777.4403095245,4268.546,4265.4546,4187.152,4431.8486,4251.546,4553.425,4404.546,4285.5454,4479.758,3768.3335,4445.758,4250.515,4284.515,4162.94
841782.8133106232,4269.0605,4265.97,4179.4243,4430.303,4251.546,4559.0913,4404.546,4289.152,4484.394,3768.8486,4446.273,4248.9697,4284.515,4161.909
841795.7620620728,4269.0605,4264.9395,4171.6973,4430.303,4254.121,4558.5757,4407.6367,4293.788,4494.1816,3767.3032,4447.819,4251.546,4284.0,4159.8486
841799.1945743561,4269.5757,4264.4243,4171.6973,4432.364,4255.667,4556.515,4408.152,4295.8486,4493.152,3761.1213,4444.2124,4252.0605,4284.0,4160.364
841814.3899440765,4266.485,4264.9395,4170.1514,4427.2124,4252.5757,4556.515,4405.0605,4294.303,4485.9395,3757.5151,4437.5156,4241.7573,4282.4546,4157.273
841815.3166770935,4265.4546,4261.8486,4168.606,4422.576,4249.4854,4558.0605,4405.5757,4295.3335,4486.4546,3760.091,4436.485,4238.667,4280.394,4154.6973
841821.6454982758,4269.5757,4258.7573,4170.667,4425.667,4250.0,4555.4854,4407.6367,4294.303,4488.0,3760.091,4440.0913,4247.9395,4284.0,4158.819
841829.9171924591,4262.879,4261.3335,4163.4546,4422.576,4250.0,4547.7573,4404.0303,4287.606,4482.3335,3756.4849,4437.5156,4244.3335,4282.4546,4155.212
841838.3946418762,4248.9697,4267.0,4151.606,4413.303,4249.4854,4543.1216,4399.909,4282.97,4478.2124,3753.394,4429.788,4231.4546,4274.2124,4144.909
841848.4532833099,4254.636,4277.303,4158.819,4422.576,4250.0,4546.7275,4401.4546,4286.5757,4481.8184,3758.0305,4433.9097,4234.5454,4275.758,4149.5454
841859.8735332489,4265.4546,4283.485,4174.273,4433.9097,4249.4854,4548.273,4404.0303,4288.636,4484.909,3764.7275,4441.6367,4242.788,4284.515,4158.303
841864.3300533295,4257.7275,4274.7275,4170.1514,4423.6064,4248.4546,4545.182,4402.4854,4286.0605,4481.8184,3761.6362,4437.0005,4238.667,4281.9395,4154.182
841869.7516918182,4249.4854,4264.9395,4158.819,4412.788,4249.4854,4545.697,4400.425,4285.031,4479.2427,3755.97,4430.8184,4234.5454,4274.7275,4151.606
841877.7070045471,4253.6064,4264.4243,4162.94,4415.879,4251.031,4546.2124,4399.909,4286.0605,4481.8184,3760.091,4432.879,4235.5757,4278.849,4154.6973
841885.746717453,4253.6064,4264.4243,4165.515,4418.4546,4251.031,4546.2124,4399.909,4285.031,4481.8184,3763.6973,4433.394,4235.5757,4279.879,4149.0303
841892.9798603058,4248.9697,4263.9097,4160.364,4415.879,4252.0605,4545.697,4399.909,4284.0,4478.7275,3759.5757,4430.303,4234.5454,4271.636,4143.879
841900.7296562195,4250.0,4262.879,4165.0005,4418.9697,4254.121,4544.667,4401.4546,4284.0,4479.2427,3760.091,4432.364,4235.5757,4272.667,4151.091
841909.1744422913,4252.5757,4257.2124,4172.2124,4422.061,4252.5757,4545.182,4403.515,4285.031,4481.8184,3764.2124,4437.0005,4238.152,4279.879,4154.6973
841916.7404174805,4251.546,4254.121,4170.667,4420.0,4250.0,4545.182,4405.0605,4285.031,4480.788,3763.6973,4437.0005,4238.152,4283.485,4152.1216
841927.675485611,4250.515,4255.152,4169.1216,4416.909,4251.031,4543.636,4403.0,4285.5454,4478.7275,3761.6362,4434.94,4238.667,4279.364,4152.6367
841932.7585697174,4249.4854,4253.6064,4169.636,4415.364,4251.031,4541.5757,4396.3037,4285.5454,4479.2427,3760.606,4433.9097,4236.6064,4272.152,4150.061
841940.7408237457,4250.0,4251.546,4169.1216,4416.909,4249.4854,4541.061,4393.727,4284.0,4478.7275,3760.606,4432.364,4235.5757,4272.667,4146.455
841948.7206935883,4255.667,4252.0605,4171.182,4419.485,4250.0,4542.6064,4399.394,4287.0913,4480.273,3767.8184,4438.031,4243.303,4282.97,4153.1514
841955.708026886,4265.97,4253.0913,4171.6973,4421.031,4254.121,4544.152,4403.0,4290.182,4483.364,3769.3638,4443.6973,4246.394,4284.515,4157.273
841963.7537002563,4280.394,4253.6064,4170.1514,4417.9395,4256.1816,4543.1216,4396.8184,4285.5454,4481.303,3760.606,4437.0005,4238.152,4274.2124,4149.5454
841971.8182086945,4297.394,4252.0605,4170.667,4414.8486,4253.6064,4542.0913,4391.6665,4280.394,4477.182,3756.4849,4428.758,4233.0,4268.546,4143.879
841979.8057079315,4311.8184,4249.4854,4169.1216,4416.394,4252.0605,4542.0913,4391.6665,4279.879,4475.1216,3757.0002,4431.3335,4235.5757,4268.546,4141.303
841987.7631664276,4320.5757,4250.515,4171.6973,4418.9697,4253.6064,4541.061,4393.212,4280.9097,4475.1216,3761.1213,4433.394,4235.5757,4273.697,4144.3945
841996.0403442383,4324.697,4253.6064,4182.0,4418.9697,4253.6064,4542.0913,4396.8184,4283.485,4478.2124,3769.879,4434.4243,4236.6064,4281.4243,4154.6973
842003.7522315979,4326.2427,4255.667,4190.242,4423.0913,4258.7573,4545.182,4400.9395,4287.0913,4481.303,3777.091,4442.152,4242.788,4284.515,4159.8486
842011.7404460907,4324.182,4255.667,4189.7275,4429.273,4270.0913,4544.152,4401.9697,4286.0605,4481.8184,3778.1213,4448.334,4250.0,4284.515,4157.273
842018.7096595764,4320.061,4254.636,4188.1816,4426.6973,4264.9395,4542.0913,4401.4546,4286.0605,4481.303,3778.1213,4447.303,4251.546,4284.0,4155.212
842028.162240982,4315.94,4252.5757,4188.1816,4417.9395,4252.0605,4541.5757,4398.3643,4286.0605,4479.2427,3774.5151,4441.1216,4242.273,4282.97,4154.6973
842035.8011722565,4314.3936,4251.546,4187.152,4414.8486,4258.2427,4542.0913,4394.758,4282.97,4478.7275,3770.394,4435.455,4237.636,4280.9097,4154.6973
842043.121099472,4315.425,4248.9697,4187.152,4418.4546,4271.636,4542.0913,4398.3643,4282.4546,4480.273,3770.9092,4433.9097,4240.2124,4280.9097,4155.212
842050.7891178131,4314.3936,4246.909,4188.1816,4420.0,4268.546,4542.6064,4403.0,4285.031,4478.2124,3770.394,4436.485,4238.667,4279.879,4154.182
842059.4069957733,4315.425,4248.9697,4188.6973,4421.546,4265.97,4542.6064,4401.4546,4281.9395,4479.2427,3772.4546,4442.152,4240.7275,4280.394,4153.6665
842066.7126178741,4322.636,4250.515,4190.242,4424.1216,4271.636,4544.152,4404.0303,4285.031,4486.97,3779.1516,4447.303,4249.4854,4284.515,4157.273
842077.5678157806,4330.879,4247.4243,4192.3027,4424.1216,4272.667,4545.697,4410.7275,4295.3335,4488.5156,3779.667,4446.273,4251.546,4286.0605,4160.364
842081.743478775,4329.8486,4248.9697,4192.3027,4424.6367,4273.697,4544.152,4409.182,4294.303,4483.364,3778.1213,4444.2124,4250.515,4282.97,4159.3335
842089.7378921509,4323.1514,4250.0,4190.758,4426.182,4275.758,4544.152,4403.515,4285.031,4482.3335,3779.1516,4446.273,4251.031,4283.485,4157.788
842097.752571106,4316.4546,4240.7275,4187.152,4420.0,4269.5757,4542.6064,4400.425,4280.9097,4478.7275,3772.9697,4440.0913,4241.7573,4281.9395,4155.212
842105.6885719299,4312.8486,4236.6064,4185.6064,4416.394,4269.0605,4541.061,4401.4546,4284.0,4476.152,3769.3638,4434.94,4236.091,4276.273,4150.576
842113.7688159943,4323.1514,4251.031,4195.394,4429.273,4284.515,4550.8486,4412.273,4293.788,4488.5156,3781.7275,4446.273,4249.4854,4287.0913,4158.303
842121.7584609985,4331.909,4263.394,4205.6973,4439.576,4294.8184,4561.152,4421.546,4303.576,4500.364,3790.485,4456.061,4259.788,4299.9697,4172.7275
842129.7755241394,4322.1216,4261.8486,4205.1816,4436.485,4292.758,4559.0913,4419.485,4301.0,4496.242,3785.3333,4449.364,4253.6064,4291.2124,4172.7275
842137.7081871033,4313.364,4262.364,4202.0913,4436.485,4295.8486,4557.031,4417.9395,4295.8486,4492.6367,3783.788,4445.758,4251.031,4287.606,4167.5757
842145.8752155304,4317.4854,4267.515,4204.152,4441.1216,4301.0,4562.182,4423.0913,4302.546,4498.8184,3792.5457,4455.5454,4261.3335,4299.9697,4171.182
842152.7922153473,4319.546,4268.546,4207.242,4442.152,4301.0,4561.667,4426.182,4308.7275,4501.3945,3796.6667,4459.6665,4268.031,4302.0303,4174.788
842160.7904434204,4314.909,4266.485,4205.1816,4444.2124,4299.9697,4559.0913,4424.1216,4306.667,4497.788,3793.576,4455.5454,4264.4243,4295.3335,4173.2427
842168.746471405,4315.425,4266.485,4205.6973,4444.727,4302.546,4561.152,4422.061,4305.1216,4497.788,3790.485,4451.94,4261.8486,4297.909,4171.182
842177.0973205566,4320.061,4268.031,4211.879,4443.6973,4303.576,4561.667,4423.0913,4307.182,4500.364,3792.5457,4456.576,4263.9097,4298.9395,4172.2124
842186.0816478729,4324.697,4267.515,4214.455,4447.303,4302.546,4561.152,4425.152,4309.2427,4501.3945,3794.091,4464.303,4268.031,4299.9697,4175.303
842193.1397914886,4323.1514,4267.515,4208.273,4447.303,4302.0303,4561.667,4421.546,4304.091,4497.788,3790.485,4461.2124,4266.485,4302.546,4175.8184
842200.7706165314,4311.303,4264.4243,4204.152,4439.576,4299.9697,4560.121,4417.4243,4298.9395,4494.6973,3786.879,4450.3945,4257.2124,4293.788,4168.606
842209.3315124512,4300.485,4257.7275,4203.6367,4433.394,4298.4243,4557.031,4418.9697,4297.909,4494.1816,3785.3333,4447.303,4250.0,4287.606,4162.94
842215.7361507416,4298.4243,4254.121,4202.0913,4433.9097,4298.4243,4557.031,4419.485,4298.4243,4493.152,3786.3635,4449.8794,4251.031,4291.2124,4161.394
842223.7617969513,4295.3335,4254.121,4201.576,4435.455,4297.394,4554.4546,4416.394,4297.909,4494.6973,3782.7578,4448.8486,4252.0605,4289.667,4160.8794
842231.7583560944,4288.121,4252.5757,4200.031,4433.394,4296.364,4550.3335,4414.3335,4295.3335,4491.6064,3776.5762,4447.303,4249.4854,4282.97,4157.788
842239.7680282593,4283.485,4248.9697,4193.3335,4430.303,4297.394,4547.7573,4414.3335,4293.788,4484.909,3773.4849,4446.273,4247.9395,4285.031,4154.6973
842247.7171421051,4280.9097,4248.9697,4189.7275,4430.303,4297.909,4544.152,4413.303,4294.8184,4486.97,3772.4546,4444.727,4247.4243,4287.606,4155.212
842255.7377815247,4286.0605,4252.5757,4194.879,4432.879,4297.394,4548.273,4414.8486,4299.4546,4494.6973,3775.546,4447.819,4248.9697,4285.5454,4156.758
842263.8137340546,4299.4546,4255.667,4201.576,4435.455,4300.485,4557.546,4418.4546,4302.0303,4496.758,3785.3333,4451.4243,4252.5757,4292.758,4159.8486
842271.8660831451,4298.4243,4254.636,4201.576,4434.94,4303.061,4552.9097,4416.394,4299.9697,4494.1816,3786.3635,4449.8794,4251.031,4296.364,4160.8794
842279.8295021057,4287.0913,4252.0605,4200.5454,4431.3335,4300.485,4545.697,4412.273,4297.394,4493.667,3780.182,4447.303,4247.9395,4287.606,4157.273
842286.7908477783,4292.2427,4254.636,4202.0913,4434.4243,4302.546,4554.97,4413.8184,4296.879,4495.2124,3783.788,4452.9697,4251.031,4287.0913,4157.273
842295.9089279175,4298.9395,4256.697,4203.121,4443.182,4310.2725,4556.515,4417.4243,4298.9395,4495.7275,3788.9397,4458.1216,4255.667,4296.364,4161.909
842302.8295040131,4289.667,4254.636,4205.1816,4441.1216,4309.2427,4545.697,4414.3335,4296.879,4494.1816,3783.788,4453.485,4254.121,4295.3335,4161.394
842310.7895851135,4284.515,4254.636,4203.121,4434.94,4305.1216,4545.697,4406.091,4291.2124,4490.576,3781.7275,4449.364,4254.121,4289.152,4159.3335
842320.6555843353,4281.4243,4252.0605,4191.788,4431.8486,4299.4546,4542.6064,4395.788,4286.5757,4484.394,3777.091,4447.303,4249.4854,4286.5757,4155.212
842330.4553031921,4268.546,4240.7275,4184.0605,4421.546,4287.0913,4528.182,4388.061,4274.7275,4470.485,3762.667,4438.5454,4236.6064,4274.7275,4145.4243
842337.2685909271,4261.3335,4234.5454,4181.485,4414.3335,4282.4546,4523.5454,4389.606,4267.0,4461.7275,3759.0608,4430.303,4231.9697,4265.4546,4138.727
842342.8773880005,4263.9097,4236.6064,4176.3335,4415.879,4291.2124,4529.2124,4396.8184,4276.273,4466.8794,3768.3335,4430.303,4235.5757,4271.636,4140.273
842349.7474193573,4264.4243,4237.636,4178.394,4413.8184,4297.394,4529.7275,4401.4546,4285.5454,4477.182,3772.4546,4433.9097,4235.5757,4278.849,4144.909
842357.7063083649,4269.5757,4242.273,4187.152,4418.4546,4295.3335,4529.2124,4400.425,4287.0913,4488.0,3780.182,4442.6665,4241.2427,4283.485,4153.1514
842366.0283088684,4280.9097,4249.4854,4191.273,4431.3335,4295.8486,4530.2427,4399.909,4296.364,4498.8184,3795.6365,4453.485,4252.0605,4291.7275,4159.8486
842376.458644867,4285.5454,4253.0913,4194.3633,4433.9097,4299.4546,4530.2427,4402.4854,4300.485,4498.3027,3798.2122,4456.576,4254.121,4296.364,4159.8486
842388.4012699127,4285.031,4254.636,4202.606,4438.5454,4302.0303,4533.3335,4404.546,4287.0913,4486.97,3789.4548,4455.5454,4252.5757,4294.8184,4160.364
842390.0811672211,4284.0,4256.1816,4204.152,4448.334,4302.546,4534.879,4404.0303,4282.97,4481.8184,3786.879,4452.9697,4253.0913,4295.3335,4160.364
842397.7136611938,4282.4546,4258.7573,4202.0913,4447.303,4300.485,4530.2427,4401.9697,4286.5757,4481.8184,3787.9092,4447.819,4251.031,4293.273,4158.303
842405.7567119598,4283.485,4265.97,4203.6367,4445.758,4301.515,4527.152,4404.546,4285.031,4480.788,3787.3938,4449.8794,4253.6064,4292.2427,4158.819
842412.9993915558,4285.5454,4271.636,4204.152,4451.4243,4302.0303,4528.182,4410.2124,4288.121,4482.8486,3787.9092,4456.576,4257.7275,4295.3335,4159.8486
842420.6483364105,4277.8184,4261.3335,4203.121,4445.758,4302.546,4528.182,4409.182,4292.758,4483.879,3788.9397,4454.0005,4253.0913,4296.364,4157.788
842428.7383556366,4268.031,4253.0913,4203.6367,4440.0913,4303.061,4527.152,4405.5757,4288.121,4481.303,3788.9397,4447.819,4250.515,4293.273,4156.2427
842436.7332458496,4267.0,4260.303,4203.121,4444.727,4302.0303,4527.667,4404.546,4282.4546,4480.273,3787.9092,4449.8794,4253.0913,4289.667,4156.758
842445.3883171082,4268.546,4261.3335,4201.576,4444.2124,4303.576,4528.182,4403.515,4282.97,4479.2427,3785.8486,4450.909,4252.0605,4285.5454,4155.727
842452.7583122253,4267.0,4252.0605,4200.031,4438.031,4303.061,4526.6367,4401.9697,4283.485,4477.182,3784.303,4446.273,4249.4854,4284.0,4153.6665
842460.7439041138,4266.485,4251.031,4200.5454,4438.031,4300.485,4526.6367,4404.546,4284.0,4479.2427,3785.3333,4447.303,4251.546,4286.5757,4154.182
842468.6787128448,4269.5757,4256.697,4201.0605,4442.6665,4304.091,4529.7275,4408.152,4285.031,4480.788,3786.3635,4451.94,4254.121,4288.121,4155.212
842476.9747257233,4268.546,4254.121,4201.0605,4446.273,4311.8184,4530.2427,4408.667,4281.4243,4476.667,3785.8486,4449.364,4251.031,4284.0,4155.212
842483.6971759796,4265.97,4256.1816,4201.576,4447.303,4312.8486,4528.6973,4409.182,4279.879,4475.6367,3785.3333,4448.334,4251.031,4282.97,4156.2427
842492.3901557922,4273.697,4266.485,4203.121,4447.303,4306.1514,4530.758,4411.758,4284.515,4481.8184,3786.3635,4453.485,4257.7275,4288.121,4159.8486
842499.707698822,4284.0,4266.485,4203.6367,4446.273,4301.0,4530.2427,4410.2124,4283.485,4477.6973,3785.3333,4453.485,4259.273,4287.606,4159.8486
842508.0149173737,4276.273,4255.152,4203.121,4443.6973,4299.9697,4526.1216,4404.0303,4277.303,4469.4546,3780.6973,4447.819,4254.121,4283.485,4157.273
842515.7217979431,4265.4546,4249.4854,4201.0605,4439.576,4299.4546,4525.091,4400.425,4277.8184,4472.0303,3777.091,4445.2427,4250.515,4282.97,4155.212
