Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296624.04346466064,4244.3335,4202.0913,4141.303,4406.091,4250.515,4551.879,4374.6665,4280.394,4461.7275,3753.9094,4363.848,4221.6665,4263.9097,4125.3335
296624.9825954437,4238.152,4191.273,4142.848,4402.4854,4250.515,4549.818,4375.182,4278.849,4460.6978,3755.4546,4372.606,4222.6973,4262.364,4124.303
296627.9263496399,4237.636,4188.1816,4139.2427,4397.8486,4247.9395,4553.9395,4377.2427,4282.4546,4467.394,3761.6362,4380.333,4220.6367,4261.3335,4122.2427
296636.0704898834,4242.788,4199.0,4141.303,4399.909,4247.9395,4556.515,4377.2427,4291.2124,4479.2427,3768.8486,4394.2427,4222.1816,4265.97,4123.273
296644.0544128418,4250.0,4205.1816,4153.1514,4409.182,4250.515,4556.0,4375.6973,4297.394,4486.4546,3776.0608,4415.364,4232.485,4275.758,4129.9697
296652.060508728,4252.0605,4203.6367,4158.819,4412.788,4253.6064,4556.515,4377.758,4292.2427,4483.879,3775.0305,4424.6367,4237.1216,4277.303,4133.576
296659.0368747711,4247.4243,4201.576,4156.2427,4408.667,4251.031,4549.303,4374.6665,4282.97,4477.6973,3763.6973,4424.6367,4232.485,4269.5757,4127.909
296666.983127594,4247.9395,4202.0913,4155.212,4407.121,4248.9697,4542.6064,4373.1216,4284.515,4475.6367,3760.606,4432.364,4230.9395,4267.0,4123.788
296675.012588501,4251.546,4203.6367,4157.273,4410.7275,4251.546,4553.425,4379.8184,4291.7275,4478.7275,3770.9092,4435.455,4230.4243,4270.6064,4126.364
296683.305978775,4247.9395,4203.121,4155.212,4408.667,4252.5757,4559.6064,4381.364,4289.667,4479.2427,3773.4849,4425.152,4222.1816,4268.031,4125.3335
296691.04838371277,4244.8486,4200.031,4153.1514,4407.121,4250.515,4550.8486,4375.182,4284.515,4476.667,3767.8184,4424.6367,4220.6367,4264.9395,4123.273
296707.0462703705,4248.4546,4202.0913,4155.212,4410.2124,4251.546,4552.394,4375.182,4284.515,4477.182,3777.091,4430.303,4228.879,4269.0605,4126.364
296709.0163230896,4250.0,4204.6665,4157.788,4411.2427,4253.0913,4558.0605,4378.2725,4286.5757,4479.2427,3788.4246,4417.4243,4235.5757,4271.636,4128.4243
296715.2063846588,4246.909,4201.576,4159.8486,4411.2427,4251.546,4550.3335,4372.091,4285.5454,4480.788,3782.7578,4395.788,4231.4546,4270.6064,4126.879
296723.0248451233,4244.8486,4200.5454,4158.819,4410.7275,4248.4546,4542.6064,4366.4243,4284.515,4475.6367,3770.9092,4394.758,4222.1816,4268.546,4125.3335
296730.07440567017,4246.394,4201.576,4155.727,4407.6367,4247.9395,4543.636,4370.5454,4281.9395,4467.909,3762.1519,4404.546,4224.2427,4268.031,4122.2427
296738.0247116089,4249.4854,4202.606,4160.8794,4407.121,4250.0,4549.818,4375.6973,4280.394,4472.0303,3758.0305,4397.3335,4234.0303,4268.031,4124.303
296746.0126876831,4254.121,4205.1816,4171.182,4414.8486,4253.6064,4558.5757,4383.4243,4290.182,4481.303,3762.1519,4391.6665,4237.1216,4271.121,4135.6367
296753.9818286896,4255.152,4206.727,4173.2427,4418.9697,4255.152,4560.636,4388.5757,4301.0,4481.303,3764.2124,4413.303,4235.5757,4276.788,4141.303
296761.96360588074,4253.6064,4205.1816,4170.1514,4415.879,4253.6064,4556.0,4386.0005,4302.0303,4480.273,3759.0608,4434.4243,4238.152,4281.4243,4139.2427
296769.9637413025,4254.636,4204.152,4173.2427,4414.3335,4252.0605,4557.031,4382.909,4299.9697,4484.394,3755.97,4424.1216,4238.152,4281.9395,4138.2124
296777.9629230499,4254.636,4204.152,4175.303,4415.364,4253.0913,4557.031,4383.4243,4302.546,4484.394,3755.97,4410.7275,4234.5454,4277.8184,4141.8184
296786.5512371063,4253.0913,4203.6367,4171.182,4415.364,4253.6064,4549.818,4380.848,4302.0303,4480.788,3753.394,4417.9395,4237.1216,4272.667,4141.8184
296799.8049259186,4252.5757,4204.152,4163.9697,4411.758,4250.515,4546.7275,4377.2427,4298.9395,4480.788,3749.7883,4419.485,4234.0303,4269.5757,4133.576
296816.130399704,4247.9395,4201.576,4156.2427,4406.6064,4249.4854,4546.2124,4377.2427,4297.394,4479.758,3747.7273,4398.879,4223.7275,4266.485,4123.788
296816.95222854614,4238.152,4197.97,4153.6665,4404.0303,4248.4546,4543.1216,4377.2427,4289.152,4471.515,3743.6062,4384.9697,4217.0303,4262.364,4120.182
296818.00150871277,4236.091,4200.031,4154.6973,4406.091,4242.273,4543.1216,4374.6665,4282.97,4468.94,3742.576,4389.606,4218.576,4262.879,4122.2427
296825.0639438629,4243.303,4202.606,4154.6973,4408.152,4239.697,4545.697,4374.6665,4285.5454,4476.152,3745.1516,4391.6665,4220.121,4265.4546,4123.273
296833.2259654999,4241.2427,4201.0605,4154.182,4405.0605,4241.2427,4545.182,4376.727,4286.5757,4474.0913,3742.576,4387.5454,4218.576,4259.273,4119.667
296844.52986717224,4233.515,4200.5454,4154.182,4399.909,4238.152,4545.182,4376.727,4280.9097,4461.7275,3736.3943,4379.303,4217.5454,4251.031,4115.546
296849.326133728,4239.182,4201.576,4154.182,4404.0303,4235.0605,4547.7573,4378.2725,4282.4546,4461.7275,3736.9094,4368.485,4218.576,4256.1816,4117.6064
296859.42935943604,4251.031,4202.606,4158.819,4412.788,4241.7573,4547.2427,4384.9697,4292.2427,4474.6064,3742.0608,4363.3335,4225.273,4265.97,4124.303
296865.266084671,4253.6064,4204.6665,4169.1216,4415.364,4251.546,4546.2124,4388.5757,4299.9697,4481.303,3747.2122,4366.9395,4235.0605,4268.546,4132.031
296873.04162979126,4251.031,4204.6665,4172.2124,4413.8184,4247.4243,4546.2124,4382.909,4299.4546,4479.2427,3748.2424,4360.758,4236.6064,4268.546,4136.152
296880.9826374054,4249.4854,4201.0605,4163.4546,4410.2124,4237.1216,4544.667,4377.758,4289.667,4471.515,3740.5154,4341.1816,4230.4243,4267.0,4129.4546
296888.05198669434,4248.4546,4202.0913,4158.303,4409.182,4239.182,4543.636,4375.182,4288.636,4467.394,3734.3335,4328.303,4227.3335,4264.4243,4123.273
296896.1491584778,4250.515,4204.152,4161.394,4414.8486,4251.031,4545.182,4375.6973,4297.394,4473.576,3737.9397,4328.8184,4230.9395,4265.97,4125.8486
296903.99837493896,4252.5757,4205.6973,4166.5454,4418.4546,4252.0605,4546.7275,4377.758,4298.9395,4479.758,3741.0305,4330.3643,4233.515,4269.5757,4128.4243
296911.9908809662,4251.031,4206.727,4167.5757,4416.394,4247.4243,4545.697,4377.758,4296.364,4481.303,3741.0305,4325.7275,4233.0,4269.5757,4128.9395
296920.06254196167,4251.031,4207.758,4163.9697,4416.909,4247.9395,4545.182,4378.7876,4298.9395,4481.303,3741.0305,4325.7275,4233.0,4269.0605,4131.5156
296927.9775619507,4252.5757,4207.242,4163.9697,4419.485,4249.4854,4545.182,4383.4243,4297.909,4481.8184,3738.97,4322.1216,4233.0,4268.546,4130.485
296950.0551223755,4252.0605,4207.758,4170.667,4420.515,4248.4546,4544.667,4385.485,4293.273,4480.788,3736.9094,4303.576,4233.515,4269.5757,4130.485
296951.00951194763,4253.6064,4207.758,4172.7275,4420.0,4248.9697,4543.1216,4382.909,4293.788,4480.273,3735.3638,4299.4546,4235.0605,4273.697,4133.576
296951.96199417114,4254.636,4206.2124,4169.1216,4418.4546,4248.4546,4543.1216,4383.4243,4295.8486,4481.8184,3732.7878,4318.515,4235.5757,4278.3335,4135.6367
296959.01012420654,4252.5757,4206.727,4170.667,4417.9395,4247.9395,4544.667,4383.4243,4297.394,4481.8184,3732.273,4332.425,4236.6064,4278.3335,4136.6665
296967.9763317108,4252.5757,4207.242,4173.2427,4418.9697,4248.9697,4544.152,4379.8184,4298.9395,4482.3335,3732.273,4331.909,4235.5757,4273.697,4134.606
296975.01707077026,4253.6064,4205.6973,4171.6973,4418.9697,4246.394,4544.152,4376.212,4298.4243,4481.303,3725.576,4326.2427,4234.0303,4270.0913,4131.5156
296982.97905921936,4252.5757,4206.2124,4171.182,4417.4243,4240.2124,4545.697,4375.6973,4295.8486,4479.2427,3717.3335,4323.1514,4235.5757,4269.0605,4132.031
296991.0228252411,4253.6064,4205.6973,4169.636,4415.364,4238.152,4547.7573,4376.727,4293.273,4477.6973,3713.2124,4337.5757,4236.091,4267.515,4133.576
296999.0437030792,4253.6064,4204.6665,4165.0005,4414.8486,4239.697,4547.2427,4377.2427,4292.2427,4476.667,3713.2124,4360.758,4233.0,4265.4546,4127.909
297007.0366859436,4249.4854,4203.6367,4163.9697,4414.8486,4236.091,4541.5757,4374.1514,4292.2427,4476.667,3712.1821,4364.879,4230.4243,4263.394,4124.8184
297015.41662216187,4256.1816,4203.6367,4170.1514,4415.879,4235.0605,4545.182,4375.6973,4294.8184,4478.7275,3714.2427,4362.303,4235.5757,4270.0913,4134.606
297022.9730606079,4266.485,4212.3945,4176.3335,4421.031,4245.879,4558.5757,4381.364,4300.485,4485.9395,3719.394,4359.2124,4243.818,4278.849,4145.4243
297030.06744384766,4259.788,4217.5454,4174.788,4423.6064,4248.9697,4559.0913,4379.303,4301.0,4491.0913,3717.8486,4343.2427,4242.273,4275.758,4141.303
297038.0394458771,4253.6064,4208.273,4170.1514,4419.485,4239.182,4550.8486,4376.212,4298.9395,4491.6064,3714.7578,4342.7275,4234.5454,4271.636,4134.0913
297046.13995552063,4263.9097,4208.7876,4170.667,4420.0,4241.2427,4555.4854,4383.4243,4304.6064,4493.667,3719.9092,4365.394,4236.091,4278.849,4138.2124
297054.0554523468,4270.6064,4220.121,4173.2427,4424.6367,4252.5757,4562.697,4389.091,4308.7275,4497.788,3721.9697,4371.576,4239.182,4283.485,4142.848
297061.97929382324,4263.9097,4218.0605,4171.6973,4422.061,4250.515,4557.546,4386.0005,4302.546,4491.6064,3714.7578,4370.0303,4236.091,4277.8184,4139.758
297069.9939727783,4256.1816,4207.758,4169.1216,4416.909,4245.879,4556.0,4385.485,4298.9395,4484.909,3713.7275,4388.061,4236.6064,4276.788,4137.182
297078.0110359192,4253.0913,4207.242,4169.1216,4416.909,4248.4546,4560.121,4386.515,4301.0,4490.576,3717.8486,4403.0,4237.636,4278.849,4137.6973
297086.0514640808,4255.667,4208.7876,4167.061,4416.394,4247.4243,4558.0605,4386.515,4300.485,4492.121,3712.6973,4398.3643,4234.0303,4277.8184,4135.6367
297092.9594039917,4266.485,4214.455,4173.2427,4423.0913,4251.031,4561.152,4392.182,4306.667,4493.667,3717.3335,4407.6367,4240.7275,4285.031,4142.3335
297101.01771354675,4278.849,4231.4546,4188.6973,4440.606,4268.546,4579.182,4406.091,4321.6064,4509.121,3733.818,4437.0005,4257.7275,4299.4546,4158.303
297110.0137233734,4284.515,4240.2124,4191.788,4450.3945,4281.9395,4593.0913,4416.394,4326.2427,4517.364,3737.4246,4445.2427,4265.4546,4304.091,4161.909
297116.9571876526,4284.515,4237.636,4189.2124,4448.8486,4282.4546,4591.031,4417.9395,4324.697,4514.2734,3734.3335,4415.364,4265.4546,4301.0,4158.303
297124.9928474426,4287.0913,4241.7573,4198.485,4451.4243,4281.9395,4590.0,4416.394,4329.3335,4523.5454,3741.0305,4388.5757,4269.0605,4307.6973,4165.0005
297133.0575942993,4289.667,4247.4243,4202.606,4455.5454,4283.485,4591.031,4414.3335,4332.425,4530.2427,3742.0608,4395.273,4272.667,4312.8486,4175.8184
297141.0140991211,4286.0605,4241.2427,4190.242,4450.3945,4276.273,4581.2427,4408.667,4322.636,4514.788,3731.7576,4404.546,4269.5757,4303.061,4170.667
297149.12366867065,4284.0,4235.0605,4183.546,4444.2124,4267.515,4573.515,4400.9395,4314.3936,4508.0913,3729.1821,4393.727,4264.9395,4298.4243,4159.8486
297157.01389312744,4285.5454,4236.091,4186.121,4446.7876,4267.515,4574.546,4399.909,4321.6064,4514.788,3732.7878,4386.515,4264.4243,4303.576,4157.788
297164.3407344818,4284.515,4235.5757,4186.6367,4447.303,4268.031,4576.6064,4402.4854,4327.788,4514.2734,3730.2124,4397.3335,4263.9097,4303.061,4160.364
297181.02407455444,4281.9395,4235.5757,4186.6367,4443.182,4265.97,4576.0913,4403.0,4326.2427,4512.2124,3729.1821,4404.546,4264.4243,4301.515,4161.909
297181.96535110474,4282.4546,4236.091,4187.667,4439.576,4267.0,4576.0913,4400.9395,4327.2725,4514.788,3730.2124,4398.3643,4265.97,4301.515,4161.394
297187.95800209045,4280.9097,4234.5454,4187.667,4439.576,4267.0,4575.0605,4402.4854,4329.3335,4514.2734,3726.6062,4391.6665,4261.3335,4300.485,4158.819
297201.034784317,4281.9395,4234.5454,4188.1816,4441.6367,4265.97,4577.636,4405.0605,4327.788,4511.6973,3721.4546,4391.6665,4253.0913,4299.4546,4155.727
297222.0332622528,4280.394,4235.0605,4187.152,4441.1216,4268.546,4579.6973,4405.0605,4324.182,4511.1816,3718.3638,4397.8486,4251.031,4298.9395,4157.788
297222.9952812195,4271.636,4234.5454,4184.0605,4435.97,4267.515,4576.6064,4403.0,4318.0005,4508.606,3714.7578,4406.091,4251.546,4296.364,4155.212
297223.98233413696,4269.5757,4233.0,4184.576,4433.9097,4261.3335,4572.4854,4398.879,4312.8486,4507.576,3711.1519,4410.7275,4249.4854,4294.303,4147.485
297228.04379463196,4274.7275,4231.4546,4184.576,4436.485,4260.303,4572.4854,4394.2427,4312.8486,4508.0913,3709.0913,4410.2124,4250.0,4296.879,4150.061
297236.06395721436,4272.152,4232.485,4180.9697,4437.5156,4264.9395,4574.546,4392.182,4313.879,4501.3945,3707.5457,4404.0303,4251.546,4297.394,4152.1216
297243.0181503296,4268.031,4233.0,4176.8486,4435.455,4265.97,4575.0605,4395.273,4313.364,4498.8184,3707.5457,4386.515,4249.4854,4292.758,4150.576
297251.0542869568,4274.2124,4231.9697,4177.364,4435.97,4264.9395,4575.0605,4399.394,4312.333,4507.576,3708.576,4372.091,4247.9395,4293.273,4152.1216
297259.0217590332,4282.4546,4235.0605,4185.0913,4440.606,4270.0913,4576.6064,4403.0,4316.4546,4510.6665,3709.6064,4377.2427,4250.515,4299.4546,4155.727
297267.34614372253,4282.4546,4239.697,4187.667,4443.6973,4272.667,4579.6973,4403.0,4321.091,4503.455,3709.6064,4386.0005,4252.5757,4293.788,4153.1514
297275.0267982483,4274.7275,4231.9697,4177.879,4438.031,4261.3335,4575.5757,4396.3037,4312.8486,4496.758,3704.4548,4379.8184,4245.364,4285.031,4148.0005
297283.3423614502,4265.4546,4218.0605,4168.606,4427.7275,4250.0,4562.182,4386.515,4299.4546,4487.4854,3692.6062,4365.9087,4235.0605,4281.4243,4139.758
297291.0237312317,4262.879,4216.5156,4168.606,4422.576,4250.515,4555.4854,4378.2725,4293.273,4478.7275,3683.8489,4353.0303,4232.485,4274.2124,4129.9697
297299.00336265564,4265.97,4222.6973,4170.667,4426.6973,4253.0913,4560.121,4376.727,4294.303,4477.6973,3682.8186,4353.0303,4235.0605,4270.0913,4133.061
297306.96392059326,4265.4546,4224.2427,4170.667,4431.3335,4252.5757,4562.182,4378.7876,4291.7275,4479.758,3685.9094,4366.4243,4236.091,4275.242,4138.727
297314.34512138367,4255.667,4220.121,4169.636,4428.758,4250.515,4558.0605,4378.7876,4286.0605,4479.758,3685.9094,4370.5454,4235.5757,4273.1816,4132.031
297322.8635787964,4250.515,4220.121,4166.0303,4426.182,4247.9395,4555.4854,4373.6367,4283.485,4472.5454,3675.6064,4370.0303,4232.485,4263.9097,4124.8184
297332.6895236969,4259.788,4223.7275,4168.091,4431.3335,4248.4546,4557.031,4372.606,4282.4546,4462.7583,3669.9397,4383.94,4231.4546,4267.515,4126.364
297338.13405036926,4268.031,4222.6973,4172.7275,4434.94,4251.031,4559.0913,4377.2427,4287.606,4466.8794,3676.1213,4395.273,4236.091,4272.152,4131.5156
297346.6725349426,4262.879,4223.7275,4169.1216,4432.364,4250.0,4560.121,4379.8184,4292.758,4476.152,3677.1516,4386.0005,4235.0605,4268.546,4134.606
297354.0458679199,4261.3335,4233.0,4171.6973,4434.94,4249.4854,4561.667,4382.909,4298.4243,4479.2427,3676.1213,4387.5454,4234.0303,4272.667,4137.182
297370.032787323,4273.1816,4238.667,4186.121,4444.727,4252.5757,4564.2427,4388.5757,4307.6973,4490.576,3693.6365,4419.485,4246.909,4290.182,4144.3945
297370.18871307373,4279.879,4237.636,4192.8184,4450.3945,4253.0913,4562.182,4387.0303,4313.364,4504.485,3708.0605,4451.94,4257.7275,4303.576,4153.6665
297378.844499588,4271.636,4238.152,4187.667,4449.364,4249.4854,4558.0605,4375.6973,4302.546,4494.1816,3695.697,4454.5156,4252.0605,4295.8486,4151.606
297384.98401641846,4265.97,4239.182,4187.667,4447.303,4248.4546,4557.031,4367.4546,4288.121,4477.6973,3681.2727,4436.485,4245.879,4283.485,4142.3335
297393.03278923035,4271.636,4238.667,4191.273,4447.303,4250.515,4557.546,4368.485,4285.5454,4477.182,3681.2727,4422.576,4250.0,4284.0,4142.848
297401.02100372314,4273.1816,4239.182,4190.242,4446.273,4251.031,4556.515,4371.061,4285.5454,4472.5454,3681.2727,4417.4243,4248.4546,4285.5454,4144.3945
297409.0404510498,4270.0913,4237.636,4187.152,4446.273,4249.4854,4556.515,4371.061,4282.4546,4463.788,3676.6367,4417.9395,4238.152,4281.4243,4140.7876
297416.9659614563,4269.5757,4236.6064,4185.6064,4446.7876,4249.4854,4557.031,4373.6367,4281.9395,4468.4243,3675.6064,4420.515,4241.7573,4280.9097,4141.303
297425.0223636627,4270.6064,4237.636,4186.121,4447.303,4251.031,4557.546,4377.758,4286.5757,4478.2124,3680.2424,4416.394,4249.4854,4285.031,4143.364
297433.0451488495,4270.0913,4236.6064,4184.576,4445.2427,4251.031,4558.0605,4377.758,4293.273,4480.788,3684.8792,4401.9697,4240.7275,4284.515,4141.8184
297440.02985954285,4269.0605,4236.091,4185.0913,4445.758,4251.031,4559.6064,4380.333,4297.909,4481.303,3687.97,4385.485,4238.667,4283.485,4142.848
297449.3296146393,4269.0605,4237.1216,4185.0913,4446.273,4252.5757,4560.121,4383.4243,4298.9395,4481.8184,3689.0002,4377.758,4248.4546,4285.031,4144.909
297456.01654052734,4268.031,4236.6064,4175.8184,4438.031,4252.0605,4559.6064,4379.303,4292.2427,4479.2427,3685.3943,4376.212,4242.273,4280.394,4141.303
297464.36953544617,4264.9395,4232.485,4169.636,4429.788,4250.515,4557.546,4376.727,4284.0,4477.182,3678.6973,4371.576,4230.9395,4274.7275,4136.6665
297471.97580337524,4264.4243,4230.4243,4170.667,4430.303,4250.515,4556.515,4377.2427,4284.0,4478.2124,3678.6973,4362.303,4235.0605,4278.3335,4138.727
297480.03101348877,4264.9395,4232.485,4173.2427,4434.4243,4251.031,4557.546,4377.2427,4290.6973,4479.2427,3682.8186,4358.182,4239.182,4284.0,4141.8184
297488.02971839905,4267.515,4235.0605,4177.879,4435.97,4251.031,4559.6064,4381.8794,4294.8184,4479.758,3682.303,4362.8184,4237.636,4282.4546,4142.3335
297495.9933757782,4270.0913,4236.6064,4179.9395,4436.485,4252.5757,4563.2124,4389.091,4297.909,4481.8184,3680.2424,4365.394,4239.697,4280.394,4142.848
297503.99565696716,4270.0913,4233.515,4174.273,4434.4243,4255.152,4563.7275,4386.0005,4297.909,4482.8486,3678.6973,4373.1216,4238.667,4284.515,4143.364
297511.0242366791,4267.0,4224.2427,4169.636,4429.273,4250.515,4560.636,4378.2725,4290.6973,4480.788,3673.0305,4387.5454,4237.1216,4284.0,4142.3335
297518.98312568665,4265.97,4218.576,4171.182,4421.546,4239.182,4557.546,4375.6973,4284.0,4474.6064,3666.3335,4393.727,4236.6064,4271.121,4139.758
297527.00448036194,4265.4546,4220.121,4170.1514,4420.0,4236.091,4557.031,4377.2427,4282.4546,4472.5454,3664.273,4394.758,4236.091,4266.485,4138.727
297535.00294685364,4266.485,4221.1514,4170.1514,4423.0913,4239.697,4558.0605,4377.758,4287.0913,4476.667,3666.8486,4394.758,4237.636,4275.758,4141.8184
297543.0703163147,4266.485,4219.606,4172.2124,4420.515,4238.667,4559.6064,4377.2427,4292.2427,4480.273,3668.9092,4383.4243,4237.1216,4275.758,4141.8184
297551.04422569275,4260.818,4218.576,4168.606,4414.8486,4235.0605,4559.0913,4377.2427,4290.6973,4476.152,3667.3638,4370.0303,4232.485,4265.4546,4135.6367
297559.0310096741,4260.303,4219.091,4164.485,4416.394,4236.091,4558.5757,4376.727,4285.031,4472.0303,3666.3335,4373.6367,4233.0,4265.97,4132.031
297566.9832229614,4262.879,4218.576,4162.4243,4417.4243,4237.1216,4558.5757,4375.182,4284.0,4471.515,3666.8486,4381.364,4233.0,4269.5757,4132.031
297574.0177631378,4257.2124,4215.485,4157.788,4413.8184,4236.091,4557.031,4375.182,4285.031,4469.9697,3661.697,4382.909,4223.7275,4264.9395,4126.879
297597.24140167236,4251.031,4213.4243,4156.758,4413.8184,4236.091,4556.515,4375.182,4283.485,4472.5454,3660.6667,4388.5757,4220.121,4264.9395,4125.3335
297598.1800556183,4254.636,4213.4243,4159.8486,4416.394,4236.6064,4558.5757,4376.212,4287.0913,4478.7275,3668.394,4394.758,4225.788,4268.546,4131.0005
297598.9887714386,4255.667,4213.4243,4158.819,4414.8486,4236.6064,4557.031,4376.727,4289.667,4479.758,3666.3335,4390.636,4223.2124,4268.546,4129.4546
297606.0206890106,4252.5757,4215.485,4156.758,4413.8184,4236.091,4556.0,4377.758,4286.5757,4477.6973,3661.697,4392.697,4219.091,4267.0,4124.303
297614.0229701996,4253.0913,4212.909,4158.819,4415.364,4236.6064,4556.515,4377.758,4285.031,4480.273,3666.3335,4407.6367,4222.1816,4268.031,4126.879
297630.05900382996,4254.636,4207.242,4158.819,4412.788,4236.091,4556.0,4372.091,4286.0605,4480.273,3665.8184,4407.121,4223.2124,4269.0605,4129.9697
297632.1966648102,4257.7275,4210.334,4154.182,4412.273,4235.5757,4555.4854,4370.0303,4285.031,4477.182,3659.6365,4391.1514,4221.1514,4269.5757,4128.4243
297638.2429599762,4260.818,4217.5454,4153.1514,4415.364,4237.1216,4557.546,4376.212,4284.0,4479.2427,3662.7275,4389.606,4221.6665,4269.5757,4129.4546
297645.9937095642,4262.364,4217.0303,4154.182,4415.879,4238.667,4557.546,4379.8184,4289.152,4480.273,3664.788,4395.273,4222.1816,4269.0605,4129.4546
297653.9993286133,4261.3335,4215.485,4151.091,4414.3335,4238.667,4556.515,4376.727,4293.788,4479.758,3661.1821,4382.909,4222.6973,4269.5757,4127.909
297661.0164642334,4256.697,4216.5156,4143.879,4415.364,4239.182,4557.031,4376.212,4294.303,4481.303,3661.1821,4372.091,4222.1816,4269.0605,4127.394
297668.9829826355,4253.0913,4216.5156,4144.909,4415.879,4238.152,4557.546,4378.2725,4295.3335,4480.273,3664.273,4383.94,4222.1816,4268.546,4126.879
297677.042722702,4256.697,4217.0303,4152.6367,4414.3335,4236.6064,4557.031,4377.758,4299.4546,4483.364,3666.8486,4396.3037,4223.2124,4269.5757,4129.4546
297685.06264686584,4264.9395,4218.576,4154.6973,4415.879,4238.152,4556.515,4377.758,4301.515,4490.576,3666.8486,4392.697,4223.2124,4270.6064,4133.061
297693.0162906647,4265.4546,4217.5454,4152.1216,4415.879,4239.697,4557.031,4376.212,4297.909,4488.5156,3663.7578,4389.091,4221.6665,4270.0913,4129.9697
297700.96707344055,4256.697,4210.334,4153.1514,4411.2427,4238.152,4557.546,4375.6973,4296.364,4481.303,3664.788,4383.4243,4220.6367,4269.5757,4125.3335
297709.0036869049,4252.0605,4205.6973,4154.6973,4408.152,4237.1216,4557.031,4377.758,4298.4243,4481.8184,3664.788,4364.879,4218.576,4267.515,4123.788
297716.139793396,4253.6064,4206.727,4153.6665,4409.182,4237.636,4554.4546,4377.2427,4298.4243,4483.364,3657.576,4358.6973,4217.0303,4264.9395,4123.273
297724.01309013367,4254.121,4206.727,4153.1514,4408.152,4237.1216,4553.9395,4375.6973,4295.3335,4477.6973,3652.4243,4373.1216,4218.0605,4265.97,4123.273
297732.23972320557,4258.7573,4210.334,4154.6973,4408.152,4238.152,4557.546,4378.7876,4297.394,4480.273,3660.1519,4378.2725,4219.091,4267.515,4124.8184
297740.0093078613,4267.515,4217.5454,4159.3335,4414.3335,4241.2427,4560.636,4384.9697,4303.576,4493.667,3669.4243,4362.8184,4221.6665,4270.6064,4131.0005
297748.35205078125,4268.546,4218.0605,4161.394,4417.4243,4238.667,4559.6064,4386.515,4302.546,4497.788,3669.4243,4345.303,4227.8486,4276.788,4136.152
297764.54043388367,4267.0,4217.0303,4162.94,4415.879,4237.1216,4557.546,4386.0005,4300.485,4492.121,3667.3638,4342.7275,4233.515,4278.849,4137.182
297766.61229133606,4270.0913,4221.1514,4169.636,4418.4546,4243.818,4558.5757,4387.0303,4304.6064,4492.6367,3669.4243,4353.5454,4236.6064,4279.364,4138.727
297772.05085754395,4271.636,4223.7275,4173.758,4421.031,4246.394,4559.6064,4387.5454,4306.1514,4496.242,3669.4243,4357.6665,4237.1216,4281.4243,4141.8184
297781.01348876953,4269.5757,4221.6665,4170.667,4417.9395,4240.7275,4560.121,4385.485,4301.515,4488.0,3666.8486,4352.0,4236.6064,4276.788,4139.2427
297787.9877090454,4267.0,4217.5454,4162.94,4415.364,4237.1216,4560.121,4383.94,4296.364,4483.364,3664.788,4352.0,4234.0303,4268.031,4132.031
297796.02098464966,4266.485,4215.485,4157.273,4415.879,4236.6064,4560.636,4384.4546,4298.4243,4490.0605,3664.788,4354.0605,4232.485,4268.031,4129.4546
