Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1196275.0191688538,4282.97,4221.1514,4156.758,4426.6973,4270.6064,4557.546,4416.909,4293.788,4520.9697,3757.0002,4451.4243,4252.5757,4301.0,4143.364
1196283.3275794983,4279.879,4217.5454,4155.727,4422.576,4267.515,4547.7573,4414.8486,4293.788,4514.2734,3752.3638,4450.3945,4251.546,4299.9697,4138.2124
1196291.0237312317,4280.9097,4217.0303,4157.788,4422.061,4267.0,4543.1216,4414.8486,4289.152,4511.1816,3752.8792,4451.4243,4255.667,4299.9697,4140.273
1196299.5791435242,4282.4546,4218.576,4157.273,4423.0913,4269.0605,4547.2427,4415.364,4284.515,4513.758,3751.3335,4450.909,4255.667,4297.909,4142.848
1196307.540178299,4281.4243,4218.576,4157.273,4423.6064,4269.5757,4546.7275,4409.182,4285.031,4513.758,3747.7273,4449.364,4254.636,4297.394,4141.8184
1196319.4737434387,4280.9097,4219.091,4156.758,4425.667,4269.5757,4548.788,4408.667,4287.0913,4511.1816,3745.1516,4449.364,4255.152,4298.4243,4145.94
1196326.8344402313,4281.4243,4218.0605,4156.2427,4426.182,4271.121,4557.031,4414.8486,4286.0605,4510.6665,3742.576,4450.3945,4253.6064,4297.909,4149.0303
1196329.966545105,4283.485,4218.576,4157.273,4425.667,4271.636,4559.6064,4416.394,4286.5757,4511.6973,3743.091,4449.364,4255.152,4297.909,4144.909
1196352.5791168213,4274.7275,4218.0605,4154.6973,4424.6367,4269.0605,4558.5757,4414.8486,4286.5757,4510.6665,3736.3943,4446.7876,4255.667,4291.2124,4139.2427
1196354.1400432587,4264.9395,4216.0,4150.576,4418.4546,4267.515,4559.0913,4415.879,4286.0605,4506.5454,3727.1216,4442.6665,4248.9697,4281.9395,4136.152
1196360.0671291351,4273.1816,4218.0605,4151.606,4418.9697,4269.0605,4560.636,4418.4546,4293.273,4514.2734,3735.3638,4445.758,4251.546,4287.0913,4140.7876
1196362.1678352356,4286.5757,4222.6973,4161.394,4430.8184,4271.121,4561.152,4420.0,4302.546,4528.6973,3753.394,4458.6367,4267.0,4302.0303,4153.1514
1196370.435476303,4287.0913,4224.2427,4172.7275,4434.94,4270.0913,4557.031,4417.4243,4303.576,4533.3335,3757.5151,4467.394,4272.667,4304.6064,4159.8486
1196377.994775772,4283.485,4221.1514,4171.6973,4429.273,4268.031,4549.303,4410.7275,4298.9395,4526.1216,3750.3032,4462.2427,4266.485,4298.4243,4155.727
1196386.0216140747,4281.9395,4219.091,4161.394,4428.758,4267.515,4546.7275,4408.152,4295.8486,4516.334,3745.1516,4455.0303,4262.364,4296.364,4150.061
1196393.0041790009,4281.9395,4220.121,4156.758,4431.8486,4267.515,4547.2427,4409.6973,4293.273,4512.2124,3746.182,4457.606,4264.9395,4296.879,4148.0005
1196401.1011123657,4283.485,4221.6665,4159.8486,4428.758,4266.485,4546.7275,4408.152,4290.182,4513.758,3748.758,4458.1216,4264.4243,4294.303,4148.5156
1196408.991575241,4278.3335,4217.5454,4156.2427,4420.0,4263.9097,4543.636,4403.0,4283.485,4511.1816,3741.5457,4448.8486,4254.636,4286.5757,4145.94
1196417.0491695404,4272.152,4214.9697,4151.606,4418.9697,4262.364,4541.5757,4397.8486,4277.8184,4506.031,3732.273,4441.1216,4246.909,4279.364,4138.727
1196424.9885082245,4278.849,4219.091,4154.6973,4429.788,4265.97,4548.273,4402.4854,4279.364,4508.0913,3737.4246,4448.8486,4256.1816,4284.0,4143.879
1196433.2237243652,4285.5454,4221.6665,4161.909,4433.9097,4270.0913,4557.546,4413.8184,4282.97,4511.6973,3745.1516,4461.2124,4266.485,4292.2427,4156.2427
1196449.5289325714,4280.9097,4222.6973,4164.485,4427.7275,4271.636,4555.4854,4413.8184,4283.485,4511.1816,3743.6062,4458.6367,4262.879,4292.2427,4153.1514
1196449.9881267548,4286.5757,4232.485,4170.1514,4437.5156,4282.4546,4559.0913,4415.879,4292.2427,4521.485,3750.8186,4461.2124,4267.0,4296.879,4154.182
1196458.0059051514,4310.2725,4248.4546,4190.242,4461.7275,4304.6064,4583.303,4438.031,4315.425,4547.7573,3775.546,4485.4243,4291.7275,4315.94,4176.8486
1196466.5355682373,4326.2427,4260.818,4207.242,4472.0303,4318.515,4598.758,4454.5156,4331.909,4566.303,3794.091,4502.9395,4308.7275,4330.879,4193.3335
1196471.9352722168,4323.1514,4264.4243,4206.2124,4467.394,4316.4546,4594.1216,4451.4243,4329.8486,4564.2427,3791.5154,4499.3335,4304.091,4330.3643,4190.758
1196480.120897293,4318.0005,4258.7573,4202.606,4466.8794,4314.909,4590.0,4449.364,4327.2725,4560.121,3785.8486,4495.7275,4299.9697,4325.7275,4188.6973
1196487.9908561707,4317.4854,4254.121,4199.0,4467.909,4315.94,4592.061,4451.94,4328.303,4560.636,3786.879,4496.758,4302.546,4322.636,4190.758
1196495.9716796875,4314.3936,4253.6064,4190.242,4464.303,4308.7275,4590.0,4448.8486,4325.212,4559.0913,3787.3938,4492.6367,4293.788,4318.0005,4186.6367
1196503.9920806885,4311.8184,4253.6064,4186.6367,4463.273,4306.1514,4583.8184,4446.7876,4326.2427,4558.0605,3786.3635,4491.6064,4282.97,4316.4546,4183.546
1196512.003660202,4314.909,4254.636,4189.2124,4465.3335,4312.333,4580.7275,4448.334,4331.394,4562.182,3788.4246,4494.6973,4285.031,4316.9697,4185.6064
1196520.8179950714,4310.788,4254.636,4187.152,4463.788,4308.7275,4579.6973,4443.6973,4330.879,4562.182,3789.4548,4494.6973,4287.606,4315.94,4182.0
1196526.9598960876,4302.546,4251.031,4186.6367,4462.7583,4298.9395,4577.121,4433.9097,4327.2725,4560.121,3786.879,4491.6064,4285.031,4315.425,4175.8184
1196535.0642204285,4307.6973,4251.031,4189.2124,4462.7583,4298.9395,4576.0913,4430.303,4329.3335,4561.667,3787.3938,4493.667,4287.606,4316.9697,4176.3335
1196542.9906845093,4312.333,4253.6064,4188.6973,4463.273,4302.0303,4579.6973,4432.879,4331.394,4561.152,3788.9397,4496.242,4289.667,4316.9697,4176.8486
1196551.5568256378,4303.576,4250.515,4188.6973,4462.7583,4299.9697,4579.6973,4432.364,4328.8184,4552.9097,3783.2727,4489.546,4286.0605,4313.879,4172.7275
1196559.0076446533,4297.909,4248.9697,4184.0605,4457.091,4298.4243,4575.5757,4430.8184,4322.636,4544.667,3775.546,4480.273,4283.485,4307.6973,4170.1514
1196567.16299057,4298.9395,4248.9697,4173.758,4450.3945,4297.909,4575.0605,4432.879,4322.1216,4543.1216,3777.091,4478.2124,4281.4243,4301.515,4169.636
1196574.9747753143,4296.364,4242.273,4170.1514,4449.364,4294.303,4575.5757,4433.394,4325.7275,4543.1216,3780.182,4478.7275,4272.667,4297.909,4165.0005
1196583.188533783,4294.303,4236.6064,4173.2427,4449.364,4291.7275,4575.0605,4431.8486,4319.0303,4541.061,3775.0305,4476.667,4267.515,4297.909,4160.364
1196590.1491641998,4296.879,4242.273,4176.8486,4450.909,4294.303,4574.546,4433.394,4315.94,4542.0913,3777.6064,4477.6973,4274.7275,4301.0,4162.94
1196597.9590415955,4298.4243,4250.0,4183.0303,4454.5156,4296.879,4575.0605,4434.94,4323.667,4544.667,3787.3938,4480.788,4282.97,4305.1216,4170.1514
1196605.9913635254,4298.9395,4246.909,4187.667,4452.9697,4293.273,4574.031,4432.364,4324.182,4545.697,3784.8184,4482.3335,4283.485,4305.1216,4172.2124
1196613.998413086,4297.394,4237.636,4183.0303,4448.8486,4290.182,4572.4854,4430.303,4316.4546,4543.636,3773.4849,4481.303,4280.9097,4302.0303,4168.606
1196622.1055984497,4296.879,4237.636,4181.485,4449.8794,4294.303,4573.515,4430.8184,4313.364,4540.546,3770.9092,4479.758,4281.4243,4301.0,4169.1216
1196629.9858093262,4298.4243,4241.7573,4184.576,4449.8794,4299.4546,4576.0913,4430.8184,4317.4854,4542.0913,3776.5762,4478.7275,4281.9395,4299.9697,4171.6973
1196638.0155086517,4296.879,4238.667,4182.515,4446.7876,4298.9395,4575.0605,4430.8184,4315.425,4542.0913,3774.0,4478.2124,4281.4243,4298.4243,4170.1514
1196646.9810009003,4296.879,4239.697,4183.546,4449.364,4296.879,4574.546,4431.3335,4305.1216,4532.303,3767.8184,4477.182,4280.394,4297.909,4169.1216
1196653.9783477783,4299.9697,4248.9697,4187.667,4454.5156,4298.9395,4575.5757,4431.8486,4301.515,4529.7275,3767.8184,4479.2427,4281.9395,4297.909,4170.667
1196660.9961986542,4301.515,4250.515,4186.121,4453.485,4298.9395,4574.546,4431.8486,4306.1514,4537.9697,3768.3335,4479.758,4284.515,4298.4243,4172.2124
1196668.9834594727,4299.9697,4246.394,4185.6064,4451.4243,4295.3335,4573.0,4431.3335,4307.6973,4542.0913,3769.3638,4478.2124,4284.515,4298.9395,4171.182
1196677.0091056824,4298.9395,4248.4546,4189.2124,4450.3945,4295.8486,4573.515,4432.364,4307.6973,4542.6064,3774.0,4484.909,4285.031,4303.061,4175.303
1196685.0454807281,4305.1216,4250.0,4192.3027,4450.909,4297.909,4574.546,4437.0005,4315.94,4545.697,3776.5762,4497.273,4293.273,4310.2725,4187.152
1196693.0122375488,4313.364,4250.515,4197.97,4454.5156,4297.909,4575.0605,4438.5454,4319.546,4547.2427,3775.0305,4496.242,4299.4546,4310.788,4187.667
1196701.7657756805,4308.7275,4249.4854,4198.485,4452.9697,4296.364,4573.515,4434.94,4308.7275,4542.0913,3770.9092,4484.394,4292.2427,4304.6064,4177.879
1196709.0239524841,4299.4546,4241.2427,4191.273,4447.303,4294.303,4566.303,4429.788,4300.485,4532.303,3762.667,4476.667,4282.4546,4298.9395,4170.667
1196717.1733379364,4296.879,4236.091,4184.576,4446.7876,4291.2124,4559.6064,4424.1216,4299.4546,4527.152,3756.4849,4474.6064,4276.788,4292.2427,4163.4546
1196723.9940166473,4290.6973,4236.091,4176.8486,4445.2427,4287.606,4560.636,4421.031,4293.788,4527.667,3753.9094,4468.4243,4270.0913,4284.515,4154.6973
1196732.0613861084,4280.9097,4233.515,4168.606,4433.394,4284.0,4562.697,4420.515,4284.0,4525.091,3751.3335,4468.4243,4264.9395,4284.0,4152.6367
1196740.0403022766,4283.485,4232.485,4169.1216,4431.8486,4284.0,4561.667,4420.515,4282.4546,4524.0605,3752.8792,4477.6973,4269.0605,4289.667,4157.273
1196749.609708786,4289.152,4236.091,4174.788,4445.2427,4285.031,4562.182,4420.0,4286.0605,4523.0303,3752.3638,4478.2124,4272.667,4289.152,4158.819
1196756.0312747955,4284.515,4237.636,4173.758,4449.364,4284.0,4562.697,4418.4546,4284.0,4514.2734,3741.0305,4463.788,4268.031,4282.97,4156.758
1196764.0311717987,4283.485,4236.091,4173.758,4444.727,4285.031,4562.182,4417.4243,4282.4546,4510.152,3737.9397,4461.7275,4269.5757,4284.0,4154.182
1196772.0806598663,4288.121,4237.636,4176.3335,4447.303,4288.636,4564.2427,4420.515,4284.0,4513.2427,3747.2122,4476.667,4277.303,4290.182,4156.758
1196782.095193863,4288.636,4238.667,4176.8486,4448.334,4288.636,4565.7886,4425.667,4287.606,4518.3945,3750.8186,4477.6973,4276.273,4290.182,4159.3335
1196788.094997406,4286.0605,4235.5757,4174.788,4438.031,4285.5454,4563.2124,4425.667,4290.182,4524.0605,3748.758,4464.303,4268.546,4284.0,4156.758
1196796.053647995,4282.4546,4232.485,4165.0005,4430.303,4282.97,4561.152,4422.061,4292.2427,4519.9395,3747.2122,4460.182,4262.364,4281.4243,4151.606
1196803.0579090118,4281.4243,4232.485,4157.788,4433.9097,4282.97,4561.152,4423.6064,4296.879,4513.2427,3747.7273,4463.273,4257.7275,4281.4243,4150.061
1196812.427997589,4284.515,4233.0,4166.0303,4437.0005,4283.485,4562.697,4426.182,4293.273,4515.8184,3748.2424,4462.2427,4261.8486,4280.9097,4154.6973
1196835.6804847717,4284.515,4233.0,4174.788,4439.061,4284.0,4562.182,4420.0,4284.0,4513.2427,3741.5457,4461.2124,4266.485,4281.9395,4155.727
1196842.7357673645,4283.485,4235.5757,4172.7275,4444.727,4284.515,4560.121,4416.909,4287.0913,4512.2124,3737.9397,4465.3335,4267.515,4284.515,4155.212
1196842.9129123688,4293.273,4238.667,4177.364,4449.364,4284.515,4564.2427,4425.152,4297.394,4522.5156,3747.7273,4469.4546,4275.242,4286.5757,4160.364
1196843.9626693726,4298.9395,4238.667,4186.6367,4447.303,4286.0605,4569.9097,4432.364,4298.4243,4527.667,3755.97,4469.4546,4279.879,4286.0605,4163.9697
1196851.054906845,4290.6973,4236.6064,4180.9697,4442.152,4287.0913,4572.4854,4430.303,4296.879,4527.152,3754.4243,4464.303,4271.121,4284.515,4160.364
1196859.0195178986,4289.152,4237.1216,4171.6973,4439.576,4285.5454,4571.97,4430.303,4298.4243,4523.5454,3753.9094,4461.7275,4267.0,4284.0,4157.273
1196868.2916164398,4297.909,4236.6064,4173.758,4440.0913,4284.515,4565.273,4432.879,4296.364,4519.9395,3754.9397,4464.819,4270.6064,4284.515,4159.8486
1196878.5762786865,4299.9697,4235.0605,4179.4243,4440.606,4285.5454,4563.2124,4432.879,4298.4243,4521.485,3755.4546,4465.3335,4269.0605,4284.515,4161.394
1196888.1056308746,4290.182,4236.6064,4177.364,4441.1216,4285.031,4569.394,4431.3335,4299.9697,4519.9395,3752.3638,4462.7583,4267.515,4284.515,4158.819
1196889.9145126343,4281.4243,4237.1216,4171.6973,4441.1216,4282.4546,4567.3335,4428.2427,4290.182,4511.6973,3745.1516,4461.2124,4266.485,4282.97,4154.6973
1196897.9833126068,4287.0913,4234.5454,4172.2124,4440.606,4282.4546,4560.121,4428.758,4282.97,4511.6973,3742.0608,4462.7583,4266.485,4281.9395,4154.182
1196906.9294929504,4294.8184,4234.0303,4175.8184,4441.1216,4284.0,4561.667,4430.8184,4285.5454,4514.788,3742.576,4462.2427,4268.546,4281.9395,4156.2427
1196913.972377777,4288.636,4234.0303,4174.273,4440.606,4281.4243,4562.182,4426.182,4284.515,4509.6367,3738.97,4458.6367,4265.97,4280.9097,4155.212
1196921.9286441803,4282.4546,4233.0,4172.2124,4438.031,4279.364,4559.6064,4423.0913,4281.4243,4508.0913,3736.3943,4460.182,4264.4243,4280.394,4154.182
1196930.2053451538,4287.0913,4233.515,4174.273,4435.97,4281.4243,4562.697,4425.667,4284.515,4511.6973,3741.0305,4463.273,4265.97,4282.4546,4155.212
1196937.9966259003,4287.0913,4233.515,4172.7275,4434.4243,4280.9097,4563.2124,4425.152,4286.5757,4512.2124,3742.0608,4461.2124,4266.485,4282.4546,4156.2427
1196945.9908008575,4283.485,4234.0303,4170.667,4433.394,4280.9097,4562.697,4423.6064,4285.031,4512.727,3741.0305,4461.2124,4264.4243,4280.9097,4156.2427
1196953.979730606,4283.485,4231.9697,4172.7275,4433.394,4280.9097,4562.182,4422.576,4284.515,4512.727,3741.5457,4463.788,4258.7573,4282.97,4154.182
1196961.969614029,4280.9097,4223.2124,4169.1216,4431.3335,4273.697,4559.0913,4415.364,4281.9395,4507.576,3736.9094,4456.576,4252.5757,4277.303,4145.94
1196968.947649002,4277.8184,4218.0605,4162.94,4429.788,4272.152,4558.0605,4412.788,4280.9097,4503.97,3729.697,4446.273,4251.031,4265.97,4138.727
1196976.9837856293,4280.394,4226.8184,4167.061,4431.3335,4282.4546,4561.667,4420.0,4283.485,4508.0913,3733.3032,4447.819,4251.546,4269.5757,4141.8184
1196985.0249290466,4283.485,4234.0303,4172.2124,4433.9097,4286.0605,4562.697,4423.0913,4285.5454,4510.6665,3741.5457,4456.061,4251.546,4282.97,4149.0303
1196992.998600006,4285.031,4235.0605,4170.667,4441.6367,4283.485,4561.667,4424.6367,4293.273,4516.8486,3746.697,4463.273,4259.788,4286.5757,4153.1514
1197002.1512508392,4286.0605,4236.091,4173.2427,4448.334,4285.5454,4563.2124,4430.303,4299.9697,4528.182,3753.9094,4466.364,4272.152,4285.031,4157.273
1197009.0215206146,4285.5454,4234.5454,4173.758,4441.1216,4284.515,4562.697,4427.7275,4292.758,4524.576,3754.4243,4464.819,4264.9395,4286.0605,4158.303
1197017.3268318176,4283.485,4233.0,4169.1216,4435.97,4280.394,4560.636,4418.9697,4282.4546,4511.1816,3746.697,4463.788,4253.6064,4286.0605,4154.182
1197023.9906311035,4285.031,4237.1216,4170.667,4444.2124,4284.515,4563.2124,4422.061,4282.4546,4512.2124,3747.7273,4465.8486,4261.3335,4286.5757,4152.6367
1197032.0131778717,4285.5454,4236.6064,4173.758,4446.273,4287.0913,4564.2427,4425.667,4282.97,4515.303,3749.273,4464.819,4267.515,4285.5454,4156.2427
1197040.221452713,4284.0,4232.485,4171.182,4438.5454,4282.97,4560.636,4418.4546,4277.8184,4510.6665,3740.5154,4461.7275,4256.1816,4282.97,4154.6973
1197049.011707306,4281.4243,4234.5454,4168.606,4436.485,4284.0,4560.636,4415.879,4274.2124,4509.6367,3737.4246,4459.1514,4251.546,4282.4546,4148.5156
1197056.069612503,4274.7275,4229.394,4161.394,4433.9097,4281.4243,4559.0913,4413.8184,4270.6064,4501.9097,3739.485,4452.455,4255.667,4278.3335,4142.848
1197064.0246868134,4261.3335,4211.364,4147.485,4418.4546,4260.303,4543.1216,4399.909,4258.7573,4484.394,3726.0913,4437.5156,4242.273,4264.9395,4131.5156
1197071.9981193542,4251.031,4200.031,4136.152,4401.4546,4245.879,4526.1216,4387.5454,4248.4546,4472.0303,3707.0303,4425.152,4222.6973,4251.546,4117.6064
1197080.218076706,4247.9395,4200.5454,4131.0005,4398.879,4250.515,4524.576,4385.485,4247.9395,4466.364,3703.9395,4420.0,4220.121,4247.9395,4111.9395
1197087.0053768158,4247.9395,4201.0605,4127.909,4401.9697,4251.546,4529.7275,4386.515,4247.9395,4461.7275,3706.0,4418.4546,4221.1514,4249.4854,4111.4243
1197095.0038433075,4248.4546,4199.5156,4126.879,4398.3643,4246.394,4528.182,4385.485,4243.818,4459.6665,3700.8486,4415.364,4218.576,4244.8486,4109.364
1197103.006362915,4247.9395,4199.0,4124.8184,4394.2427,4246.909,4530.2427,4387.0303,4244.8486,4459.6665,3694.6667,4409.182,4217.5454,4237.1216,4106.788
1197111.010313034,4247.4243,4199.5156,4125.8486,4398.879,4250.0,4539.515,4393.212,4248.9697,4461.2124,3697.243,4407.6367,4219.091,4239.182,4107.8184
1197119.0214157104,4256.1816,4203.6367,4135.6367,4407.121,4255.152,4543.636,4400.9395,4256.697,4475.6367,3712.6973,4420.0,4225.788,4251.031,4119.152
1197127.023935318,4267.515,4213.9395,4146.9697,4416.394,4265.97,4543.636,4406.6064,4268.031,4496.758,3731.2427,4436.485,4237.636,4263.394,4132.5454
1197134.98711586,4269.5757,4218.0605,4146.9697,4420.0,4268.031,4546.7275,4405.5757,4271.636,4500.879,3735.8792,4437.0005,4241.2427,4269.0605,4133.061
1197142.9829597473,4263.394,4208.7876,4141.8184,4411.758,4256.697,4543.636,4397.3335,4265.97,4488.5156,3730.7273,4429.788,4234.0303,4263.394,4126.364
1197151.4451503754,4257.2124,4202.606,4139.2427,4406.6064,4250.0,4537.4546,4391.1514,4262.879,4482.3335,3729.1821,4429.788,4230.9395,4254.121,4124.303
1197158.0114364624,4254.636,4207.758,4139.2427,4413.303,4255.152,4537.4546,4393.212,4264.9395,4484.909,3730.7273,4434.94,4235.5757,4254.636,4127.394
1197166.1961078644,4253.6064,4209.8184,4140.273,4413.8184,4255.152,4540.031,4391.1514,4260.818,4482.8486,3728.1519,4433.9097,4235.0605,4257.2124,4126.364
1197173.96235466,4252.0605,4204.6665,4138.2124,4406.6064,4250.0,4538.485,4388.061,4253.0913,4478.7275,3720.9395,4426.6973,4225.788,4251.546,4118.6367
1197191.0209655762,4251.031,4203.121,4133.061,4405.5757,4251.546,4537.9697,4390.636,4252.0605,4478.7275,3716.8184,4422.061,4220.6367,4250.515,4115.546
1197191.9486522675,4252.0605,4203.6367,4132.031,4406.091,4254.636,4539.0,4389.091,4254.636,4478.7275,3716.8184,4420.515,4222.1816,4253.0913,4115.546
1197197.992324829,4251.031,4202.606,4135.1216,4403.515,4252.5757,4541.5757,4383.94,4252.0605,4474.6064,3714.7578,4418.4546,4220.6367,4250.515,4112.4546
1197206.046819687,4248.9697,4202.0913,4133.061,4404.546,4252.0605,4539.0,4383.4243,4247.4243,4466.8794,3712.6973,4415.879,4218.576,4247.4243,4109.364
1197214.0028476715,4250.515,4203.6367,4129.9697,4407.6367,4252.5757,4534.364,4385.485,4247.9395,4462.7583,3714.2427,4418.9697,4222.1816,4250.0,4110.394
1197221.9724655151,4251.546,4203.6367,4133.576,4409.6973,4251.546,4536.9395,4386.0005,4248.9697,4473.061,3715.788,4428.758,4225.273,4253.0913,4116.5757
1197229.0036678314,4251.031,4203.6367,4137.6973,4407.121,4251.546,4542.0913,4385.485,4250.0,4476.667,3715.273,4429.273,4223.7275,4253.6064,4119.152
1197236.9990348816,4252.0605,4205.6973,4137.6973,4403.0,4252.0605,4541.061,4389.091,4250.515,4467.909,3716.3032,4422.576,4221.6665,4251.546,4114.515
1197246.0289001465,4252.0605,4205.1816,4137.6973,4408.667,4253.0913,4538.485,4393.212,4250.515,4469.9697,3715.788,4424.6367,4227.3335,4252.0605,4116.5757
1197254.020690918,4253.6064,4209.3027,4139.758,4417.4243,4254.121,4541.061,4394.2427,4250.0,4480.273,3715.273,4433.394,4234.0303,4259.273,4124.8184
1197260.992527008,4261.8486,4218.576,4143.364,4417.4243,4255.667,4542.0913,4396.3037,4256.1816,4481.8184,3721.9697,4437.5156,4238.667,4267.0,4129.4546
1197269.0136432648,4267.515,4222.1816,4144.909,4420.0,4255.152,4534.879,4397.8486,4266.485,4480.273,3726.6062,4436.485,4239.182,4267.0,4131.5156
1197276.9658565521,4265.97,4216.0,4146.9697,4429.788,4253.0913,4526.6367,4391.6665,4268.546,4481.303,3724.0308,4436.485,4235.0605,4264.4243,4132.031
1197285.0127220154,4267.0,4216.0,4152.1216,4431.8486,4251.031,4530.2427,4388.5757,4267.0,4480.273,3725.061,4441.6367,4239.697,4266.485,4129.4546
1197293.0133342743,4269.5757,4226.8184,4156.758,4432.879,4252.0605,4541.5757,4391.1514,4268.546,4480.273,3727.6365,4444.727,4248.9697,4268.031,4130.485
1197300.2471923828,4266.485,4233.515,4155.212,4438.5454,4253.6064,4541.5757,4389.091,4267.515,4478.2124,3724.0308,4440.606,4241.7573,4265.97,4130.485
1197307.9788684845,4265.4546,4233.0,4154.6973,4440.0913,4254.121,4539.0,4385.485,4265.4546,4475.1216,3719.9092,4438.5454,4237.1216,4265.97,4127.394
1197317.1107769012,4268.031,4233.515,4157.273,4443.182,4253.0913,4536.9395,4387.0303,4261.8486,4474.6064,3717.8486,4438.5454,4246.909,4265.97,4128.4243
1197324.9599933624,4266.485,4236.6064,4155.212,4447.303,4251.546,4531.788,4386.515,4252.5757,4466.364,3713.7275,4432.364,4244.8486,4261.8486,4126.364
1197332.065820694,4265.4546,4235.0605,4153.1514,4447.819,4253.0913,4533.8486,4385.485,4249.4854,4459.1514,3713.7275,4431.8486,4238.152,4260.818,4123.273
1197340.4338359833,4267.515,4234.0303,4155.727,4446.273,4256.1816,4543.1216,4390.1216,4253.6064,4468.94,3721.4546,4442.152,4246.909,4265.4546,4129.4546
1197348.7191200256,4268.546,4237.1216,4157.788,4444.2124,4254.636,4545.182,4394.2427,4256.697,4480.788,3727.1216,4449.364,4253.0913,4268.031,4135.6367
1197358.6642742157,4267.0,4232.485,4155.727,4437.5156,4248.9697,4537.9697,4391.1514,4254.121,4475.1216,3723.0005,4441.6367,4245.879,4266.485,4130.485
1197365.6833171844,4263.9097,4223.7275,4154.6973,4431.3335,4247.4243,4530.2427,4388.5757,4250.515,4465.3335,3718.879,4431.3335,4240.7275,4264.4243,4128.4243
1197371.1531162262,4267.515,4221.6665,4157.273,4432.879,4247.9395,4527.152,4392.697,4257.7275,4474.0913,3723.0005,4435.455,4243.818,4264.9395,4135.1216
1197379.9459934235,4268.546,4223.2124,4155.212,4432.364,4240.7275,4529.7275,4393.727,4265.4546,4481.303,3725.061,4439.061,4244.3335,4265.97,4134.606
1197387.0043754578,4258.2427,4220.121,4146.9697,4423.0913,4234.5454,4529.7275,4389.606,4258.7573,4471.0005,3718.879,4431.8486,4238.152,4260.303,4126.364
1197401.0972976685,4250.0,4217.0303,4141.8184,4416.909,4235.0605,4527.152,4387.5454,4250.0,4462.2427,3713.2124,4427.2124,4233.515,4252.5757,4123.273
1197409.5404148102,4252.0605,4216.5156,4142.848,4418.4546,4236.091,4528.182,4388.061,4251.546,4464.303,3717.8486,4430.303,4235.0605,4252.0605,4124.8184
1197410.9299182892,4253.6064,4217.0303,4143.364,4423.0913,4234.5454,4529.2124,4386.515,4253.6064,4464.819,3724.5457,4431.8486,4236.091,4259.273,4123.788
1197418.9443588257,4252.5757,4218.0605,4141.303,4424.1216,4235.5757,4528.6973,4384.4546,4251.546,4463.788,3726.0913,4430.303,4235.0605,4261.3335,4122.758
1197427.0236492157,4252.5757,4217.0303,4142.3335,4422.576,4237.1216,4530.2427,4387.0303,4251.546,4466.8794,3725.061,4431.3335,4234.0303,4262.879,4123.788
