Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605000,-11172.15528178537,-11177.01456051497,-253712.61826041547,-11117.366496459254,-11144.59406316786,-262172.24689886963,-272233.1921818319,-216151.56148842006,-104207.02522755391,-11176.69883133355,-11155.111869424405,-262685.435380763,-268866.17080884875,-11169.2201795656,-274124.7379687348,-11168.24564862367
1605001,-11527.406240391985,-11531.95136183946,-260241.90577602934,-11472.137851891248,-11499.520752390423,-259375.71166461648,-267204.71920372697,-221617.00953934324,-107926.86947024553,-11529.776425315784,-11509.054809332163,-258149.5966077233,-262854.58294699003,-11523.292767868905,-267000.128366136,-11522.352250993485
1605002,-12044.663203667487,-12049.716982741098,-256598.32935556423,-11991.337250795732,-12018.792957106481,-248306.32548269478,-253516.52497504136,-227774.40099205796,-108937.24150803735,-12044.244278395108,-12022.983197869908,-244505.4457690373,-249083.18027974575,-12038.294077121202,-253020.68885641516,-12036.513167423564
1605003,-12431.454671743579,-12437.730911588755,-257935.40595741916,-12378.828979227015,-12405.817455323566,-256859.28730635508,-263596.0190277237,-233156.0457550363,-109835.22393373339,-12427.198918304997,-12401.29480639965,-254101.5063128109,-260048.4904957848,-12418.91219798679,-264856.54949912766,-12416.02149923541
1605004,-12566.35428713655,-12573.707840107923,-268854.61440569966,-12511.651835963032,-12539.825348100469,-275126.6514363684,-284231.8034515773,-236645.72512088038,-112956.44289831698,-12558.730041969982,-12528.802135967797,-274752.3375000898,-280795.8084730323,-12548.12308125477,-285785.7858242919,-12544.955536788817
1605005,-12732.427902987049,-12740.227101161337,-274878.3827613679,-12676.541898683652,-12707.638805328577,-273962.608089702,-281398.7485151882,-239704.29273026827,-115972.4842969263,-12724.446158104676,-12696.106692340929,-272590.97500641586,-277003.8198138194,-12714.829242092386,-281072.40836660593,-12712.661990004814
1605006,-13089.817823101583,-13097.649242277714,-269747.7280376786,-13035.76301454785,-13068.487478983603,-259680.88491191773,-264207.01063160517,-243708.739579424,-116230.3293284732,-13085.077321612494,-13060.808891533186,-255637.7596266829,-259476.08976939597,-13077.663392182047,-263162.48114674503,-13077.117533567092
1605007,-13384.955709975504,-13392.682356799804,-267295.8772088062,-13332.42332402004,-13364.267813166382,-262408.6752723396,-268101.9435601722,-247484.98085517052,-115813.39754134785,-13385.197594220004,-13361.77339855141,-258967.71695305756,-264163.9654929574,-13377.485105722597,-268587.50447144546,-13378.187948666919
1605008,-13440.711545896407,-13448.423156003633,-275597.9405269433,-13386.894601884671,-13418.095896209237,-279790.2443776656,-288589.0132544148,-249662.55450356676,-117806.72087135745,-13445.09286335998,-13420.596011304977,-279126.0797484525,-284962.0656261758,-13435.85173919566,-289689.68975533056,-13437.125657785062
1605009,-13499.655600290387,-13507.727525141794,-281891.3312574889,-13444.600430862216,-13477.31516844448,-281479.2410260501,-289627.7747631909,-251355.09506306652,-120631.06660886528,-13505.498037038906,-13483.012792481077,-280641.7151407896,-285131.80970086786,-13497.343284635901,-289010.35688189615,-13498.975308062963
1605010,-13771.401661769378,-13780.309725167626,-276624.5067416568,-13717.724293204004,-13752.205367137522,-266089.80341139063,-271143.7516647226,-254102.41471893556,-121002.45903972723,-13776.120030256723,-13757.758203441963,-262538.54668337584,-266088.34471774544,-13771.03764189682,-269484.35195805563,-13773.172621769876
1605011,-14037.746720676472,-14047.685489951129,-271567.2494115196,-13985.320531011881,-14020.341723821184,-263929.870705037,-269267.26073870645,-257001.054410818,-120055.35739806699,-14040.329823086759,-14022.933115781432,-260261.899847807,-264785.9943535923,-14036.516968489796,-268987.68401132163,-14038.832605667223
1605012,-14064.295704312675,-14074.79819948412,-277899.73444733105,-14010.0395422218,-14046.212528169575,-280312.5454175345,-288760.3053632063,-258471.62849439358,-121245.14061187413,-14064.306866674335,-14044.651377001495,-279328.520297049,-284565.20644481643,-14059.978910745433,-289410.84732755774,-14061.498603977896
1605013,-14046.564473105596,-14056.590681109525,-285243.93214944046,-13989.97595728135,-14028.83070716744,-285594.6664899413,-294116.241201487,-259315.49039779528,-123927.15639467194,-14042.965607340207,-14022.662796461796,-284962.9131828559,-288970.9200823462,-14039.430561063678,-293116.1904821411,-14039.626624131668
1605014,-14247.176151993684,-14255.800285322155,-281002.99002879474,-14191.301916733972,-14231.594402452843,-270640.34681251436,-276001.6171074797,-261244.9567845737,-124557.8241428484,-14238.426714196867,-14219.73512647712,-267187.5842708333,-270114.37408090406,-14236.609972084478,-273433.5157796743,-14236.132332122903
1605015,-14501.605152419635,-14508.590931604864,-273920.9985822062,-14447.524300506064,-14486.146375409131,-263893.6280557609,-268672.48591852176,-263623.5472497096,-123268.49657824649,-14485.202668702466,-14466.160093078064,-259520.27893462792,-263498.3883133691,-14482.840837951473,-267170.5799605242,-14482.573475281926
1605016,-14523.763361659492,-14529.626049610142,-277795.60400102823,-14468.994585562548,-14505.406869549935,-278144.34543231095,-285853.6732928122,-264604.1553768659,-123592.48797893472,-14497.237537696537,-14475.587773775917,-276300.6959987361,-281552.62991576956,-14492.741346313142,-285757.406724758,-14492.808520302993
1605017,-14444.540794046101,-14450.201319599788,-285761.802698763,-14388.181635390652,-14424.720898610427,-286664.487324108,-295163.7045146458,-264614.7600502474,-125910.97416938546,-14409.571258679978,-14388.027266989688,-285967.374383129,-290374.40066810616,-14405.585067382026,-293963.63698875124,-14405.663362303558
1605018,-14572.016516726972,-14578.015395396389,-283165.5114958362,-14516.187690268782,-14554.067954825972,-273304.1462517978,-278837.81099224894,-265632.64662216976,-126813.45900109097,-14536.151141972749,-14518.459404736732,-270196.1934935055,-273172.45648377296,-14535.62437182856,-275923.2518436295,-14535.602737433077
1605019,-14812.652493843483,-14818.540244901887,-274900.7280960456,-14757.096422472116,-14795.171341838462,-262693.56807135174,-266954.2510060227,-267484.3596077667,-125448.33266493262,-14784.681125172316,-14769.084989781568,-258121.15108965005,-261602.29598247385,-14785.77264688548,-264772.2390786844,-14785.964423520856
1605020,-14834.705067392451,-14839.69078536463,-276148.13591387763,-14775.518874964988,-14813.179320827778,-274084.84897852666,-281045.35069804586,-268061.52002770867,-124979.1513240373,-14818.451368699129,-14800.503504267486,-271702.7590993792,-276453.5049074092,-14817.273733490436,-280514.54147091095,-14818.102790250861
1605021,-14680.790095390217,-14685.066754715946,-283991.5062612054,-14617.289784819832,-14655.543164575165,-285369.9840368817,-293813.6859843887,-267192.02630693256,-126595.42965771684,-14673.373387852665,-14653.143247680597,-284680.1510964106,-288863.92985331384,-14670.088332264346,-292609.85398106405,-14671.302061234728
1605022,-14696.819010635181,-14701.705842754025,-283064.8312942201,-14634.538944114103,-14673.27640655359,-274632.53434100165,-280370.7905030211,-267081.3942562156,-127441.05193279235,-14691.477970534317,-14672.261505954624,-271920.0552322153,-274608.67870020843,-14689.530723556465,-277336.8154452455,-14689.912798805448
1605023,-14901.80433735687,-14908.366103276463,-274499.94773297466,-14845.106758717991,-14882.01194287677,-261277.2246863246,-264901.4000012401,-268407.3575937214,-126195.8075436626,-14891.824111021362,-14873.27611340419,-256583.38141346857,-259590.72971638746,-14892.101262200295,-262341.2821578309,-14890.572218655885
1605024,-14937.763333103707,-14945.610154452945,-273581.8585672849,-14883.947348662816,-14917.811811604437,-269375.4986374293,-275008.1585262822,-268897.84062127117,-125362.37609792249,-14919.571443151088,-14898.25630200535,-266439.9920643121,-270985.25915872876,-14919.621396484561,-274563.9971136554,-14916.44895387294
1605025,-14637.518196976114,-14645.308094432165,-279800.06325044075,-14582.259822262371,-14614.936519412602,-281199.7485793142,-288515.07542203635,-266318.8364321359,-125344.62075219833,-14612.502700124394,-14588.612663336931,-280453.7038860706,-284871.08482689655,-14611.251753174183,-288365.1217239724,-14607.661758187574
1605026,-14114.535030994946,-14121.374023050786,-274730.8011548786,-14059.140978734504,-14091.974076282313,-267348.7189303853,-271725.8399608289,-259778.45110255244,-121077.88227943623,-14088.299111822836,-14065.936321668516,-265066.1068058093,-267848.767375352,-14087.052873462319,-270381.067369184,-14084.141988902156
1605027,-13249.437846570552,-13255.249293931967,-252100.97429987346,-13198.332309458121,-13229.062570722948,-237496.94782260258,-238055.73261015484,-247407.39410922004,-108110.70509155664,-13227.97991374587,-13208.53692389471,-232721.59027076297,-235238.06423183245,-13226.36804177709,-237621.84494292288,-13224.728381617042
1605028,-11675.045790333003,-11680.088836019882,-225742.53895525524,-11629.524218562234,-11655.445592493059,-218755.71874795543,-219448.03829098569,-226596.79798446776,-88468.08383989731,-11661.32435149459,-11642.015666359832,-215067.61937278928,-218932.25976870477,-11656.802413100548,-222107.5749606557,-11656.423257902556
1605029,-9443.984594407066,-9448.736167351912,-203022.27727399845,-9403.178951906144,-9425.126622126463,-204555.73066281126,-206549.0999469981,-198458.30265180604,-67107.07129529372,-9438.883298889166,-9418.745241735392,-203389.78476302983,-207440.44044656612,-9431.275225487181,-210634.5257043271,-9431.602058679455
1605030,-7176.0336508749315,-7181.025820176459,-174458.24097399955,-7141.479287051936,-7161.715627108948,-170574.60204546963,-170328.22551879537,-168882.3805811816,-45981.18588893224,-7180.889520374222,-7162.775370466666,-168621.31095064874,-171125.28691584984,-7172.983758870943,-173210.5349709165,-7173.577029967634
1605031,-5319.725765712162,-5324.977505753751,-137711.07113929978,-5293.633933910945,-5311.901952883982,-126519.27011878266,-123063.30423658183,-143084.4350359472,-25550.46019377982,-5335.018420046002,-5319.853730351653,-122076.50665524261,-123987.06518541275,-5327.429390447509,-125546.70665026898,-5328.421901956359
1605032,-3739.0879347189943,-3743.951773779,-108316.64079604163,-3719.0865876209773,-3734.0704897313244,-104091.98348972871,-101605.29676221206,-121504.98045122615,-8728.353647799282,-3761.294163880626,-3745.6685081979203,-100436.1335819332,-103594.48421048827,-3751.103089902523,-105863.98388266441,-3752.9072846626486
1605033,-2236.8934282771447,-2240.575201298101,-94561.21236821014,-2217.8393846579606,-2230.7216357429807,-101245.96115969635,-101813.39673920965,-102473.71616832432,2000.4876084369644,-2258.9970000510257,-2241.237980235674,-100650.50568774267,-104317.6508603452,-2244.9929794030236,-106966.14036213924,-2247.926256573198
1605034,-985.7216124525002,-987.8538350978689,-82947.36500019184,-966.6817702170852,-979.7668134837928,-86634.91890120349,-86640.41443880236,-85991.5504923304,9199.617802776469,-1002.0426048874448,-985.8145809442723,-86203.09583513667,-88431.86500044967,-987.3667034251915,-90292.27137806316,-991.3495513604703
1605035,-132.6018549975378,-133.38321810154795,-62636.89948987657,-116.85608959745949,-129.76095781137482,-57221.57523084432,-54227.99998439508,-72609.41540128479,17042.04650844182,-143.3064929048778,-131.4957779707582,-54339.38918783744,-55623.370847258666,-130.87966598633764,-56958.0211460939,-135.26546711224148
1605036,581.7704787798401,581.8633155098537,-44454.48173467756,593.5181437845581,583.2510275167602,-42570.206553637756,-39917.78414450842,-60928.860221041985,24981.03244893922,572.2108268589254,582.6233935935563,-39771.477354622264,-42138.236813454685,583.2914017192838,-44168.44245484241,579.2187995633535
1605037,1418.8407556286597,1419.369218578449,-39510.519221482275,1429.6585039563663,1422.6980776550865,-48407.783765027096,-48951.17764098296,-49201.238623453755,29784.570741615185,1408.109873059281,1420.7162817313376,-48540.26962016811,-51787.91834354395,1419.0506368407314,-54374.01337632959,1415.4716957082455
1605038,2200.1176307651153,2200.7493206103295,-37588.06202522067,2211.0550774247185,2205.794208205061,-45204.093764777026,-45919.03003926024,-38131.39672332913,32126.873998752304,2190.9359768402264,2203.917898553261,-45972.91429948855,-48092.26977112355,2200.1131186805483,-49945.60498360824,2196.870912680269
1605039,2670.0839577703646,2670.6383657920323,-25697.37523416527,2678.718050442276,2674.5740277064424,-23002.811760698823,-20580.860411658643,-29366.7797454002,35636.661382469036,2665.7341912141014,2676.1109880087233,-21155.945039361326,-22124.373151955573,2672.4845699986777,-23196.305396600615,2669.5956956782916
1605040,3000.5922858842264,3001.210273311792,-11954.151172194872,3006.328592083441,3004.521996072501,-9658.002910579848,-6644.712045367546,-22235.388822572422,40366.5644978753,2999.2906175743537,3008.9041302089586,-7019.022650203338,-8827.40244471755,3006.9122704530437,-10416.142039031849,3004.480887823198
1605041,3495.2339779989175,3496.2994412173794,-10016.746047272129,3501.0426316052435,3501.3228121164857,-18291.952492301098,-18316.713837233256,-14782.111346976846,42936.79765639959,3490.039170620121,3501.8228208397486,-18362.73021220017,-21217.631328342897,3501.2814524150995,-23573.688287718476,3498.904814454633
1605042,4041.076166566803,4042.6394678933025,-13198.177534647342,4047.871900556107,4047.7348391925625,-22435.994206228275,-23491.399643951703,-7226.707599454794,43036.85461103701,4025.108985291164,4037.0481038399284,-23914.20229742794,-25770.973022385515,4037.9232979440735,-27662.860582385347,4034.6026078740183
1605043,4331.1791898826295,4332.537177647871,-6680.357564137912,4335.023955721905,4333.689577156043,-5407.177474350874,-3721.080789382388,-1387.8998705773065,44115.018631085266,4303.751725514276,4312.54543843701,-4699.997171246932,-5063.67381818009,4314.985178965272,-6101.738074194717,4310.162426124541
1605044,4446.507820786757,4446.809992640091,5053.646208833178,4444.786436667913,4444.4988198754945,8621.041689038357,11461.020682720424,2888.9901064978494,47035.810556106255,4415.112033078445,4422.792094596796,10659.212690396476,9761.256436040549,4425.5382553098525,8414.387778576049,4420.000791222135
1605045,4715.17267702191,4714.415430458768,6886.337903028002,4711.46174974265,4713.0469776090595,60.42006462260542,126.35654644738997,7629.665222406864,48625.56351312685,4690.30929871399,4700.769474183082,-199.35284048528638,-2467.3300862002275,4702.20307865806,-4605.7004164910595,4697.353980892416
1605046,5111.739453932419,5110.733297572282,1548.5203216126872,5110.606755845295,5111.4445475628045,-9260.307896224222,-10736.420902717386,13086.375290698441,47778.55779259768,5098.575819593448,5110.018726843229,-11307.587609518097,-13087.518132156636,5110.733092896371,-14857.778465951558,5107.178753324488
1605047,5314.280194761874,5313.820080313777,4569.675572415412,5315.176696150691,5313.72513007594,3161.6166722399507,4426.681239607204,17304.48616903329,47611.76399612469,5310.190886215452,5317.816001757512,3149.018387304346,2909.9977320944326,5319.960933249308,2176.054564336507,5317.035421855627
1605048,5310.790320663526,5311.340953879004,15191.617523590694,5311.1358411293695,5309.779160951495,18495.635150232018,22005.561834850483,19756.607109337572,49639.12482917924,5310.719935834115,5315.190478093806,20629.82692937388,20204.023432969556,5319.3598568015295,19442.22045641388,5315.739815709434
1605049,5425.121856885975,5426.937323239338,17797.3680534832,5425.376769991981,5426.388379132179,11965.26486647735,13480.905340271995,22382.597231518306,50955.80392207735,5426.178508551522,5432.432158429467,12569.411347126164,10657.741666485568,5437.07456496504,9037.173950157843,5432.0017037313755
1605050,5718.200183760629,5720.87488514977,11240.368060396782,5719.291531543542,5721.468589886737,-634.6458526155409,-1186.4530254767758,26163.102363469847,49754.446873542125,5718.631546053122,5726.939125458021,-2060.954408472897,-3946.9635970224163,5731.136184053517,-5530.269371689398,5725.048112436229
1605051,5883.79005729725,5886.030218775246,11121.246454090417,5883.327610555979,5884.892512168746,7592.39504030709,9042.198428309997,29571.761331082,48800.06568484452,5881.724855717123,5887.102133921562,7737.374275225517,7331.059430383855,5891.999947019157,6649.093945630501,5885.839335956364
1605052,5828.957755570963,5829.857582194933,20691.964225265503,5825.061193782947,5826.70396118232,24351.58523076903,28163.166438720677,31675.79064249274,50284.1509437237,5823.311305244013,5824.3569883806485,26915.66798782842,26684.809932736378,5830.8037092618815,26027.492162077724,5825.377320204127
1605053,5850.140190381471,5850.469465734517,24862.177255971234,5846.043872916778,5848.705051084412,21219.186198869218,23169.213235269603,33997.92492627137,51693.14085110811,5839.793021609701,5840.926595524763,22531.60341158075,20938.46199758888,5847.785994946529,19256.558442831665,5843.7297946178105
1605054,6077.430592025727,6078.811587436883,18522.075298438765,6077.295361722815,6079.397010702957,6896.061237017828,6020.911550482721,37653.76650424773,50494.604906555614,6060.341558201193,6063.860005937811,5484.568126010197,3715.6711425984477,6070.0098156106815,1747.1865523799613,6067.588617530887
1605055,6230.562682484202,6233.52096591026,16115.652184442504,6232.87630053949,6232.5508479647915,10934.962350971806,11421.676607818765,41178.09010132186,48912.10145816425,6207.1653472137605,6210.110687936372,10220.312433922607,9977.844859430346,6215.837553659406,8942.79291865793,6215.123588644512
1605056,6143.390485785911,6146.986702065871,24541.983455819936,6143.541094108581,6141.830704662985,28386.842099904592,31880.305485601555,43150.774636401715,49820.90858523271,6120.525540236967,6121.3693073053855,30302.95038411394,30566.53815172186,6126.833158059161,29998.845751706984,6127.870425500601
1605057,6073.613442304773,6076.876059769882,30174.551024400833,6071.356697898173,6070.092356561896,29026.82643032068,31648.61750772589,44715.69636035155,51388.37114455557,6061.372714907595,6063.084242624518,30460.880647191385,29315.290280637208,6067.788177478943,28042.44485165434,6069.67644057851
1605058,6219.875410345886,6222.577633134588,24354.668695920842,6218.837668452419,6216.917914207276,13947.684244502581,13555.485509277129,47309.210319249076,50481.77428393204,6222.155946773539,6226.135240900878,12623.179657826346,10775.895686020427,6230.487268695074,9170.904564174565,6231.281555000014
1605059,6354.764845299988,6356.772603795182,19651.912387044373,6355.559421414633,6350.904835638896,13568.020192631666,13670.48383801305,49917.59779128426,48518.651878104625,6364.732498204148,6367.754918123445,12328.583132679232,11780.083468261464,6373.108121867441,11049.854387288142,6371.682683864715
1605060,6260.510053795257,6261.5143371981285,26432.502577971536,6260.036108435063,6254.062815093925,30720.094983408657,33770.48347247126,51019.421439864585,48847.805013464014,6267.090815539241,6267.45679471822,32195.673912240585,32545.905165592805,6274.0337147894525,32416.1106275297,6271.249380220379
1605061,6144.20490289505,6144.259456956836,33550.399713874634,6141.606219960328,6137.858197465694,35342.53167552747,38035.52117320283,51522.79258810133,50534.9596169545,6141.576811563003,6143.05102359399,37019.61362970823,36281.824972059505,6149.296812749371,35445.06890839906,6146.759964070561
1605062,6249.058947638314,6248.626118131478,29247.53188013009,6246.863170153161,6245.907789600293,20749.18221586237,20163.820583780223,53145.34628614471,50134.915705513915,6239.420281005829,6245.153156196914,19695.55059311918,18071.98447917801,6249.912120176548,16570.06923332232,6248.214079278938
1605063,6391.854421758113,6391.408148905019,23111.71889518299,6390.7401821868025,6390.346094675506,16136.017067853723,15232.300569206716,55268.05102092371,48124.279742745086,6380.721639154838,6388.0044697902795,14518.172117472472,14052.390840164646,6391.977015231703,13144.655828210229,6390.597982247105
1605064,6300.477864486948,6300.365355119711,28041.047706789785,6298.082351907897,6297.805181977565,31903.60547611267,34077.3069957511,56183.87873322954,47987.18262813894,6291.277097085154,6296.917847224141,32944.00681317119,33680.50245240798,6300.816254952377,33457.47911408147,6299.216917355989
1605065,6124.74037002833,6125.2537432795025,36061.843282029324,6120.755375859097,6122.15957699635,40194.15362809478,43054.14587379413,56412.82859577575,49689.14195696642,6118.468174684838,6124.784110015435,42123.67220090303,41974.73859200241,6127.628772985464,41196.61711738794,6125.626624642278
1605066,6161.714409046175,6163.159879744198,33291.03419433527,6159.342639839893,6161.912439440723,27065.603224326747,27043.487829878577,57821.918319139084,49738.569622409625,6158.593967773744,6168.676083388667,26398.961432823133,24995.901033665563,6169.640796298065,23465.217898615134,6166.93002969772
1605067,6304.005297469498,6306.472644354653,25992.447042516957,6304.434085938459,6305.419621413165,18557.99509122358,17692.235966788838,60127.65553452375,47694.88265623736,6303.03159683611,6313.962029521539,16588.692678011772,15924.73054252781,6314.604626364649,14930.18429495776,6311.004007607218
1605068,6241.39565306667,6244.581130747889,28896.73501383963,6241.420716390471,6240.282464084281,31902.920222778794,34077.85939281088,61335.87145901522,46956.34397840648,6241.356352587074,6248.023621108502,32273.4612170948,32954.009163135095,6250.634456760613,32912.587674982205,6246.948707176276
1605069,6040.334932965017,6044.086007307789,37631.335273509525,6038.162739443496,6037.5101124738485,43333.34022939607,47005.29662437989,61376.10045558843,48404.66208676965,6043.733414192566,6046.49831289539,45208.35253847657,45343.35051257533,6050.949809026162,45027.48951791516,6048.7364637423125
1605070,6019.690702535428,6024.411967329277,36896.86056233634,6018.70839970179,6019.6250406700365,32712.379183953773,33734.65298939445,62189.585526716655,48820.11542191445,6032.675250810196,6035.241221229246,32319.964394332106,31107.403365401904,6039.652605675768,29909.3370082916,6039.867591668289
1605071,6156.209559353805,6162.021755167396,29108.47804265216,6159.582074847865,6159.551603329426,21287.592180271116,20548.066044931435,64092.72898927463,46978.76654883971,6180.797086510829,6183.017771336528,18968.85439228655,18203.379527320638,6187.019621297885,17227.804981378347,6189.12145679289
1605072,6130.0712323866355,6135.791462013649,29872.24537716872,6135.2788444509115,6132.892241381208,31863.94287725209,33480.04679689747,65171.486203703746,45949.357725227295,6157.479977201729,6156.984027487446,31468.71338345885,32117.931831072823,6161.68384606648,32098.254254959546,6164.270523118691
1605073,5923.064090119227,5926.894598696982,38738.260962562534,5925.741116043151,5923.850791260322,46027.65810608101,49554.46022467705,64825.23914520348,47291.127942964406,5939.100999041965,5938.024129765214,47797.355394893515,48085.23399578374,5943.134685945606,48044.29707750361,5945.295035750032
1605074,5850.603303654692,5852.044903656427,39999.49151020817,5850.8632143157965,5852.068606344625,38553.23697036521,39844.848309878515,64857.34138106343,48083.59762796153,5848.001139356584,5850.757341378033,38790.30968076543,37445.933212803386,5854.786816850397,36574.2123036924,5856.336689746238
1605075,5969.356167172662,5969.7554485791825,32093.215530293834,5969.896271004198,5972.414535470099,24606.141742895543,23700.897776623548,66105.65178638572,46395.75161356317,5951.618178160989,5956.9434983453075,22682.989800375213,21326.404930282744,5960.209427678585,20518.336675730217,5961.011062326587
1605076,5970.230228119018,5971.232482316385,30571.935837995552,5970.828377389153,5971.947339793183,31378.499548889125,32562.796464947995,66929.72040510029,44931.61805095332,5944.44198209622,5946.716541229614,30904.446359138565,31101.10996568356,5951.373235276225,31273.80440580765,5951.450657906402
1605077,5756.668064009071,5758.94057071146,39038.61726681692,5755.711059121273,5755.835776447143,47225.33077106172,51070.68510998162,66349.2679413564,45984.51917009488,5727.40877766924,5725.549184159374,49209.364563243114,49651.92552801457,5732.302919665502,50009.19722275957,5732.493169141047
1605078,5624.449072576521,5627.9792118551395,42425.71334613424,5623.724586908544,5623.880836425381,43504.9832930747,45761.92772097401,65905.12105469833,47138.248428436156,5594.62205172211,5593.090967498596,44386.94983950816,43416.85245489903,5599.989949124116,42911.79629329798,5601.469372739679
1605079,5707.465795618864,5711.856466267927,35182.07414303732,5709.853505563715,5708.297504989682,28241.233874739624,27695.70386445838,66760.97267516119,45787.27274488441,5679.379351342306,5680.3724047145915,26517.86359587995,25253.881713579358,5685.164274972454,24496.284599692724,5688.223459674887
1605080,5728.864648453515,5733.260460752688,31592.169981658222,5732.7444213336785,5727.543788497962,31110.16766756366,31741.30830537734,67512.18022313074,44030.797632469796,5703.365028210929,5704.185720958452,30140.688337269487,30388.328154188766,5706.314677703075,30414.9619585361,5710.21589277139
1605081,5522.628359277582,5526.5338850288745,38970.540967409965,5523.966050389625,5516.9594956547735,47832.56574135175,51259.806520106446,66819.69485152754,44757.48576939972,5500.798665126591,5499.743207075657,49533.66157449412,50400.96124258601,5499.798293578397,50652.821005118836,5503.728762898698
1605082,5347.503533805908,5351.4101422284675,43994.37562447845,5346.3265723318145,5340.9261683347895,48130.44270583344,50499.32442007368,65931.11261144804,46220.9895856848,5331.846607269101,5331.033619448806,49348.201911353346,48885.66494333794,5329.737125831547,48244.00230074563,5333.387442094216
1605083,5404.511765427764,5409.01204254388,37731.151950780215,5404.02996588979,5400.30029331786,32388.768781150993,31532.711798857203,66359.62976880549,45269.57850746422,5395.039939252469,5395.476940279414,30763.920284869422,29555.812552747764,5394.004585762317,28516.239503105026,5397.093258011846
1605084,5461.774000711268,5466.707021545187,32410.396640968906,5462.020334126796,5457.547083960567,30895.773505079524,30378.85276354576,67070.76579431389,43219.91453705434,5453.3751339531555,5452.3127299697135,29269.32352017182,29282.267547553765,5452.438310077248,29158.505619518826,5453.977104366468
1605085,5290.243529694204,5294.998843861687,38505.28243507716,5288.131579631645,5282.7462032077765,47069.293892127804,49554.00092400912,66453.80459918376,43392.05790192785,5276.7829018729,5273.24838487449,48188.90385096597,49069.37565671771,5275.763951981828,49641.55191089983,5274.564789980349
1605086,5092.495452835317,5096.626458062214,45064.5193628795,5088.04851652714,5083.796283821534,51027.61391591972,53380.96959221981,65364.600146224446,44896.70538540622,5072.476158570385,5070.787419610833,52455.86314790086,52219.888292012634,5074.430362269243,52157.27514766276,5070.606492950577
1605087,5119.4833498885655,5123.053062182582,40156.34518358821,5116.620455761453,5113.544105393597,35565.070008415336,34834.28991197381,65514.48431208963,44285.29541556262,5097.526803363439,5100.745241167885,34298.48431936238,33084.058834098956,5104.009465830386,32351.126289356504,5099.335371454274
1605088,5196.340985154744,5199.754013487176,33158.21224043525,5196.596616060089,5192.519621760155,29670.759029755252,28701.342764623492,66240.34212519889,41979.137226923565,5178.521054182263,5182.812249252678,27799.997387032487,27597.163738522686,5185.896791384407,27415.26811592634,5182.528623310411
1605089,5049.772771346312,5053.142559977784,37159.36272953852,5050.040493626917,5044.841337748027,44258.67346535858,46431.41464365908,65739.27030014526,41464.08457079334,5035.816147746826,5036.636627345097,45078.2288965179,45935.44618709819,5040.2851956479335,46438.40310313811,5039.56161609549
1605090,4823.646430813385,4826.816884024771,44439.851282802076,4821.732180633035,4818.121852420449,51772.21613876696,54735.75847260571,64458.701706269145,42783.71621789469,4805.939495109578,4805.362362309935,53650.33039364316,53515.56716036905,4808.988213972156,53493.984945999924,4811.248443841896
1605091,4814.28122007771,4817.399309141132,40965.76647881315,4812.00530027027,4811.193574063102,37854.53126474603,37985.33375869023,64272.38373358201,42509.224593296494,4785.543024287981,4787.632828668864,37341.07466012412,35891.74254339519,4790.126951687263,35073.90473335653,4794.938369964843
1605092,4918.027274103549,4921.175215748293,32775.547656143885,4916.63468624206,4916.602893419877,28282.470893459256,27480.272730021672,64966.16277197903,40209.636495075574,4876.521576146966,4879.693416510292,26598.373625407337,25898.196415668786,4881.235173039263,25467.813502686484,4887.74752882838
1605093,4823.746519366322,4826.2992753023655,34822.81066962935,4821.173882868408,4820.249415381524,40732.645410003155,42792.19487059006,64615.92652435758,39291.45420267421,4772.888397747787,4773.094562933041,41461.73869564502,42176.66163759452,4774.71302429036,42557.22116251596,4782.190218386582
1605094,4592.327968341158,4593.6195410703895,43109.53705888464,4587.839123996067,4586.756331725754,51723.93933383352,55090.06122009538,63188.63754257785,40640.88982942558,4540.306554035489,4538.4880987914285,54026.891854990274,54251.393439942054,4540.459669545313,54326.12099510817,4548.229198814388
1605095,4542.666683353259,4542.959252492403,42237.9921815306,4539.396189573406,4538.701773835418,40609.872646650416,41150.5109220811,62658.6636439186,40973.889904438634,4499.25782633451,4499.412255497101,40683.168327836625,39571.88171189909,4501.575388052957,38806.13369653643,4508.340201011374
1605096,4656.666525780736,4656.703279750839,34200.62564528504,4656.368511630864,4654.937924620232,28232.418723893894,26930.066130058047,63378.12691353118,38972.696969133816,4625.827441268927,4627.938789387786,26321.354224274364,25714.328687646062,4631.020024351191,25193.615207377756,4635.248537749299
1605097,4612.939406059804,4612.837796521033,34489.55281705478,4612.511019265647,4610.229857970971,37888.00095632174,39090.440759299374,63414.406471524686,37709.07059324956,4590.914738835541,4591.888705821908,37763.12792347226,38743.35641242645,4596.613191826768,39169.86814127311,4598.323783536562
1605098,4386.037455191623,4385.200689112044,42849.938560759605,4382.5849764734085,4381.612591455357,51681.05194778422,55131.85837368696,62083.665616003964,38836.03379285718,4367.575088694708,4367.922641736383,53573.23528520397,54409.24343779625,4372.98271494974,54798.09472133482,4374.224707754785
1605099,4291.859881952929,4289.855945457744,43546.86877009539,4287.344547712717,4288.723537904955,43958.41575804142,45423.90065691815,61129.28925452497,39464.437607542815,4275.216182383709,4278.5399274571955,44183.00169565813,43520.58708476947,4281.532618943291,43028.161849312964,4284.468110351201
