Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1603772.2482681274,4263.9097,4239.697,4169.1216,4418.9697,4189.2124,4562.697,4434.4243,4326.7573,4494.6973,3757.5151,4450.3945,4230.9395,4276.273,4133.061
1603784.3780517578,4265.97,4239.182,4170.1514,4418.4546,4196.9395,4560.121,4431.3335,4323.667,4495.2124,3756.4849,4449.8794,4234.0303,4269.0605,4132.5454
1603788.2936000824,4266.485,4237.636,4171.182,4420.515,4214.455,4562.697,4432.879,4321.6064,4496.758,3752.8792,4450.909,4228.364,4269.5757,4135.6367
1603796.4010238647,4261.8486,4236.091,4168.606,4415.364,4219.606,4560.636,4430.8184,4316.9697,4492.6367,3745.6667,4447.303,4217.5454,4269.5757,4127.394
1603809.2963695526,4260.303,4237.1216,4168.606,4412.273,4218.0605,4559.0913,4431.3335,4316.4546,4493.667,3748.2424,4446.7876,4222.6973,4268.546,4124.303
1603812.5307559967,4266.485,4238.667,4170.667,4416.394,4222.6973,4560.121,4432.879,4322.636,4495.7275,3755.4546,4448.8486,4233.0,4271.121,4137.182
1603819.3836212158,4266.485,4237.1216,4170.1514,4418.9697,4222.1816,4559.6064,4432.364,4323.667,4495.7275,3749.273,4446.273,4226.8184,4270.0913,4138.727
1603827.3782730103,4257.2124,4234.5454,4169.636,4416.394,4210.334,4557.546,4433.9097,4321.091,4495.2124,3743.091,4445.758,4219.091,4265.97,4123.273
1603835.385799408,4256.1816,4234.0303,4169.636,4411.758,4197.97,4557.546,4437.5156,4325.7275,4496.242,3751.8489,4448.8486,4225.788,4268.031,4123.273
1603843.3682918549,4262.879,4235.0605,4170.1514,4409.6973,4196.9395,4559.6064,4438.5454,4331.394,4504.485,3758.0305,4450.909,4232.485,4272.152,4134.606
1603851.4142036438,4264.9395,4235.0605,4172.2124,4415.879,4206.727,4561.152,4441.6367,4329.3335,4508.606,3755.4546,4451.4243,4232.485,4271.121,4133.576
1603859.4343662262,4266.485,4237.1216,4174.788,4421.546,4217.5454,4562.697,4445.2427,4329.3335,4500.879,3754.9397,4450.909,4234.0303,4270.0913,4131.0005
1603867.413520813,4270.0913,4239.182,4175.8184,4414.3335,4221.1514,4562.697,4442.152,4328.8184,4494.1816,3755.4546,4455.0303,4236.091,4275.758,4135.1216
1603874.4056224823,4270.6064,4236.6064,4177.364,4409.6973,4219.091,4561.667,4434.94,4321.6064,4497.788,3754.9397,4460.182,4236.6064,4282.97,4139.2427
1603887.408733368,4270.6064,4234.5454,4180.4546,4421.031,4221.1514,4559.6064,4432.879,4320.5757,4500.364,3753.9094,4460.182,4238.667,4284.0,4141.303
1603890.3722763062,4270.0913,4235.5757,4178.394,4426.6973,4222.6973,4558.5757,4433.394,4325.212,4496.758,3751.3335,4454.0005,4237.1216,4276.273,4137.182
1603898.39553833,4263.9097,4234.5454,4173.758,4419.485,4219.606,4557.546,4429.788,4320.5757,4494.1816,3745.6667,4448.334,4231.9697,4268.031,4126.879
1603906.3880443573,4261.3335,4233.515,4173.758,4420.0,4218.0605,4557.546,4427.2124,4313.879,4494.1816,3743.6062,4448.334,4231.9697,4268.546,4124.303
1603914.361000061,4263.394,4235.0605,4176.8486,4426.182,4219.606,4556.515,4425.667,4316.4546,4496.758,3747.7273,4450.909,4235.0605,4270.6064,4127.909
1603922.3642349243,4261.8486,4234.0303,4177.364,4413.303,4220.121,4555.4854,4424.1216,4318.0005,4497.273,3752.3638,4452.455,4235.0605,4272.667,4127.909
1603930.6991100311,4262.364,4232.485,4176.8486,4398.3643,4219.606,4557.031,4428.758,4316.4546,4495.2124,3754.4243,4450.3945,4234.5454,4276.788,4126.364
1603938.38429451,4265.97,4234.5454,4177.879,4400.9395,4220.6367,4559.6064,4431.3335,4318.0005,4496.758,3753.9094,4449.8794,4233.515,4275.758,4127.909
1603950.4828453064,4266.485,4235.5757,4176.3335,4407.6367,4222.1816,4558.0605,4431.3335,4318.515,4498.3027,3750.3032,4451.4243,4233.515,4270.6064,4127.394
1603953.3116817474,4266.485,4234.5454,4173.2427,4413.303,4222.1816,4557.546,4430.8184,4314.909,4495.7275,3745.6667,4451.94,4235.0605,4269.5757,4125.8486
1603961.9097709656,4262.879,4235.0605,4173.2427,4417.9395,4221.1514,4559.6064,4426.6973,4307.6973,4489.546,3741.0305,4449.8794,4229.909,4267.515,4122.2427
1603969.4118499756,4255.152,4233.0,4171.182,4412.273,4220.6367,4558.5757,4417.4243,4299.9697,4481.8184,3735.3638,4443.6973,4219.606,4263.394,4114.0
1603978.7139892578,4251.031,4228.879,4164.485,4407.121,4219.091,4556.0,4413.303,4296.879,4477.6973,3729.1821,4436.485,4216.5156,4256.697,4107.8184
1603990.382194519,4251.546,4229.909,4163.9697,4409.6973,4219.606,4558.5757,4421.031,4305.1216,4480.788,3727.6365,4430.8184,4217.0303,4250.515,4106.788
1603993.3416843414,4254.636,4233.515,4171.182,4404.0303,4227.3335,4562.697,4430.8184,4318.0005,4492.121,3737.4246,4436.485,4216.0,4256.697,4111.4243
1604001.388311386,4261.3335,4235.0605,4175.303,4393.727,4233.515,4562.697,4433.9097,4327.788,4507.0605,3756.4849,4454.0005,4224.758,4274.2124,4122.758
1604009.3252658844,4266.485,4235.0605,4176.8486,4389.091,4233.0,4560.121,4432.879,4330.879,4516.334,3766.788,4464.819,4236.6064,4285.031,4133.061
1604016.4036750793,4267.0,4234.5454,4178.394,4391.1514,4233.0,4558.5757,4433.9097,4324.697,4510.152,3760.091,4464.819,4235.0605,4284.515,4131.0005
1604024.3463516235,4263.394,4233.0,4176.3335,4397.3335,4231.9697,4557.546,4431.3335,4315.94,4496.242,3750.3032,4458.1216,4230.4243,4275.758,4124.8184
1604037.404537201,4258.2427,4232.485,4176.8486,4399.909,4228.879,4554.97,4427.2124,4312.333,4490.0605,3746.697,4450.3945,4230.9395,4269.5757,4124.8184
1604040.2991771698,4260.303,4235.0605,4184.576,4402.4854,4231.9697,4555.4854,4430.303,4312.8486,4494.1816,3746.182,4453.485,4233.0,4275.242,4125.3335
1604048.4187602997,4267.0,4236.6064,4189.7275,4413.303,4237.636,4558.5757,4432.879,4312.8486,4496.242,3746.182,4462.7583,4235.0605,4280.9097,4129.4546
1604056.4246177673,4268.546,4237.636,4190.242,4418.9697,4236.091,4557.546,4429.273,4313.364,4492.121,3748.758,4463.273,4237.1216,4281.4243,4136.152
1604064.369916916,4268.546,4239.697,4191.273,4414.3335,4235.0605,4556.0,4427.2124,4316.4546,4497.788,3754.9397,4462.2427,4239.182,4283.485,4137.182
1604072.3748207092,4269.0605,4240.7275,4192.3027,4414.3335,4237.636,4556.515,4428.758,4320.061,4507.576,3759.5757,4467.394,4246.394,4286.0605,4137.6973
1604080.3127288818,4268.546,4239.697,4190.242,4411.2427,4236.6064,4556.515,4428.2427,4321.6064,4505.0,3760.091,4467.394,4251.031,4284.515,4141.303
1604092.4003124237,4266.485,4236.6064,4188.1816,4391.1514,4233.515,4556.0,4428.2427,4318.0005,4501.9097,3760.606,4464.303,4243.303,4285.5454,4139.758
1604096.3621139526,4264.4243,4235.5757,4187.152,4374.1514,4231.9697,4556.0,4430.8184,4318.0005,4508.0913,3762.667,4466.8794,4237.1216,4286.0605,4137.182
1604103.3704280853,4265.97,4236.6064,4189.7275,4386.515,4233.515,4557.546,4432.879,4325.7275,4511.6973,3762.667,4469.4546,4240.2124,4285.5454,4138.727
1604112.637758255,4267.0,4236.6064,4190.758,4404.546,4236.6064,4560.121,4434.94,4331.394,4510.152,3763.1821,4467.394,4239.182,4286.5757,4135.6367
1604119.3923950195,4263.9097,4236.6064,4187.152,4404.0303,4236.6064,4560.636,4435.455,4329.3335,4511.1816,3763.6973,4463.788,4234.0303,4285.5454,4132.031
1604127.3725032806,4265.4546,4238.667,4186.6367,4405.0605,4236.6064,4560.121,4435.97,4328.303,4511.1816,3763.1821,4464.303,4232.485,4283.485,4131.0005
1604135.3874206543,4267.515,4239.182,4189.2124,4412.273,4238.667,4562.182,4437.5156,4331.909,4509.6367,3763.1821,4464.819,4234.5454,4284.0,4127.909
1604144.1452503204,4264.9395,4238.152,4189.2124,4412.788,4238.667,4562.697,4439.061,4331.394,4511.6973,3764.2124,4463.788,4234.0303,4284.0,4125.3335
1604158.2686901093,4263.394,4237.636,4189.2124,4412.788,4238.667,4560.636,4435.455,4326.7573,4507.576,3759.5757,4462.7583,4232.485,4282.4546,4125.8486
1604159.5244407654,4264.4243,4236.6064,4189.7275,4411.758,4239.182,4558.5757,4432.364,4322.636,4498.8184,3754.9397,4464.303,4231.9697,4282.4546,4126.364
1604167.3481464386,4262.364,4234.5454,4187.667,4403.0,4234.0303,4557.546,4430.303,4315.94,4494.6973,3752.8792,4464.303,4232.485,4281.9395,4125.3335
1604186.4421367645,4260.303,4233.515,4193.3335,4399.394,4229.394,4553.9395,4428.758,4313.364,4496.242,3750.3032,4459.6665,4233.0,4279.879,4125.8486
1604186.5050792694,4262.364,4234.0303,4203.6367,4402.4854,4232.485,4550.8486,4426.6973,4315.425,4496.758,3748.2424,4455.0303,4232.485,4279.364,4125.3335
1604190.928220749,4265.4546,4234.5454,4204.6665,4401.9697,4235.5757,4551.879,4426.6973,4315.425,4496.242,3745.6667,4451.94,4231.9697,4280.394,4124.303
1604204.4999599457,4267.0,4236.091,4202.606,4400.9395,4234.5454,4553.9395,4427.7275,4314.909,4496.758,3743.6062,4448.8486,4231.9697,4277.303,4125.3335
1604206.4261436462,4266.485,4236.091,4205.6973,4402.4854,4234.5454,4556.0,4427.2124,4315.94,4496.242,3744.1213,4447.303,4233.0,4272.667,4125.8486
1604214.456319809,4267.515,4234.0303,4206.2124,4400.425,4236.091,4557.031,4424.6367,4314.3936,4495.7275,3744.1213,4446.7876,4233.0,4268.546,4122.758
1604222.3682403564,4268.546,4236.091,4205.1816,4396.3037,4236.6064,4557.031,4426.6973,4313.879,4496.242,3744.6365,4448.334,4234.0303,4271.121,4127.394
1604230.9892177582,4269.0605,4237.636,4211.364,4391.6665,4236.6064,4558.0605,4431.3335,4316.4546,4496.758,3747.2122,4450.3945,4236.6064,4278.849,4135.1216
1604238.3799552917,4269.5757,4235.0605,4217.5454,4387.0303,4236.6064,4558.0605,4430.8184,4316.9697,4496.242,3746.182,4450.3945,4236.6064,4277.8184,4132.031
1604245.6741333008,4271.121,4234.5454,4218.0605,4388.061,4236.091,4557.546,4428.758,4313.364,4494.1816,3743.6062,4446.7876,4236.091,4271.636,4125.3335
1604258.3656311035,4269.5757,4237.636,4217.0303,4392.182,4237.1216,4556.515,4430.8184,4312.8486,4496.242,3748.2424,4446.7876,4237.1216,4275.242,4126.879
1604261.3315582275,4268.031,4238.667,4219.606,4393.727,4238.667,4557.546,4434.4243,4322.1216,4506.031,3755.97,4456.576,4237.1216,4285.5454,4133.061
1604270.8048820496,4273.697,4236.6064,4220.121,4395.788,4237.636,4559.6064,4434.94,4329.8486,4511.6973,3759.0608,4463.788,4238.152,4286.0605,4137.182
1604277.4064540863,4280.394,4241.2427,4219.606,4406.091,4241.2427,4560.636,4433.394,4327.2725,4509.6367,3760.091,4461.7275,4243.303,4282.97,4138.727
1604285.3949069977,4276.788,4248.4546,4221.1514,4411.2427,4251.546,4559.0913,4434.94,4325.212,4508.606,3761.1213,4461.7275,4244.8486,4285.031,4138.2124
1604297.4140644073,4268.546,4243.303,4214.9697,4405.0605,4248.9697,4560.121,4437.0005,4329.8486,4511.1816,3763.1821,4460.6978,4238.667,4284.515,4136.152
1604301.4059066772,4267.0,4234.0303,4204.6665,4400.9395,4236.6064,4562.697,4435.455,4330.879,4510.6665,3761.1213,4450.3945,4233.515,4280.9097,4128.9395
1604309.3435764313,4269.0605,4241.2427,4208.273,4406.091,4239.697,4562.182,4434.4243,4327.788,4509.121,3759.5757,4450.909,4233.515,4280.394,4123.273
1604317.42477417,4269.0605,4251.546,4217.5454,4409.182,4251.546,4560.121,4434.94,4327.2725,4510.6665,3764.2124,4463.273,4237.636,4284.515,4130.485
1604324.428319931,4269.0605,4250.0,4218.576,4405.5757,4251.546,4562.697,4434.94,4331.394,4512.727,3769.879,4464.819,4241.7573,4285.5454,4139.2427
1604332.3907852173,4268.546,4247.9395,4218.576,4405.0605,4243.303,4563.7275,4434.94,4333.9697,4512.727,3770.394,4462.2427,4241.7573,4285.031,4140.273
1604340.353012085,4267.0,4244.3335,4217.5454,4408.152,4237.636,4561.152,4433.9097,4329.3335,4511.1816,3769.3638,4465.3335,4238.152,4285.5454,4137.182
1604348.370552063,4265.4546,4237.636,4212.909,4412.788,4236.6064,4559.6064,4433.394,4327.788,4512.2124,3769.3638,4463.788,4236.091,4284.515,4135.1216
1604360.3239059448,4267.0,4237.636,4214.455,4416.394,4237.636,4561.152,4435.97,4333.4546,4513.2427,3770.394,4461.2124,4237.1216,4284.0,4137.182
1604364.3679618835,4267.515,4240.2124,4219.606,4413.303,4237.1216,4560.636,4435.455,4332.425,4512.2124,3772.4546,4464.819,4239.697,4286.0605,4140.273
1604372.3826408386,4265.4546,4236.6064,4215.485,4408.152,4235.0605,4558.0605,4431.8486,4326.2427,4511.6973,3767.8184,4464.819,4239.182,4286.0605,4137.182
1604380.833864212,4264.9395,4235.5757,4212.909,4408.667,4236.6064,4557.031,4430.303,4325.7275,4509.121,3760.606,4456.576,4235.5757,4282.4546,4132.031
1604388.4704113007,4265.97,4239.182,4216.5156,4410.7275,4238.152,4557.546,4431.3335,4327.788,4509.121,3761.6362,4454.0005,4235.0605,4282.97,4132.5454
1604400.4180431366,4263.394,4238.667,4212.3945,4407.6367,4236.091,4557.546,4430.303,4324.697,4508.606,3762.667,4456.061,4235.5757,4283.485,4132.031
1604403.3625125885,4261.3335,4236.091,4202.606,4404.0303,4235.0605,4557.031,4429.788,4322.1216,4499.849,3757.5151,4450.909,4233.515,4275.242,4126.364
1604412.5320911407,4264.4243,4236.091,4203.6367,4400.425,4236.6064,4557.031,4430.303,4321.6064,4495.7275,3752.8792,4449.364,4233.515,4272.667,4128.4243
1604419.3830490112,4266.485,4238.667,4214.9697,4404.546,4237.1216,4556.0,4429.788,4324.182,4504.485,3755.97,4458.6367,4235.5757,4279.879,4138.2124
1604427.37698555,4269.0605,4245.879,4222.1816,4415.879,4237.636,4557.031,4431.8486,4329.3335,4512.2124,3766.273,4464.819,4241.7573,4285.5454,4143.879
1604435.3880882263,4274.7275,4248.4546,4221.1514,4415.364,4239.182,4559.0913,4431.3335,4332.9395,4511.1816,3772.4546,4463.788,4250.0,4285.5454,4143.364
1604443.3221817017,4273.697,4240.7275,4220.121,4404.0303,4237.1216,4551.364,4424.1216,4328.8184,4507.0605,3765.2427,4463.273,4251.031,4284.515,4141.8184
1604451.3900279999,4270.6064,4235.5757,4221.1514,4400.9395,4234.0303,4546.2124,4424.1216,4325.7275,4505.5156,3760.606,4463.788,4248.4546,4283.485,4144.3945
1604459.3217372894,4277.8184,4238.152,4222.6973,4403.0,4234.0303,4554.4546,4431.3335,4329.8486,4508.606,3768.3335,4464.303,4251.546,4287.606,4154.6973
1604472.4006652832,4282.97,4237.1216,4221.6665,4400.9395,4235.0605,4558.5757,4432.879,4333.4546,4512.727,3773.4849,4465.8486,4254.636,4292.758,4156.758
1604474.3897914886,4274.7275,4235.5757,4221.1514,4403.515,4235.0605,4554.97,4429.273,4332.9395,4510.6665,3767.8184,4464.819,4252.0605,4288.121,4146.455
1604482.3293685913,4269.5757,4237.636,4220.121,4409.6973,4235.0605,4557.031,4430.303,4330.3643,4505.5156,3763.1821,4460.6978,4247.9395,4281.9395,4141.303
1604495.643377304,4270.6064,4236.6064,4219.091,4407.121,4235.5757,4561.152,4431.8486,4329.3335,4501.3945,3762.1519,4459.1514,4246.394,4281.4243,4142.3335
1604498.2905387878,4269.0605,4235.0605,4219.606,4401.4546,4235.5757,4559.6064,4434.4243,4331.394,4503.455,3761.6362,4460.6978,4247.4243,4284.0,4141.8184
1604506.3705444336,4266.485,4235.0605,4218.0605,4401.4546,4235.5757,4559.0913,4435.97,4335.0,4508.0913,3761.6362,4461.7275,4243.303,4285.031,4142.848
1604514.3671035767,4265.97,4233.515,4211.364,4402.4854,4235.0605,4559.6064,4431.8486,4333.4546,4510.152,3763.6973,4460.6978,4237.1216,4282.4546,4141.8184
1604522.3741531372,4266.485,4232.485,4205.6973,4402.4854,4233.515,4559.6064,4430.303,4330.3643,4505.5156,3763.1821,4456.061,4236.091,4280.394,4138.2124
1604530.7395458221,4265.97,4233.515,4207.242,4403.0,4235.5757,4559.6064,4434.4243,4328.8184,4499.849,3760.091,4452.455,4235.5757,4280.9097,4138.2124
1604537.382364273,4267.0,4234.0303,4209.3027,4403.515,4239.182,4559.0913,4437.5156,4328.8184,4504.485,3764.2124,4458.1216,4236.6064,4282.4546,4141.303
1604545.6173419952,4265.97,4234.0303,4207.758,4404.0303,4240.7275,4559.6064,4436.485,4330.879,4511.1816,3771.9395,4464.303,4238.667,4283.485,4139.758
1604553.3945560455,4263.9097,4235.0605,4204.152,4399.909,4243.818,4559.6064,4433.9097,4331.394,4509.6367,3771.9395,4462.2427,4237.1216,4284.0,4137.182
1604562.5748634338,4266.485,4235.5757,4205.1816,4399.909,4249.4854,4558.5757,4436.485,4329.8486,4508.0913,3769.879,4462.7583,4242.273,4284.0,4143.879
1604569.3974494934,4269.5757,4237.636,4213.9395,4407.6367,4252.0605,4559.6064,4443.6973,4332.9395,4511.1816,3772.4546,4466.364,4249.4854,4285.031,4149.0303
1604577.384710312,4268.546,4238.667,4218.576,4404.0303,4252.0605,4562.182,4442.152,4338.091,4510.6665,3770.394,4462.7583,4242.788,4285.5454,4142.3335
1604585.2916240692,4269.5757,4239.182,4217.5454,4405.0605,4252.5757,4562.697,4433.394,4338.091,4509.121,3767.8184,4462.7583,4239.697,4284.0,4142.848
1604593.3001041412,4274.7275,4237.1216,4220.6367,4437.5156,4253.0913,4559.0913,4432.364,4335.515,4510.6665,3770.394,4464.303,4250.515,4284.0,4154.182
1604601.393699646,4279.879,4238.667,4221.1514,4463.788,4253.6064,4564.2427,4434.94,4333.4546,4510.152,3774.5151,4463.273,4254.636,4289.152,4157.273
1604608.3686351776,4282.4546,4246.909,4217.5454,4450.3945,4254.636,4574.546,4434.4243,4338.6064,4513.2427,3781.2122,4470.485,4250.0,4298.9395,4153.6665
1604616.3840293884,4277.8184,4248.9697,4218.576,4428.2427,4255.667,4570.4243,4435.97,4347.364,4515.303,3785.3333,4477.6973,4253.0913,4299.9697,4156.758
1604624.4122982025,4270.6064,4240.2124,4216.5156,4421.031,4254.636,4560.636,4436.485,4342.7275,4511.6973,3776.5762,4468.4243,4253.0913,4289.152,4155.727
1604632.4255466461,4267.515,4233.0,4206.2124,4417.4243,4250.0,4560.636,4432.364,4331.394,4507.576,3763.1821,4452.455,4240.2124,4279.364,4144.3945
1604640.334367752,4270.0913,4235.5757,4203.6367,4413.303,4247.9395,4564.2427,4437.5156,4336.546,4508.606,3762.667,4451.94,4236.091,4277.8184,4142.3335
1604648.4169960022,4270.6064,4239.182,4209.8184,4416.394,4251.031,4562.697,4446.7876,4347.364,4514.2734,3772.4546,4462.2427,4246.909,4282.97,4152.6367
1604656.488418579,4270.6064,4239.697,4209.8184,4416.394,4247.9395,4561.667,4442.152,4350.4546,4519.9395,3780.6973,4466.8794,4255.152,4287.606,4158.819
1604665.48037529,4271.121,4238.667,4204.6665,4398.3643,4240.2124,4561.152,4431.8486,4346.3335,4518.909,3781.2122,4464.303,4247.4243,4287.0913,4152.6367
1604672.4445819855,4267.515,4237.636,4201.576,4382.394,4239.182,4560.121,4430.303,4336.0303,4511.1816,3773.4849,4460.6978,4238.152,4283.485,4143.879
1604679.6011924744,4265.4546,4236.6064,4201.0605,4395.788,4239.697,4560.636,4431.8486,4329.3335,4501.9097,3769.879,4463.273,4237.1216,4281.9395,4142.3335
1604687.352657318,4265.97,4234.5454,4201.576,4420.0,4237.1216,4558.5757,4430.8184,4331.909,4497.273,3769.879,4464.819,4239.182,4282.97,4143.879
1604696.4991092682,4268.546,4236.091,4202.0913,4420.515,4235.5757,4558.5757,4430.8184,4325.212,4495.2124,3764.7275,4458.1216,4239.182,4277.303,4143.879
1604705.5985927582,4264.4243,4233.0,4199.0,4404.546,4229.909,4558.0605,4427.2124,4316.9697,4494.6973,3757.5151,4447.303,4234.5454,4268.031,4140.273
1604716.6440486908,4256.697,4227.3335,4191.788,4400.425,4221.1514,4552.394,4423.6064,4320.5757,4494.1816,3758.0305,4446.273,4231.9697,4267.515,4139.2427
1604719.2842960358,4256.697,4224.2427,4186.6367,4388.5757,4220.6367,4548.273,4427.2124,4325.212,4493.152,3758.5454,4448.8486,4234.0303,4270.0913,4139.758
1604727.4477481842,4256.697,4224.758,4187.152,4345.303,4221.6665,4547.2427,4427.2124,4322.1216,4492.121,3754.9397,4445.2427,4233.515,4266.485,4137.6973
1604735.3022098541,4251.546,4227.3335,4187.667,4315.94,4218.0605,4543.636,4422.061,4317.4854,4492.121,3753.9094,4442.6665,4229.394,4262.879,4135.1216
1604742.341041565,4254.121,4232.485,4186.6367,4330.3643,4218.576,4546.2124,4423.0913,4316.9697,4493.667,3754.9397,4445.758,4229.909,4265.97,4137.182
1604750.418663025,4265.97,4235.5757,4190.242,4343.758,4223.2124,4556.0,4429.788,4321.6064,4493.667,3754.9397,4448.8486,4236.6064,4269.0605,4141.303
1604758.2886219025,4269.0605,4236.091,4194.879,4336.546,4222.1816,4557.546,4431.8486,4322.636,4492.6367,3754.4243,4447.819,4235.5757,4268.031,4139.2427
1604767.319202423,4267.0,4238.667,4192.8184,4339.121,4218.0605,4555.4854,4431.3335,4316.4546,4491.6064,3753.9094,4445.758,4233.0,4266.485,4139.2427
1604774.394273758,4268.031,4238.152,4189.7275,4346.8486,4217.5454,4558.0605,4431.8486,4315.425,4492.6367,3755.4546,4446.7876,4236.091,4268.031,4141.303
1604782.2802066803,4264.9395,4235.5757,4189.2124,4343.758,4219.091,4558.5757,4433.394,4316.4546,4493.152,3754.9397,4442.152,4228.879,4267.515,4134.0913
1604790.2483940125,4259.273,4234.5454,4186.121,4335.515,4217.5454,4555.4854,4430.303,4312.333,4485.9395,3747.2122,4434.94,4219.091,4262.879,4127.909
1604798.356771469,4260.303,4231.9697,4183.546,4331.394,4215.485,4556.515,4423.0913,4309.758,4478.2124,3745.1516,4437.5156,4226.8184,4263.9097,4135.6367
1604805.332183838,4266.485,4233.515,4186.6367,4337.0605,4216.0,4556.0,4427.2124,4313.364,4486.4546,3751.3335,4446.7876,4238.667,4268.031,4142.3335
1604813.3339881897,4268.031,4235.5757,4191.273,4344.273,4217.0303,4556.515,4433.394,4316.9697,4493.152,3750.8186,4447.819,4236.6064,4267.515,4139.2427
1604821.37799263,4265.4546,4235.5757,4191.788,4345.8184,4215.485,4556.0,4427.7275,4313.879,4484.909,3745.6667,4440.606,4233.515,4265.97,4138.727
1604829.6029567719,4262.364,4234.5454,4190.242,4344.788,4210.334,4547.7573,4422.061,4308.212,4479.758,3745.1516,4435.97,4234.5454,4264.9395,4138.727
