Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
185056.16426467896,4282.4546,4242.788,4175.303,4411.758,4272.667,4550.8486,4366.9395,4307.182,4495.2124,3763.6973,4443.6973,4268.546,4265.4546,4140.273
185058.71653556824,4280.394,4235.0605,4175.303,4409.182,4267.515,4541.5757,4364.879,4302.0303,4495.2124,3762.667,4441.1216,4264.4243,4265.4546,4139.2427
185059.27515029907,4271.636,4237.1216,4173.2427,4411.758,4275.242,4548.273,4369.5156,4299.4546,4495.7275,3755.4546,4438.5454,4256.697,4257.7275,4138.727
185065.9511089325,4273.1816,4243.818,4172.7275,4414.3335,4278.3335,4556.515,4374.6665,4308.212,4494.1816,3754.4243,4437.0005,4253.0913,4253.6064,4139.2427
185073.96006584167,4284.0,4248.4546,4181.485,4416.909,4267.0,4557.031,4374.1514,4315.94,4497.273,3763.6973,4440.0913,4260.818,4263.9097,4139.758
185080.97004890442,4287.0913,4252.0605,4189.2124,4420.515,4254.121,4555.4854,4372.606,4315.94,4509.6367,3771.4243,4447.819,4270.6064,4270.0913,4147.485
185089.28179740906,4285.031,4250.0,4189.2124,4418.4546,4252.0605,4548.788,4368.485,4318.0005,4514.2734,3776.0608,4449.364,4272.667,4269.5757,4154.6973
185097.35560417175,4284.515,4242.273,4183.0303,4413.8184,4248.4546,4541.061,4362.303,4315.425,4502.4243,3773.4849,4449.364,4268.031,4270.0913,4149.5454
185105.10849952698,4276.273,4235.5757,4174.273,4406.6064,4236.6064,4539.515,4359.727,4303.576,4491.6064,3759.0608,4442.6665,4258.2427,4260.818,4136.152
185112.96892166138,4265.97,4234.0303,4166.0303,4403.0,4237.636,4540.546,4358.6973,4295.3335,4491.0913,3744.1213,4425.152,4246.909,4246.909,4125.3335
185121.00553512573,4264.4243,4236.6064,4156.758,4406.091,4250.0,4541.061,4354.5757,4298.4243,4493.152,3741.5457,4416.394,4238.152,4246.394,4121.2124
185128.99374961853,4263.9097,4237.636,4157.273,4406.091,4252.5757,4542.6064,4353.5454,4299.4546,4487.4854,3746.697,4422.061,4231.9697,4249.4854,4121.2124
185151.0374546051,4262.364,4236.091,4166.5454,4400.9395,4249.4854,4542.0913,4354.5757,4295.8486,4480.788,3749.273,4426.182,4237.636,4246.394,4122.758
185151.94964408875,4264.4243,4235.0605,4173.2427,4403.0,4251.546,4540.031,4349.4243,4297.394,4486.97,3757.5151,4431.8486,4249.4854,4253.6064,4127.909
185153.9785861969,4270.0913,4242.273,4178.394,4411.2427,4252.5757,4540.546,4349.9395,4299.9697,4497.273,3767.3032,4443.182,4253.0913,4266.485,4137.6973
185161.06390953064,4277.303,4250.0,4186.6367,4416.909,4257.2124,4542.0913,4359.727,4301.0,4495.7275,3767.3032,4447.303,4256.697,4268.031,4141.8184
185177.01697349548,4282.4546,4252.5757,4190.758,4424.1216,4266.485,4545.182,4363.848,4305.6367,4495.2124,3766.788,4446.273,4267.515,4264.9395,4141.303
185177.94513702393,4284.515,4253.0913,4189.7275,4428.2427,4268.031,4546.2124,4361.273,4308.212,4500.364,3769.879,4447.819,4269.0605,4267.515,4142.848
185184.00144577026,4280.394,4251.031,4186.121,4420.515,4263.9097,4542.6064,4360.2427,4303.061,4495.7275,3765.7578,4443.6973,4255.667,4266.485,4139.758
185192.38257408142,4272.152,4248.4546,4177.879,4413.8184,4264.4243,4543.1216,4362.303,4300.485,4492.121,3759.5757,4438.031,4248.9697,4263.9097,4137.182
185199.96547698975,4268.546,4247.9395,4172.7275,4413.8184,4268.031,4546.7275,4366.9395,4306.667,4496.758,3763.1821,4438.5454,4254.121,4262.364,4138.2124
185209.1932296753,4268.546,4247.4243,4171.6973,4414.3335,4268.031,4545.697,4371.061,4310.2725,4495.7275,3763.1821,4435.455,4252.0605,4254.636,4134.0913
185214.9522304535,4272.152,4248.4546,4175.303,4416.394,4268.546,4547.2427,4373.6367,4312.333,4497.273,3761.6362,4434.4243,4246.394,4254.636,4132.5454
185223.14167022705,4279.364,4252.5757,4184.576,4418.9697,4272.667,4554.97,4379.8184,4317.4854,4509.121,3770.9092,4442.6665,4252.5757,4264.4243,4139.758
185261.50274276733,4285.031,4253.0913,4191.788,4423.0913,4279.364,4560.636,4386.0005,4325.7275,4515.303,3782.7578,4451.94,4268.031,4273.697,4148.0005
185263.84902000427,4288.121,4252.5757,4199.0,4431.3335,4283.485,4559.6064,4388.061,4330.3643,4515.303,3787.9092,4462.7583,4278.849,4282.97,4154.182
185266.83115959167,4290.182,4254.636,4207.758,4428.758,4280.9097,4559.6064,4384.9697,4324.697,4514.788,3781.2122,4465.3335,4277.303,4284.515,4158.303
185282.79280662537,4287.0913,4249.4854,4202.606,4416.909,4276.273,4556.0,4377.758,4311.303,4503.97,3769.879,4450.909,4269.5757,4273.1816,4153.6665
185283.0080986023,4282.4546,4239.182,4190.242,4412.788,4277.303,4547.7573,4375.6973,4303.061,4492.121,3763.6973,4438.5454,4264.9395,4264.9395,4143.879
185283.08582305908,4284.0,4239.182,4189.7275,4416.394,4288.636,4548.273,4383.94,4305.6367,4497.273,3760.606,4442.152,4264.4243,4265.4546,4140.273
185286.85545921326,4286.0605,4247.4243,4191.273,4416.394,4303.061,4556.515,4389.606,4311.8184,4508.606,3759.0608,4446.7876,4265.4546,4265.97,4144.909
185295.03178596497,4285.031,4250.0,4187.152,4413.303,4310.788,4558.5757,4387.0303,4316.9697,4510.6665,3770.9092,4447.819,4266.485,4268.031,4149.5454
185295.91393470764,4286.5757,4249.4854,4185.0913,4416.394,4313.879,4558.0605,4388.5757,4326.2427,4511.1816,3795.1213,4449.364,4268.546,4269.5757,4150.061
185303.1940460205,4289.152,4251.546,4188.1816,4423.6064,4320.061,4560.636,4390.636,4329.3335,4514.788,3806.4548,4448.8486,4269.5757,4268.546,4148.5156
185310.09984016418,4287.606,4252.5757,4188.6973,4425.667,4324.182,4559.6064,4382.909,4316.4546,4510.152,3796.6667,4447.303,4269.0605,4268.546,4145.4243
185320.03736495972,4284.515,4251.546,4185.6064,4424.1216,4324.697,4558.0605,4375.182,4310.2725,4505.0,3788.9397,4445.2427,4268.546,4269.0605,4143.879
185326.02286338806,4284.515,4252.0605,4186.121,4428.758,4330.879,4561.152,4378.2725,4314.909,4507.0605,3790.485,4446.7876,4269.0605,4266.485,4143.879
185355.42607307434,4285.5454,4251.546,4182.515,4433.394,4335.0,4561.152,4375.182,4307.182,4504.485,3788.4246,4448.334,4268.546,4268.546,4141.8184
185362.9002571106,4283.485,4252.0605,4174.273,4431.8486,4325.7275,4557.546,4362.303,4298.4243,4496.758,3780.6973,4443.6973,4265.97,4267.515,4138.2124
185364.8555278778,4281.4243,4251.546,4170.1514,4427.2124,4314.3936,4556.0,4361.7876,4296.879,4491.6064,3770.9092,4433.9097,4264.9395,4256.1816,4139.2427
185367.3403263092,4281.9395,4251.031,4171.182,4423.0913,4314.909,4558.5757,4371.061,4297.394,4495.2124,3769.3638,4431.8486,4262.364,4253.0913,4138.2124
185367.87939071655,4284.515,4252.5757,4175.8184,4425.667,4319.0303,4560.121,4373.1216,4306.667,4507.0605,3781.2122,4441.6367,4261.3335,4265.97,4137.182
185375.05674362183,4287.0913,4254.121,4186.121,4433.9097,4318.0005,4558.5757,4372.091,4319.0303,4515.303,3791.5154,4451.94,4274.7275,4274.2124,4148.5156
185381.9751739502,4285.5454,4254.121,4190.758,4437.5156,4318.515,4557.031,4372.091,4320.5757,4514.2734,3787.3938,4451.94,4285.031,4270.6064,4155.727
185390.09475708008,4284.0,4253.0913,4181.485,4433.9097,4322.1216,4558.0605,4373.1216,4315.425,4511.1816,3783.788,4446.7876,4272.667,4267.515,4145.94
185396.87371253967,4289.152,4253.6064,4180.4546,4432.879,4325.7275,4558.0605,4375.6973,4316.9697,4512.2124,3785.3333,4446.273,4264.9395,4267.0,4140.273
185405.0371646881,4291.7275,4253.6064,4187.152,4436.485,4328.8184,4559.0913,4376.727,4315.425,4509.6367,3782.2424,4450.909,4276.273,4270.0913,4144.909
185413.94209861755,4285.031,4252.5757,4179.4243,4432.364,4329.3335,4557.546,4370.5454,4305.6367,4500.879,3770.9092,4445.758,4276.788,4267.0,4142.3335
185420.96710205078,4280.394,4250.515,4167.5757,4422.061,4326.2427,4548.273,4363.3335,4297.394,4492.6367,3761.1213,4431.3335,4262.879,4254.121,4135.1216
185428.97033691406,4283.485,4250.0,4174.273,4425.152,4329.8486,4546.2124,4364.364,4295.8486,4494.6973,3765.2427,4433.9097,4263.394,4255.667,4137.6973
185437.99304962158,4287.0913,4253.6064,4186.6367,4434.94,4341.1816,4558.5757,4370.0303,4298.4243,4499.3335,3771.9395,4448.8486,4274.7275,4268.546,4143.364
185468.04761886597,4284.515,4255.152,4185.6064,4433.394,4345.303,4560.636,4370.0303,4300.485,4497.273,3771.4243,4450.3945,4278.3335,4268.031,4140.7876
185468.9359664917,4284.515,4251.546,4184.0605,4429.788,4346.8486,4546.7275,4365.9087,4301.0,4497.273,3771.9395,4449.364,4278.3335,4265.4546,4140.7876
185470.93176841736,4292.2427,4251.546,4188.1816,4434.4243,4357.152,4542.0913,4367.4546,4301.0,4498.8184,3772.4546,4455.0303,4281.9395,4270.6064,4150.576
185472.21446037292,4300.485,4257.7275,4190.242,4437.0005,4362.8184,4548.788,4370.0303,4306.667,4499.849,3769.3638,4455.5454,4284.515,4271.121,4157.788
185488.08598518372,4301.0,4263.9097,4189.2124,4438.031,4363.848,4551.364,4372.091,4317.4854,4506.031,3770.394,4457.091,4285.5454,4273.1816,4155.727
185500.01096725464,4300.485,4267.515,4190.758,4443.6973,4371.576,4548.273,4377.2427,4319.0303,4513.2427,3775.0305,4463.788,4289.152,4281.9395,4155.212
185500.93340873718,4301.515,4267.515,4195.394,4449.364,4378.7876,4547.7573,4377.758,4314.909,4513.758,3776.0608,4463.788,4289.667,4282.97,4156.2427
185509.77444648743,4298.9395,4264.4243,4195.394,4447.819,4379.8184,4550.8486,4375.182,4315.94,4511.1816,3775.546,4461.7275,4284.0,4279.879,4155.212
185519.93322372437,4297.909,4266.485,4190.758,4443.182,4383.94,4557.031,4377.758,4320.061,4514.2734,3774.5151,4462.7583,4285.5454,4279.364,4155.727
185522.00317382812,4295.3335,4267.0,4187.667,4439.576,4388.061,4559.0913,4378.7876,4313.879,4511.6973,3770.9092,4459.6665,4286.5757,4274.7275,4153.1514
185523.8711833954,4285.5454,4256.1816,4182.0,4433.394,4384.9697,4551.364,4370.0303,4300.485,4499.3335,3764.2124,4449.8794,4273.1816,4267.0,4141.303
185531.90994262695,4285.5454,4250.0,4179.4243,4428.2427,4382.394,4544.152,4367.9697,4292.758,4491.0913,3760.091,4443.6973,4264.9395,4263.9097,4139.758
185540.3552055359,4296.364,4257.7275,4186.6367,4436.485,4389.606,4545.697,4371.576,4295.3335,4495.2124,3763.6973,4448.8486,4277.303,4267.0,4152.1216
185547.96695709229,4301.0,4267.0,4191.788,4446.7876,4397.8486,4548.273,4366.9395,4303.061,4505.5156,3772.4546,4461.7275,4287.606,4280.394,4158.303
185556.17094039917,4296.879,4265.97,4189.2124,4443.182,4395.788,4545.697,4359.2124,4311.8184,4511.6973,3776.5762,4465.8486,4285.5454,4285.031,4155.212
185562.96801567078,4298.9395,4257.7275,4189.2124,4439.061,4393.212,4542.6064,4360.758,4316.4546,4512.2124,3775.0305,4459.1514,4284.0,4274.2124,4154.6973
185570.92833518982,4300.485,4254.121,4190.242,4440.0913,4399.909,4543.1216,4363.848,4317.4854,4514.788,3774.0,4455.5454,4284.0,4270.6064,4155.212
185583.96339416504,4290.182,4254.636,4186.6367,4435.455,4401.9697,4543.636,4357.6665,4313.364,4511.6973,3769.879,4454.5156,4280.394,4274.7275,4154.6973
185587.97693252563,4289.152,4253.6064,4185.6064,4429.273,4399.394,4543.636,4352.515,4304.6064,4497.273,3759.5757,4449.364,4279.364,4269.5757,4154.182
185609.94172096252,4296.364,4252.5757,4187.152,4431.8486,4407.121,4543.1216,4357.152,4298.4243,4489.546,3753.9094,4445.758,4279.879,4264.4243,4150.576
185611.9270324707,4291.7275,4254.121,4188.1816,4435.455,4415.364,4544.152,4362.8184,4299.4546,4495.2124,3754.9397,4447.819,4275.758,4266.485,4146.455
185618.97110939026,4281.4243,4253.0913,4184.576,4430.8184,4411.2427,4544.667,4360.758,4296.879,4488.5156,3749.7883,4446.7876,4268.031,4263.9097,4141.8184
185620.9728717804,4283.485,4250.0,4183.0303,4426.182,4409.6973,4543.636,4357.6665,4291.2124,4478.2124,3743.6062,4443.6973,4267.515,4259.788,4140.273
185629.9741268158,4291.7275,4250.0,4187.667,4428.758,4416.909,4542.6064,4360.758,4293.273,4484.909,3749.7883,4447.303,4277.8184,4265.97,4148.0005
185634.9823474884,4295.3335,4251.546,4189.2124,4432.879,4419.485,4543.1216,4361.7876,4300.485,4499.3335,3756.4849,4449.8794,4283.485,4269.0605,4155.727
185647.05657958984,4294.303,4251.546,4188.1816,4431.3335,4414.3335,4543.636,4358.182,4308.212,4506.5454,3758.0305,4450.909,4280.394,4269.5757,4155.212
185659.06143188477,4294.8184,4252.5757,4190.758,4430.8184,4420.515,4543.636,4361.273,4318.515,4511.6973,3765.7578,4459.1514,4281.9395,4276.788,4156.2427
185685.05954742432,4298.4243,4255.152,4194.3633,4435.97,4431.8486,4543.636,4372.091,4325.7275,4517.364,3775.546,4463.273,4285.5454,4280.394,4159.3335
185685.93978881836,4292.2427,4254.121,4187.152,4434.94,4432.879,4544.152,4371.061,4319.546,4511.6973,3768.8486,4454.0005,4277.303,4271.121,4148.5156
185686.93208694458,4275.758,4250.515,4173.2427,4425.152,4430.303,4545.182,4360.2427,4303.061,4497.273,3753.394,4439.061,4259.788,4257.2124,4136.152
185693.9594745636,4273.1816,4248.9697,4168.606,4421.031,4435.455,4545.697,4358.182,4296.364,4491.6064,3750.3032,4433.394,4257.7275,4251.546,4137.182
185694.0836906433,4280.9097,4251.031,4177.364,4428.2427,4445.758,4545.182,4361.273,4298.9395,4495.2124,3754.9397,4440.0913,4264.9395,4255.152,4139.2427
185741.11890792847,4284.515,4252.0605,4186.121,4431.8486,4448.8486,4544.667,4363.848,4297.909,4495.2124,3753.394,4446.273,4266.485,4263.394,4138.2124
185743.0191040039,4282.97,4251.546,4188.6973,4427.7275,4442.6665,4545.697,4369.0005,4298.9395,4492.121,3754.4243,4445.2427,4270.6064,4268.546,4145.94
185745.95546722412,4290.182,4252.0605,4191.273,4430.303,4428.2427,4546.2124,4378.2725,4313.879,4506.031,3762.667,4456.576,4279.364,4270.6064,4154.6973
185746.96326255798,4285.031,4252.5757,4191.273,4432.364,4429.788,4548.788,4377.2427,4306.667,4497.273,3761.6362,4447.303,4281.9395,4270.0913,4154.182
185748.65889549255,4286.0605,4253.6064,4191.273,4432.879,4430.303,4545.697,4373.6367,4301.515,4497.788,3758.5454,4450.3945,4279.364,4270.0913,4149.0303
185753.93748283386,4282.97,4250.515,4181.485,4422.061,4429.788,4547.7573,4374.6665,4301.515,4497.788,3752.8792,4443.6973,4267.515,4259.273,4139.758
185761.92593574524,4271.636,4245.879,4170.1514,4411.758,4428.758,4557.546,4376.727,4306.667,4490.576,3749.7883,4429.788,4262.364,4247.4243,4136.6665
185768.94807815552,4273.697,4247.4243,4169.636,4415.364,4430.8184,4560.121,4377.758,4313.364,4497.788,3757.5151,4434.94,4265.97,4253.6064,4138.727
185777.03046798706,4283.485,4252.0605,4174.788,4422.576,4435.455,4547.7573,4376.727,4316.9697,4508.606,3765.2427,4447.819,4267.515,4268.031,4141.8184
185797.6198196411,4276.273,4251.031,4174.788,4424.6367,4440.0913,4543.1216,4372.606,4310.788,4501.9097,3763.1821,4449.364,4266.485,4268.546,4140.7876
185797.76978492737,4267.515,4250.0,4175.303,4425.667,4442.6665,4552.394,4369.5156,4301.515,4494.6973,3758.0305,4445.758,4263.9097,4259.273,4139.2427
185801.86533927917,4268.031,4252.5757,4175.8184,4426.182,4444.727,4558.0605,4370.0303,4299.9697,4495.2124,3759.0608,4440.606,4261.3335,4258.2427,4137.6973
185808.99024009705,4269.5757,4253.6064,4178.909,4428.2427,4447.819,4558.0605,4371.576,4299.9697,4495.2124,3764.2124,4443.182,4262.879,4264.4243,4136.152
185817.00682640076,4274.7275,4253.6064,4186.6367,4430.8184,4450.909,4556.515,4370.0303,4301.0,4500.364,3770.394,4458.1216,4270.0913,4270.0913,4145.4243
185847.91564941406,4284.515,4254.636,4190.242,4432.879,4450.909,4550.3335,4369.5156,4307.6973,4510.6665,3775.546,4467.394,4276.788,4274.2124,4156.758
185848.95181655884,4284.0,4253.6064,4188.6973,4431.8486,4450.3945,4542.6064,4369.5156,4313.364,4509.121,3774.0,4461.2124,4278.849,4277.303,4152.6367
185849.937915802,4279.879,4251.546,4186.6367,4426.182,4458.1216,4543.636,4370.5454,4314.3936,4505.5156,3773.4849,4459.6665,4278.3335,4279.364,4145.4243
185850.9418964386,4282.97,4252.5757,4193.3335,4425.152,4467.394,4552.9097,4372.091,4316.9697,4511.1816,3775.546,4464.303,4281.9395,4278.3335,4149.5454
185856.46963119507,4283.485,4253.6064,4197.97,4424.1216,4466.364,4551.879,4370.5454,4316.9697,4505.5156,3773.4849,4460.6978,4281.9395,4273.1816,4150.576
185863.9259338379,4276.273,4250.515,4193.8486,4418.4546,4463.788,4546.2124,4369.0005,4312.333,4493.667,3770.9092,4451.94,4271.636,4269.0605,4143.364
185872.29228019714,4269.5757,4247.9395,4188.6973,4414.8486,4463.273,4550.3335,4371.576,4309.758,4493.152,3769.3638,4447.819,4262.879,4265.97,4139.2427
185879.90951538086,4266.485,4249.4854,4189.7275,4418.9697,4462.7583,4552.9097,4373.1216,4306.667,4497.788,3766.273,4448.334,4263.394,4267.515,4136.6665
185892.04359054565,4268.031,4251.546,4194.879,4420.515,4461.2124,4545.182,4372.091,4298.4243,4494.6973,3762.1519,4445.2427,4261.3335,4265.97,4132.031
185908.0798625946,4268.031,4250.0,4199.0,4416.394,4460.6978,4546.7275,4369.5156,4295.3335,4489.546,3761.1213,4439.061,4254.636,4255.667,4131.0005
185909.8882675171,4266.485,4248.9697,4201.0605,4419.485,4461.7275,4558.5757,4369.0005,4298.9395,4491.0913,3762.1519,4442.152,4255.667,4254.121,4136.152
185926.992893219,4271.636,4252.0605,4202.0913,4428.758,4464.303,4560.636,4373.6367,4299.9697,4495.7275,3763.6973,4448.334,4263.9097,4267.0,4139.2427
185927.92010307312,4276.788,4254.636,4204.6665,4430.8184,4465.8486,4557.031,4374.1514,4298.4243,4493.152,3760.091,4448.334,4267.0,4267.515,4138.2124
185928.9197921753,4274.2124,4254.121,4206.2124,4424.6367,4463.788,4558.0605,4368.485,4299.4546,4485.9395,3752.8792,4446.273,4260.818,4255.667,4138.727
185935.95623970032,4271.636,4252.5757,4204.6665,4421.031,4461.7275,4560.636,4367.9697,4299.4546,4486.4546,3749.7883,4440.0913,4255.152,4252.5757,4136.152
185943.99285316467,4277.303,4252.0605,4205.1816,4422.061,4463.788,4561.667,4375.6973,4299.4546,4490.0605,3753.394,4432.879,4253.0913,4253.0913,4132.5454
185951.9739151001,4279.879,4251.546,4205.6973,4420.515,4463.788,4561.152,4376.727,4299.4546,4484.909,3753.394,4434.94,4253.0913,4252.5757,4135.6367
185959.01465415955,4278.849,4250.515,4206.2124,4417.4243,4462.7583,4561.152,4372.091,4297.394,4480.273,3751.3335,4440.0913,4258.7573,4253.6064,4139.758
185967.24581718445,4280.9097,4250.515,4207.242,4418.9697,4471.515,4561.152,4371.061,4296.364,4485.9395,3751.3335,4438.031,4264.4243,4252.5757,4139.2427
185974.99346733093,4280.9097,4251.546,4205.1816,4420.515,4480.788,4560.121,4371.061,4295.8486,4486.4546,3749.273,4433.9097,4264.9395,4252.5757,4137.6973
185987.04981803894,4281.4243,4252.0605,4200.5454,4418.4546,4478.7275,4559.6064,4370.5454,4295.8486,4484.394,3747.7273,4435.97,4263.9097,4254.636,4138.2124
185991.00589752197,4285.031,4251.546,4195.394,4416.909,4477.6973,4559.6064,4370.0303,4297.909,4489.546,3753.9094,4439.061,4269.0605,4255.152,4140.7876
