Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
527198.5461711884,4281.9395,4221.1514,4171.6973,4400.9395,4252.5757,4543.1216,4382.909,4267.0,4474.0913,3768.3335,4451.94,4231.9697,4287.0913,4140.273
527205.7938575745,4282.97,4220.6367,4171.182,4399.909,4253.0913,4540.031,4387.0303,4266.485,4474.6064,3769.879,4450.3945,4231.9697,4285.5454,4139.758
527213.5219573975,4285.031,4223.2124,4173.2427,4404.0303,4260.303,4539.0,4387.0303,4267.0,4475.1216,3769.879,4454.5156,4236.091,4285.031,4144.909
527221.5948104858,4285.031,4223.7275,4175.8184,4407.6367,4263.9097,4543.1216,4386.0005,4267.0,4474.0913,3770.394,4455.0303,4235.0605,4286.0605,4145.4243
527229.5455932617,4284.0,4221.6665,4175.303,4404.0303,4260.818,4541.5757,4386.515,4267.0,4474.0913,3772.9697,4452.455,4231.9697,4287.606,4141.303
527237.5316619873,4284.0,4219.606,4173.758,4401.4546,4258.7573,4532.8184,4381.364,4263.394,4475.6367,3771.9395,4453.485,4234.0303,4285.5454,4141.8184
527245.5174922943,4282.97,4219.606,4172.7275,4403.0,4255.667,4527.152,4373.1216,4258.7573,4476.667,3771.4243,4456.576,4235.5757,4284.515,4140.7876
527253.4294128418,4282.97,4220.6367,4174.273,4403.515,4253.0913,4531.788,4379.303,4261.8486,4477.182,3779.667,4463.273,4235.5757,4292.2427,4145.94
527261.5308761597,4284.515,4220.121,4173.758,4400.9395,4259.788,4534.879,4386.0005,4267.0,4480.273,3787.3938,4466.364,4237.1216,4299.4546,4153.1514
527268.488407135,4284.0,4219.606,4173.2427,4399.909,4265.97,4528.6973,4379.303,4265.97,4479.2427,3785.8486,4463.273,4237.636,4297.394,4149.5454
527276.5259742737,4284.515,4221.1514,4175.8184,4402.4854,4265.4546,4531.273,4378.2725,4266.485,4478.2124,3784.303,4463.273,4238.152,4295.8486,4150.061
527284.4982147217,4286.0605,4222.6973,4175.8184,4402.4854,4267.0,4542.6064,4387.0303,4270.0913,4479.2427,3785.3333,4464.819,4237.1216,4296.879,4155.727
527293.3609485626,4285.031,4221.1514,4172.2124,4400.425,4264.4243,4541.5757,4388.061,4270.0913,4479.2427,3784.303,4462.2427,4235.0605,4294.8184,4148.5156
527300.6463050842,4283.485,4219.606,4172.2124,4399.909,4255.667,4529.2124,4382.394,4270.0913,4480.273,3784.303,4460.6978,4234.0303,4294.8184,4142.848
527308.5744380951,4282.97,4219.606,4173.2427,4400.425,4251.546,4526.1216,4381.364,4268.031,4478.2124,3784.303,4463.788,4236.6064,4296.879,4146.455
527316.4854049683,4281.4243,4221.1514,4172.7275,4400.9395,4257.7275,4529.7275,4384.4546,4267.515,4479.2427,3784.8184,4465.3335,4236.6064,4295.8486,4146.455
527324.8760700226,4281.9395,4223.2124,4177.879,4404.0303,4266.485,4532.8184,4387.0303,4274.7275,4487.4854,3789.97,4464.819,4237.1216,4297.394,4151.091
527333.3792686462,4285.031,4223.7275,4186.121,4405.5757,4265.97,4533.8486,4389.091,4277.8184,4488.5156,3791.0002,4464.819,4241.7573,4299.9697,4157.273
527339.8547172546,4284.0,4222.6973,4186.121,4403.0,4261.8486,4531.273,4384.9697,4269.0605,4479.758,3786.879,4464.819,4242.788,4298.9395,4150.061
527347.5453853607,4281.9395,4221.6665,4177.879,4403.0,4265.4546,4535.394,4385.485,4264.9395,4476.667,3785.8486,4462.7583,4238.152,4296.364,4144.3945
527355.625629425,4282.97,4219.606,4172.2124,4403.0,4269.0605,4540.546,4390.636,4269.0605,4481.8184,3786.879,4463.273,4234.5454,4293.788,4145.94
527363.5129928589,4282.4546,4222.1816,4178.394,4404.0303,4266.485,4535.394,4391.6665,4268.546,4481.8184,3785.3333,4461.2124,4236.091,4292.758,4146.9697
527371.5300559998,4288.636,4230.9395,4187.152,4409.6973,4267.515,4535.909,4394.2427,4271.121,4478.7275,3784.8184,4461.2124,4244.8486,4295.8486,4151.606
527379.5790672302,4295.3335,4234.0303,4187.667,4412.273,4270.0913,4544.152,4397.8486,4281.4243,4486.97,3791.5154,4471.0005,4253.0913,4301.0,4156.2427
527387.5033855438,4290.6973,4231.4546,4186.6367,4408.667,4269.5757,4543.636,4397.3335,4282.4546,4494.1816,3794.6062,4475.1216,4251.031,4301.515,4156.2427
527395.5285549164,4286.5757,4232.485,4186.6367,4407.121,4268.546,4541.5757,4396.3037,4276.273,4485.4243,3791.5154,4465.3335,4246.909,4298.4243,4154.6973
527402.5557041168,4295.3335,4235.5757,4187.152,4413.303,4270.6064,4543.1216,4395.788,4278.849,4480.788,3792.0305,4466.364,4250.515,4300.485,4155.212
527410.493850708,4302.0303,4236.6064,4197.97,4420.515,4275.242,4539.0,4393.727,4285.031,4492.121,3799.7576,4479.758,4254.121,4308.7275,4164.485
527423.9084720612,4301.0,4237.636,4204.6665,4422.061,4275.758,4537.9697,4392.697,4285.5454,4499.849,3803.364,4482.3335,4256.1816,4309.758,4170.1514
527426.4726638794,4297.909,4237.1216,4193.8486,4416.909,4271.636,4539.515,4392.697,4279.364,4491.6064,3798.2122,4473.576,4254.121,4303.061,4161.394
527439.7704601288,4297.394,4235.0605,4187.152,4411.758,4269.0605,4533.3335,4389.091,4272.152,4483.364,3793.576,4469.4546,4251.031,4300.485,4153.6665
527443.6891078949,4295.3335,4229.394,4190.242,4409.182,4267.0,4526.6367,4383.94,4267.0,4479.758,3788.9397,4467.909,4251.546,4301.0,4156.758
527450.5019187927,4292.2427,4226.8184,4188.6973,4408.152,4267.0,4527.667,4383.4243,4266.485,4479.2427,3784.8184,4465.8486,4250.515,4298.4243,4156.2427
527463.4964466095,4294.8184,4234.0303,4186.6367,4412.788,4271.121,4530.2427,4389.091,4269.5757,4480.788,3784.8184,4464.819,4248.9697,4296.879,4155.727
527466.5648937225,4294.8184,4234.5454,4188.6973,4411.758,4270.0913,4528.6973,4391.1514,4270.0913,4480.273,3784.303,4464.303,4251.546,4297.394,4158.819
527474.6103286743,4286.0605,4223.7275,4186.6367,4403.0,4263.394,4527.152,4385.485,4267.0,4479.758,3782.2424,4463.788,4250.0,4297.909,4154.182
527482.6970100403,4280.394,4218.0605,4179.4243,4397.8486,4263.9097,4527.152,4383.94,4266.485,4478.7275,3779.667,4461.7275,4241.2427,4296.364,4148.0005
527489.6981716156,4280.9097,4220.6367,4174.273,4400.9395,4266.485,4525.606,4382.909,4267.0,4474.0913,3776.5762,4458.1216,4236.6064,4290.6973,4143.879
527512.9296779633,4281.9395,4221.1514,4172.7275,4405.5757,4265.97,4524.576,4377.758,4261.3335,4468.94,3774.0,4452.9697,4235.0605,4285.5454,4141.8184
527513.0126476288,4280.9097,4220.6367,4173.758,4403.0,4266.485,4526.1216,4377.758,4253.0913,4465.8486,3769.879,4450.3945,4235.5757,4283.485,4141.303
527513.6308670044,4274.7275,4220.121,4172.2124,4395.788,4265.97,4527.152,4383.94,4252.5757,4463.788,3763.1821,4446.273,4232.485,4282.97,4141.303
527521.582365036,4265.97,4217.0303,4168.091,4390.636,4264.4243,4525.606,4386.515,4258.7573,4462.7583,3759.0608,4438.031,4220.6367,4278.3335,4137.6973
527529.6096801758,4268.546,4216.5156,4168.091,4391.6665,4265.4546,4527.152,4389.606,4265.97,4471.0005,3767.3032,4438.031,4220.6367,4277.303,4136.6665
527537.4665260315,4278.3335,4217.5454,4172.2124,4395.273,4266.485,4527.152,4391.1514,4271.636,4490.0605,3782.7578,4455.5454,4235.0605,4290.182,4144.3945
527549.5870113373,4283.485,4218.0605,4174.273,4399.394,4264.4243,4523.5454,4386.0005,4273.697,4497.273,3790.485,4467.909,4239.182,4299.4546,4148.0005
527560.4441165924,4282.97,4218.0605,4174.788,4400.9395,4263.9097,4524.0605,4383.94,4271.636,4486.4546,3787.3938,4459.1514,4234.0303,4296.364,4142.3335
527572.6034641266,4280.9097,4217.5454,4175.8184,4400.9395,4265.4546,4527.667,4387.0303,4270.0913,4479.758,3781.2122,4455.0303,4237.1216,4296.364,4144.909
527573.4844207764,4283.485,4218.576,4175.8184,4402.4854,4265.97,4526.6367,4386.0005,4270.0913,4483.364,3779.667,4464.303,4241.7573,4299.9697,4153.6665
527576.4534473419,4284.515,4218.0605,4173.758,4402.4854,4267.515,4525.091,4383.94,4269.5757,4482.3335,3778.6367,4462.2427,4237.636,4294.8184,4147.485
527584.5227241516,4281.9395,4216.5156,4174.273,4400.9395,4269.5757,4526.1216,4384.4546,4267.515,4478.2124,3778.1213,4456.061,4235.0605,4291.2124,4139.758
527593.8301086426,4281.9395,4221.1514,4176.3335,4403.0,4269.5757,4526.1216,4380.848,4267.0,4479.2427,3779.1516,4460.182,4237.1216,4293.788,4143.364
527600.5492210388,4282.97,4221.6665,4176.8486,4404.546,4269.5757,4525.091,4377.758,4264.9395,4479.758,3777.6064,4459.6665,4238.152,4290.182,4144.3945
527608.564376831,4281.9395,4210.8486,4175.8184,4401.4546,4269.0605,4524.576,4376.727,4263.9097,4478.7275,3776.5762,4450.909,4236.091,4286.0605,4141.303
527616.4364814758,4278.849,4207.758,4170.667,4397.8486,4266.485,4525.091,4375.6973,4263.394,4477.182,3775.546,4449.8794,4233.515,4285.031,4138.727
527624.9022483826,4280.394,4218.0605,4174.788,4402.4854,4271.121,4526.6367,4380.848,4266.485,4478.2124,3778.6367,4459.1514,4235.0605,4290.182,4140.273
527632.9712867737,4284.0,4221.6665,4185.6064,4408.667,4277.303,4528.182,4385.485,4268.031,4482.3335,3780.182,4465.8486,4239.182,4297.394,4146.9697
527639.9266719818,4282.97,4217.0303,4183.546,4405.5757,4273.697,4527.667,4378.7876,4256.697,4476.152,3769.879,4458.6367,4238.152,4290.182,4145.4243
527647.5236415863,4281.4243,4216.0,4179.9395,4400.9395,4269.5757,4526.6367,4378.2725,4247.9395,4468.4243,3763.1821,4453.485,4237.1216,4280.9097,4139.2427
527655.9035778046,4281.9395,4217.0303,4183.0303,4403.0,4270.6064,4526.6367,4387.5454,4257.7275,4473.576,3770.394,4460.182,4238.152,4288.636,4141.8184
527668.5044765472,4281.4243,4217.0303,4180.9697,4405.0605,4270.0913,4526.6367,4386.0005,4265.97,4479.758,3775.0305,4460.6978,4236.6064,4292.758,4144.3945
527673.1555461884,4280.9097,4219.606,4179.9395,4406.6064,4268.031,4527.152,4381.364,4264.4243,4477.6973,3772.4546,4456.061,4235.5757,4285.031,4141.8184
527691.2813186646,4282.97,4219.091,4189.2124,4410.2124,4267.515,4528.6973,4386.515,4264.9395,4477.6973,3772.9697,4456.576,4237.636,4284.515,4141.303
527693.7584877014,4282.4546,4217.5454,4186.6367,4408.152,4267.515,4528.6973,4386.0005,4265.97,4478.2124,3770.9092,4450.909,4236.6064,4286.0605,4140.273
527695.4882144928,4279.879,4215.485,4172.2124,4403.515,4264.4243,4527.152,4383.4243,4263.9097,4475.6367,3767.3032,4446.273,4233.0,4282.4546,4138.2124
527704.4775485992,4282.4546,4216.0,4175.8184,4405.5757,4261.3335,4528.6973,4388.061,4268.031,4478.2124,3771.9395,4450.909,4236.091,4283.485,4141.8184
527711.8332386017,4284.0,4218.576,4186.6367,4406.6064,4260.303,4528.6973,4389.091,4269.5757,4479.2427,3774.0,4451.4243,4236.6064,4284.515,4142.3335
527718.5258865356,4284.0,4218.576,4186.121,4407.121,4261.8486,4525.606,4386.0005,4267.0,4475.6367,3770.394,4452.455,4236.091,4284.515,4142.848
527726.5250682831,4292.2427,4220.121,4186.121,4413.303,4264.9395,4530.2427,4394.758,4276.273,4482.3335,3771.4243,4461.7275,4244.8486,4291.7275,4152.1216
527734.5249652863,4301.0,4223.7275,4191.788,4417.9395,4269.0605,4541.5757,4404.546,4288.121,4494.6973,3778.1213,4467.394,4253.0913,4299.9697,4159.8486
527743.3750629425,4300.485,4223.7275,4193.3335,4418.9697,4269.0605,4542.6064,4400.425,4287.0913,4495.7275,3780.6973,4466.364,4254.121,4301.0,4157.273
527750.5660057068,4298.4243,4221.1514,4189.7275,4416.909,4264.9395,4537.4546,4395.788,4281.4243,4491.0913,3774.5151,4464.303,4252.0605,4296.364,4154.6973
527758.6693763733,4297.909,4220.6367,4189.2124,4412.273,4264.9395,4536.9395,4398.879,4281.9395,4489.031,3769.3638,4462.2427,4250.515,4294.303,4154.6973
527766.5660381317,4295.8486,4222.1816,4188.1816,4412.273,4269.5757,4539.0,4402.4854,4284.515,4487.4854,3771.9395,4462.2427,4249.4854,4295.3335,4151.606
527775.3188610077,4295.3335,4222.6973,4186.121,4415.879,4269.0605,4539.515,4401.4546,4284.515,4486.4546,3772.4546,4463.273,4247.4243,4292.758,4148.0005
527781.5771102905,4296.364,4222.1816,4187.152,4414.8486,4269.5757,4542.0913,4400.9395,4282.97,4490.0605,3769.879,4461.7275,4245.364,4291.2124,4149.5454
527789.8471355438,4297.909,4222.1816,4190.242,4414.8486,4275.758,4543.636,4407.121,4287.0913,4496.242,3775.0305,4463.788,4248.9697,4296.879,4154.182
527797.5373268127,4297.909,4222.1816,4190.758,4415.879,4276.788,4541.5757,4406.091,4291.2124,4492.6367,3779.667,4466.8794,4252.5757,4299.9697,4153.6665
527805.6845664978,4294.8184,4221.1514,4189.2124,4411.2427,4270.6064,4542.0913,4398.879,4284.515,4486.4546,3774.0,4463.788,4248.9697,4295.3335,4151.091
527813.4984970093,4292.2427,4221.1514,4188.1816,4410.2124,4268.031,4540.546,4398.879,4279.364,4488.5156,3768.3335,4460.6978,4246.394,4293.273,4151.091
527821.4793205261,4293.788,4223.7275,4188.6973,4414.3335,4270.0913,4533.8486,4399.909,4280.394,4490.0605,3771.9395,4462.2427,4249.4854,4295.3335,4149.0303
527829.5283317566,4298.4243,4223.7275,4191.788,4417.9395,4271.121,4535.909,4397.8486,4281.9395,4484.909,3776.5762,4463.273,4251.546,4296.364,4149.5454
527837.4502658844,4297.394,4223.7275,4194.3633,4416.909,4271.121,4542.6064,4398.3643,4279.879,4485.4243,3775.0305,4462.2427,4250.515,4294.8184,4151.606
527845.5357551575,4287.606,4224.2427,4190.758,4410.2124,4268.031,4536.9395,4396.8184,4273.697,4483.879,3769.879,4462.2427,4248.4546,4291.2124,4148.0005
527852.7240753174,4284.515,4221.6665,4186.121,4408.667,4265.4546,4526.1216,4391.6665,4272.667,4477.6973,3770.394,4462.2427,4247.9395,4291.7275,4146.9697
527860.5177402496,4295.3335,4220.121,4194.879,4414.8486,4268.546,4527.152,4393.727,4280.9097,4487.4854,3776.0608,4464.303,4251.546,4297.909,4154.6973
527868.509054184,4300.485,4222.6973,4203.6367,4416.909,4270.0913,4535.909,4395.788,4284.515,4492.121,3774.0,4466.8794,4254.121,4298.9395,4157.273
527876.5377998352,4295.8486,4223.7275,4197.455,4415.364,4267.515,4536.4243,4394.2427,4280.394,4481.303,3768.8486,4464.303,4252.5757,4292.758,4152.1216
527884.5555782318,4295.8486,4222.1816,4190.758,4415.879,4266.485,4530.2427,4392.182,4277.8184,4479.758,3769.879,4461.2124,4250.515,4291.2124,4150.576
527893.8422203064,4298.4243,4220.121,4191.788,4415.364,4266.485,4527.152,4391.6665,4276.788,4485.4243,3772.4546,4464.819,4250.0,4296.364,4150.576
527900.518655777,4296.879,4220.6367,4192.3027,4415.879,4267.515,4530.2427,4393.727,4275.758,4484.394,3772.4546,4467.909,4249.4854,4298.9395,4151.606
527908.5247516632,4292.758,4221.1514,4189.2124,4414.8486,4268.546,4528.6973,4390.1216,4272.152,4478.7275,3768.3335,4461.7275,4248.9697,4291.2124,4145.94
527915.4868125916,4292.758,4219.606,4192.8184,4408.667,4267.0,4525.606,4382.909,4262.364,4475.1216,3760.091,4458.6367,4247.9395,4280.9097,4139.758
527925.2789020538,4295.8486,4220.6367,4197.97,4409.182,4265.97,4528.6973,4389.606,4261.8486,4476.152,3760.606,4461.2124,4248.9697,4284.515,4144.3945
527931.5371513367,4293.273,4221.6665,4194.879,4412.788,4267.0,4531.273,4396.8184,4269.0605,4480.788,3769.3638,4461.7275,4251.546,4293.273,4148.0005
527940.0494098663,4284.515,4218.0605,4187.667,4407.6367,4266.485,4530.2427,4388.061,4269.0605,4479.758,3767.3032,4460.6978,4245.364,4287.606,4141.303
527947.5219249725,4280.9097,4216.0,4185.0913,4404.546,4266.485,4528.182,4380.333,4263.9097,4476.152,3758.5454,4459.1514,4239.182,4279.879,4136.6665
527955.8913707733,4289.152,4219.091,4194.3633,4412.788,4267.0,4527.667,4383.94,4264.9395,4477.6973,3764.7275,4460.6978,4246.394,4291.2124,4146.9697
527963.4962081909,4297.909,4222.1816,4203.6367,4416.909,4271.121,4534.879,4390.636,4274.7275,4483.364,3776.5762,4468.4243,4255.667,4302.546,4157.273
527971.556186676,4296.879,4222.1816,4203.6367,4415.879,4277.8184,4543.1216,4393.212,4281.4243,4488.0,3774.0,4471.515,4253.6064,4299.4546,4156.2427
527978.6887168884,4294.8184,4222.6973,4200.031,4416.394,4276.273,4536.9395,4389.606,4279.364,4485.9395,3769.3638,4469.4546,4250.0,4297.394,4153.6665
527986.6025447845,4297.909,4221.6665,4201.576,4415.364,4269.0605,4527.152,4388.5757,4277.303,4481.303,3776.0608,4472.5454,4253.0913,4302.0303,4155.727
527994.5600032806,4298.4243,4220.121,4203.121,4413.303,4268.546,4530.2427,4390.1216,4275.242,4481.8184,3775.0305,4472.0303,4254.121,4301.0,4155.727
528003.0317306519,4294.303,4220.6367,4202.0913,4415.364,4272.152,4532.8184,4389.091,4269.5757,4480.788,3763.6973,4465.3335,4251.546,4295.3335,4154.182
528021.6934680939,4298.9395,4223.2124,4205.1816,4417.9395,4270.6064,4527.667,4387.0303,4265.4546,4478.7275,3765.2427,4464.303,4251.546,4296.364,4156.758
528023.163318634,4297.394,4222.1816,4199.0,4413.8184,4269.0605,4526.6367,4383.4243,4267.0,4478.2124,3774.0,4466.8794,4248.9697,4297.909,4152.1216
528031.5194129944,4287.0913,4219.091,4187.667,4410.7275,4269.5757,4528.6973,4379.8184,4268.031,4478.7275,3771.4243,4462.2427,4239.182,4291.7275,4142.848
528034.9454879761,4283.485,4221.1514,4186.121,4410.2124,4269.5757,4527.667,4381.8794,4267.515,4477.182,3763.1821,4453.485,4234.0303,4283.485,4138.727
528042.7131652832,4281.9395,4216.0,4187.667,4403.0,4267.515,4527.667,4381.8794,4264.9395,4474.0913,3757.5151,4445.2427,4232.485,4280.9097,4132.5454
528049.4887828827,4277.303,4205.6973,4183.0303,4396.8184,4263.9097,4528.182,4375.6973,4264.9395,4474.0913,3760.606,4445.758,4228.879,4282.4546,4128.4243
528057.8482151031,4280.394,4208.273,4183.546,4400.425,4263.9097,4528.6973,4376.727,4267.515,4477.6973,3770.9092,4458.6367,4231.9697,4286.0605,4136.6665
528070.4958438873,4284.0,4216.0,4187.152,4403.515,4264.9395,4528.6973,4383.94,4264.9395,4478.2124,3767.8184,4459.1514,4237.1216,4285.031,4141.303
528080.3017616272,4282.4546,4216.5156,4186.6367,4404.546,4265.4546,4530.2427,4386.515,4267.515,4477.6973,3761.1213,4452.455,4235.5757,4282.4546,4136.152
528081.5629959106,4286.5757,4218.576,4190.758,4408.152,4266.485,4531.788,4387.5454,4277.303,4481.8184,3769.3638,4459.6665,4237.636,4289.152,4144.3945
528089.879989624,4290.182,4221.6665,4193.8486,4410.2124,4268.031,4530.758,4387.0303,4276.273,4481.303,3772.9697,4468.4243,4242.788,4294.303,4155.727
528097.5332260132,4285.5454,4218.576,4189.7275,4406.6064,4266.485,4529.2124,4386.0005,4267.515,4477.6973,3763.1821,4459.6665,4239.182,4287.606,4148.0005
528105.9784889221,4284.0,4217.0303,4187.152,4405.0605,4266.485,4529.2124,4384.9697,4268.546,4478.7275,3760.606,4449.364,4235.5757,4282.97,4139.758
528112.455368042,4285.031,4219.091,4189.2124,4405.5757,4268.546,4529.7275,4384.9697,4271.121,4478.7275,3764.7275,4450.3945,4235.5757,4285.5454,4142.3335
528120.484828949,4282.97,4218.576,4188.1816,4405.5757,4268.546,4530.758,4386.515,4267.515,4477.6973,3766.788,4451.94,4236.6064,4285.031,4142.3335
528128.5574436188,4282.97,4217.0303,4185.6064,4402.4854,4266.485,4531.788,4387.5454,4267.515,4477.182,3769.3638,4448.8486,4236.091,4282.97,4138.727
528136.4266872406,4283.485,4217.5454,4186.121,4399.909,4265.97,4530.2427,4387.0303,4270.6064,4476.667,3771.9395,4450.909,4234.0303,4285.5454,4139.758
528144.5279121399,4282.4546,4219.606,4188.1816,4402.4854,4267.0,4528.6973,4387.5454,4271.121,4479.758,3775.546,4462.2427,4236.091,4286.5757,4142.848
528152.4951457977,4282.4546,4212.3945,4187.667,4402.4854,4265.4546,4528.6973,4383.94,4270.0913,4481.303,3776.5762,4462.7583,4238.152,4285.5454,4142.3335
528160.6545448303,4279.879,4201.576,4185.0913,4397.3335,4263.394,4527.667,4377.2427,4267.0,4475.1216,3770.394,4446.7876,4233.0,4280.9097,4139.2427
528168.4911251068,4280.394,4208.273,4186.121,4398.879,4267.515,4527.152,4378.7876,4264.4243,4472.5454,3769.3638,4448.8486,4231.4546,4281.4243,4138.727
528176.607131958,4284.0,4219.606,4189.7275,4404.0303,4272.152,4530.2427,4388.061,4266.485,4478.7275,3778.6367,4466.364,4237.636,4288.121,4142.3335
528183.5117340088,4286.0605,4220.121,4189.2124,4405.0605,4269.5757,4531.788,4389.091,4272.152,4482.3335,3781.7275,4463.788,4239.182,4289.152,4145.94
528191.5426254272,4282.97,4215.485,4186.121,4402.4854,4267.515,4529.7275,4381.364,4267.515,4474.0913,3769.3638,4446.7876,4234.0303,4281.9395,4141.303
528199.5618343353,4279.879,4209.8184,4185.0913,4400.9395,4269.0605,4528.6973,4377.2427,4257.7275,4464.303,3759.5757,4443.6973,4231.9697,4275.242,4132.5454
528207.8130245209,4281.9395,4209.3027,4186.6367,4404.0303,4267.515,4527.667,4379.303,4261.8486,4466.364,3766.788,4450.3945,4235.0605,4279.364,4134.0913
528215.5358791351,4284.0,4217.0303,4188.1816,4408.152,4267.0,4528.182,4379.8184,4265.97,4468.4243,3772.9697,4450.909,4237.1216,4285.031,4141.303
528225.0895500183,4280.9097,4218.576,4188.1816,4408.152,4269.5757,4528.6973,4376.727,4256.1816,4464.819,3769.3638,4447.819,4235.0605,4281.9395,4139.758
528231.5127849579,4279.364,4214.455,4188.6973,4406.6064,4267.515,4527.152,4375.6973,4248.9697,4462.7583,3767.8184,4449.8794,4234.5454,4278.3335,4136.152
528239.9632930756,4281.4243,4217.5454,4188.6973,4408.667,4268.031,4525.091,4376.212,4251.031,4461.2124,3766.273,4450.909,4235.5757,4281.4243,4138.727
528246.5357780457,4281.4243,4218.576,4187.152,4407.121,4269.5757,4525.606,4377.758,4253.0913,4456.576,3761.1213,4447.303,4234.0303,4280.394,4138.727
528263.5471820831,4278.849,4220.6367,4189.2124,4409.6973,4268.031,4527.152,4381.8794,4258.7573,4462.2427,3766.273,4449.8794,4235.0605,4278.849,4136.152
528280.5693149567,4285.5454,4233.515,4201.576,4423.6064,4271.636,4527.152,4384.9697,4270.0913,4478.2124,3780.6973,4464.303,4246.909,4290.6973,4145.4243
528281.4614772797,4297.394,4244.8486,4216.5156,4434.4243,4279.879,4528.182,4383.94,4272.667,4483.879,3786.3635,4480.788,4260.303,4302.0303,4156.758
528283.9300632477,4302.0303,4250.0,4221.1514,4440.606,4282.97,4528.6973,4383.4243,4268.546,4479.2427,3784.8184,4482.8486,4266.485,4302.546,4158.303
528286.5009307861,4303.576,4253.0913,4223.2124,4448.334,4282.4546,4528.182,4385.485,4266.485,4477.6973,3787.3938,4481.8184,4268.546,4307.182,4161.394
528294.9693202972,4307.182,4254.121,4232.485,4451.94,4283.485,4528.182,4390.1216,4270.0913,4481.8184,3788.9397,4490.0605,4271.121,4315.94,4171.182
528302.7100563049,4306.1514,4253.0913,4234.5454,4450.3945,4284.515,4529.7275,4394.2427,4274.7275,4483.879,3791.0002,4496.242,4272.667,4316.4546,4173.2427
528310.5742931366,4301.515,4253.0913,4223.7275,4449.364,4284.515,4528.6973,4393.212,4270.6064,4481.303,3795.6365,4496.242,4271.121,4315.425,4168.606
528318.5474872589,4302.546,4252.5757,4221.1514,4446.273,4281.4243,4528.182,4389.091,4269.5757,4482.8486,3797.182,4494.6973,4273.697,4317.4854,4173.2427
