Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1390329.2572498322,4252.5757,4199.5156,4127.909,4366.4243,4250.515,4559.6064,4370.0303,4300.485,4509.6367,3754.9397,4425.667,4249.4854,4247.9395,4125.8486
1390333.2352638245,4253.0913,4202.606,4130.485,4368.485,4252.0605,4559.0913,4374.6665,4301.515,4510.6665,3752.3638,4431.8486,4250.515,4251.546,4126.879
1390341.240644455,4253.6064,4204.152,4131.5156,4364.879,4256.697,4559.0913,4377.2427,4307.6973,4511.6973,3753.9094,4428.2427,4248.9697,4251.546,4125.8486
1390349.2295742035,4252.5757,4202.0913,4128.4243,4362.303,4254.121,4559.6064,4374.1514,4304.6064,4511.1816,3754.9397,4417.9395,4248.9697,4247.4243,4124.303
1390357.2318553925,4250.0,4201.0605,4126.364,4362.303,4251.546,4559.0913,4374.1514,4300.485,4510.6665,3751.3335,4416.909,4248.4546,4245.364,4123.273
1390365.2248382568,4244.8486,4201.0605,4125.3335,4360.758,4250.0,4557.546,4375.6973,4300.485,4510.152,3747.2122,4418.4546,4240.7275,4246.394,4117.6064
1390372.2476959229,4244.8486,4201.576,4124.303,4359.727,4250.515,4557.546,4376.212,4301.515,4510.152,3746.182,4418.4546,4239.697,4248.4546,4116.0605
1390380.2328109741,4246.909,4204.152,4125.8486,4361.7876,4254.121,4559.0913,4378.2725,4306.667,4512.727,3750.8186,4422.061,4250.0,4249.4854,4121.7275
1390388.2377147675,4241.7573,4205.1816,4125.8486,4361.273,4254.121,4559.0913,4376.727,4306.667,4513.2427,3753.9094,4421.546,4246.909,4247.9395,4123.788
1390397.2330093384,4236.6064,4203.121,4124.8184,4359.727,4253.6064,4559.6064,4377.2427,4302.0303,4510.152,3751.3335,4421.031,4238.667,4247.9395,4121.2124
1390404.2229652405,4238.152,4202.606,4126.364,4363.848,4260.303,4560.636,4382.909,4308.212,4510.6665,3753.394,4428.758,4246.909,4251.546,4124.303
1390422.2626686096,4245.364,4205.1816,4130.485,4370.0303,4265.97,4561.152,4384.4546,4316.4546,4514.2734,3760.606,4435.97,4256.1816,4253.6064,4128.9395
1390424.2670536041,4247.9395,4206.2124,4132.5454,4372.091,4264.4243,4561.667,4379.303,4312.8486,4516.334,3762.667,4434.4243,4252.5757,4255.152,4127.909
1390428.6406040192,4241.7573,4204.6665,4130.485,4372.091,4256.697,4560.121,4375.182,4310.788,4513.758,3761.1213,4432.364,4251.031,4254.636,4126.364
1390436.2630844116,4235.5757,4204.6665,4127.394,4369.0005,4253.0913,4558.0605,4374.1514,4312.8486,4513.2427,3761.6362,4432.879,4251.031,4252.5757,4125.8486
1390444.252729416,4239.182,4205.6973,4128.9395,4368.485,4259.788,4560.636,4375.182,4311.8184,4515.8184,3761.1213,4432.879,4251.031,4253.6064,4125.8486
1390451.2605667114,4242.273,4206.2124,4132.031,4371.061,4263.9097,4563.2124,4378.7876,4312.8486,4516.8486,3761.6362,4433.394,4252.5757,4255.152,4126.879
1390464.2624855042,4237.636,4205.1816,4128.9395,4367.9697,4257.2124,4560.636,4378.2725,4310.788,4513.2427,3761.6362,4430.8184,4252.0605,4253.0913,4125.3335
1390468.232870102,4233.515,4204.152,4123.273,4363.848,4253.6064,4559.0913,4376.212,4302.546,4511.1816,3755.97,4425.667,4246.909,4251.031,4119.152
1390475.3212928772,4233.0,4203.6367,4123.788,4368.485,4256.1816,4561.667,4381.8794,4299.9697,4512.2124,3751.3335,4424.1216,4240.7275,4251.546,4115.546
1390483.3176136017,4234.5454,4203.6367,4126.879,4370.0303,4254.121,4561.152,4383.4243,4301.515,4512.727,3753.9094,4425.667,4237.636,4252.0605,4119.152
1390495.2473640442,4231.4546,4206.2124,4125.3335,4363.848,4252.5757,4557.546,4376.727,4299.9697,4509.6367,3757.0002,4424.1216,4238.152,4250.515,4118.1216
1390499.2189407349,4223.7275,4202.0913,4122.758,4359.2124,4253.0913,4556.515,4374.1514,4296.879,4506.5454,3755.97,4422.576,4237.1216,4250.0,4111.9395
1390507.2271823883,4223.7275,4193.8486,4122.758,4357.152,4250.515,4554.4546,4377.2427,4297.394,4508.0913,3754.4243,4426.6973,4235.0605,4251.546,4114.0
1390515.2266025543,4229.394,4195.394,4123.273,4359.727,4250.0,4556.515,4381.364,4302.546,4510.6665,3758.0305,4431.3335,4240.2124,4254.636,4123.788
1390522.218465805,4235.0605,4203.121,4123.788,4363.3335,4251.546,4556.515,4382.909,4307.6973,4511.6973,3761.1213,4433.9097,4248.4546,4256.697,4127.909
1390531.2213897705,4233.0,4199.5156,4124.303,4360.758,4251.546,4548.273,4379.303,4304.6064,4511.6973,3757.0002,4429.788,4245.364,4254.636,4121.7275
1390543.2615280151,4223.7275,4193.3335,4121.7275,4358.6973,4250.515,4547.2427,4376.212,4298.4243,4509.6367,3755.4546,4423.6064,4236.6064,4250.515,4112.9697
1390546.2234020233,4223.2124,4200.031,4121.7275,4362.303,4253.0913,4557.031,4380.848,4300.485,4510.152,3760.091,4425.667,4235.5757,4251.031,4112.9697
1390555.2248954773,4234.5454,4205.6973,4124.8184,4364.364,4255.152,4559.0913,4379.303,4306.1514,4513.2427,3763.1821,4432.879,4240.2124,4254.636,4121.7275
1390563.243150711,4238.667,4203.6367,4125.8486,4362.303,4252.5757,4556.0,4375.182,4305.6367,4513.2427,3765.7578,4434.94,4242.788,4257.7275,4127.394
1390570.255279541,4233.515,4203.121,4127.394,4364.364,4252.0605,4556.515,4381.364,4306.1514,4512.2124,3770.394,4434.4243,4248.4546,4264.4243,4125.8486
1390578.5751342773,4237.1216,4206.2124,4132.5454,4376.727,4255.667,4557.546,4386.515,4312.8486,4514.788,3770.9092,4437.0005,4254.636,4267.515,4127.909
1390586.298942566,4239.182,4204.6665,4129.9697,4379.8184,4254.636,4557.031,4380.848,4313.879,4516.334,3765.2427,4437.0005,4249.4854,4259.273,4129.4546
1390594.300031662,4226.303,4200.031,4121.7275,4365.9087,4250.0,4551.364,4373.6367,4302.546,4508.0913,3758.0305,4428.758,4238.152,4250.515,4117.091
1390601.2885570526,4221.6665,4200.031,4122.2427,4362.8184,4249.4854,4541.5757,4372.606,4294.8184,4500.879,3752.3638,4420.515,4233.515,4248.4546,4108.3335
1390609.257698059,4231.9697,4203.121,4126.879,4371.576,4251.031,4546.7275,4375.182,4301.515,4506.5454,3752.8792,4424.6367,4238.152,4250.0,4118.6367
1390617.2978878021,4236.091,4204.152,4127.394,4371.061,4251.031,4558.5757,4377.758,4308.7275,4513.758,3760.091,4433.394,4240.2124,4253.0913,4126.364
1390630.274772644,4224.758,4201.576,4124.8184,4366.9395,4251.546,4559.6064,4379.8184,4309.2427,4513.758,3762.667,4430.8184,4236.6064,4252.5757,4117.091
1390633.2168579102,4218.576,4201.576,4123.788,4371.061,4252.0605,4556.0,4377.2427,4308.212,4512.2124,3757.5151,4424.6367,4235.5757,4248.9697,4108.8486
1390641.345500946,4220.6367,4203.6367,4122.2427,4372.606,4251.546,4554.4546,4371.061,4306.667,4514.2734,3754.9397,4422.576,4233.0,4247.9395,4109.879
1390650.1581668854,4220.6367,4203.121,4120.182,4367.4546,4246.394,4548.273,4363.848,4301.0,4510.6665,3756.4849,4420.515,4229.394,4249.4854,4109.879
1390657.474040985,4221.1514,4202.606,4119.667,4362.303,4247.4243,4544.152,4362.8184,4297.909,4500.879,3752.3638,4417.9395,4232.485,4247.9395,4108.3335
1390665.4119491577,4222.6973,4203.121,4119.152,4362.303,4248.9697,4544.152,4363.3335,4295.8486,4494.1816,3742.0608,4416.909,4233.0,4242.788,4107.8184
1390677.37698555,4221.6665,4202.606,4117.091,4364.879,4241.2427,4543.636,4361.7876,4290.6973,4493.667,3738.4548,4415.879,4225.273,4242.788,4107.8184
1390680.3877353668,4219.606,4203.121,4117.6064,4364.364,4240.2124,4543.636,4360.758,4291.7275,4497.273,3748.758,4416.394,4225.788,4248.4546,4108.3335
1390689.7196769714,4220.6367,4205.1816,4118.6367,4366.4243,4248.9697,4544.667,4361.273,4298.4243,4498.3027,3756.4849,4418.4546,4233.0,4250.515,4109.364
1390697.4437236786,4219.606,4205.1816,4116.5757,4371.061,4251.031,4545.182,4362.8184,4294.8184,4497.788,3750.8186,4417.4243,4232.485,4248.9697,4108.3335
1390704.422235489,4218.576,4203.6367,4119.152,4371.061,4248.4546,4545.697,4362.8184,4285.5454,4497.273,3744.6365,4416.909,4230.9395,4248.4546,4107.8184
1390717.4451351166,4219.091,4204.6665,4120.6973,4369.5156,4249.4854,4545.182,4360.2427,4283.485,4494.1816,3743.6062,4414.3335,4231.4546,4243.818,4109.879
1390720.4718589783,4218.576,4205.6973,4114.515,4368.485,4248.9697,4549.303,4360.758,4284.515,4491.0913,3739.485,4409.6973,4226.8184,4235.5757,4106.788
1390728.5001277924,4216.5156,4204.6665,4108.8486,4362.8184,4250.0,4558.5757,4362.303,4286.5757,4491.6064,3735.8792,4407.6367,4221.6665,4237.636,4100.091
1390736.4223003387,4216.5156,4200.5454,4110.909,4359.727,4253.0913,4559.0913,4361.7876,4293.788,4495.2124,3740.0002,4408.152,4219.091,4243.818,4100.6064
1390743.3052062988,4218.576,4202.606,4119.152,4367.9697,4250.515,4555.4854,4364.364,4299.9697,4504.485,3753.394,4417.9395,4226.8184,4249.4854,4108.8486
1390751.2226104736,4222.6973,4211.879,4126.879,4377.2427,4248.4546,4556.0,4368.485,4302.0303,4515.8184,3764.7275,4432.364,4239.182,4258.7573,4115.0303
1390759.276151657,4223.2124,4214.9697,4126.879,4379.8184,4251.546,4551.364,4363.848,4300.485,4514.2734,3760.606,4430.8184,4238.152,4259.788,4112.9697
1390772.455215454,4220.6367,4213.4243,4126.364,4380.333,4248.9697,4544.152,4360.2427,4298.4243,4501.3945,3754.9397,4422.061,4234.0303,4254.636,4109.879
1390775.3682136536,4218.576,4211.879,4124.8184,4378.7876,4238.152,4544.667,4360.2427,4297.394,4496.242,3754.4243,4421.546,4233.0,4254.121,4107.8184
1390783.3247184753,4218.576,4211.364,4118.1216,4379.8184,4238.667,4545.182,4356.1216,4291.2124,4497.273,3750.8186,4420.515,4226.8184,4253.6064,4105.758
1390795.449256897,4219.606,4216.0,4119.667,4382.394,4250.0,4543.1216,4353.0303,4284.515,4496.758,3748.758,4417.9395,4223.7275,4251.546,4104.7275
1390804.0719032288,4215.485,4217.5454,4124.303,4379.8184,4252.0605,4545.697,4355.606,4288.636,4497.788,3753.394,4421.031,4226.303,4252.5757,4104.212
1390810.0049495697,4206.2124,4211.364,4118.6367,4379.8184,4248.4546,4546.7275,4355.606,4293.788,4498.8184,3755.4546,4422.576,4220.6367,4253.6064,4100.091
1390814.371585846,4204.152,4211.364,4113.485,4385.485,4251.546,4546.7275,4353.0303,4289.667,4498.8184,3755.97,4421.031,4216.5156,4251.546,4098.546
1390822.4539756775,4206.2124,4212.909,4116.0605,4380.848,4253.0913,4547.7573,4350.4546,4285.031,4498.8184,3758.0305,4423.0913,4219.606,4252.0605,4101.121
1390835.5948925018,4206.727,4205.1816,4116.5757,4374.6665,4247.9395,4547.7573,4347.364,4286.5757,4498.8184,3756.4849,4423.6064,4219.091,4253.6064,4100.6064
1390842.0844078064,4210.8486,4211.879,4116.0605,4383.94,4247.4243,4545.697,4346.8486,4287.0913,4499.3335,3754.4243,4424.6367,4218.0605,4254.121,4101.121
1390849.3027687073,4211.879,4219.091,4116.5757,4387.5454,4246.909,4543.636,4346.8486,4286.0605,4499.3335,3757.5151,4429.788,4218.576,4254.636,4101.121
1390854.2079925537,4206.2124,4208.273,4113.485,4378.2725,4239.697,4542.6064,4344.273,4284.0,4496.758,3754.4243,4431.3335,4216.5156,4254.121,4097.515
1390862.2047901154,4205.6973,4208.7876,4115.0303,4380.848,4238.152,4542.6064,4343.2427,4283.485,4495.7275,3748.2424,4426.6973,4214.9697,4253.0913,4095.9697
1390874.2349147797,4209.3027,4221.6665,4121.7275,4389.091,4247.4243,4544.152,4344.273,4283.485,4496.242,3750.8186,4422.576,4218.576,4253.0913,4098.0303
1390878.7410259247,4208.273,4220.121,4124.8184,4383.4243,4248.4546,4545.182,4345.8184,4281.9395,4495.2124,3752.8792,4425.152,4220.121,4253.6064,4098.0303
1390886.204957962,4204.6665,4214.455,4120.182,4376.212,4239.182,4545.697,4343.758,4281.4243,4493.667,3747.2122,4424.1216,4212.3945,4253.0913,4094.4246
1390893.2065963745,4203.6367,4217.0303,4117.091,4378.7876,4237.1216,4545.182,4343.758,4281.4243,4494.1816,3744.6365,4416.909,4204.152,4252.0605,4092.364
1390901.2370109558,4203.6367,4217.0303,4121.7275,4385.485,4240.2124,4543.636,4350.9697,4281.4243,4495.7275,3744.1213,4415.364,4204.6665,4252.5757,4092.8792
1390914.2413139343,4204.152,4214.9697,4126.879,4391.1514,4237.636,4544.667,4358.182,4280.9097,4494.6973,3741.0305,4422.061,4211.364,4253.6064,4093.9092
1390917.2005653381,4205.6973,4218.0605,4127.394,4390.1216,4235.0605,4545.697,4360.2427,4279.364,4493.152,3743.6062,4424.6367,4214.455,4254.636,4094.9397
1390925.2212047577,4205.1816,4218.0605,4129.4546,4385.485,4235.5757,4544.667,4359.727,4280.9097,4494.6973,3748.2424,4421.031,4212.909,4255.152,4095.4546
1390933.3527088165,4202.606,4212.3945,4132.5454,4386.515,4235.5757,4545.182,4361.7876,4286.0605,4498.3027,3745.6667,4420.0,4211.879,4255.667,4096.4854
1390941.437959671,4201.576,4206.727,4129.9697,4389.606,4233.515,4546.2124,4361.273,4286.5757,4497.788,3742.0608,4420.515,4209.8184,4254.636,4091.3335
1390949.280500412,4201.576,4205.6973,4125.3335,4386.0005,4233.515,4545.697,4359.2124,4282.97,4495.7275,3740.5154,4418.9697,4205.1816,4253.6064,4084.1213
1390957.257270813,4201.0605,4208.7876,4126.879,4383.94,4234.5454,4545.182,4357.6665,4283.485,4494.6973,3739.485,4417.4243,4204.152,4252.5757,4083.6064
1390965.2526378632,4201.576,4210.8486,4129.9697,4384.9697,4235.0605,4544.667,4356.6367,4286.0605,4495.2124,3740.5154,4416.909,4205.6973,4252.0605,4086.697
1390978.2390594482,4202.0913,4211.364,4126.364,4383.4243,4234.5454,4545.182,4358.182,4285.031,4496.242,3740.0002,4417.4243,4204.6665,4252.5757,4089.2725
1390980.2131652832,4203.121,4217.0303,4127.909,4386.0005,4234.5454,4546.7275,4361.273,4285.031,4498.3027,3741.5457,4419.485,4207.758,4255.152,4093.394
1390988.7504577637,4205.6973,4221.6665,4138.727,4393.212,4235.0605,4547.2427,4361.7876,4285.5454,4498.3027,3743.6062,4422.061,4211.364,4256.1816,4095.4546
1390996.2232112885,4203.121,4219.091,4142.848,4393.212,4235.5757,4546.2124,4358.6973,4284.515,4494.6973,3742.0608,4422.061,4209.3027,4253.6064,4093.394
1391004.2369365692,4202.0913,4217.0303,4139.2427,4387.0303,4234.0303,4545.182,4356.6367,4284.0,4495.2124,3742.0608,4421.546,4213.9395,4258.2427,4093.394
1391012.2258663177,4206.2124,4219.606,4141.303,4387.5454,4234.0303,4545.697,4360.2427,4286.0605,4499.849,3747.7273,4424.6367,4219.091,4262.364,4097.0
1391024.2235660553,4199.0,4220.121,4142.848,4390.636,4236.091,4545.182,4366.9395,4286.5757,4499.3335,3748.758,4425.667,4212.3945,4256.1816,4095.9697
1391028.2158851624,4187.152,4218.576,4139.758,4390.1216,4237.1216,4544.667,4373.6367,4283.485,4494.1816,3744.1213,4422.576,4204.6665,4251.031,4088.2424
1391035.216808319,4187.152,4219.091,4139.758,4389.091,4235.5757,4544.152,4377.758,4282.4546,4493.667,3741.5457,4420.515,4205.6973,4254.121,4083.6064
1391044.2290306091,4190.242,4219.606,4141.303,4390.1216,4233.515,4544.152,4377.2427,4278.3335,4494.6973,3742.0608,4419.485,4205.6973,4252.5757,4085.1514
1391051.2518882751,4187.667,4220.6367,4140.273,4391.6665,4231.4546,4542.0913,4372.606,4270.6064,4492.6367,3742.0608,4417.4243,4203.121,4248.4546,4084.6365
1391059.2820644379,4186.121,4219.606,4138.727,4391.6665,4233.515,4540.546,4370.0303,4268.546,4493.152,3742.0608,4416.909,4204.152,4250.515,4082.576
1391067.2647953033,4186.6367,4217.0303,4138.727,4389.606,4229.909,4540.546,4370.0303,4273.697,4495.2124,3742.0608,4420.515,4205.1816,4254.121,4083.6064
