Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
207917.7975654602,4284.0,4252.0605,4179.9395,4441.6367,4270.6064,4554.4546,4396.8184,4319.546,4499.849,3764.7275,4448.8486,4279.879,4270.0913,4154.6973
207932.67488479614,4283.485,4250.0,4185.0913,4441.1216,4264.4243,4544.667,4391.6665,4315.425,4496.242,3763.6973,4451.4243,4280.394,4275.242,4162.4243
207933.59684944153,4286.0605,4249.4854,4187.667,4442.152,4272.667,4545.182,4392.182,4324.697,4504.485,3770.9092,4461.2124,4285.031,4281.4243,4170.667
207956.6478729248,4290.6973,4251.031,4187.667,4441.1216,4277.8184,4557.546,4396.3037,4332.9395,4515.303,3776.0608,4461.7275,4282.4546,4281.9395,4168.091
207957.6177597046,4289.152,4251.546,4187.667,4436.485,4272.667,4557.031,4398.879,4325.7275,4510.6665,3774.5151,4451.4243,4282.4546,4279.364,4160.364
207958.61387252808,4284.0,4248.4546,4183.546,4432.364,4266.485,4545.697,4396.3037,4315.94,4498.3027,3771.9395,4447.303,4281.4243,4273.1816,4157.273
207965.33584594727,4280.394,4241.2427,4175.303,4427.7275,4265.97,4543.636,4388.5757,4315.425,4494.1816,3768.8486,4448.8486,4271.121,4265.97,4156.758
207972.6231098175,4279.879,4235.5757,4171.182,4425.667,4264.9395,4546.2124,4383.94,4316.9697,4495.2124,3768.8486,4446.273,4265.97,4265.4546,4154.182
207981.39452934265,4282.4546,4241.2427,4176.3335,4429.788,4266.485,4548.273,4391.6665,4315.94,4495.2124,3769.879,4445.2427,4269.5757,4268.546,4153.6665
208017.8644657135,4286.5757,4252.0605,4185.6064,4434.94,4272.667,4557.546,4399.394,4316.4546,4495.2124,3765.7578,4447.819,4271.636,4267.515,4156.758
208018.61953735352,4287.0913,4249.4854,4185.6064,4434.94,4273.1816,4560.636,4396.8184,4316.9697,4495.7275,3760.606,4448.334,4273.1816,4265.97,4158.819
208019.60921287537,4285.5454,4239.182,4177.879,4429.788,4268.546,4551.364,4391.6665,4314.3936,4492.121,3758.0305,4447.303,4278.3335,4267.0,4158.819
208032.64498710632,4285.031,4236.6064,4174.273,4424.1216,4267.0,4543.636,4389.606,4313.364,4489.031,3758.5454,4447.303,4275.758,4269.0605,4156.758
208044.67296600342,4284.515,4239.697,4176.3335,4422.576,4267.515,4543.636,4387.0303,4312.8486,4492.121,3758.0305,4448.8486,4270.6064,4269.5757,4158.303
208045.795917511,4285.5454,4239.697,4176.8486,4425.152,4265.4546,4543.636,4384.9697,4312.8486,4491.6064,3755.97,4444.2124,4269.0605,4267.515,4156.758
208046.9470024109,4278.849,4235.5757,4171.182,4420.0,4260.303,4542.0913,4384.4546,4312.333,4482.3335,3753.9094,4433.394,4265.4546,4261.3335,4145.94
208047.87349700928,4269.0605,4233.515,4162.94,4409.6973,4254.121,4541.5757,4383.94,4312.8486,4480.273,3753.9094,4429.273,4260.818,4255.152,4140.273
208053.95555496216,4265.4546,4233.515,4160.8794,4409.182,4252.5757,4544.152,4386.515,4313.364,4485.4243,3754.4243,4430.8184,4256.697,4252.5757,4143.364
208059.6525669098,4266.485,4235.0605,4163.9697,4416.909,4261.8486,4546.2124,4386.515,4307.6973,4483.364,3754.4243,4432.364,4252.5757,4252.5757,4142.3335
208068.70079040527,4265.4546,4234.5454,4162.94,4420.515,4262.879,4544.667,4381.364,4300.485,4479.758,3750.8186,4429.273,4250.0,4250.515,4137.6973
208075.59990882874,4265.4546,4236.091,4161.394,4417.9395,4253.0913,4542.0913,4376.212,4297.909,4480.273,3745.6667,4424.6367,4248.9697,4247.9395,4138.2124
208087.65649795532,4265.97,4236.091,4165.515,4418.9697,4254.121,4541.061,4372.091,4296.879,4478.7275,3746.697,4425.667,4248.9697,4248.9697,4140.273
208092.51046180725,4272.667,4236.6064,4170.667,4424.6367,4265.4546,4543.1216,4377.2427,4301.0,4484.394,3754.9397,4434.4243,4259.788,4252.5757,4144.3945
208099.65705871582,4280.9097,4240.2124,4172.2124,4426.6973,4270.0913,4547.2427,4384.9697,4308.212,4494.6973,3760.091,4438.031,4268.031,4254.636,4148.0005
208107.64741897583,4274.2124,4240.2124,4170.667,4423.0913,4266.485,4548.273,4388.061,4307.182,4494.6973,3758.5454,4433.9097,4259.273,4254.121,4143.364
208114.93635177612,4270.0913,4237.1216,4168.606,4420.0,4265.97,4544.152,4390.1216,4306.1514,4491.0913,3755.4546,4433.9097,4255.667,4254.121,4143.364
208122.6522922516,4276.273,4237.1216,4170.667,4420.515,4266.485,4546.7275,4394.758,4311.8184,4492.6367,3755.97,4434.4243,4260.818,4254.121,4148.0005
208131.00600242615,4272.152,4238.152,4171.6973,4421.031,4265.4546,4555.4854,4395.788,4313.364,4493.152,3756.4849,4431.8486,4255.667,4252.0605,4145.94
208138.653755188,4265.4546,4237.1216,4169.1216,4418.4546,4265.4546,4559.6064,4394.2427,4313.364,4491.0913,3754.9397,4430.8184,4248.9697,4250.515,4140.273
208151.6716480255,4269.0605,4236.6064,4167.5757,4417.4243,4265.97,4553.9395,4394.2427,4315.94,4492.121,3757.0002,4431.8486,4254.121,4253.0913,4141.8184
208172.63293266296,4270.0913,4236.6064,4169.1216,4418.4546,4267.0,4551.879,4392.697,4316.4546,4494.6973,3762.1519,4434.94,4256.1816,4255.667,4145.4243
208173.62117767334,4267.0,4236.6064,4170.667,4419.485,4268.031,4555.4854,4392.697,4313.879,4493.667,3763.1821,4436.485,4254.121,4255.667,4145.4243
208181.800365448,4269.5757,4237.636,4171.6973,4418.9697,4268.031,4551.364,4393.727,4308.212,4486.4546,3761.6362,4438.031,4259.273,4254.636,4143.364
208184.4608783722,4269.5757,4236.6064,4171.182,4417.4243,4267.515,4545.182,4392.697,4301.0,4481.303,3761.1213,4438.031,4262.364,4256.1816,4142.848
208186.63382530212,4267.0,4234.5454,4170.1514,4415.364,4266.485,4545.697,4395.788,4299.9697,4482.3335,3760.606,4439.061,4260.303,4257.7275,4144.3945
208194.6475505829,4269.5757,4235.5757,4171.6973,4415.364,4266.485,4547.7573,4400.9395,4308.212,4487.4854,3760.606,4439.576,4256.697,4258.2427,4144.3945
208201.71451568604,4268.031,4236.091,4167.061,4412.788,4267.0,4550.3335,4401.9697,4314.3936,4493.152,3758.5454,4437.0005,4254.636,4254.636,4143.364
208215.1975631714,4261.3335,4233.0,4154.6973,4406.6064,4264.9395,4555.4854,4407.121,4313.364,4493.667,3756.4849,4429.273,4248.9697,4249.4854,4142.3335
208217.61631965637,4261.8486,4232.485,4157.273,4406.6064,4264.4243,4560.636,4416.394,4318.515,4495.7275,3762.667,4429.788,4246.394,4255.152,4138.2124
208239.64190483093,4269.5757,4236.091,4171.6973,4414.8486,4265.97,4559.0913,4419.485,4331.394,4509.6367,3776.0608,4443.6973,4258.2427,4267.0,4143.879
208251.32131576538,4271.121,4237.1216,4174.273,4421.031,4266.485,4553.9395,4417.9395,4332.425,4514.2734,3779.667,4450.909,4267.515,4271.121,4155.212
208253.32641601562,4267.0,4238.152,4168.091,4420.515,4265.97,4548.273,4418.4546,4319.546,4500.879,3771.9395,4446.7876,4259.788,4268.031,4152.6367
208258.96000862122,4267.515,4238.667,4167.5757,4423.6064,4268.031,4546.2124,4417.9395,4312.8486,4493.152,3768.3335,4444.727,4248.4546,4265.4546,4139.758
208267.5597667694,4269.0605,4238.152,4170.667,4428.758,4269.0605,4545.697,4415.879,4314.909,4497.788,3771.9395,4446.7876,4250.515,4265.4546,4141.303
208267.6796913147,4269.0605,4241.2427,4174.273,4428.2427,4268.546,4545.182,4416.909,4316.9697,4498.8184,3772.9697,4447.819,4261.3335,4267.515,4153.1514
208273.58293533325,4270.0913,4241.7573,4175.303,4425.152,4269.0605,4545.182,4415.879,4317.4854,4496.242,3771.9395,4449.364,4267.0,4269.5757,4157.273
208281.8067073822,4270.0913,4237.636,4172.2124,4424.6367,4268.546,4543.1216,4411.2427,4316.4546,4496.758,3772.9697,4450.3945,4264.9395,4268.546,4156.2427
208288.81549835205,4269.0605,4236.6064,4172.7275,4424.6367,4268.031,4543.1216,4412.788,4317.4854,4497.273,3772.9697,4448.8486,4262.364,4269.5757,4155.212
208298.12788963318,4269.5757,4239.182,4175.303,4424.6367,4269.0605,4545.697,4418.4546,4321.6064,4497.273,3770.9092,4447.303,4265.4546,4270.0913,4155.212
208304.87370491028,4271.636,4238.152,4173.758,4424.1216,4269.0605,4544.152,4418.4546,4319.546,4498.8184,3769.879,4447.303,4267.515,4267.515,4153.6665
208312.65544891357,4270.0913,4235.5757,4171.182,4418.4546,4265.97,4541.061,4414.8486,4311.8184,4493.152,3764.7275,4444.2124,4263.9097,4265.4546,4153.6665
208320.63055038452,4268.546,4236.091,4172.2124,4416.394,4264.9395,4542.6064,4415.879,4310.2725,4482.3335,3757.0002,4438.031,4263.394,4264.9395,4154.6973
208328.5608291626,4269.0605,4236.6064,4175.303,4420.0,4265.97,4543.636,4415.879,4307.182,4477.182,3752.8792,4432.364,4262.364,4262.364,4148.5156
208344.67792510986,4267.515,4235.5757,4172.2124,4417.9395,4263.9097,4540.031,4413.8184,4302.546,4478.2124,3752.8792,4432.879,4261.8486,4261.3335,4143.879
208345.5855846405,4268.546,4236.6064,4174.273,4420.0,4264.9395,4539.515,4416.394,4309.2427,4484.394,3759.5757,4440.606,4264.4243,4265.4546,4150.061
208352.6315689087,4274.2124,4237.636,4184.576,4430.303,4269.5757,4543.1216,4422.061,4315.94,4492.121,3765.7578,4448.8486,4267.0,4269.0605,4157.273
208360.63599586487,4277.8184,4238.152,4188.1816,4432.364,4270.0913,4544.152,4422.576,4314.3936,4494.1816,3760.606,4446.7876,4265.97,4268.031,4155.727
208367.6311969757,4277.303,4240.7275,4184.576,4426.6973,4266.485,4541.5757,4421.546,4312.8486,4490.576,3755.97,4440.606,4267.0,4267.0,4154.182
208376.63865089417,4280.9097,4243.303,4186.121,4432.364,4267.515,4543.1216,4424.1216,4315.425,4494.1816,3762.667,4445.2427,4270.6064,4268.546,4157.273
208383.68487358093,4284.0,4242.273,4191.273,4437.5156,4269.0605,4547.2427,4422.576,4314.3936,4498.3027,3761.6362,4448.8486,4269.5757,4270.0913,4158.819
208391.82543754578,4274.7275,4239.697,4184.0605,4428.758,4258.7573,4540.031,4415.364,4306.1514,4486.4546,3746.697,4435.97,4265.97,4266.485,4155.212
208403.69367599487,4267.0,4237.1216,4176.3335,4421.031,4250.515,4530.758,4412.273,4298.9395,4476.152,3741.0305,4429.273,4264.9395,4262.879,4149.5454
208419.65675354004,4275.242,4235.0605,4183.0303,4424.1216,4258.7573,4537.9697,4416.909,4299.4546,4481.8184,3746.697,4442.152,4267.0,4265.97,4152.1216
208420.58062553406,4280.394,4237.636,4186.121,4425.667,4265.97,4545.697,4421.031,4302.0303,4486.97,3747.2122,4443.182,4267.0,4268.031,4157.788
208423.66218566895,4270.6064,4238.152,4174.788,4420.0,4262.879,4541.061,4420.515,4297.394,4478.7275,3744.1213,4428.758,4264.9395,4263.394,4154.6973
208439.72539901733,4265.4546,4235.5757,4170.1514,4417.4243,4264.4243,4540.031,4421.546,4299.4546,4477.182,3745.6667,4433.394,4266.485,4263.394,4151.091
208449.0361213684,4275.242,4236.091,4175.303,4418.9697,4269.5757,4545.182,4424.1216,4310.2725,4490.0605,3752.3638,4449.364,4270.0913,4268.546,4154.6973
208449.63812828064,4277.8184,4237.636,4173.2427,4419.485,4268.546,4543.636,4425.152,4314.3936,4495.7275,3757.0002,4449.364,4270.0913,4269.0605,4157.273
208454.7233581543,4271.636,4237.1216,4169.636,4418.9697,4264.4243,4541.061,4425.152,4311.303,4494.1816,3756.4849,4441.1216,4267.515,4269.0605,4156.2427
208471.61555290222,4268.031,4236.091,4171.6973,4417.4243,4264.4243,4541.061,4425.152,4306.1514,4492.6367,3754.9397,4442.6665,4267.0,4270.0913,4156.758
208472.64432907104,4269.0605,4237.1216,4175.303,4418.4546,4267.0,4541.061,4426.6973,4305.6367,4493.152,3756.4849,4447.819,4267.515,4270.0913,4156.758
208486.68384552002,4274.7275,4237.1216,4177.879,4421.546,4270.0913,4543.1216,4430.303,4310.2725,4495.7275,3764.2124,4449.364,4269.5757,4275.242,4158.819
208487.63275146484,4281.4243,4236.6064,4176.8486,4423.6064,4270.0913,4543.1216,4433.9097,4314.909,4498.8184,3770.9092,4450.3945,4270.0913,4283.485,4162.94
208494.63534355164,4280.9097,4237.1216,4177.364,4428.2427,4269.5757,4541.5757,4432.879,4314.3936,4499.3335,3769.3638,4450.3945,4269.0605,4282.97,4161.394
208516.6506767273,4272.152,4237.636,4176.8486,4430.8184,4269.5757,4541.061,4432.364,4311.8184,4496.758,3767.3032,4447.819,4266.485,4272.152,4155.212
208519.5837020874,4266.485,4238.667,4173.758,4425.667,4269.0605,4541.5757,4433.394,4313.364,4497.273,3768.3335,4445.758,4264.4243,4267.0,4153.6665
208520.55835723877,4269.0605,4236.6064,4172.7275,4424.6367,4269.5757,4541.5757,4433.394,4314.909,4498.3027,3770.394,4446.7876,4265.97,4274.2124,4156.2427
208526.6342163086,4274.7275,4236.6064,4177.879,4429.273,4268.031,4540.546,4430.8184,4312.8486,4493.667,3770.394,4444.727,4268.546,4277.8184,4156.758
208548.7060546875,4278.849,4243.303,4184.0605,4431.8486,4272.667,4542.0913,4432.879,4314.909,4495.2124,3769.879,4444.727,4269.0605,4275.242,4156.2427
208549.59297180176,4278.849,4244.3335,4186.6367,4431.3335,4279.879,4544.152,4437.0005,4320.061,4506.5454,3770.9092,4445.758,4267.515,4276.273,4156.758
208550.63009262085,4281.9395,4241.7573,4185.0913,4429.788,4279.364,4542.6064,4433.9097,4319.546,4511.6973,3776.5762,4446.7876,4268.031,4282.4546,4157.788
208557.65914916992,4285.031,4247.9395,4186.6367,4431.8486,4278.3335,4542.6064,4431.3335,4318.0005,4508.0913,3780.6973,4452.9697,4272.667,4285.031,4159.3335
208581.3570022583,4285.031,4253.0913,4190.242,4434.94,4284.0,4545.182,4431.8486,4320.061,4508.0913,3778.6367,4455.0303,4273.1816,4283.485,4159.3335
208583.02474021912,4284.515,4248.4546,4186.6367,4433.394,4284.515,4544.667,4425.667,4318.515,4509.6367,3776.5762,4448.8486,4267.0,4282.4546,4155.727
208583.56857299805,4279.879,4242.788,4177.879,4431.3335,4276.788,4542.6064,4415.879,4315.425,4509.121,3777.091,4445.2427,4265.4546,4280.9097,4153.6665
208589.64586257935,4271.121,4240.2124,4173.758,4430.8184,4272.667,4542.0913,4413.8184,4316.9697,4507.576,3774.0,4443.182,4266.485,4275.758,4151.606
208597.84364700317,4266.485,4237.1216,4175.303,4424.6367,4271.121,4541.061,4415.364,4315.94,4500.364,3766.273,4434.4243,4258.7573,4268.031,4145.4243
208609.67874526978,4265.97,4236.091,4174.788,4417.9395,4268.546,4540.546,4414.3335,4311.303,4491.6064,3759.5757,4426.182,4250.515,4263.9097,4140.7876
208624.61233139038,4264.9395,4235.5757,4171.6973,4417.4243,4269.5757,4542.0913,4416.909,4311.8184,4493.152,3756.4849,4430.8184,4252.0605,4265.4546,4140.7876
208625.6308555603,4264.4243,4235.5757,4170.667,4417.4243,4269.0605,4540.546,4417.4243,4313.879,4494.6973,3753.9094,4431.8486,4252.5757,4265.4546,4140.7876
208628.61800193787,4264.9395,4235.0605,4170.1514,4413.8184,4266.485,4539.0,4411.2427,4313.364,4492.121,3752.3638,4423.6064,4248.4546,4264.4243,4138.727
208637.67385482788,4267.515,4235.5757,4175.8184,4419.485,4273.1816,4541.5757,4410.7275,4314.3936,4492.121,3755.97,4422.061,4253.0913,4264.4243,4143.364
208651.68523788452,4275.242,4240.7275,4184.576,4429.788,4280.394,4544.152,4418.4546,4313.879,4496.242,3762.667,4433.394,4263.394,4269.0605,4152.1216
208652.58359909058,4280.9097,4243.303,4185.6064,4426.6973,4274.2124,4543.636,4420.515,4311.303,4496.242,3763.1821,4435.97,4265.97,4271.636,4156.2427
208660.6001853943,4280.394,4238.667,4183.0303,4422.576,4272.152,4542.0913,4416.394,4310.2725,4492.6367,3760.606,4429.788,4263.394,4268.031,4154.6973
208682.7163696289,4281.9395,4241.7573,4186.121,4431.8486,4282.4546,4543.636,4421.546,4313.879,4496.758,3765.2427,4435.97,4264.9395,4272.667,4156.758
208684.67116355896,4286.0605,4253.0913,4190.242,4439.061,4287.606,4550.8486,4429.273,4319.546,4509.121,3772.4546,4447.819,4270.0913,4282.4546,4159.3335
208685.57953834534,4287.0913,4253.6064,4189.7275,4434.4243,4285.031,4552.9097,4427.7275,4324.697,4514.788,3774.0,4448.334,4271.121,4284.515,4159.3335
208699.83863830566,4284.515,4243.303,4184.0605,4428.758,4284.515,4543.636,4422.061,4323.667,4506.5454,3770.9092,4440.0913,4269.5757,4277.8184,4157.788
208700.59251785278,4282.97,4240.7275,4181.485,4429.788,4285.031,4546.2124,4421.546,4320.061,4503.455,3769.3638,4439.061,4269.0605,4276.788,4157.273
208715.16633033752,4285.031,4247.9395,4186.121,4432.364,4286.5757,4558.0605,4426.182,4318.515,4507.576,3772.4546,4444.2124,4270.6064,4282.4546,4158.819
208717.64993667603,4283.485,4247.9395,4180.9697,4428.2427,4285.5454,4550.8486,4425.152,4316.9697,4500.364,3769.3638,4438.031,4268.031,4277.8184,4158.819
208723.65522384644,4280.394,4239.697,4170.1514,4423.0913,4282.4546,4539.515,4418.4546,4312.8486,4491.0913,3761.1213,4434.94,4264.4243,4272.152,4156.2427
208740.7350540161,4281.9395,4236.6064,4179.9395,4424.6367,4282.97,4544.152,4416.909,4311.303,4493.667,3763.6973,4445.758,4268.031,4279.364,4156.758
208780.4560661316,4283.485,4238.667,4189.2124,4424.1216,4283.485,4546.7275,4418.4546,4313.879,4497.788,3770.9092,4450.3945,4270.6064,4284.515,4157.788
208781.3229560852,4280.394,4237.636,4176.8486,4420.515,4282.97,4542.0913,4416.394,4314.3936,4495.2124,3770.9092,4443.182,4266.485,4276.273,4155.727
208781.53562545776,4279.879,4237.636,4173.2427,4422.576,4283.485,4542.6064,4414.3335,4312.333,4497.788,3769.879,4439.576,4265.97,4269.5757,4154.6973
208781.6288471222,4277.303,4237.1216,4174.788,4421.546,4280.9097,4543.1216,4414.8486,4316.9697,4503.455,3769.879,4440.0913,4267.515,4276.788,4153.6665
208782.84168243408,4278.3335,4238.152,4176.3335,4425.152,4281.9395,4543.636,4416.909,4316.9697,4499.849,3770.394,4447.303,4265.4546,4279.364,4154.6973
208787.63008117676,4282.97,4245.364,4186.6367,4432.879,4284.0,4543.1216,4415.879,4313.364,4496.242,3767.8184,4441.6367,4269.5757,4272.667,4158.819
208795.57991027832,4276.273,4243.303,4179.9395,4429.788,4283.485,4542.6064,4410.2124,4303.576,4488.0,3753.9094,4427.2124,4264.9395,4264.4243,4153.1514
208804.6624660492,4265.4546,4235.5757,4169.636,4420.0,4281.4243,4543.1216,4405.0605,4298.9395,4476.152,3742.576,4423.0913,4252.0605,4263.9097,4141.303
208818.44353675842,4263.9097,4235.0605,4171.6973,4418.4546,4279.879,4543.1216,4405.5757,4306.667,4479.2427,3747.7273,4424.6367,4246.909,4264.9395,4138.2124
208819.09918785095,4267.515,4237.636,4170.667,4420.515,4281.4243,4544.152,4411.2427,4312.333,4491.6064,3753.394,4422.576,4249.4854,4264.9395,4140.273
208826.59530639648,4267.515,4235.5757,4168.091,4416.909,4280.394,4545.697,4416.394,4314.3936,4497.788,3755.4546,4421.546,4247.9395,4263.394,4142.848
208834.65790748596,4270.6064,4236.6064,4173.2427,4415.364,4275.242,4543.636,4416.394,4324.697,4506.031,3766.788,4430.303,4249.4854,4268.031,4151.091
208842.65995025635,4275.758,4240.2124,4173.2427,4417.9395,4269.0605,4541.061,4413.303,4329.8486,4514.2734,3778.6367,4443.6973,4258.2427,4279.879,4155.727
208850.70776939392,4279.364,4236.6064,4174.273,4422.576,4268.546,4543.1216,4413.303,4323.667,4511.6973,3777.6064,4449.364,4266.485,4285.5454,4156.758
208858.65473747253,4282.97,4236.6064,4185.0913,4429.788,4277.8184,4545.182,4415.879,4324.697,4509.121,3776.0608,4450.909,4270.6064,4285.031,4163.4546
208866.6980266571,4285.031,4244.8486,4189.7275,4433.394,4282.4546,4543.1216,4413.303,4324.697,4506.5454,3776.5762,4452.9697,4271.636,4285.5454,4166.5454
208874.65071678162,4282.4546,4244.8486,4185.0913,4430.303,4273.697,4542.0913,4408.152,4315.425,4494.1816,3771.4243,4449.8794,4268.546,4284.515,4155.727
208882.64846801758,4281.9395,4239.182,4185.0913,4428.758,4270.0913,4541.5757,4406.091,4314.3936,4494.6973,3768.8486,4446.7876,4269.5757,4283.485,4153.1514
208889.65845108032,4286.5757,4242.788,4188.1816,4431.8486,4278.849,4543.1216,4408.152,4323.667,4508.0913,3771.9395,4450.3945,4277.8184,4284.0,4165.0005
208912.75429725647,4287.0913,4251.546,4187.152,4432.364,4278.849,4545.697,4412.788,4324.697,4503.97,3772.4546,4452.455,4276.273,4285.5454,4166.0303
208914.24250602722,4284.515,4247.9395,4188.1816,4430.8184,4270.0913,4544.152,4412.788,4319.0303,4494.1816,3769.3638,4446.7876,4267.515,4282.97,4157.788
208915.13299942017,4283.485,4239.182,4183.0303,4427.2124,4269.0605,4544.152,4408.152,4317.4854,4494.1816,3765.7578,4441.1216,4264.9395,4275.242,4155.727
208928.67970466614,4282.4546,4240.2124,4175.8184,4423.6064,4270.6064,4545.182,4407.6367,4319.546,4498.8184,3765.7578,4441.1216,4263.9097,4273.1816,4153.1514
208929.70156669617,4284.0,4246.394,4181.485,4427.2124,4275.242,4545.182,4412.273,4326.2427,4506.5454,3775.546,4447.303,4264.9395,4282.4546,4155.727
208937.6766681671,4286.5757,4249.4854,4191.273,4433.394,4281.4243,4551.364,4413.8184,4332.9395,4515.8184,3785.3333,4453.485,4272.667,4288.121,4166.0303
208945.71566581726,4288.121,4251.546,4189.2124,4435.97,4283.485,4557.546,4410.7275,4330.879,4515.303,3783.2727,4453.485,4275.242,4286.5757,4167.5757
208953.6509513855,4285.031,4250.0,4178.394,4433.394,4279.879,4549.303,4405.0605,4322.1216,4504.485,3772.4546,4443.182,4267.515,4281.9395,4156.2427
208960.66212654114,4274.2124,4239.697,4171.6973,4423.0913,4272.667,4541.5757,4400.9395,4313.879,4493.667,3763.1821,4430.8184,4256.1816,4272.152,4147.485
208968.68681907654,4265.4546,4231.4546,4169.1216,4412.788,4267.0,4543.636,4402.4854,4310.788,4490.576,3759.0608,4429.788,4248.9697,4264.4243,4142.848
208977.71835327148,4267.515,4234.5454,4168.091,4412.273,4267.515,4546.7275,4404.546,4311.303,4493.667,3757.0002,4431.8486,4248.4546,4265.97,4140.273
208984.7550392151,4270.0913,4237.636,4167.5757,4417.4243,4275.242,4548.788,4402.4854,4307.182,4487.4854,3752.3638,4425.667,4248.9697,4266.485,4140.273
208993.67332458496,4268.031,4235.5757,4167.5757,4418.4546,4275.758,4549.303,4401.4546,4300.485,4478.2124,3747.7273,4424.1216,4247.9395,4264.9395,4139.758
209000.78463554382,4269.5757,4234.0303,4169.636,4417.9395,4270.0913,4546.7275,4400.425,4305.1216,4484.394,3746.182,4430.8184,4250.515,4269.5757,4141.8184
209008.67176055908,4272.667,4235.5757,4170.1514,4418.4546,4267.515,4545.697,4401.4546,4313.364,4493.667,3748.758,4432.879,4254.636,4274.2124,4145.4243
209024.7654914856,4270.0913,4234.5454,4170.1514,4420.0,4269.0605,4545.697,4403.515,4311.8184,4492.6367,3749.273,4431.8486,4252.0605,4271.636,4142.3335
209033.4713459015,4272.152,4235.5757,4170.1514,4420.0,4274.7275,4550.3335,4404.0303,4308.212,4490.576,3747.2122,4432.879,4253.6064,4271.121,4142.848
209033.7278842926,4280.394,4238.152,4172.7275,4424.1216,4280.9097,4557.546,4405.0605,4312.333,4494.1816,3748.758,4435.97,4262.879,4278.849,4152.1216
209040.68875312805,4285.5454,4241.2427,4175.303,4431.3335,4284.0,4559.0913,4406.6064,4315.425,4496.242,3754.4243,4443.182,4269.0605,4285.031,4158.303
209058.78734588623,4284.0,4243.818,4174.273,4431.3335,4281.4243,4558.0605,4405.0605,4315.94,4494.6973,3753.9094,4447.303,4267.515,4282.4546,4156.758
209059.64541435242,4281.4243,4244.3335,4172.7275,4425.152,4280.9097,4558.5757,4402.4854,4314.909,4493.667,3749.273,4440.606,4263.394,4280.9097,4153.6665
209075.73318481445,4280.394,4239.182,4172.2124,4423.0913,4281.9395,4549.303,4399.909,4311.303,4491.0913,3749.7883,4435.455,4262.364,4281.9395,4154.182
