Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117247.59912490845,4289.667,4261.8486,4202.606,4437.5156,4284.0,4562.697,4362.303,4310.2725,4497.273,3779.667,4462.7583,4265.97,4281.4243,4167.061
117255.31029701233,4298.4243,4267.0,4205.1816,4448.334,4289.152,4563.7275,4360.758,4312.333,4497.273,3783.2727,4465.3335,4273.1816,4288.636,4172.7275
117261.33751869202,4299.4546,4267.515,4206.2124,4448.334,4289.152,4561.152,4360.2427,4312.333,4499.849,3785.8486,4466.364,4280.9097,4294.8184,4171.6973
117269.28329467773,4298.4243,4265.4546,4206.727,4440.0913,4284.0,4561.667,4361.7876,4313.879,4499.3335,3785.8486,4467.394,4282.97,4295.8486,4171.6973
117277.26936340332,4301.515,4266.485,4207.242,4444.2124,4284.515,4561.667,4363.3335,4314.909,4501.3945,3786.3635,4471.0005,4284.0,4298.4243,4173.758
117284.25335884094,4301.0,4266.485,4206.727,4449.8794,4285.5454,4560.636,4363.3335,4312.8486,4501.9097,3785.3333,4469.4546,4284.0,4294.303,4172.2124
117292.2875881195,4297.394,4264.4243,4204.6665,4441.1216,4283.485,4562.182,4365.394,4311.8184,4499.3335,3784.303,4464.819,4280.9097,4290.182,4170.1514
117315.3326511383,4299.9697,4262.364,4205.6973,4437.0005,4283.485,4562.697,4371.061,4314.3936,4505.0,3787.9092,4465.3335,4279.364,4295.3335,4170.667
117322.30949401855,4301.515,4265.97,4211.879,4444.727,4285.5454,4562.182,4371.061,4316.9697,4509.6367,3787.9092,4467.909,4283.485,4299.4546,4173.758
117324.27597045898,4299.4546,4269.0605,4212.909,4444.727,4286.5757,4562.182,4367.4546,4315.425,4505.0,3786.3635,4466.364,4284.515,4296.364,4173.758
117325.2604007721,4297.394,4260.303,4207.242,4439.061,4285.031,4561.152,4367.4546,4314.3936,4499.3335,3788.4246,4465.3335,4280.9097,4296.879,4171.182
117333.913564682,4299.4546,4259.273,4205.6973,4438.5454,4282.4546,4559.0913,4370.0303,4314.909,4498.8184,3788.4246,4465.3335,4281.4243,4299.4546,4171.182
117340.30842781067,4299.9697,4263.394,4206.2124,4438.5454,4281.4243,4558.5757,4371.576,4314.909,4497.273,3785.3333,4464.303,4281.9395,4293.273,4171.182
117348.31595420837,4296.364,4256.697,4203.6367,4434.94,4280.394,4557.031,4370.0303,4314.909,4494.1816,3784.303,4462.2427,4275.242,4285.5454,4170.1514
117366.35494232178,4295.8486,4252.0605,4204.152,4433.9097,4281.4243,4556.0,4371.061,4313.879,4494.1816,3781.7275,4460.6978,4269.5757,4284.0,4168.091
117379.54139709473,4298.9395,4257.2124,4202.0913,4436.485,4282.4546,4558.5757,4375.6973,4315.425,4495.2124,3776.0608,4462.2427,4270.6064,4286.5757,4164.485
117387.33077049255,4295.3335,4255.152,4192.3027,4434.4243,4282.97,4561.152,4377.2427,4320.5757,4498.3027,3778.6367,4461.2124,4268.546,4287.0913,4159.8486
117388.2520198822,4285.5454,4249.4854,4188.6973,4430.303,4281.4243,4560.636,4378.7876,4321.6064,4499.849,3784.8184,4458.6367,4263.394,4284.0,4156.758
117389.24837112427,4284.0,4252.5757,4190.758,4430.303,4283.485,4560.121,4384.9697,4318.515,4497.273,3783.2727,4459.6665,4264.4243,4284.0,4157.788
117395.25818824768,4285.5454,4253.6064,4190.242,4429.273,4282.4546,4560.121,4384.9697,4314.909,4496.758,3776.5762,4458.6367,4267.0,4283.485,4156.758
117408.38575363159,4280.9097,4248.4546,4187.152,4420.0,4273.1816,4558.0605,4376.727,4304.6064,4491.6064,3770.9092,4449.8794,4264.9395,4280.394,4153.6665
117426.33867263794,4278.849,4248.9697,4187.152,4418.9697,4272.152,4557.031,4376.212,4297.394,4482.8486,3769.879,4445.758,4263.394,4279.364,4152.1216
117427.30689048767,4284.0,4251.031,4189.2124,4427.7275,4279.879,4557.546,4379.303,4305.1216,4483.364,3768.3335,4452.9697,4264.9395,4284.0,4155.727
117429.37469482422,4287.0913,4251.031,4190.758,4427.2124,4279.879,4557.546,4378.7876,4314.909,4494.6973,3773.4849,4461.7275,4268.031,4287.606,4158.303
117435.28723716736,4286.5757,4251.031,4192.3027,4425.152,4276.273,4559.0913,4381.364,4313.879,4497.788,3782.7578,4464.303,4271.121,4287.0913,4158.819
117451.26509666443,4287.0913,4252.0605,4190.758,4430.8184,4277.303,4559.6064,4384.4546,4312.333,4493.152,3780.182,4457.091,4269.0605,4285.031,4157.788
117452.2156715393,4285.031,4251.031,4188.6973,4432.364,4279.364,4558.5757,4382.394,4312.8486,4493.152,3775.0305,4447.303,4265.4546,4282.97,4154.6973
117459.24711227417,4282.4546,4250.0,4187.667,4430.303,4280.9097,4559.6064,4377.2427,4311.8184,4495.7275,3783.2727,4447.819,4267.0,4281.9395,4154.182
117506.35290145874,4283.485,4255.152,4189.2124,4432.879,4283.485,4560.636,4367.4546,4311.8184,4496.758,3789.4548,4451.94,4269.5757,4282.97,4155.727
117518.37468147278,4285.031,4255.152,4189.2124,4434.4243,4281.9395,4560.121,4358.6973,4313.364,4495.7275,3780.6973,4449.364,4267.515,4281.9395,4155.727
117519.27375793457,4284.0,4254.636,4187.667,4433.394,4281.9395,4559.6064,4359.727,4313.364,4494.6973,3776.0608,4446.273,4264.9395,4281.4243,4154.6973
117523.00238609314,4287.0913,4261.8486,4191.788,4441.6367,4286.0605,4562.182,4361.273,4311.8184,4493.667,3774.0,4448.334,4267.515,4280.394,4156.758
117523.12231063843,4285.5454,4260.818,4187.667,4441.1216,4282.97,4560.636,4362.8184,4311.303,4484.909,3770.9092,4441.1216,4267.515,4273.697,4154.182
117523.2355594635,4284.515,4254.121,4186.6367,4437.0005,4281.9395,4561.667,4361.7876,4310.2725,4479.758,3767.8184,4433.394,4265.97,4269.0605,4146.9697
117530.70545196533,4283.485,4249.4854,4181.485,4430.8184,4281.4243,4561.667,4364.879,4309.758,4484.909,3762.667,4429.273,4255.667,4265.97,4142.3335
117553.31945419312,4282.4546,4250.515,4175.8184,4425.152,4279.364,4559.6064,4369.5156,4311.303,4493.667,3765.7578,4431.8486,4252.0605,4268.546,4143.879
117554.21757698059,4285.031,4252.0605,4177.879,4423.6064,4279.364,4561.152,4372.091,4315.425,4498.3027,3775.546,4440.606,4261.8486,4278.3335,4148.0005
117555.24969100952,4286.5757,4250.515,4176.8486,4424.6367,4280.394,4561.152,4370.0303,4312.333,4491.6064,3774.5151,4439.576,4264.4243,4275.758,4145.94
117565.69457054138,4284.0,4250.515,4174.273,4424.6367,4280.394,4558.0605,4367.4546,4301.515,4479.758,3765.7578,4432.879,4257.7275,4265.4546,4139.2427
117570.3194141388,4282.97,4250.515,4180.9697,4427.2124,4281.9395,4559.0913,4370.0303,4303.061,4482.3335,3768.3335,4440.0913,4262.364,4271.121,4145.94
117578.32598686218,4284.0,4251.546,4185.6064,4431.3335,4284.515,4562.697,4376.212,4313.879,4494.1816,3774.5151,4449.8794,4268.546,4284.0,4154.182
117592.37790107727,4284.0,4252.0605,4183.0303,4432.879,4285.031,4561.152,4379.303,4314.3936,4495.7275,3775.546,4446.7876,4266.485,4282.97,4151.091
117593.2879447937,4284.0,4253.0913,4184.576,4431.3335,4286.0605,4561.667,4378.2725,4312.333,4493.667,3779.1516,4445.2427,4263.9097,4280.9097,4150.576
117602.37836837769,4285.031,4253.0913,4182.0,4430.8184,4286.5757,4565.273,4378.7876,4318.0005,4496.758,3784.8184,4449.8794,4265.4546,4282.4546,4157.273
117621.5991973877,4285.031,4251.031,4175.8184,4431.8486,4284.515,4563.7275,4378.7876,4318.515,4497.273,3786.3635,4449.8794,4264.9395,4282.4546,4154.182
117621.69694900513,4279.879,4252.0605,4174.788,4426.182,4284.515,4559.0913,4373.1216,4314.909,4495.2124,3785.8486,4445.2427,4256.697,4281.9395,4142.848
117625.47874450684,4269.5757,4248.9697,4168.606,4417.4243,4282.4546,4557.546,4369.5156,4312.8486,4494.6973,3778.6367,4435.97,4247.4243,4271.636,4138.727
117632.35020637512,4263.9097,4243.818,4160.8794,4414.8486,4275.758,4556.515,4369.5156,4310.2725,4493.152,3771.9395,4429.788,4245.879,4264.9395,4139.2427
117641.35146141052,4271.121,4247.9395,4166.5454,4417.9395,4276.273,4557.031,4369.5156,4315.94,4495.7275,3781.2122,4435.455,4250.515,4275.758,4141.303
117650.30169487,4280.394,4253.0913,4174.788,4420.515,4282.97,4559.0913,4372.091,4323.667,4501.3945,3792.5457,4446.273,4253.6064,4284.515,4143.879
117658.59341621399,4278.849,4252.0605,4173.758,4424.6367,4282.97,4559.6064,4376.727,4321.091,4500.879,3788.9397,4448.8486,4255.152,4281.4243,4144.909
117667.31095314026,4271.121,4250.515,4172.2124,4424.6367,4279.364,4558.5757,4378.7876,4315.94,4496.758,3785.3333,4441.1216,4253.6064,4279.879,4143.364
117673.3009815216,4267.515,4251.031,4171.6973,4416.909,4279.364,4558.5757,4378.7876,4315.425,4496.758,3785.8486,4434.4243,4251.031,4276.788,4141.303
117680.60398101807,4273.697,4250.515,4172.7275,4420.0,4280.9097,4558.0605,4377.2427,4314.3936,4496.758,3783.788,4433.394,4253.0913,4269.0605,4141.8184
117696.89583778381,4280.9097,4253.6064,4175.8184,4431.3335,4280.9097,4557.031,4374.1514,4312.333,4494.6973,3780.6973,4433.9097,4254.636,4271.121,4142.848
117697.40724563599,4282.97,4256.1816,4176.3335,4433.394,4281.4243,4557.546,4372.091,4310.788,4494.1816,3776.5762,4436.485,4253.6064,4277.303,4143.364
117703.30119132996,4283.485,4253.0913,4174.273,4430.8184,4282.4546,4557.546,4372.606,4309.758,4495.7275,3772.9697,4438.5454,4253.6064,4274.2124,4144.909
117740.41366577148,4282.4546,4251.031,4173.2427,4431.8486,4282.4546,4557.031,4371.576,4310.2725,4494.1816,3771.9395,4436.485,4254.121,4269.0605,4143.879
117742.45524406433,4280.394,4252.0605,4173.2427,4430.8184,4280.394,4557.546,4369.0005,4310.2725,4492.121,3766.273,4433.9097,4251.546,4268.546,4139.758
117744.32730674744,4280.394,4253.6064,4173.2427,4429.788,4280.9097,4559.6064,4372.606,4311.303,4493.152,3762.667,4433.394,4251.031,4268.546,4139.758
117745.29981613159,4282.4546,4252.5757,4173.2427,4430.303,4279.879,4559.6064,4377.2427,4310.2725,4492.6367,3766.273,4434.4243,4252.0605,4270.0913,4142.3335
117768.41807365417,4282.4546,4250.515,4173.2427,4426.6973,4273.1816,4560.121,4374.6665,4301.515,4484.394,3763.6973,4433.9097,4251.546,4271.121,4142.848
117799.2775440216,4283.485,4250.0,4173.2427,4426.182,4271.121,4556.515,4371.061,4295.3335,4476.667,3755.97,4432.364,4255.667,4271.121,4148.5156
117800.29153823853,4285.031,4252.0605,4173.2427,4430.8184,4275.758,4547.2427,4371.576,4297.909,4476.667,3756.4849,4436.485,4263.9097,4275.242,4155.727
117801.29384994507,4289.152,4254.636,4174.273,4433.9097,4277.8184,4546.7275,4371.061,4299.9697,4479.758,3761.6362,4445.2427,4267.515,4280.9097,4157.273
117802.79469490051,4282.97,4253.6064,4175.8184,4431.3335,4277.8184,4547.2427,4370.0303,4308.212,4496.242,3771.4243,4450.3945,4264.4243,4283.485,4154.182
117806.28514289856,4282.4546,4252.0605,4174.273,4430.8184,4279.879,4548.273,4368.485,4302.546,4495.2124,3771.4243,4450.3945,4265.97,4284.0,4155.727
117815.27519226074,4286.5757,4252.5757,4174.788,4431.3335,4278.849,4546.2124,4372.606,4307.6973,4495.2124,3773.4849,4460.6978,4269.5757,4289.152,4157.788
117829.4677734375,4289.667,4255.152,4177.364,4433.9097,4279.879,4546.2124,4380.333,4310.2725,4495.2124,3774.5151,4462.2427,4271.636,4289.667,4159.8486
117830.55758476257,4284.0,4254.636,4175.303,4432.879,4278.849,4545.697,4379.303,4301.515,4494.1816,3770.394,4448.334,4265.4546,4280.9097,4156.2427
117839.34688568115,4286.5757,4252.5757,4177.364,4431.3335,4271.121,4544.152,4373.1216,4301.0,4491.0913,3769.879,4446.7876,4264.4243,4281.9395,4154.182
117846.69971466064,4298.4243,4252.5757,4187.152,4434.94,4274.2124,4544.152,4379.8184,4311.8184,4496.758,3780.182,4463.273,4278.3335,4296.364,4165.515
117854.31861877441,4301.515,4254.636,4189.7275,4437.0005,4282.4546,4545.697,4387.5454,4316.9697,4507.0605,3787.9092,4468.94,4286.5757,4301.515,4172.7275
117866.32251739502,4295.8486,4254.636,4184.576,4434.4243,4276.273,4545.697,4381.8794,4314.909,4509.121,3785.3333,4462.7583,4280.9097,4293.273,4165.515
117871.79756164551,4295.8486,4253.0913,4185.0913,4432.879,4269.5757,4545.182,4377.758,4312.8486,4503.97,3783.2727,4459.1514,4278.3335,4292.2427,4164.485
117877.33459472656,4299.4546,4253.6064,4187.667,4435.455,4277.8184,4548.788,4383.4243,4313.364,4500.364,3785.3333,4456.576,4284.0,4298.4243,4173.758
117885.33306121826,4299.4546,4253.0913,4186.6367,4435.455,4282.97,4549.303,4386.0005,4313.364,4498.3027,3781.2122,4452.9697,4282.4546,4292.2427,4170.667
117893.32056045532,4294.303,4252.5757,4186.121,4432.364,4277.303,4546.2124,4380.848,4308.7275,4495.2124,3772.4546,4448.334,4273.1816,4281.4243,4158.303
117910.42971611023,4288.121,4252.0605,4185.6064,4430.8184,4277.8184,4549.303,4378.2725,4303.576,4491.0913,3768.3335,4446.273,4267.0,4281.9395,4156.2427
117943.46022605896,4284.515,4251.546,4179.9395,4431.3335,4280.9097,4550.8486,4377.2427,4301.0,4485.9395,3769.3638,4447.303,4264.4243,4284.515,4159.3335
117944.34309005737,4282.97,4252.5757,4176.3335,4431.3335,4279.364,4545.182,4377.758,4299.9697,4484.909,3770.394,4448.8486,4263.394,4284.0,4158.303
117945.32608985901,4297.394,4253.0913,4187.667,4436.485,4280.394,4547.7573,4387.0303,4315.425,4496.242,3777.6064,4448.334,4274.2124,4286.0605,4160.364
117948.43602180481,4295.3335,4251.031,4177.879,4434.94,4282.4546,4545.182,4383.94,4317.4854,4496.242,3779.1516,4448.334,4272.667,4285.5454,4160.8794
117949.26691055298,4286.0605,4251.546,4171.6973,4427.2124,4276.788,4542.6064,4379.303,4313.879,4496.242,3774.5151,4446.273,4264.4243,4284.0,4157.273
117956.28333091736,4282.4546,4247.9395,4171.6973,4418.4546,4270.0913,4545.182,4379.303,4312.8486,4495.2124,3773.4849,4441.1216,4266.485,4281.9395,4153.6665
117989.36676979065,4282.4546,4240.7275,4170.667,4416.394,4269.0605,4544.667,4378.7876,4313.364,4495.2124,3773.4849,4436.485,4263.9097,4279.879,4148.5156
117990.2994632721,4279.364,4242.273,4170.1514,4417.9395,4270.6064,4544.667,4378.2725,4311.8184,4493.667,3769.3638,4434.4243,4253.6064,4276.273,4143.879
118009.30595397949,4278.849,4249.4854,4170.667,4417.9395,4270.0913,4544.667,4377.758,4308.212,4485.4243,3767.8184,4432.364,4255.152,4272.667,4142.3335
118010.24627685547,4280.9097,4250.0,4170.1514,4421.031,4271.636,4544.667,4377.2427,4302.546,4483.879,3769.3638,4434.94,4262.364,4270.6064,4143.364
118013.48543167114,4281.9395,4248.9697,4170.667,4425.152,4274.7275,4549.818,4377.2427,4300.485,4492.121,3768.8486,4442.152,4261.8486,4269.5757,4145.4243
118029.36553955078,4281.9395,4251.546,4172.2124,4424.1216,4279.364,4557.031,4378.2725,4301.515,4495.2124,3768.3335,4443.182,4262.879,4271.636,4148.0005
118030.63416481018,4281.9395,4251.031,4171.6973,4426.182,4281.4243,4557.031,4377.758,4303.576,4493.152,3770.394,4439.576,4263.394,4275.242,4145.94
118032.84502029419,4282.4546,4249.4854,4169.1216,4431.3335,4279.364,4556.0,4376.212,4308.7275,4494.1816,3771.9395,4440.0913,4255.667,4276.273,4144.3945
118033.24937820435,4283.485,4252.0605,4169.1216,4431.8486,4280.394,4559.0913,4380.333,4312.8486,4496.758,3774.5151,4443.6973,4254.636,4274.7275,4145.94
118036.35478019714,4283.485,4252.0605,4172.2124,4430.303,4283.485,4559.6064,4386.0005,4313.879,4496.758,3776.5762,4443.182,4264.4243,4274.7275,4148.0005
118044.34442520142,4284.0,4251.546,4173.2427,4431.8486,4281.9395,4558.0605,4386.515,4314.3936,4496.242,3777.6064,4443.6973,4267.515,4277.8184,4151.606
118051.37085914612,4284.0,4252.0605,4172.2124,4432.364,4278.3335,4558.5757,4384.4546,4315.425,4496.758,3778.6367,4445.758,4263.9097,4279.364,4154.6973
118068.30739974976,4283.485,4251.546,4172.2124,4431.3335,4279.364,4559.0913,4386.515,4315.425,4499.849,3778.6367,4442.6665,4262.879,4279.364,4151.606
118069.23174858093,4282.4546,4250.515,4172.7275,4432.364,4281.4243,4558.5757,4387.0303,4314.909,4499.3335,3777.6064,4439.061,4263.394,4280.394,4150.061
118077.2500038147,4281.9395,4250.515,4172.7275,4431.8486,4281.4243,4557.546,4384.4546,4314.909,4496.242,3777.6064,4443.182,4264.4243,4282.4546,4154.182
118085.24584770203,4282.4546,4252.0605,4174.273,4430.8184,4281.4243,4558.0605,4384.9697,4315.425,4497.273,3779.1516,4448.8486,4266.485,4284.0,4156.758
118091.95566177368,4288.636,4253.0913,4180.4546,4434.94,4284.515,4560.121,4384.4546,4314.3936,4497.788,3779.1516,4449.8794,4269.5757,4284.515,4158.303
118107.33079910278,4293.273,4254.636,4185.6064,4437.5156,4286.0605,4560.636,4383.94,4312.8486,4497.273,3777.6064,4448.334,4270.0913,4283.485,4160.364
118110.30673980713,4291.7275,4253.6064,4186.6367,4435.455,4284.0,4558.5757,4388.061,4315.425,4496.758,3775.546,4448.8486,4270.0913,4283.485,4158.819
118115.3073310852,4294.303,4255.152,4185.0913,4435.97,4286.0605,4564.2427,4393.727,4318.0005,4496.242,3776.5762,4451.94,4271.636,4286.0605,4159.8486
118137.23921775818,4296.879,4261.8486,4179.9395,4440.0913,4289.667,4575.5757,4400.425,4317.4854,4501.3945,3778.6367,4453.485,4271.121,4286.0605,4159.8486
118183.3884716034,4286.5757,4258.2427,4172.7275,4433.9097,4286.5757,4577.121,4402.4854,4316.4546,4507.576,3776.0608,4447.819,4263.9097,4282.4546,4155.727
118272.3195552826,4278.849,4247.4243,4169.1216,4424.6367,4280.9097,4566.303,4396.8184,4318.515,4509.6367,3776.5762,4443.6973,4259.788,4279.879,4154.6973
118275.26307106018,4283.485,4249.4854,4173.2427,4426.182,4279.364,4558.5757,4391.6665,4320.061,4510.152,3784.8184,4449.8794,4264.4243,4285.5454,4156.758
118317.29388237,4297.394,4260.818,4191.788,4446.7876,4286.0605,4562.182,4393.727,4330.3643,4513.758,3800.2727,4468.4243,4284.0,4301.0,4172.7275
118319.24939155579,4294.8184,4262.364,4201.576,4439.061,4287.0913,4563.7275,4401.9697,4313.879,4502.4243,3788.4246,4463.273,4279.364,4296.879,4169.1216
118347.08786010742,4294.8184,4259.788,4201.576,4440.0913,4284.0,4561.667,4403.0,4318.0005,4508.0913,3788.4246,4463.273,4276.788,4297.394,4170.667
118358.33287239075,4296.879,4264.4243,4194.3633,4436.485,4285.031,4573.515,4405.5757,4328.303,4512.2124,3780.6973,4464.303,4272.152,4299.4546,4169.636
118359.28297042847,4284.0,4257.7275,4188.6973,4437.0005,4285.5454,4561.667,4405.5757,4312.333,4497.788,3773.4849,4461.2124,4267.515,4284.515,4160.364
118368.40319633484,4286.5757,4257.7275,4190.242,4435.455,4282.97,4559.6064,4402.4854,4313.879,4496.242,3769.879,4461.7275,4266.485,4289.667,4159.8486
118369.27676200867,4284.0,4254.636,4188.1816,4432.364,4276.273,4559.0913,4396.8184,4312.8486,4494.6973,3769.3638,4461.7275,4267.0,4292.2427,4157.273
118371.27256393433,4281.9395,4252.0605,4188.1816,4430.8184,4276.273,4557.546,4397.8486,4309.758,4490.576,3768.3335,4459.1514,4267.515,4284.0,4158.819
118397.90749549866,4289.152,4257.7275,4199.5156,4433.9097,4283.485,4563.2124,4404.0303,4312.8486,4491.6064,3769.3638,4461.7275,4270.0913,4282.4546,4162.4243
118398.41079711914,4293.788,4261.3335,4203.121,4437.5156,4285.5454,4565.7886,4404.546,4315.94,4496.758,3772.4546,4464.303,4272.152,4287.0913,4163.4546
118400.3734588623,4287.606,4255.152,4191.273,4434.94,4282.4546,4560.636,4401.4546,4314.3936,4496.758,3770.9092,4459.6665,4269.0605,4286.0605,4159.3335
118403.96928787231,4284.0,4250.515,4186.6367,4432.364,4284.0,4563.2124,4402.4854,4313.364,4495.2124,3770.9092,4458.1216,4265.97,4286.5757,4155.727
118404.14834022522,4285.5454,4256.1816,4192.3027,4435.455,4286.0605,4568.879,4402.4854,4315.425,4497.273,3772.4546,4461.2124,4267.515,4286.0605,4158.303
118408.37550163269,4285.5454,4260.303,4196.424,4438.031,4285.5454,4570.9395,4401.9697,4315.425,4498.8184,3773.4849,4463.273,4269.5757,4285.5454,4158.303
118416.54562950134,4289.667,4257.7275,4200.031,4435.97,4285.031,4571.4546,4403.0,4314.909,4498.3027,3778.1213,4463.788,4271.636,4293.273,4158.303
118438.39693069458,4294.8184,4256.697,4201.576,4435.455,4285.031,4566.303,4404.0303,4316.9697,4501.9097,3784.8184,4465.3335,4274.7275,4298.9395,4165.0005
